75, 2976, 1355, 24861, 13814, 941, -0.110112, -0.776401, 0.698413, 0.0569669
75, 2977, 1355, 24847, 13778, 988, -0.10978, -0.774172, 0.696616, 0.0684858
75, 2978, 1355, 24892, 13841, 877, -0.10978, -0.775768, 0.700784, 0.0695106
75, 2979, 1355, 24896, 13820, 902, -0.10978, -0.776518, 0.69687, 0.0739828
75, 2980, 1355, 24943, 13891, 787, -0.10978, -0.777631, 0.698455, 0.0806076
75, 2981, 1355, 24983, 13920, 717, -0.10978, -0.782319, 0.706813, 0.0883482
75, 2982, 1354, 25027, 13939, 657, -0.109702, -0.784922, 0.708281, 0.0990483
75, 2983, 1354, 25032, 13901, 689, -0.109789, -0.785604, 0.706187, 0.100128
75, 2984, 1354, 25029, 13919, 675, -0.109789, -0.785855, 0.709222, 0.0815167
75, 2985, 1354, 25052, 13919, 654, -0.109789, -0.787174, 0.710444, 0.0880704
75, 2986, 1351, 25051, 13871, 704, -0.109728, -0.784967, 0.703602, 0.0883724
75, 2987, 1351, 25025, 13841, 759, -0.109799, -0.782902, 0.702396, 0.0814927
75, 2988, 1350, 25049, 13825, 752, -0.109891, -0.784015, 0.704296, 0.0936296
75, 2989, 1350, 25059, 13784, 783, -0.109891, -0.785466, 0.702299, 0.103595
75, 2990, 1350, 25045, 13829, 753, -0.109891, -0.78653, 0.704818, 0.0888765
75, 2991, 1350, 25040, 13804, 784, -0.109806, -0.783118, 0.702803, 0.104442
75, 2992, 1350, 25014, 13837, 780, -0.109806, -0.78139, 0.704043, 0.0908982
75, 2993, 1349, 25024, 13843, 764, -0.109949, -0.7821, 0.704691, 0.0847641
75, 2994, 1348, 24997, 13862, 775, -0.110016, -0.779873, 0.701165, 0.054868
75, 2995, 1348, 25032, 13878, 723, -0.110016, -0.781864, 0.70999, 0.0746898
75, 2996, 1348, 25042, 13862, 729, -0.1103, -0.782985, 0.706975, 0.0779454
75, 2997, 1348, 25052, 13834, 741, -0.1103, -0.784063, 0.703775, 0.0881446
75, 2998, 1347, 25039, 13848, 741, -0.110073, -0.782006, 0.702763, 0.0698487
75, 2999, 1347, 25050, 13836, 746, -0.110073, -0.784117, 0.704118, 0.0835609
76, 3000, 1347, 25044, 13888, 698, -0.109945, -0.784023, 0.710666, 0.0750969
76, 3001, 1345, 25066, 13897, 670, -0.109518, -0.788609, 0.713154, 0.0605802
76, 3002, 1344, 24982, 13856, 796, -0.109439, -0.783926, 0.702597, 0.0477004
76, 3003, 1344, 25007, 13886, 737, -0.109439, -0.787231, 0.707114, 0.0529322
76, 3004, 1344, 25001, 13896, 733, -0.109439, -0.78594, 0.709214, 0.0635883
76, 3005, 1344, 24937, 13830, 869, -0.109332, -0.781612, 0.701218, 0.0576859
76, 3006, 1344, 25002, 13820, 814, -0.109332, -0.783601, 0.699958, 0.0806745
76, 3007, 1344, 24951, 13896, 788, -0.109332, -0.783184, 0.706775, 0.0696882
76, 3008, 1344, 24932, 13841, 856, -0.109493, -0.780375, 0.700449, 0.0725302
76, 3009, 1343, 24906, 13833, 897, -0.109489, -0.78042, 0.699332, 0.0668565
76, 3010, 1342, 24928, 13794, 911, -0.109423, -0.780569, 0.699317, 0.0746928
76, 3011, 1342, 24937, 13874, 825, -0.109423, -0.780916, 0.699525, 0.0671245
76, 3012, 1342, 24988, 13899, 751, -0.109529, -0.784855, 0.702767, 0.078155
76, 3013, 1342, 24978, 13829, 833, -0.109529, -0.782862, 0.70081, 0.0878448
76, 3014, 1342, 24965, 13825, 851, -0.109529, -0.78058, 0.694548, 0.0842511
76, 3015, 1342, 24982, 13828, 832, -0.109636, -0.7826, 0.696947, 0.103184
76, 3016, 1342, 24966, 13802, 874, -0.109636, -0.780204, 0.690978, 0.102834
76, 3017, 1342, 24949, 13777, 912, -0.109636, -0.779117, 0.69202, 0.100063
76, 3018, 1342, 24898, 13789, 953, -0.109475, -0.779269, 0.69182, 0.0742141
76, 3019, 1341, 24878, 13752, 1007, -0.109396, -0.776493, 0.683719, 0.0719131
76, 3020, 1339, 24900, 13770, 972, -0.109647, -0.775962, 0.683469, 0.0667499
76, 3021, 1339, 24872, 13792, 976, -0.109647, -0.774667, 0.688913, 0.0671458
76, 3022, 1339, 24870, 13718, 1049, -0.109574, -0.774528, 0.68115, 0.0855533
76, 3023, 1339, 24810, 13698, 1132, -0.109574, -0.772874, 0.682076, 0.0744659
76, 3024, 1339, 24880, 13729, 1035, -0.10975, -0.774282, 0.686193, 0.0693066
76, 3025, 1339, 24862, 13741, 1046, -0.10975, -0.774358, 0.68774, 0.0581429
76, 3026, 1339, 24934, 13808, 905, -0.10975, -0.774374, 0.692761, 0.0799713
76, 3027, 1339, 24929, 13788, 925, -0.10975, -0.774624, 0.68589, 0.079853
76, 3028, 1336, 24967, 13755, 919, -0.109817, -0.775767, 0.682819, 0.0853603
76, 3029, 1336, 24994, 13828, 822, -0.109924, -0.779555, 0.690929, 0.0876219
76, 3030, 1336, 24959, 13767, 919, -0.109924, -0.778885, 0.684229, 0.0852794
76, 3031, 1336, 24944, 13803, 894, -0.11001, -0.777985, 0.69157, 0.066558
76, 3032, 1335, 24972, 13783, 891, -0.11001, -0.778759, 0.692859, 0.0856034
76, 3033, 1335, 24963, 13745, 939, -0.110083, -0.77666, 0.690666, 0.0796063
76, 3034, 1333, 24954, 13753, 935, -0.109288, -0.775181, 0.691269, 0.079747
76, 3035, 1333, 24990, 13740, 917, -0.109288, -0.77541, 0.694569, 0.0957028
76, 3036, 1333, 24938, 13817, 895, -0.10929, -0.777076, 0.696555, 0.0720102
76, 3037, 1333, 24990, 13900, 762, -0.10929, -0.778945, 0.703938, 0.0755942
76, 3038, 1331, 24985, 13871, 798, -0.109529, -0.77941, 0.704213, 0.0782496
76, 3039, 1331, 24982, 13913, 763, -0.109529, -0.781385, 0.702561, 0.0601307
77, 3040, 1331, 24951, 13904, 800, -0.109529, -0.780346, 0.697798, 0.0468657
77, 3041, 1330, 24915, 13896, 843, -0.109007, -0.776858, 0.696086, 0.0402382
77, 3042, 1330, 24904, 13893, 858, -0.10939, -0.778544, 0.696009, 0.0350254
77, 3043, 1330, 24888, 13876, 888, -0.10939, -0.773675, 0.691836, 0.0368637
77, 3044, 1327, 24893, 13819, 939, -0.110304, -0.773799, 0.692057, 0.0469876
77, 3045, 1327, 24950, 13874, 834, -0.110304, -0.776616, 0.696431, 0.0429438
77, 3046, 1327, 24956, 13843, 857, -0.110304, -0.779087, 0.703616, 0.0585152
77, 3047, 1327, 24962, 13861, 830, -0.110304, -0.780672, 0.697277, 0.0448876
77, 3048, 1327, 24991, 13852, 812, -0.110304, -0.780287, 0.69924, 0.0419016
77, 3049, 1326, 25055, 13852, 750, -0.110304, -0.782527, 0.703185, 0.0529793
77, 3050, 1326, 25024, 13820, 807, -0.110304, -0.779095, 0.699622, 0.0591067
77, 3051, 1325, 25030, 13863, 763, -0.110215, -0.780468, 0.701537, 0.0494253
77, 3052, 1324, 25036, 13898, 726, -0.110314, -0.779509, 0.701194, 0.0327596
77, 3053, 1323, 25058, 13846, 760, -0.110471, -0.78098, 0.700101, 0.0596535
77, 3054, 1323, 25047, 13863, 750, -0.110471, -0.781075, 0.700867, 0.0515956
77, 3055, 1323, 25025, 13848, 787, -0.110435, -0.780337, 0.698467, 0.0531713
77, 3056, 1323, 25036, 13828, 794, -0.110435, -0.779045, 0.69707, 0.0652844
77, 3057, 1323, 25019, 13823, 816, -0.110435, -0.778811, 0.698306, 0.0559494
77, 3058, 1323, 25043, 13701, 913, -0.110435, -0.777483, 0.696864, 0.0886421
77, 3059, 1323, 25065, 13740, 855, -0.110216, -0.778159, 0.702068, 0.0875866
77, 3060, 1323, 25080, 13763, 818, -0.110216, -0.779064, 0.704564, 0.0693386
77, 3061, 1323, 25062, 13782, 821, -0.110129, -0.779756, 0.704232, 0.0474894
77, 3062, 1323, 25084, 13769, 813, -0.110237, -0.779208, 0.708768, 0.0496834
77, 3063, 1322, 25034, 13712, 919, -0.110385, -0.776667, 0.703603, 0.0649775
77, 3064, 1322, 24979, 13713, 974, -0.110385, -0.774821, 0.703193, 0.0308926
77, 3065, 1322, 25014, 13713, 937, -0.110474, -0.776359, 0.697258, 0.055316
77, 3066, 1322, 25046, 13689, 927, -0.110474, -0.776813, 0.697093, 0.0629298
77, 3067, 1322, 25055, 13738, 871, -0.110474, -0.777773, 0.695764, 0.0600667
77, 3068, 1321, 25037, 13743, 884, -0.110394, -0.774825, 0.694613, 0.0557592
77, 3069, 1321, 25050, 13733, 883, -0.110394, -0.774464, 0.694433, 0.0597162
77, 3070, 1321, 25069, 13761, 834, -0.110394, -0.774825, 0.692895, 0.0579963
77, 3071, 1320, 25096, 13782, 784, -0.110107, -0.778577, 0.699568, 0.0599109
77, 3072, 1320, 25061, 13730, 875, -0.110107, -0.776724, 0.697472, 0.0633587
77, 3073, 1320, 25032, 13654, 981, -0.110107, -0.776957, 0.69313, 0.0613444
77, 3074, 1319, 25065, 13603, 999, -0.109966, -0.773271, 0.692476, 0.0765508
77, 3075, 1319, 25006, 13666, 998, -0.109835, -0.77339, 0.692356, 0.0347497
77, 3076, 1319, 25029, 13681, 957, -0.109574, -0.772987, 0.696475, 0.0492498
77, 3077, 1319, 25078, 13696, 887, -0.109663, -0.774427, 0.696382, 0.0443144
77, 3078, 1319, 25086, 13696, 876, -0.109663, -0.77669, 0.698305, 0.0689556
77, 3079, 1319, 25033, 13679, 944, -0.109192, -0.774627, 0.695334, 0.0587118
78, 3080, 1318, 25044, 13670, 945, -0.109396, -0.775229, 0.698033, 0.0545045
78, 3081, 1318, 25053, 13698, 917, -0.109396, -0.776094, 0.696314, 0.0644722
78, 3082, 1318, 25050, 13679, 939, -0.109602, -0.777182, 0.698208, 0.0644422
78, 3083, 1318, 25024, 13651, 990, -0.109602, -0.778092, 0.70276, 0.0569464
78, 3084, 1318, 24969, 13650, 1045, -0.109602, -0.775188, 0.698213, 0.0428268
78, 3085, 1317, 24973, 13629, 1059, -0.109281, -0.77571, 0.69808, 0.0635793
78, 3086, 1317, 24977, 13608, 1083, -0.109281, -0.774014, 0.695974, 0.0517506
78, 3087, 1317, 25026, 13629, 1016, -0.109281, -0.774024, 0.69625, 0.0501733
78, 3088, 1317, 24995, 13668, 1009, -0.109192, -0.775397, 0.706408, 0.0346607
78, 3089, 1317, 25008, 13708, 951, -0.109192, -0.776631, 0.707249, 0.0295074
78, 3090, 1316, 24910, 13665, 1088, -0.108961, -0.773685, 0.706388, 0.0168495
78, 3091, 1315, 24999, 13737, 929, -0.108879, -0.776444, 0.706894, 0.03079
78, 3092, 1314, 24964, 13758, 947, -0.108783, -0.775203, 0.70728, 0.0176703
78, 3093, 1314, 25036, 13747, 884, -0.108783, -0.778424, 0.705963, 0.0368138
78, 3094, 1312, 24996, 13736, 935, -0.10854, -0.775972, 0.694727, 0.0251173
78, 3095, 1311, 24984, 13748, 940, -0.108698, -0.775309, 0.6991, 0.0316768
78, 3096, 1311, 24989, 13733, 942, -0.108807, -0.775923, 0.701644, 0.0287928
78, 3097, 1310, 24968, 13795, 905, -0.108974, -0.775401, 0.697135, 0.0122523
78, 3098, 1310, 24939, 13782, 946, -0.108974, -0.774852, 0.698342, 0.0134104
78, 3099, 1310, 24953, 13778, 939, -0.108974, -0.776948, 0.695985, 0.0162535
78, 3100, 1310, 24945, 13810, 914, -0.108974, -0.778248, 0.700837, 0.0223681
78, 3101, 1310, 24998, 13871, 803, -0.108958, -0.781735, 0.702577, 0.0439152
78, 3102, 1309, 24956, 13844, 868, -0.108963, -0.777072, 0.703435, 0.0282217
78, 3103, 1309, 24998, 13862, 810, -0.108963, -0.778078, 0.696034, 0.040964
78, 3104, 1309, 24996, 13835, 838, -0.108963, -0.777404, 0.699289, 0.0475296
78, 3105, 1309, 24983, 13865, 826, -0.108944, -0.776717, 0.696236, 0.0453322
78, 3106, 1309, 25026, 13893, 756, -0.109053, -0.778068, 0.696926, 0.0528804
78, 3107, 1309, 25029, 13864, 783, -0.108978, -0.77678, 0.693836, 0.0467109
78, 3108, 1309, 25007, 13874, 797, -0.108978, -0.77942, 0.69941, 0.0335741
78, 3109, 1309, 25034, 13876, 765, -0.108847, -0.781403, 0.700828, 0.0435976
78, 3110, 1309, 24970, 13845, 861, -0.108847, -0.780796, 0.69642, 0.0258077
78, 3111, 1309, 25010, 13879, 784, -0.108847, -0.782758, 0.702306, 0.0316856
78, 3112, 1309, 25039, 13860, 774, -0.108921, -0.780414, 0.699272, 0.0445746
78, 3113, 1307, 25053, 13845, 778, -0.108721, -0.779047, 0.699657, 0.0414289
78, 3114, 1307, 24976, 13793, 906, -0.108589, -0.780852, 0.697269, 0.0250195
78, 3115, 1307, 25026, 13788, 860, -0.108589, -0.780162, 0.696606, 0.0546664
78, 3116, 1307, 25017, 13815, 842, -0.108589, -0.780293, 0.699126, 0.0354043
78, 3117, 1307, 25055, 13831, 796, -0.108589, -0.779972, 0.699855, 0.0471781
78, 3118, 1305, 25056, 13784, 841, -0.108336, -0.779989, 0.701493, 0.0697077
78, 3119, 1305, 25005, 13740, 937, -0.108227, -0.77694, 0.700172, 0.0547224
79, 3120, 1305, 25012, 13728, 941, -0.108227, -0.775548, 0.69775, 0.0591739
79, 3121, 1305, 25024, 13729, 929, -0.108301, -0.775727, 0.696026, 0.0621216
79, 3122, 1303, 25026, 13713, 944, -0.108595, -0.776584, 0.69378, 0.0671458
79, 3123, 1303, 25025, 13710, 942, -0.108279, -0.776234, 0.695959, 0.0693613
79, 3124, 1303, 25051, 13753, 877, -0.108352, -0.77754, 0.699968, 0.0786518
79, 3125, 1302, 25010, 13742, 931, -0.108445, -0.775412, 0.694357, 0.0597386
79, 3126, 1302, 24951, 13762, 966, -0.108203, -0.774877, 0.689409, 0.0602344
79, 3127, 1302, 25001, 13747, 932, -0.108203, -0.777327, 0.687916, 0.0695222
79, 3128, 1302, 25029, 13768, 882, -0.108203, -0.775171, 0.693656, 0.0745407
79, 3129, 1302, 25055, 13802, 820, -0.108294, -0.777132, 0.698719, 0.0713541
79, 3130, 1302, 25089, 13776, 817, -0.108294, -0.780249, 0.696733, 0.0880178
79, 3131, 1302, 25079, 13768, 835, -0.108294, -0.781403, 0.70016, 0.0891909
79, 3132, 1302, 25087, 13754, 842, -0.108161, -0.779822, 0.698036, 0.0867371
79, 3133, 1302, 25085, 13739, 858, -0.108161, -0.776788, 0.695984, 0.0773019
79, 3134, 1302, 25070, 13795, 816, -0.107846, -0.777353, 0.697291, 0.0802757
79, 3135, 1301, 25020, 13768, 895, -0.107939, -0.776817, 0.692879, 0.0578676
79, 3136, 1301, 24950, 13672, 1063, -0.107863, -0.775298, 0.688648, 0.0437928
79, 3137, 1301, 24975, 13629, 1081, -0.107863, -0.777732, 0.691869, 0.0467665
79, 3138, 1301, 24996, 13636, 1053, -0.107551, -0.773573, 0.692739, 0.0414328
79, 3139, 1301, 24985, 13651, 1042, -0.107551, -0.775318, 0.694637, 0.0513575
79, 3140, 1301, 25000, 13657, 1031, -0.107551, -0.775938, 0.696728, 0.0610833
79, 3141, 1301, 24946, 13716, 1024, -0.107661, -0.773386, 0.696872, 0.0348154
79, 3142, 1301, 25011, 13761, 914, -0.107586, -0.779921, 0.703382, 0.0414543
79, 3143, 1301, 25002, 13768, 915, -0.107696, -0.781182, 0.707218, 0.040722
79, 3144, 1301, 25058, 13779, 848, -0.107696, -0.781255, 0.708429, 0.046762
79, 3145, 1301, 25080, 13760, 846, -0.107654, -0.780754, 0.709567, 0.0630362
79, 3146, 1301, 25101, 13795, 788, -0.107654, -0.779832, 0.710438, 0.0669918
79, 3147, 1301, 25059, 13779, 847, -0.107566, -0.778796, 0.70321, 0.0565886
79, 3148, 1301, 25012, 13747, 926, -0.107566, -0.776891, 0.700212, 0.048981
79, 3149, 1300, 25088, 13779, 820, -0.107658, -0.779341, 0.700017, 0.0424883
79, 3150, 1299, 25131, 13782, 776, -0.10791, -0.783372, 0.70782, 0.0443672
79, 3151, 1299, 25129, 13739, 819, -0.107945, -0.781122, 0.702913, 0.0608138
79, 3152, 1299, 25112, 13750, 821, -0.107945, -0.779654, 0.702931, 0.0542312
79, 3153, 1299, 25159, 13788, 736, -0.107945, -0.783647, 0.710492, 0.0558171
79, 3154, 1295, 25074, 13780, 833, -0.107609, -0.780657, 0.706392, 0.0331898
79, 3155, 1295, 25021, 13747, 921, -0.107609, -0.775756, 0.699421, 0.0334693
79, 3156, 1293, 24972, 13687, 1029, -0.107714, -0.774751, 0.696233, 0.0271991
79, 3157, 1293, 25028, 13750, 912, -0.107714, -0.778122, 0.705462, 0.0347341
79, 3158, 1291, 25001, 13759, 932, -0.107929, -0.77596, 0.705444, 0.0394514
79, 3159, 1291, 25025, 13753, 917, -0.107929, -0.773888, 0.70333, 0.0417248
80, 3160, 1291, 24994, 13760, 940, -0.107929, -0.776447, 0.704494, 0.0311983
80, 3161, 1289, 25032, 13813, 852, -0.107993, -0.775224, 0.701276, 0.0550069
80, 3162, 1289, 25037, 13810, 855, -0.107883, -0.774, 0.699322, 0.0420254
80, 3163, 1289, 24977, 13789, 935, -0.107972, -0.770048, 0.696324, 0.0196089
80, 3164, 1289, 25007, 13789, 904, -0.107972, -0.773454, 0.692966, 0.0240996
80, 3165, 1289, 25016, 13782, 901, -0.107972, -0.772726, 0.692416, 0.0363253
80, 3166, 1289, 25070, 13815, 814, -0.107972, -0.776283, 0.698127, 0.044985
80, 3167, 1288, 25036, 13847, 820, -0.107998, -0.775318, 0.699562, 0.0378015
80, 3168, 1288, 25007, 13794, 901, -0.107998, -0.776156, 0.699921, 0.0458282
80, 3169, 1288, 24998, 13753, 945, -0.107998, -0.777568, 0.697516, 0.0546844
80, 3170, 1288, 25020, 13811, 868, -0.107998, -0.777166, 0.70197, 0.0551655
80, 3171, 1288, 24997, 13789, 914, -0.107998, -0.777605, 0.697618, 0.0575707
80, 3172, 1288, 25003, 13791, 908, -0.107998, -0.779821, 0.699848, 0.0609071
80, 3173, 1288, 25028, 13831, 844, -0.108089, -0.781696, 0.703635, 0.0625485
80, 3174, 1287, 25015, 13826, 863, -0.108006, -0.781232, 0.707956, 0.0581486
80, 3175, 1286, 24993, 13836, 871, -0.108117, -0.779227, 0.702936, 0.0474982
80, 3176, 1286, 25019, 13820, 862, -0.108117, -0.781428, 0.700724, 0.0536737
80, 3177, 1286, 25009, 13808, 884, -0.108117, -0.779654, 0.698593, 0.050231
80, 3178, 1286, 25004, 13838, 859, -0.108117, -0.781476, 0.705314, 0.0520558
80, 3179, 1284, 25042, 13831, 830, -0.10804, -0.781991, 0.701644, 0.0602971
80, 3180, 1284, 25034, 13852, 812, -0.10804, -0.781542, 0.702187, 0.0603471
80, 3181, 1284, 25027, 13845, 830, -0.10804, -0.781262, 0.700804, 0.0562946
80, 3182, 1283, 25042, 13868, 792, -0.108679, -0.780984, 0.698082, 0.0572175
80, 3183, 1283, 25035, 13844, 825, -0.108679, -0.781093, 0.698114, 0.0591428
80, 3184, 1283, 25048, 13863, 793, -0.108567, -0.784466, 0.705612, 0.0527322
80, 3185, 1283, 25063, 13850, 791, -0.108626, -0.783434, 0.703369, 0.051372
80, 3186, 1282, 25060, 13888, 755, -0.108507, -0.7824, 0.702486, 0.0323014
80, 3187, 1281, 24994, 13874, 830, -0.108824, -0.781267, 0.70395, 0.018846
80, 3188, 1281, 25000, 13868, 838, -0.108901, -0.783701, 0.706241, 0.0292559
80, 3189, 1281, 25034, 13845, 828, -0.108901, -0.787327, 0.708579, 0.0489008
80, 3190, 1277, 25000, 13807, 899, -0.108568, -0.783701, 0.702871, 0.0376882
80, 3191, 1276, 25015, 13837, 857, -0.108741, -0.78285, 0.706232, 0.0305488
80, 3192, 1276, 25063, 13807, 840, -0.108895, -0.78535, 0.707748, 0.044735
80, 3193, 1275, 25063, 13816, 832, -0.108819, -0.785559, 0.706839, 0.0500948
80, 3194, 1275, 25034, 13844, 826, -0.108988, -0.782613, 0.708227, 0.0383502
80, 3195, 1275, 25049, 13901, 759, -0.108988, -0.785031, 0.710533, 0.0391301
80, 3196, 1275, 25056, 13888, 765, -0.108988, -0.784987, 0.710327, 0.0466824
80, 3197, 1275, 25031, 13898, 782, -0.108988, -0.788049, 0.708446, 0.0421156
80, 3198, 1275, 25014, 13935, 761, -0.108988, -0.786079, 0.713128, 0.0282253
80, 3199, 1275, 25018, 13895, 797, -0.108988, -0.788088, 0.713563, 0.0374898
81, 3200, 1275, 24947, 13851, 914, -0.108988, -0.786001, 0.712486, 0.0255676
81, 3201, 1275, 24914, 13819, 975, -0.108988, -0.785671, 0.708394, 0.00633053
81, 3202, 1275, 24847, 13813, 1052, -0.108837, -0.783287, 0.706871, -0.00170671
81, 3203, 1275, 24829, 13716, 1164, -0.10859, -0.780224, 0.701243, 0.0179272
81, 3204, 1274, 24927, 13772, 1015, -0.108505, -0.780476, 0.7022, 0.0422811
81, 3205, 1274, 24916, 13710, 1088, -0.108415, -0.779554, 0.698679, 0.0416792
81, 3206, 1274, 24923, 13783, 1009, -0.108415, -0.779881, 0.702382, 0.0467617
81, 3207, 1273, 25001, 13834, 880, -0.108414, -0.780616, 0.696155, 0.0552356
81, 3208, 1273, 24975, 13832, 909, -0.108491, -0.776875, 0.692921, 0.051892
81, 3209, 1273, 24950, 13834, 932, -0.108567, -0.776226, 0.689939, 0.0464254
81, 3210, 1272, 24938, 13878, 897, -0.108639, -0.775129, 0.695082, 0.0403156
81, 3211, 1271, 24970, 13863, 883, -0.108297, -0.77881, 0.689551, 0.0518259
81, 3212, 1271, 24938, 13842, 939, -0.108297, -0.780014, 0.695797, 0.0376689
81, 3213, 1271, 25044, 13878, 796, -0.108297, -0.784048, 0.701485, 0.0591123
81, 3214, 1271, 25055, 13877, 783, -0.108222, -0.784361, 0.702785, 0.0652951
81, 3215, 1271, 25042, 13899, 777, -0.108297, -0.784676, 0.705074, 0.0496656
81, 3216, 1271, 24962, 13900, 857, -0.108297, -0.782131, 0.701033, 0.0450325
81, 3217, 1271, 24974, 13870, 871, -0.10839, -0.78147, 0.698321, 0.0529973
81, 3218, 1271, 25039, 13895, 783, -0.10839, -0.780924, 0.70237, 0.0597712
81, 3219, 1271, 25024, 13855, 836, -0.10839, -0.779166, 0.697743, 0.0654032
81, 3220, 1271, 25077, 13873, 763, -0.10839, -0.784478, 0.706942, 0.0666042
81, 3221, 1269, 25091, 13839, 791, -0.108099, -0.784071, 0.705009, 0.0826006
81, 3222, 1269, 25103, 13821, 800, -0.108099, -0.785708, 0.703479, 0.0774088
81, 3223, 1266, 25090, 13778, 855, -0.108032, -0.784739, 0.702719, 0.08042
81, 3224, 1261, 25079, 13834, 818, -0.110518, -0.783534, 0.703624, 0.0638497
81, 3225, 1261, 25055, 13802, 873, -0.110518, -0.782088, 0.702419, 0.0613965
81, 3226, 1261, 25054, 13765, 914, -0.110518, -0.780643, 0.69451, 0.0758976
81, 3227, 1261, 25069, 13779, 886, -0.110609, -0.782841, 0.699455, 0.0921151
81, 3228, 1261, 25034, 13832, 863, -0.110609, -0.781603, 0.698512, 0.0664027
81, 3229, 1261, 25040, 13830, 858, -0.110609, -0.781959, 0.699215, 0.0616301
81, 3230, 1261, 25074, 13839, 818, -0.110685, -0.783047, 0.699597, 0.0701165
81, 3231, 1261, 25096, 13861, 773, -0.110685, -0.783035, 0.700117, 0.0689792
81, 3232, 1261, 25053, 13806, 870, -0.110685, -0.783274, 0.700717, 0.0592882
81, 3233, 1261, 25096, 13863, 771, -0.110762, -0.7877, 0.704789, 0.0675805
81, 3234, 1257, 25073, 13835, 827, -0.109497, -0.78491, 0.703004, 0.0680848
81, 3235, 1256, 25076, 13833, 826, -0.109493, -0.781591, 0.698904, 0.066215
81, 3236, 1256, 25029, 13790, 915, -0.109493, -0.779794, 0.697557, 0.0571416
81, 3237, 1256, 24902, 13754, 1072, -0.109493, -0.779394, 0.699251, 0.0300974
81, 3238, 1256, 25008, 13731, 993, -0.109493, -0.778515, 0.698147, 0.065736
81, 3239, 1256, 25044, 13788, 904, -0.109493, -0.782296, 0.701049, 0.0531521
82, 3240, 1256, 25089, 13874, 773, -0.109493, -0.784969, 0.709343, 0.0621625
82, 3241, 1256, 25120, 13868, 749, -0.109493, -0.786637, 0.712795, 0.0667214
82, 3242, 1256, 25148, 13875, 714, -0.109995, -0.78808, 0.712328, 0.0597338
82, 3243, 1255, 25161, 13857, 720, -0.109979, -0.790347, 0.712543, 0.0672838
82, 3244, 1255, 25099, 13845, 792, -0.109979, -0.790507, 0.712579, 0.0524579
82, 3245, 1255, 25091, 13856, 784, -0.109979, -0.789408, 0.709519, 0.0411558
82, 3246, 1255, 25090, 13813, 834, -0.109979, -0.788312, 0.706832, 0.0550294
82, 3247, 1255, 25101, 13819, 815, -0.109979, -0.786228, 0.709298, 0.0693041
82, 3248, 1255, 25133, 13831, 771, -0.109884, -0.787418, 0.711076, 0.0721039
82, 3249, 1255, 25155, 13863, 719, -0.109884, -0.788697, 0.712492, 0.0737727
82, 3250, 1254, 25165, 13877, 697, -0.110056, -0.792166, 0.715852, 0.0714418
82, 3251, 1254, 25180, 13891, 668, -0.110056, -0.791207, 0.71887, 0.0682453
82, 3252, 1254, 25161, 13872, 705, -0.110056, -0.790389, 0.716321, 0.0693633
82, 3253, 1254, 25155, 13854, 729, -0.110056, -0.788254, 0.713466, 0.0580852
82, 3254, 1254, 25082, 13817, 838, -0.110056, -0.784003, 0.706522, 0.0375585
82, 3255, 1254, 25098, 13836, 800, -0.110056, -0.784397, 0.703346, 0.057058
82, 3256, 1254, 25086, 13876, 771, -0.109919, -0.784362, 0.704404, 0.0455329
82, 3257, 1254, 25079, 13824, 832, -0.109919, -0.783631, 0.706265, 0.0454388
82, 3258, 1254, 25104, 13843, 787, -0.109919, -0.784689, 0.711486, 0.0431427
82, 3259, 1254, 25089, 13845, 799, -0.110033, -0.785724, 0.713795, 0.038294
82, 3260, 1254, 25079, 13818, 838, -0.110033, -0.787174, 0.709929, 0.035325
82, 3261, 1254, 25069, 13821, 844, -0.110033, -0.784809, 0.70679, 0.0511367
82, 3262, 1253, 25062, 13797, 874, -0.110164, -0.782768, 0.709255, 0.0441933
82, 3263, 1249, 25020, 13700, 1017, -0.10826, -0.783267, 0.704696, 0.0520147
82, 3264, 1248, 25012, 13707, 1022, -0.107178, -0.781569, 0.704885, 0.0483114
82, 3265, 1247, 25036, 13685, 1021, -0.107564, -0.784385, 0.703678, 0.0452654
82, 3266, 1247, 25043, 13689, 1012, -0.107564, -0.784922, 0.705309, 0.0493506
82, 3267, 1246, 25079, 13730, 936, -0.10689, -0.783756, 0.703635, 0.0563496
82, 3268, 1246, 25006, 13712, 1022, -0.10689, -0.781122, 0.700755, 0.0488037
82, 3269, 1245, 25064, 13750, 930, -0.106966, -0.781291, 0.702912, 0.0336248
82, 3270, 1245, 25017, 13729, 994, -0.106966, -0.782469, 0.702332, 0.0302686
82, 3271, 1245, 25059, 13734, 949, -0.106966, -0.781129, 0.702248, 0.0379765
82, 3272, 1245, 25097, 13748, 898, -0.106966, -0.783743, 0.706015, 0.0365425
82, 3273, 1239, 25115, 13773, 862, -0.109632, -0.785799, 0.709619, 0.0472505
82, 3274, 1235, 25153, 13800, 797, -0.109216, -0.788187, 0.708898, 0.0530592
82, 3275, 1235, 25131, 13811, 808, -0.109216, -0.787895, 0.708573, 0.0514548
82, 3276, 1235, 25119, 13861, 773, -0.109216, -0.790165, 0.713612, 0.0290843
82, 3277, 1235, 25182, 13858, 715, -0.109216, -0.790599, 0.717922, 0.060585
82, 3278, 1235, 25152, 13871, 726, -0.109216, -0.791977, 0.716223, 0.0483572
82, 3279, 1231, 25182, 13863, 711, -0.109446, -0.791031, 0.717108, 0.0661134
