6, 215, 200, 49243.7, 25468.4, 786.517, 7.63359, 25498.1, 17404.5, 31859.6, 12840.1, 10797.3, 2506.47
6, 216, 200, 50163.7, 25613.7, 666.92, 0, 28443.3, 18100.7, 30754.6, 11467.7, 9384.33, 3761.97
6, 217, 200, 53757.2, 25153.8, 956.425, 0, 36435.3, 17419.4, 28117.5, 12396.3, 10495.7, 2550.75
6, 218, 200, 56004.1, 24982.4, 490.599, 77.2529, 33952.2, 17274.7, 32956.9, 10237, 11690.3, 3392.76
6, 219, 200, 50660.9, 28171, 327.842, 0, 30299.9, 19318.3, 31488.6, 13086.5, 9697.53, 4381.89
6, 220, 200, 47238, 25666.9, 436.695, 8.13008, 30478, 17534, 26652.6, 11606.7, 9596.06, 3116.08
6, 221, 200, 49668.1, 25706.6, 567.426, 146.077, 31186.9, 17363.8, 29035.8, 12478.9, 9128.63, 2498.78
6, 222, 200, 58847, 24509.1, 522.812, 0, 33886.7, 15798.7, 37141.1, 10904.3, 14058.6, 4073.77
6, 223, 200, 48179.9, 26061.8, 553.221, 8.84956, 27702.6, 18932, 30132.7, 12559.7, 9898.9, 1207.55
6, 224, 200, 45160.5, 23793.4, 676.964, 81.4709, 25534.5, 15992.4, 28548.6, 12104.1, 9892.9, 1816.56
6, 225, 200, 45044.1, 26134.7, 577.685, 0, 25287.6, 18427.1, 29476.3, 12992, 8899.16, 1996.75
6, 226, 200, 49451.9, 23585.6, 452.215, 0, 29060, 15637.2, 30698.3, 12129.9, 10170, 1591.94
6, 227, 200, 54296.3, 24108.5, 419.24, 260.565, 32210.3, 17111.7, 31968.2, 11831.2, 11258.2, 1069.81
6, 228, 200, 45700.8, 24966.3, 435.619, 0, 26847.1, 17477.1, 29005.6, 12750.5, 6392.2, 1432.57
6, 229, 200, 50101.7, 26034.9, 446.913, 0, 27789, 17756, 31896, 12746.1, 9546.41, 3442.5
6, 230, 200, 52204.1, 24253.7, 801.494, 71.9385, 31324.2, 15849.4, 31012.3, 12929.4, 11079.6, 1831.15
6, 231, 200, 47248, 24347.9, 393.196, 111.602, 26514.8, 16410.7, 28713.6, 13443.9, 9107.8, 1977.06
6, 232, 200, 48535.9, 23047.5, 448.72, 69.7338, 29082.9, 17118.8, 29698.8, 11092.7, 8575.44, 813.536
6, 233, 200, 46553, 25523.9, 629.478, 0, 25208.2, 18110.3, 30007.5, 12389.3, 7796.28, 1662.34
6, 234, 200, 44897.4, 23947.5, 539.553, 8.19672, 24285.6, 16206.1, 28660.9, 11699.5, 8666.98, 2209.51
6, 235, 200, 45108.9, 24726.3, 517.002, 0, 25641.5, 18114.2, 29554.3, 12688.1, 7846.03, 849.122
6, 236, 200, 50692.6, 26642.4, 469.973, 8.26446, 31100.1, 19651.9, 30196.8, 11961.2, 9143.1, 1624.86
6, 237, 200, 46832.3, 24839.3, 446.036, 261.418, 29299.2, 18965.6, 25579.7, 10072.5, 10827.2, 2193.91
6, 238, 200, 42883.5, 23272.9, 699.025, 101.083, 23061.1, 15960.7, 27374.8, 12168.6, 7271.18, 1256.79
6, 239, 200, 44948, 26044, 424.268, 0, 25762.7, 17539.5, 28228.3, 12297, 8407.46, 3340.34
7, 240, 200, 44629.5, 25395.4, 326.359, 0, 26599.6, 18967.1, 28457.6, 12070.4, 7707.52, 738.774
7, 241, 200, 43035.7, 22408, 336.332, 0, 24568.3, 16444.2, 28000.6, 10547.2, 8639.53, 1322.51
7, 242, 200, 46725.7, 23168.1, 1199.47, 0, 24991.6, 17581.3, 30323.2, 10695.2, 6640.77, 1203.92
7, 243, 200, 45108.7, 24881.9, 601.066, 0, 23511.6, 17499.1, 30738.2, 12017.7, 6450.93, 2560.35
7, 244, 200, 48164.8, 23929.5, 647.14, 0, 28377, 16122.1, 29427.4, 12334.7, 10269.7, 1850.83
7, 245, 200, 50039.7, 26189.7, 295.153, 0, 28826.7, 17268.7, 30423.3, 12352.4, 10156.2, 3288.7
7, 246, 200, 43254.6, 23446.3, 542.37, 0, 22567.4, 16963.7, 28380.9, 11198.7, 5465.27, 1493.76
7, 247, 200, 46085.5, 25300, 431.724, 0, 28980, 17411.5, 27100.1, 11946.1, 6803.42, 2840.11
7, 248, 200, 40870, 24070.5, 164.725, 0, 21680.7, 16345.1, 26732.6, 12809.1, 6870.77, 1350.84
7, 249, 200, 56175, 24953.8, 401.499, 8.06452, 34390.1, 17778.7, 32461.8, 12008.5, 11526.2, 1594.87
7, 250, 200, 48380.7, 25282.7, 563.936, 8.62069, 29356, 18380.3, 28580.4, 11593.1, 8979.72, 2083.41
7, 251, 200, 45324.6, 25417.1, 681.05, 8.26446, 26659.4, 18214.5, 28543.9, 13015, 5936.59, 1363.73
7, 252, 200, 60231.8, 24585.6, 508.162, 25.2905, 32834.4, 18108.3, 40163, 12285.2, 10213.8, 1067.82
7, 253, 200, 45586.2, 22701.6, 490.085, 8.40336, 26386, 16689.9, 29409.5, 10460.3, 8831.59, 1067.52
7, 254, 200, 49158.4, 23372.8, 347.072, 0, 28072, 17316.9, 29327.5, 10638, 10008, 745.613
7, 255, 200, 39782.1, 22318.2, 410.293, 0, 23414.3, 17270.8, 23223.1, 9395.18, 6963.83, 1504.02
7, 256, 200, 39802.7, 21638.6, 294.346, 8.69565, 23668.3, 15778.3, 24619.9, 10439.9, 5077.97, 801.821
7, 257, 200, 43909.4, 23303.6, 600.114, 0, 26538.5, 16286.8, 26874.7, 11191.6, 5318.53, 1600.19
7, 258, 200, 48707.2, 25596.8, 469.76, 0, 25344.6, 19587.1, 32946.2, 10577.6, 8240.59, 2150.38
7, 259, 200, 46575.6, 26456.5, 399.992, 75.2039, 27507.4, 16921.6, 28115.4, 13544.1, 6836.65, 3180.76
7, 260, 200, 46376.3, 23021.8, 431.621, 122.043, 25776, 16131.9, 30344.7, 11948.4, 7124.84, 653.539
7, 261, 200, 49994.8, 23965.1, 330.207, 0, 29684.9, 16610, 31589.4, 11662.3, 8919.63, 1839.05
7, 262, 200, 45543.5, 22398.1, 371.091, 20.1184, 26622.4, 17075.7, 28308, 9403.01, 9829.02, 1649.69
7, 263, 200, 43381.7, 26142.4, 855.629, 9.09091, 23163.2, 18962.8, 28662.3, 12201.4, 7547.33, 2403.99
7, 264, 200, 43298.1, 24200.1, 411.502, 8.62069, 21487.7, 16423.3, 29314.4, 13083, 7474.71, 408.665
7, 265, 200, 55121.5, 25747.7, 824.58, 106.572, 33055, 19168.7, 32934.3, 11559.5, 9837.94, 2132.84
7, 266, 200, 42476.2, 23114.5, 421.331, 8.77193, 24076.7, 16734.1, 27256.2, 11703.2, 6850.99, 763.534
7, 267, 200, 42986.1, 22387.1, 590.978, 10.5263, 26081.4, 15821.3, 27021.2, 11749, 6047.98, 422.268
7, 268, 200, 41258.5, 23756.6, 430.501, 0, 23324, 17275.1, 25999.1, 11649.2, 6155.45, 1084.03
7, 269, 200, 46240.6, 22719.5, 512.82, 124.876, 28424.8, 16228.2, 27685.3, 10537.3, 7951.21, 1309.75
7, 270, 200, 40968, 25831.5, 317.35, 0, 23988.6, 16287.6, 25756.8, 13311.3, 6071.81, 3703.85
7, 271, 200, 54027.6, 24959.1, 309.718, 83.844, 30639.9, 17129.8, 33974.9, 12124.6, 10983.4, 2031.08
7, 272, 200, 48082.9, 25149.9, 979.222, 8.62069, 28180.7, 16382.9, 29543.7, 13512.9, 8063.89, 2746.69
7, 273, 200, 41638.3, 23217.3, 273.859, 0, 21994.5, 15803.7, 26174.8, 12165.2, 7727.77, 1391.02
7, 274, 200, 49590.3, 23326, 736.084, 0, 27009, 17346.9, 32761.5, 9630.29, 8448.74, 2802.16
7, 275, 200, 41089.6, 24652.1, 261.292, 61.6445, 23096.5, 16174.8, 26410.5, 11312.4, 6567.08, 3595.02
7, 276, 200, 50503.4, 26102.8, 289.337, 0, 27661.2, 17556.4, 32705.2, 12902.9, 7411.92, 3354.71
7, 277, 200, 51227.8, 23477.8, 780.027, 0, 25983.9, 16970.2, 36383.8, 10600.7, 9213.89, 1987.75
7, 278, 200, 44805.9, 24402.2, 689.15, 0, 28642.1, 18622.9, 24029.5, 10220.9, 6586.9, 2061.09
7, 279, 200, 47361.6, 22912.3, 405.399, 0, 27009.7, 15409.2, 29561.9, 10691.9, 8932.3, 1678.57
8, 280, 200, 45406.9, 23708.5, 402.138, 0, 24679.7, 16314.4, 29520.7, 10956, 10484, 2601.06
8, 281, 200, 51474.1, 24939.7, 210.024, 7.8125, 30989.5, 17144.4, 31969.3, 12065.2, 10148.2, 1889.63
8, 282, 200, 43006.4, 23681.4, 804.5, 8.47458, 25355.6, 15661.9, 27282.8, 13061.2, 5552.44, 2085.96
8, 283, 200, 47494.8, 23643, 256.99, 129.392, 27628.1, 17200.2, 31165.9, 10663.8, 6868.25, 1649.18
8, 284, 200, 44963.1, 25000, 298.959, 8.77193, 27812.3, 17029.3, 24604.1, 11655.5, 7997.57, 2982.1
8, 285, 200, 57359.6, 25352.9, 396.282, 0, 35587.5, 17710.7, 35078.8, 13707.6, 8159.69, 1108.35
8, 286, 200, 51981.2, 25795.3, 763.1, 0, 30667.9, 17057.2, 30626.3, 13325.7, 10059.1, 2718.92
8, 287, 200, 53910.8, 25427.6, 666.164, 0, 30496.9, 16185.2, 35167.5, 14174.8, 9658.05, 2218.04
8, 288, 200, 39995, 22703.7, 351.798, 96.8514, 22823.7, 15994.6, 25011.6, 10752.4, 8336.75, 1140.17
8, 289, 200, 42435.8, 22983.1, 358.631, 0, 26676, 16778, 24404.4, 9506.61, 6504.92, 2021.53
8, 290, 200, 40782, 24493.1, 354.437, 9.70874, 25563.1, 16156.2, 23893.1, 13356.8, 8541.02, 2228.38
8, 291, 200, 54523.8, 25390, 974.093, 0, 33159.1, 17106.6, 31765.3, 14896.5, 11785.3, 951.5
8, 292, 200, 47831, 25725.4, 824.514, 0, 27975.1, 17284.4, 28909.7, 13716.6, 10082.2, 1050.24
8, 293, 200, 47948.1, 25252.2, 519.9, 0, 26207.7, 16775.6, 32501.6, 13978.4, 9493.26, 1379.42
8, 294, 200, 50583.3, 25825.8, 428.741, 72.5331, 30132.5, 16377.9, 29467.2, 12514.2, 10809.7, 4097.16
8, 295, 200, 40799.9, 23322.9, 262.172, 19.0476, 24944.9, 15190.5, 23571.6, 13014.6, 9212.38, 1923.39
8, 296, 200, 48255.2, 27325.3, 257.877, 83.5857, 30387.9, 18953.8, 28390.4, 15068.8, 10755.6, 784.333
8, 297, 200, 45899.4, 24425.4, 172.384, 0, 25209.9, 15965.8, 29503.5, 12778.2, 10339, 3284.74
8, 298, 200, 49357.4, 24684.2, 473.898, 0, 28968.2, 16838.5, 28582.3, 12910.2, 12816.2, 1374.79
8, 299, 200, 44158.4, 21424.6, 187.302, 0, 27475.1, 15945, 25095.5, 8338.69, 10203.9, 1554.49
8, 300, 200, 47429.9, 24538.5, 890.762, 61.404, 30366.4, 16028.2, 27925.3, 13487.8, 10112.3, 1878.38
8, 301, 200, 40377.4, 25200.9, 656.53, 0, 23858.9, 16507.6, 23145.4, 12978.6, 10217.1, 2360.22
8, 302, 200, 45291.4, 23850.8, 549.403, 0, 25031.6, 14528.2, 29229.4, 14138.6, 9470.14, 1956.02
8, 303, 200, 53328.2, 23934.3, 640.346, 0, 32299.2, 16731.4, 30068.7, 12019.6, 10510.9, 1854.53
8, 304, 200, 40240.9, 24833.5, 312.314, 9.34579, 23483, 19233.7, 25966.4, 10871.5, 8182.79, 1135.78
8, 305, 200, 49641.3, 24069.2, 235.981, 8.47458, 29436.8, 17723, 30398.6, 11497, 9260.39, 1251.77
8, 306, 200, 45675.7, 24390.1, 531.006, 62.7356, 26428.8, 16015.1, 29187.1, 12533.1, 5951.87, 1829.92
8, 307, 200, 43792.9, 25828.6, 309.888, 0, 24995.6, 18328.2, 26666.7, 11077.6, 7073.46, 3948.23
8, 308, 200, 48618.3, 24656.2, 582.044, 0, 29861.1, 16572.5, 28519.2, 12877.2, 10346.1, 1573.73
8, 309, 200, 39676, 24464.7, 294.121, 0, 24706, 16162.5, 23028.4, 13822.7, 6454.78, 1417.24
8, 310, 200, 49477.6, 24349.2, 803.991, 9.61538, 28741.5, 15511.7, 29138, 12856.2, 10876.6, 2093.99
8, 311, 200, 43244.6, 21683.6, 156.858, 0, 25190.3, 16501.4, 25848.1, 9582.3, 10066.7, 1143.93
8, 312, 200, 41102.5, 23737, 445.311, 9.80392, 24179, 15934.4, 25007.5, 12507.1, 8138.15, 1810.34
8, 313, 200, 44558.8, 24277.9, 175.361, 74.3771, 25567.2, 15969.8, 28140.1, 11635.8, 9058.9, 2699.17
8, 314, 200, 49365.6, 24485.8, 314.872, 0, 30916.6, 17390.8, 29026.3, 10500, 10245.4, 2994.73
8, 315, 200, 47128.9, 24342.6, 310.499, 0, 27159.9, 18289.1, 30112.1, 9991.71, 7516, 1823.2
8, 316, 200, 38006.9, 22423.9, 234.516, 0, 23249.8, 15619.8, 21193.7, 9620.74, 7078.54, 2151.77
8, 317, 200, 42633.3, 25456.4, 138.076, 0, 25790.1, 17949.7, 26283.5, 12101.7, 8344.51, 1588.67
8, 318, 200, 39403.7, 24677.1, 159.225, 10, 26377.5, 18048.4, 21431, 12601.5, 5273.6, 1465.06
8, 319, 200, 44645, 23129.7, 400.785, 0, 27669.3, 16298.1, 26086, 10807.6, 7716.85, 1963.1
9, 320, 200, 52642.5, 26621.3, 243.872, 145.039, 32531.8, 17327.5, 30518.1, 13709.1, 8700.51, 3163.48
9, 321, 200, 43846.2, 23915.2, 289.113, 0, 27431.5, 17494.8, 24858.6, 10043.3, 9756.51, 2371.11
9, 322, 200, 36413.9, 23948.5, 415.044, 0, 20969.2, 16521.6, 21384.6, 10516.4, 8459.76, 1549.64
9, 323, 200, 44576.4, 24588.4, 406.331, 0, 24668.1, 16707.2, 28307, 10766.6, 9565, 3634.11
9, 324, 200, 45858.1, 26281.9, 348.37, 0, 24903.4, 17407.9, 30186.8, 12807.5, 9705.25, 3418.96
9, 325, 200, 48640.9, 25145.2, 363.331, 80.3815, 26848.7, 17472.8, 29995.5, 13816, 9764.62, 1664
9, 326, 200, 46385.3, 22927.9, 323.939, 0, 29337.3, 15547.4, 26889.5, 12244, 8620.25, 1302.36
9, 327, 200, 48257.1, 24596.6, 333.835, 0, 31443.2, 16834.2, 25686.5, 12301.2, 8113.48, 2557.6
9, 328, 200, 44050.8, 23971.6, 274.465, 0, 25806.9, 15211.2, 29700.2, 13138.2, 5613.31, 2082.83
9, 329, 200, 44310, 24954.3, 197.335, 10, 30966.9, 17140.8, 25634.8, 11576.5, 5829.07, 3944.07
9, 330, 200, 41566.1, 24495.1, 356.054, 0, 25808.6, 15474.8, 23391.7, 11237.5, 7706.86, 3525.8
9, 331, 200, 46620.3, 23731.3, 510.473, 9.25926, 28537, 17523, 28553.3, 9379.24, 5737.01, 2401.09
9, 332, 200, 40896.6, 22763.6, 527.624, 0, 24378, 16915.6, 24380, 8868.88, 5940.43, 1643.38
9, 333, 200, 48795, 25396.6, 613.305, 0, 28084.6, 17875.7, 31178.9, 11360.9, 9032.99, 2575.28
9, 334, 200, 39796.5, 25504.1, 392.644, 0, 24483.2, 18446.6, 23818.8, 10726.4, 7909.94, 3723.92
9, 335, 200, 49322.4, 23085.4, 962.744, 0, 30159.1, 15645.8, 28856.9, 11537.4, 11405.1, 2006.12
9, 336, 200, 44106.7, 25285.3, 264.873, 0, 25871.9, 17690.1, 26602.6, 12774, 8687.97, 984.733
9, 337, 200, 50932.2, 26338.1, 899.925, 0, 32578.5, 18943.1, 29046.3, 13639.2, 10324.4, 1973.63
9, 338, 200, 53728.9, 24457.3, 1154.61, 0, 31668.3, 16312.9, 34151.3, 11449.2, 9750.72, 2987.2
9, 339, 200, 50779.1, 24297.3, 283.009, 0, 26558.9, 15864.6, 33218.7, 12054.2, 10536.3, 3108.25
9, 340, 200, 45876.7, 24849, 186.694, 0, 28315.5, 17742.8, 27071.4, 11308.7, 9120.68, 2158.9
9, 341, 200, 54857.7, 25137.3, 1150.31, 0, 32203.3, 17107.2, 34583.1, 11867.6, 9925.31, 3116.46
9, 342, 200, 41462, 24301.9, 191.206, 18.3486, 25983, 18288.2, 24612.9, 10167.6, 8604.95, 2266.7
9, 343, 200, 48799.1, 26062.9, 537.627, 0, 25253.2, 16537.1, 33189, 13889.9, 8398.93, 2481.7
9, 344, 200, 43714, 23437.1, 476.314, 0, 28944.9, 16762.4, 23145.5, 11040.6, 7004.26, 2003.56
9, 345, 200, 51963.4, 24723, 687.949, 7.69231, 31475.5, 16588.5, 31876.3, 11626.3, 8672.85, 2818.61
9, 346, 200, 43034.8, 22431.8, 51.6885, 0, 26914.5, 15752.3, 26627.8, 10256.1, 8246.32, 2136.16
9, 347, 200, 50191, 23221.7, 374.413, 0, 30466.7, 16272.6, 30053.5, 12498.3, 8945.31, 855.35
9, 348, 200, 52041, 23219.1, 432.81, 94.8761, 30751.1, 16048.3, 33371, 12263.3, 8113.2, 305.908
9, 349, 200, 41455, 22139.8, 95.8769, 0, 22928.2, 13945.4, 26046, 12376.8, 7758.89, 1761.11
9, 350, 200, 36852.7, 23814.2, 333.591, 0, 22056.3, 16723.3, 23744.9, 10987.6, 4991.14, 2627.69
9, 351, 200, 48290.5, 27321.5, 893.668, 0, 29220.5, 17705.9, 30697, 14448.2, 6308.11, 4034.25
9, 352, 200, 34948.3, 24330.1, 94.0311, 0, 18258.7, 16148.6, 23844.7, 13506.7, 5409.74, 616.733
9, 353, 200, 40491.5, 24622.7, 462.508, 0, 23456.5, 17950.5, 24416.1, 9980.26, 7241.81, 3307.79
9, 354, 200, 43731.1, 23195.6, 116.653, 0, 25545.4, 16510.9, 28113.6, 10507.5, 7768.29, 1055.21
9, 355, 200, 43456.3, 23637.4, 247.564, 91.36, 26955.7, 15921.1, 23158.5, 10527.5, 8298.99, 3157.31
9, 356, 200, 46883.4, 24187.8, 191.347, 98.3261, 29588, 16935.1, 27478.9, 11174.1, 8869.87, 2610.79
9, 357, 200, 46508.4, 23476.2, 47.7105, 0, 24751.3, 16410.9, 30348.8, 11361.8, 8171.7, 1237.2
9, 358, 200, 43986.2, 24203.2, 790.625, 0, 23760.9, 16172.7, 28415.8, 11344, 7938.24, 2603.33
9, 359, 200, 37950.8, 22441.8, 501.745, 22.5627, 22452.5, 16001.7, 22508.1, 9928.63, 5037.69, 2455.28
10, 360, 200, 44684.4, 23592.1, 440.248, 9.25926, 24933.6, 16279.5, 28215.5, 11196, 6990.63, 2486.95
10, 361, 200, 39775.5, 24411, 184.952, 0, 25127.3, 18538.9, 23474.4, 10602.3, 7073.79, 1296.21
10, 362, 200, 44648.8, 23478.3, 473.875, 149.859, 25905.8, 17893.4, 29025.1, 10611.4, 7393.54, 845.866
10, 363, 200, 37765.6, 22456.2, 85.7986, 0, 22191, 16598.2, 23132.3, 9525.83, 5292.86, 1449.55
10, 364, 200, 47846.2, 24622.7, 457.322, 0, 28159.9, 18725.9, 31603.8, 10598.1, 6643.78, 1240
10, 365, 200, 42051.3, 24180.3, 411.182, 0, 23889, 18228.5, 26887.7, 10693.8, 6717.69, 1592.32
10, 366, 200, 43056.5, 22910, 485.376, 64.4465, 23521, 17519.8, 28926.8, 9954.08, 7050.6, 1264.01
10, 367, 200, 42796.7, 24677.7, 426.895, 0, 27050.1, 18179.7, 26039.3, 10244, 7963.43, 2759.34
10, 368, 200, 43195.7, 22833.9, 272.058, 0, 22386.7, 16312.1, 29687.2, 10722, 7420.69, 1368.16
10, 369, 200, 44867.7, 24525.7, 420.933, 0, 26848.9, 18381.7, 26967.7, 11799.8, 7401.59, 964.252
10, 370, 200, 41119.3, 24969.2, 427.393, 10.2041, 23515, 18030.5, 25960.2, 11840.1, 5237.81, 2236.54
10, 371, 200, 43038.5, 26127.1, 497.782, 0, 26340.2, 18408.3, 24891.4, 12848.6, 6815.22, 2832.43
10, 372, 200, 47720.7, 25230.8, 678.121, 65.4976, 27976.9, 18327.2, 30262, 12360, 6255.76, 1227.96
10, 373, 200, 37436.8, 23144.2, 302.568, 0, 18509.7, 17045.8, 26339, 10483.8, 5016.96, 950.791
10, 374, 200, 39543.5, 25605.3, 299.91, 0, 22977.9, 17942.1, 26422.1, 12676.1, 5010.69, 1821.04
10, 375, 200, 44815.3, 27457.5, 733.446, 119.646, 27124.6, 17386.6, 28050.2, 11595.7, 5526.61, 6856.45
10, 376, 200, 53079.8, 28199, 462.056, 9.09091, 31858.2, 20096.3, 32642.3, 13641.4, 6918.46, 3573.95
10, 377, 200, 42523.4, 24067.5, 238.699, 0, 26417.9, 18618.5, 23640.4, 9686.32, 8799.25, 2104.48
10, 378, 200, 42537.6, 26173.7, 461.25, 0, 26389.3, 18199, 25657.6, 12425.2, 7145.9, 1721.21
10, 379, 200, 51643.3, 24388.6, 520.524, 0, 28978.3, 15900.3, 33989.3, 12906.9, 8052.06, 2560.42
10, 380, 200, 45764.4, 27917.6, 721.473, 0, 27943.6, 19748.5, 29035.9, 10956.6, 6148.34, 4182.48
10, 381, 200, 38136.8, 23050.7, 433.203, 0, 24131.9, 15821.7, 22563.2, 12510.2, 5515.87, 1166.62
10, 382, 200, 39724, 24261.2, 184.192, 10.7527, 24862.8, 15762.2, 23100.3, 12622.2, 5347.84, 1748.14
10, 383, 200, 46686.3, 25862.3, 200.465, 0, 24785.1, 18145.3, 30743, 12877.1, 9518.95, 2762.05
10, 384, 200, 48976.4, 24115.6, 421.947, 0, 26721.4, 16295, 30678.7, 10789.5, 11753.4, 3431.46
10, 385, 200, 42839.2, 25187.7, 479.658, 0, 25731.5, 18799.4, 28538.2, 11278.3, 5688.8, 1410.15
10, 386, 200, 35231.9, 23495, 560.263, 104.473, 19154.4, 16441.7, 22858.9, 11268.2, 7372.64, 2241.67
10, 387, 200, 46335.1, 25689.9, 616.819, 0, 29595.6, 18719.3, 26894.5, 12785.7, 7939.38, 1066.64
10, 388, 200, 44582.8, 23789.3, 1082.84, 0, 25967.4, 16024.6, 28251.8, 12048.9, 7654.07, 1704.97
10, 389, 200, 46005.7, 25923.1, 545.245, 0, 26614.1, 17502.7, 27971.4, 12982.5, 8958.74, 3702.65
10, 390, 200, 40446.5, 25675.8, 406.913, 0, 25484.3, 15663.5, 22691, 12765, 6289.23, 4841.02
10, 391, 200, 39170.7, 25004, 597.323, 0, 22536.5, 16964.2, 25544, 13313, 6888.22, 2627.81
10, 392, 200, 47508.4, 24841.1, 526.973, 0, 24987.4, 16573.6, 32428.3, 13177.5, 8519.02, 1629.26
10, 393, 200, 41079.6, 27542.6, 141.368, 0, 24054.4, 17239.7, 23902, 14586.9, 7483.44, 3491.45
10, 394, 200, 43746.8, 28139.2, 250.031, 0, 25981.1, 17655, 27690.3, 16201.5, 6450.59, 2870.12
10, 395, 200, 46659.2, 26658.8, 593.506, 9.17431, 29218.3, 20312.5, 27524.6, 11149.7, 9977.03, 2850.44
10, 396, 200, 45324.1, 24460.5, 105.741, 0, 24965.7, 16964.5, 29169.7, 12004.5, 8439.19, 2265.98
10, 397, 200, 47291.3, 26878.5, 390.809, 0, 28795.6, 19058, 28554, 13842.2, 8265.4, 1658.22
10, 398, 200, 44719.8, 26573.4, 102.368, 0, 27377.3, 18816.2, 25320.3, 12185.4, 9060.57, 3297.62
10, 399, 200, 50125.5, 22637.2, 283.328, 0, 27467.4, 17474.2, 32899, 9781.09, 11232.8, 1204.39
11, 400, 200, 39956.7, 25292.7, 852.575, 0, 24013.5, 19138, 25892.4, 10175.6, 5167.1, 1932.99
11, 401, 200, 44208.2, 26139.2, 377.003, 0, 24697.3, 18204.2, 28089.9, 12634.6, 8706.04, 2148.8
11, 402, 200, 43944, 25770.2, 220.336, 0, 26783.3, 16000.7, 25963.7, 14412.4, 8264.98, 2732.67
11, 403, 200, 38596.6, 26075.1, 500.818, 0, 24053.6, 18550.2, 22185.7, 11204.9, 7081.67, 3097.29
11, 404, 200, 36715.5, 24266.4, 528.163, 11.6279, 19645.8, 16401.9, 24396.4, 13336.7, 5263.14, 479.854
11, 405, 200, 43684.4, 26259.9, 441.994, 0, 24334.3, 16543, 29503.7, 14126.5, 5523.23, 3019.06
11, 406, 200, 43192.1, 25535.3, 473.44, 0, 23594, 16728.4, 30742.5, 14054.8, 5423.19, 2314.68
11, 407, 200, 43802.3, 26204.4, 643.06, 0, 24625.8, 17260.2, 29616.2, 14141.7, 6729.3, 2088.56
11, 408, 200, 48774.6, 24875.2, 577.003, 0, 27599.9, 15892.2, 32274, 14852.4, 7622.96, 1918.81
11, 409, 200, 40319.1, 23061.1, 376.855, 80.8912, 24096.3, 15606.4, 22910.2, 12713.1, 8810.02, 1507.35
11, 410, 200, 42837.5, 24926.4, 116.164, 0, 27378, 18612.7, 24376.3, 11794.7, 7698.84, 1153.29
11, 411, 200, 42908.7, 24412.9, 672.194, 10.5263, 23922.6, 17688.6, 28240.9, 12100.3, 6947.25, 391.841
11, 412, 200, 53415.8, 26479.2, 385.339, 0, 32991.5, 17135.3, 33017, 15092.3, 8029.22, 1955.85
11, 413, 200, 50313.1, 23474.8, 382.553, 0, 30150.7, 15787.3, 29770.2, 12359.6, 12020, 1305.9
11, 414, 200, 48076.3, 27373.1, 618.089, 0, 26710.2, 18158.4, 32769.4, 14674.4, 7420.58, 2152.11
11, 415, 200, 43403.4, 23620.9, 567.147, 0, 26355.7, 16004.7, 25764.2, 10583.1, 7183.31, 2269.62
11, 416, 200, 45873.4, 22704.8, 16.01, 0, 26832.2, 14524.6, 28369.2, 10886.8, 9335.42, 2836.57
11, 417, 200, 40177.2, 26307.5, 403.069, 0, 22616.4, 15201.5, 24753.4, 13745.7, 7459.96, 5076.45
11, 418, 200, 43391.8, 24931, 308.352, 0, 22984.9, 17773.3, 29649.4, 11340.2, 7863.97, 2168.18
11, 419, 200, 39483.9, 24450.3, 258.549, 0, 25082.9, 15739.4, 22319.1, 13041.1, 7965.51, 2397.12
11, 420, 200, 41401.7, 26169.4, 238.965, 0, 24013.2, 17059.8, 25130.6, 13231.3, 6275.76, 3079.62
11, 421, 200, 49714.7, 26997.1, 184.253, 0, 28077.2, 18607, 31266.3, 12202.2, 6965.87, 3907.29
11, 422, 200, 42444.9, 25473.2, 271.537, 0, 26650.1, 17643.4, 24588.6, 13763.8, 4960.73, 1465.42
11, 423, 200, 47051.5, 25490.6, 349.868, 0, 28496.7, 16402.5, 27124.8, 13458.8, 9456.25, 2352.96
11, 424, 200, 40457.4, 23823.2, 238.239, 0, 24895.7, 17214.6, 23353.3, 12166.6, 7438.88, 0
11, 425, 200, 39136.5, 25556.6, 196.405, 112.665, 21412.5, 17216.9, 25364.9, 11783, 6596.6, 2952.09
11, 426, 200, 45769.3, 24900.3, 451.089, 107.088, 26215.1, 16633.2, 28842.9, 12436.4, 7236.61, 2368.85
11, 427, 200, 42797.2, 23892.2, 197.092, 0, 28070.6, 15785, 23932.7, 12124.3, 8919.99, 2177.07
11, 428, 200, 33906.1, 25466.3, 169.672, 0, 18876.3, 16567.2, 20843.4, 12986.3, 5876.39, 2641.69
11, 429, 200, 44747.8, 24703.7, 274.76, 0, 25179.4, 15720.9, 28244.7, 14473.6, 7996.56, 609.755
11, 430, 200, 37787, 24171.9, 116.457, 11.1111, 24292.5, 17693.4, 19932.1, 12073.4, 5372.76, 386.001
11, 431, 200, 41514.5, 22793, 377.59, 0, 25593.3, 16070.8, 24521.3, 10863.6, 6234.62, 1427.5
11, 432, 200, 47174, 22434.2, 215.985, 0, 24694.4, 15926.2, 32033.3, 12087.6, 5678.59, 207.981
11, 433, 200, 44408.2, 24617.7, 416.338, 82.0234, 25654.6, 17015.3, 28269.4, 13100.1, 4737.73, 869.23
11, 434, 200, 49527.1, 26056.5, 353.823, 0, 28726, 17745.5, 31569.3, 12138.9, 7845.84, 2761.28
