95, 3798, 200, 503, 35
95, 3799, 200, 540, 17
96, 3800, 200, 391, 20
96, 3801, 200, 238, 15
96, 3802, 200, 333, 18
96, 3803, 200, 298, 14
96, 3804, 200, 328, 33
96, 3805, 200, 346, 9
96, 3806, 200, 369, 14
96, 3807, 200, 465, 29
96, 3808, 200, 363, 15
96, 3809, 200, 314, 20
96, 3810, 200, 289, 12
96, 3811, 200, 506, 13
96, 3812, 200, 264, 7
96, 3813, 200, 309, 19
96, 3814, 200, 339, 11
96, 3815, 200, 377, 7
96, 3816, 200, 283, 16
96, 3817, 200, 217, 13
96, 3818, 200, 293, 11
96, 3819, 200, 215, 11
96, 3820, 200, 522, 28
96, 3821, 200, 260, 21
96, 3822, 200, 335, 19
96, 3823, 200, 177, 9
96, 3824, 200, 248, 9
96, 3825, 200, 306, 12
96, 3826, 200, 191, 4
96, 3827, 200, 366, 12
96, 3828, 200, 308, 16
96, 3829, 200, 361, 12
96, 3830, 200, 218, 12
96, 3831, 200, 291, 9
96, 3832, 200, 237, 10
96, 3833, 200, 227, 17
96, 3834, 200, 280, 14
96, 3835, 200, 294, 11
96, 3836, 200, 388, 18
96, 3837, 200, 414, 24
96, 3838, 200, 335, 9
96, 3839, 200, 282, 17
97, 3840, 200, 317, 16
97, 3841, 200, 367, 12
97, 3842, 200, 294, 13
97, 3843, 200, 308, 26
97, 3844, 200, 243, 11
97, 3845, 200, 259, 12
97, 3846, 200, 365, 40
97, 3847, 200, 422, 13
97, 3848, 200, 217, 9
97, 3849, 200, 202, 15
97, 3850, 200, 285, 12
97, 3851, 200, 293, 7
97, 3852, 200, 335, 10
97, 3853, 200, 292, 24
97, 3854, 200, 290, 16
97, 3855, 200, 256, 8
97, 3856, 200, 367, 9
97, 3857, 200, 266, 27
97, 3858, 200, 201, 13
97, 3859, 200, 235, 9
97, 3860, 200, 298, 10
97, 3861, 200, 314, 10
97, 3862, 200, 206, 17
97, 3863, 200, 182, 21
97, 3864, 200, 223, 15
97, 3865, 200, 281, 8
97, 3866, 200, 214, 13
97, 3867, 200, 356, 15
97, 3868, 200, 289, 12
97, 3869, 200, 155, 9
97, 3870, 200, 269, 23
97, 3871, 200, 201, 8
97, 3872, 200, 216, 6
97, 3873, 200, 198, 10
97, 3874, 200, 296, 2
97, 3875, 200, 210, 10
97, 3876, 200, 292, 6
97, 3877, 200, 376, 19
97, 3878, 200, 372, 16
97, 3879, 200, 248, 17
98, 3880, 200, 244, 4
98, 3881, 200, 287, 10
98, 3882, 200, 305, 7
98, 3883, 200, 217, 6
98, 3884, 200, 171, 4
98, 3885, 200, 234, 13
98, 3886, 200, 262, 11
98, 3887, 200, 143, 7
98, 3888, 200, 278, 18
98, 3889, 200, 267, 10
98, 3890, 200, 168, 1
98, 3891, 200, 216, 13
98, 3892, 200, 188, 7
98, 3893, 200, 165, 10
98, 3894, 200, 205, 12
98, 3895, 200, 323, 10
98, 3896, 200, 319, 12
98, 3897, 200, 389, 14
98, 3898, 200, 299, 15
98, 3899, 200, 428, 15
98, 3900, 200, 291, 11
98, 3901, 200, 164, 34
98, 3902, 200, 281, 30
98, 3903, 200, 206, 20
98, 3904, 200, 222, 15
98, 3905, 200, 156, 9
98, 3906, 200, 153, 34
98, 3907, 200, 180, 19
98, 3908, 200, 196, 15
98, 3909, 200, 113, 25
98, 3910, 200, 142, 13
98, 3911, 200, 126, 8
98, 3912, 200, 116, 18
98, 3913, 200, 134, 16
98, 3914, 200, 107, 30
98, 3915, 200, 132, 16
98, 3916, 200, 143, 22
98, 3917, 200, 111, 32
98, 3918, 200, 306, 22
98, 3919, 200, 241, 30
99, 3920, 200, 329, 34
99, 3921, 200, 383, 23
99, 3922, 200, 299, 19
99, 3923, 200, 437, 32
99, 3924, 200, 263, 23
99, 3925, 200, 208, 11
99, 3926, 200, 351, 17
99, 3927, 200, 355, 37
99, 3928, 200, 264, 19
99, 3929, 200, 343, 20
99, 3930, 200, 273, 11
99, 3931, 200, 251, 15
99, 3932, 200, 316, 24
99, 3933, 200, 339, 24
99, 3934, 200, 318, 21
99, 3935, 200, 168, 15
99, 3936, 200, 286, 16
99, 3937, 200, 195, 12
99, 3938, 200, 235, 19
99, 3939, 200, 184, 9
99, 3940, 200, 179, 8
99, 3941, 200, 247, 14
99, 3942, 200, 205, 31
99, 3943, 200, 241, 25
99, 3944, 200, 294, 7
99, 3945, 200, 191, 10
99, 3946, 200, 124, 11
99, 3947, 200, 210, 14
99, 3948, 200, 143, 19
99, 3949, 200, 199, 13
99, 3950, 200, 193, 15
99, 3951, 200, 213, 12
99, 3952, 200, 266, 3
99, 3953, 200, 190, 4
99, 3954, 200, 287, 24
99, 3955, 200, 375, 20
99, 3956, 200, 382, 38
99, 3957, 200, 366, 21
99, 3958, 200, 413, 23
99, 3959, 200, 217, 8
100, 3960, 200, 269, 16
100, 3961, 200, 314, 17
100, 3962, 200, 163, 14
100, 3963, 200, 167, 16
100, 3964, 200, 187, 20
100, 3965, 200, 214, 12
100, 3966, 200, 154, 10
100, 3967, 200, 146, 26
100, 3968, 200, 244, 18
100, 3969, 200, 265, 21
100, 3970, 200, 188, 12
100, 3971, 200, 237, 19
100, 3972, 200, 183, 20
100, 3973, 200, 331, 24
100, 3974, 200, 177, 9
100, 3975, 200, 279, 26
100, 3976, 200, 248, 18
100, 3977, 200, 401, 25
100, 3978, 200, 289, 15
100, 3979, 200, 281, 13
100, 3980, 200, 222, 15
100, 3981, 200, 258, 27
100, 3982, 200, 237, 19
100, 3983, 200, 470, 17
100, 3984, 200, 432, 19
100, 3985, 200, 248, 21
100, 3986, 200, 287, 16
100, 3987, 200, 270, 9
100, 3988, 200, 197, 15
100, 3989, 200, 298, 14
100, 3990, 200, 305, 22
100, 3991, 200, 239, 21
100, 3992, 200, 308, 18
100, 3993, 200, 303, 24
100, 3994, 200, 458, 30
100, 3995, 200, 243, 19
100, 3996, 200, 234, 13
100, 3997, 200, 399, 9
100, 3998, 200, 349, 5
100, 3999, 200, 292, 15
