6, 215, 200, 52677.6, 29971.4, 963.654, 0, 32051.1, 19237.1, 28824.1, 13476, 14028.9, 5878.18
6, 216, 200, 54424.7, 29800.4, 526.904, 8.47458, 30336.3, 19982.8, 32913.7, 13545.1, 14343, 4763.79
6, 217, 200, 56380.8, 28465.9, 1168.51, 0, 31045, 18971.2, 33403.9, 12948.1, 17106.5, 5293.2
6, 218, 200, 50352.5, 26256.4, 449.373, 80.5184, 27621.2, 18248.4, 31493.5, 11692.5, 12480.4, 2133.29
6, 219, 200, 52052.8, 29198.1, 754.828, 0, 29177.2, 19751.8, 30683.3, 13836.7, 12751.6, 4334.24
6, 220, 200, 47845.9, 27453.9, 1510.77, 0, 27481.6, 19002.9, 26953.3, 11028.4, 13316.7, 4094.63
6, 221, 200, 49743.9, 30697.8, 739.635, 0, 30022.8, 19688.6, 27259.9, 14329.6, 13907.6, 6006.73
6, 222, 200, 51588.1, 29178.3, 938.057, 0, 29045.6, 20205.9, 30772.2, 12767, 16275, 4335.92
6, 223, 200, 47255.7, 26991.1, 440.247, 0, 24212.6, 19253.3, 28330.8, 13011, 14524.5, 1271.23
6, 224, 200, 43931.2, 27215.2, 291.516, 0, 23969.9, 18163, 25956.9, 13719.2, 12372.6, 3521.66
6, 225, 200, 42437.5, 27711.4, 942.432, 94.6522, 23989.6, 18632.3, 26114.6, 13348.9, 10224, 4010.94
6, 226, 200, 39580.9, 26670.7, 203.489, 0, 22197.4, 17367.8, 24543.7, 11098.7, 9580.39, 5397.96
6, 227, 200, 55173.9, 29339.8, 869.909, 64.2734, 31405.7, 20627.3, 32379.2, 13614.1, 17691.5, 3185.02
6, 228, 200, 49461.5, 30812.1, 412.191, 0, 27291.5, 18271.5, 28729.8, 14979.9, 15656.4, 7706.1
6, 229, 200, 56543, 31466, 1151.73, 127.949, 30554.4, 18292.1, 34303.2, 15824, 15906.5, 7554.09
6, 230, 200, 51014.9, 29091.7, 562.055, 0, 30606.7, 19008.9, 29694.2, 14265.6, 13336.6, 4433.68
6, 231, 200, 40840.3, 29059.2, 463.325, 71.638, 20687.9, 18360.5, 25929.7, 15358.3, 11639.8, 3991.62
6, 232, 200, 45141, 26481.8, 765.29, 0, 25852.8, 17907.2, 26287.5, 13882.8, 11724.3, 1004.13
6, 233, 200, 51841.3, 28077.2, 768.978, 0, 27372.6, 18151.2, 33107.6, 12396.8, 13379.3, 4750.94
6, 234, 200, 47087.6, 26341, 1138.42, 0, 24537.3, 16408.1, 30797.4, 13477.6, 11145.4, 3168.85
6, 235, 200, 48164.2, 28820.4, 456.494, 0, 27907.3, 18806, 28941.4, 13414.4, 12060.4, 6356.76
6, 236, 200, 50631.3, 31102, 1007.9, 0, 26256.3, 20185.3, 32229.8, 13864.9, 15202.7, 6627.26
6, 237, 200, 46071.9, 28124.3, 568.285, 18.8679, 28326.3, 21231.9, 26505.7, 12826.4, 11213.1, 1305.41
6, 238, 200, 46067.2, 26938.1, 1074.71, 0, 27619.5, 17891, 26741.3, 11898, 12907.1, 4592.64
6, 239, 200, 50992.4, 31371, 1209.75, 0, 28146.3, 20865.3, 32304.3, 13420.9, 13615.4, 6718.35
7, 240, 200, 37998.9, 26886.7, 396.762, 170.596, 20902.2, 16760.2, 22769.7, 16234.8, 10576.9, 1142.46
7, 241, 200, 45961.9, 27065.9, 175.757, 0, 25338.3, 18130.2, 26578.1, 10973.8, 13373.5, 5530.46
7, 242, 200, 53370.9, 28224.7, 691.826, 0, 31688.7, 19124.9, 30965, 14300.2, 13060.7, 3224.86
7, 243, 200, 40668.2, 28729.4, 652.755, 0, 21598.2, 17407.1, 24936.2, 14721.5, 9747.71, 5199.92
7, 244, 200, 44461.1, 29623.6, 985.67, 0, 24918.6, 18808.2, 27075.3, 15000.9, 11350.4, 4331.93
7, 245, 200, 55827, 29541, 486.503, 8.84956, 31556.3, 18924.6, 33020.5, 15372, 16516, 4093.23
7, 246, 200, 50022.2, 27564.4, 1176.68, 0, 30625.9, 19758.5, 29195.2, 13193.3, 11427.7, 1471.81
7, 247, 200, 50003.3, 29103, 544.733, 10.6383, 28037, 17552.2, 30408.2, 15803.5, 11689.1, 4537.95
7, 248, 200, 38903.9, 26670.6, 354.449, 97.9361, 23736.3, 18189, 22602.4, 13086.2, 9845.87, 3147.9
7, 249, 200, 47685.5, 28550.5, 774.292, 116.989, 26425.2, 18679.9, 30217.4, 15444.7, 10632.6, 2861.44
7, 250, 200, 45032.1, 28538.3, 399.516, 11.3636, 24807.3, 17915.6, 27984.8, 15034.3, 9573.43, 3776.73
7, 251, 200, 47232.3, 31289.8, 1386.93, 89.5561, 30840.7, 20404, 25422.1, 15353, 9978.04, 5676.27
7, 252, 200, 55737.9, 28701.9, 640.904, 110.429, 31856, 19519.2, 32685.1, 14726.1, 15788.1, 3143.37
7, 253, 200, 44725, 26903.7, 620.722, 9.90099, 25758.5, 16831.1, 25711.3, 13867.7, 12840.5, 4133.2
7, 254, 200, 43444.6, 28535.9, 665.15, 19.4175, 24471.1, 17539.7, 27602.9, 15691.9, 11370.6, 3545.74
7, 255, 200, 42810.8, 28046.3, 781.06, 80.5582, 25763.5, 17735.9, 23968.3, 16530, 8889.99, 2177.68
7, 256, 200, 42421, 28883.1, 462.81, 66.8785, 27467.3, 18604.4, 22342.2, 15121.9, 8489.05, 3768.77
7, 257, 200, 50106.4, 28289.1, 583.526, 159.408, 28781.1, 17438.6, 29761, 16128.1, 12437.4, 4495.59
7, 258, 200, 38832.5, 30171.2, 661.236, 0, 21644.4, 19745.4, 23664.1, 15451.9, 8887.8, 3929.18
7, 259, 200, 45562.4, 29022, 497.371, 111.504, 22020.6, 17057.1, 29963.2, 16466.6, 13474.4, 3878.66
7, 260, 200, 42819.8, 27210.6, 880.19, 0, 23747.3, 17809.2, 26687.3, 15320.7, 8075.39, 2007.46
7, 261, 200, 51645, 29227.6, 428.416, 90.4794, 27610, 19363.2, 32870.1, 16418.4, 12954.2, 1641.27
7, 262, 200, 46890.1, 29172.1, 298.861, 0, 22547.4, 17593.5, 32679.2, 14253.3, 12693.6, 5796.8
7, 263, 200, 48632.2, 28055, 1222.24, 179.159, 26486.3, 18723.6, 30630.5, 14713.5, 10759.3, 2150.29
7, 264, 200, 36172.7, 29444.4, 522.401, 0, 21401.2, 17803.6, 21191.3, 16153.8, 10244.8, 4963.59
7, 265, 200, 47745.7, 29239.7, 568.347, 0, 24786.4, 17133.6, 31009, 16736.2, 13196.3, 5247.79
7, 266, 200, 42871.3, 29474.9, 572.869, 0, 27136, 20019.3, 24174.6, 11553.8, 8819.99, 5494.89
7, 267, 200, 39727.6, 27793.6, 902.011, 0, 23001.7, 19508.9, 22191.4, 12667.1, 10723.4, 2666.08
7, 268, 200, 47563.9, 28861.9, 672.467, 9.80392, 30433, 20861.2, 27564.5, 12072.5, 10090.2, 3721.5
7, 269, 200, 49788.5, 28683.5, 942.755, 0, 30518.7, 19204.3, 27943.3, 15225.8, 14459.8, 2616.77
7, 270, 200, 47505.5, 34234.5, 527.174, 0, 27522.9, 20997.9, 28882.5, 16491.2, 9533.11, 7109.16
7, 271, 200, 52248.7, 34208.7, 703.884, 0, 30068.9, 18694.3, 28864.7, 17709.4, 15326.9, 10112.2
7, 272, 200, 51850.3, 32376.3, 765.237, 23.439, 30741.9, 20926.7, 29989.3, 14727.5, 14441.4, 7592.44
7, 273, 200, 35790.8, 28565, 333.32, 0, 20265, 18124.1, 21314.2, 14275.2, 9887.61, 3655.25
7, 274, 200, 43947.8, 26802.8, 536.215, 0, 25213.6, 19713.4, 25955.1, 9917.25, 12130.8, 4111.22
7, 275, 200, 38899.8, 28540.5, 454.207, 93.367, 22998, 18803.6, 24388.3, 13063.2, 8296.08, 5330.02
7, 276, 200, 45048.7, 29954.4, 970.51, 0, 26397.1, 19401.9, 25791, 17226.6, 11276.8, 1952.78
7, 277, 200, 43069.4, 27687.8, 1173.46, 103.008, 22910.7, 16991, 27108.3, 15964, 10265.5, 2228.8
7, 278, 200, 53694.3, 29606.1, 752.294, 8.84956, 31444.6, 18365.8, 29993.5, 16221.6, 14757.3, 3677.33
7, 279, 200, 42775.3, 28794.7, 446.984, 214.147, 22450.9, 18842.1, 25654.5, 14643.7, 12177.5, 4446.2
8, 280, 200, 54725.6, 28874.2, 618.807, 0, 32087.8, 20193.2, 33114.4, 13550.1, 13454.4, 3109.64
8, 281, 200, 47560.6, 27194.1, 429.134, 203.203, 25184.3, 17929.3, 30137.4, 12753.7, 12794.8, 3568.57
8, 282, 200, 49039.4, 27538.8, 457.8, 0, 28397.1, 19338.9, 29912.8, 12407.9, 11181.9, 1717
8, 283, 200, 40214, 28421.9, 362.89, 79.0488, 24865.2, 20432.8, 23059.7, 14067.5, 9066.58, 1874.94
8, 284, 200, 47391.2, 29302.2, 686.039, 0, 25266, 16413.7, 30105.7, 18001.1, 12901.8, 3405.15
8, 285, 200, 52728.9, 29063.1, 1381.83, 101.083, 31528.4, 18643.5, 29694.4, 14985.7, 12990, 3843.27
8, 286, 200, 43250.4, 26093.3, 308.097, 0, 21835.2, 15956.5, 28881.4, 13311.7, 10221.4, 4662.67
8, 287, 200, 43748, 29478.3, 518.179, 61.6445, 24278.2, 17260.4, 27216.5, 16291.7, 11237.7, 4909.63
8, 288, 200, 37745.7, 26123.9, 376.828, 0, 18867.1, 16382.4, 26009.9, 13519.9, 8471.97, 3384.18
8, 289, 200, 49574.3, 27167, 498.365, 0, 25200.9, 16479.5, 31485.6, 13248.7, 13345.7, 4476.32
8, 290, 200, 41997.9, 29587.6, 409.543, 95.8481, 22171.3, 17200.7, 26008.6, 15600.9, 12117.4, 6336.61
8, 291, 200, 43979.1, 28136.8, 336.626, 0, 24915.8, 17725.4, 27478.6, 14929.8, 9963.45, 3325.12
8, 292, 200, 42228, 28477.9, 402.529, 0, 20320.7, 17821.7, 28609, 15113.3, 11299.7, 3886.62
8, 293, 200, 46057.8, 28189.3, 418.401, 9.25926, 26779.7, 15899.2, 27469.3, 15194, 10304.9, 6043.55
8, 294, 200, 39283.8, 28246.4, 461.079, 0, 24715.8, 17673.1, 21366.4, 14605.2, 6536.49, 3815.76
8, 295, 200, 45778.3, 28132.7, 359.05, 0, 27876.2, 16010.7, 24760.8, 13565.9, 10382.7, 5950.36
8, 296, 200, 44241.2, 29667.8, 516.037, 9.80392, 24728.5, 19092, 26955, 15094.7, 12830.2, 4189.11
8, 297, 200, 46426.5, 28526.2, 293.836, 0, 26909.4, 19773.7, 25396.9, 13378.7, 13731, 2777.4
8, 298, 200, 54135, 28493.7, 548.159, 0, 30618.6, 18582, 29298.8, 15639.3, 18781.4, 3305.13
8, 299, 200, 47944.2, 27555.7, 246.544, 9.25926, 29963.6, 18375.4, 25660.4, 13826.1, 12020.8, 3216.16
8, 300, 200, 37486.9, 26412.6, 428.387, 0, 20394.7, 17919, 23330.9, 14086.3, 8535.77, 1467
8, 301, 200, 43150.7, 29538, 358.684, 0, 24915.7, 18853.5, 27015.2, 13331, 8398.5, 6521.52
8, 302, 200, 42489.6, 29250.9, 287.99, 9.70874, 25709.4, 18494.6, 23332.7, 15151.5, 11375.7, 4317.99
8, 303, 200, 49208.4, 27517.5, 328.924, 0, 28083.8, 18326.8, 28401.8, 13427.2, 13172.4, 2678.79
8, 304, 200, 40214.1, 29344.2, 801.285, 9.70874, 24920.5, 18978.2, 22537, 15379.1, 8222.81, 3071.64
8, 305, 200, 46992.4, 28331, 416.178, 18.5185, 28518.8, 19381.8, 26862.7, 14692.6, 11819.7, 1823.05
8, 306, 200, 44394.7, 28508.7, 635.866, 0, 21359.4, 18751.1, 29195.4, 15008.4, 12384.2, 4136.11
8, 307, 200, 54360.2, 27100.4, 629.152, 17.094, 30524.8, 20657.1, 31378.9, 11426.4, 15092.3, 2209.42
8, 308, 200, 47440.5, 27761.8, 665.962, 0, 27950.9, 15628.5, 28254.2, 15504, 9856.87, 4563.12
8, 309, 200, 41020.8, 26592.8, 262.078, 9.43396, 21609.2, 15630.5, 24541.1, 12657.9, 10839.5, 5968.58
8, 310, 200, 39612.9, 26938, 576.146, 0, 21616.7, 16928, 24029.4, 12761.8, 10264.8, 4096.15
8, 311, 200, 45046.7, 24791.4, 394.725, 127.052, 24405.8, 16593.5, 28306.4, 13367.8, 11295, 1715.63
8, 312, 200, 42379.6, 26245.8, 585.229, 0, 24812.8, 17673.8, 24127.6, 11705.9, 11081.2, 3639.44
8, 313, 200, 45602.1, 26861.6, 504.028, 9.43396, 26085.2, 17241.2, 28148.8, 14339.5, 8862.4, 2471.01
8, 314, 200, 38178.9, 28300.6, 532.397, 0, 19586.8, 16830.1, 25729.3, 14401.5, 8418.37, 4709.79
8, 315, 200, 41887.1, 28056.9, 243.093, 0, 24986.2, 18719.7, 23150.4, 13744.6, 9452.81, 3390.09
8, 316, 200, 42403.2, 28456.4, 347.116, 121.527, 24057.9, 18076.8, 25789.5, 16371.5, 8168.82, 2872.7
8, 317, 200, 39330.5, 30963.5, 140.613, 0, 21335.1, 19351.3, 24636.3, 15029.5, 7521.2, 6213.32
8, 318, 200, 38747.1, 27210.3, 273.217, 0, 24699.7, 19585.4, 21601.5, 12974.8, 7839.65, 1761.87
8, 319, 200, 40552.2, 26677.4, 646.922, 0, 24928.9, 18036.1, 22671.6, 13859.2, 8896.45, 1928.52
9, 320, 200, 46251.7, 32022.4, 312.52, 0, 28015.4, 20392.5, 25627.5, 17546.7, 11528.9, 5401.98
9, 321, 200, 49609.8, 30056.8, 573.787, 9.70874, 29456.5, 21106.1, 27886.4, 14408.3, 13196, 3509.31
9, 322, 200, 34304.1, 27753.9, 230.464, 0, 18565.7, 18605.3, 20671.3, 13691.8, 10059.2, 2174.42
9, 323, 200, 42300.7, 32242, 352.715, 109.964, 22417.5, 19255.3, 26746.2, 15917.2, 11039.5, 8031.69
9, 324, 200, 48467.7, 29544, 1015.66, 0, 24953.7, 19103.4, 31452.7, 15459, 12871.6, 4255.56
9, 325, 200, 51910.7, 30055.8, 685.787, 81.147, 28176.1, 18811.8, 33328, 15957.8, 13580.1, 4250.1
9, 326, 200, 50568.3, 26635.8, 871.283, 9.17431, 31261, 17211.3, 28614.7, 12874, 12362.3, 3545.81
9, 327, 200, 56955.4, 30116, 893.28, 0, 33259.6, 20221.3, 33978.8, 14272.8, 15746.2, 5124.8
9, 328, 200, 48807.3, 27623.4, 874.275, 0, 27850.4, 19145.5, 30536, 14795.6, 11502.6, 1805.54
9, 329, 200, 45057.7, 29084, 411.936, 0, 24643.2, 16545.9, 27796.8, 14689.1, 13094.5, 5724.11
9, 330, 200, 44298.7, 28064.4, 639.082, 0, 26981, 17261.5, 24232.6, 14316.5, 11822.2, 5448.64
9, 331, 200, 37348.7, 28624.8, 171.33, 9.52381, 22681.1, 17541.3, 21521.5, 13122.2, 6843.8, 5764.33
9, 332, 200, 45563.1, 26755.5, 538.496, 0, 26335, 19565.9, 26244.4, 10249.1, 11928.4, 3847.26
9, 333, 200, 54324.4, 29808.3, 664.389, 0, 29128.3, 19470.1, 31338.9, 13293.4, 16445, 5189.46
9, 334, 200, 40478, 28987, 525.779, 125.289, 23124, 17093.1, 21243.7, 12643.8, 12657, 8131.21
9, 335, 200, 47301.1, 27618.1, 363.043, 0, 26238, 17193.3, 28703.3, 14350.5, 13744.3, 4737.46
9, 336, 200, 37061.3, 29133.1, 780.175, 78.1506, 21017.9, 18583.8, 22234.3, 14551.2, 7863.55, 4980.01
9, 337, 200, 45398.2, 28390.8, 321.213, 0, 27954.9, 18800.4, 24758.2, 15275.6, 11991.4, 2379.62
9, 338, 200, 50181, 27379.2, 592.838, 7.93651, 27032.3, 17525.2, 30961.6, 12274, 13229.9, 4329.35
9, 339, 200, 50014.9, 29131.5, 672.14, 0, 26153.4, 19100.7, 31310.1, 12736.2, 15667.9, 5638.37
9, 340, 200, 38919.4, 24878, 711.177, 0, 21306.5, 17807.7, 22781.5, 12236.7, 10969.4, 1155.14
9, 341, 200, 39260.7, 25388.9, 678.415, 23.9031, 22576.1, 16708.9, 21029.3, 11289.9, 11035.9, 3541.74
9, 342, 200, 43001.5, 25917.1, 573.789, 10.4167, 26023.3, 18447.8, 25235.8, 11450.2, 8587.33, 2111.52
9, 343, 200, 48652.9, 27148.7, 340.451, 0, 25429.9, 18347.7, 29077.6, 13104.5, 12891.1, 2680.28
9, 344, 200, 42946.7, 26655.9, 571.841, 0, 27636.7, 20293.5, 21521.7, 11251.8, 10656, 2064.58
9, 345, 200, 50262.2, 28788.4, 742.787, 8.92857, 29870, 19276.8, 28067.4, 13200.4, 13800.9, 5170.21
9, 346, 200, 41905.3, 27582.7, 528.226, 0, 23999, 16074.6, 23223.5, 14529.4, 12611.6, 4434.4
9, 347, 200, 47337.5, 28475.8, 901.19, 65.4976, 25792.9, 17045.3, 30284.3, 14806.8, 11932.1, 4269.22
9, 348, 200, 49841.1, 27797.9, 587.108, 0, 30811.1, 18674.8, 27898.2, 13649.7, 13295.9, 3629.47
9, 349, 200, 41460.9, 27417.9, 495.1, 0, 24160, 16120.9, 24515.4, 14311.2, 10494.9, 5928.41
9, 350, 200, 48728.5, 29019.1, 446.38, 0, 29965.4, 17310.9, 26445.8, 14445.3, 13048.3, 6286.93
9, 351, 200, 52186.8, 31039, 851.717, 0, 32998.2, 18606.4, 27908.7, 16360.9, 13580.9, 4663.87
9, 352, 200, 46456.1, 26214.9, 393.315, 0, 25058.5, 15895.8, 28995.1, 15268.5, 13444.6, 2033.93
9, 353, 200, 45906.7, 29562.6, 323.569, 0, 25333, 19851.4, 25767.2, 13230.7, 15323.6, 5931.88
9, 354, 200, 41384.1, 28002.6, 473.284, 0, 24783.3, 17452.8, 22952.7, 13683, 11821.7, 6088.51
9, 355, 200, 37118.8, 28557.6, 32.0411, 0, 19969.2, 16443.4, 21868.2, 13423, 11340.9, 7611.37
9, 356, 200, 44315.1, 27536.9, 344.885, 0, 25446, 17411.4, 27396, 15358.5, 12293, 2555.17
9, 357, 200, 43329, 27646.8, 441.779, 0, 24435.7, 18570.4, 25896.8, 12658.8, 10238.9, 3962.82
9, 358, 200, 48569.5, 27875.2, 657.714, 0, 27090.1, 18155.6, 29892.5, 12207.1, 12974.5, 5146.48
9, 359, 200, 46627.6, 27551.6, 230.327, 0, 28563.8, 17350.4, 27086, 14666.9, 10422, 2521.3
10, 360, 200, 49966.9, 27991.3, 516.881, 0, 26833.1, 18306.7, 28533.7, 12853.1, 14967.1, 5580.98
10, 361, 200, 42241, 31157.4, 298.921, 0, 24609.9, 18467.7, 22156.9, 15591.4, 13466, 6475.04
10, 362, 200, 49707.6, 29691, 534.782, 0, 27435.8, 19731.5, 30588.8, 13309.1, 11681.9, 5718.67
10, 363, 200, 40713, 26242.1, 390.391, 0, 22336.7, 19055.7, 25197.2, 12379.3, 9559.25, 2032.39
10, 364, 200, 47863, 27686.4, 196.34, 0, 26964.1, 17198.5, 27313.7, 13722.9, 15057.1, 4153.35
10, 365, 200, 37895.8, 28659.4, 132.254, 10.5263, 18992.6, 17847.7, 23778, 13579.2, 13138.6, 5901.64
10, 366, 200, 47540.6, 27245.9, 248.325, 0, 27842.4, 16162, 28780.2, 11756, 11233, 6858.57
10, 367, 200, 48242.6, 28457.9, 244.701, 0, 26603.4, 17965.5, 30385.6, 15305.4, 11976.9, 3221.26
10, 368, 200, 43995.9, 27469.7, 51.152, 0, 24550.6, 19087.5, 28025.9, 12522.3, 9873.35, 3130.75
10, 369, 200, 49354, 27044, 195.933, 8.92857, 28311.1, 18661.8, 29053.5, 13072.3, 11456.9, 1600.19
10, 370, 200, 50755.6, 29079.2, 540.814, 0, 31304.2, 19624.1, 29193.3, 15345.8, 10599.5, 3044.3
10, 371, 200, 42144.6, 31484.8, 260.319, 0, 25598.6, 20323.9, 22704.8, 14899.4, 10795.3, 7468.9
10, 372, 200, 46353.8, 28710.9, 364.755, 0, 26311.9, 20539.7, 25706.9, 14422, 14287.3, 1130.88
10, 373, 200, 35573.5, 26823.1, 875.401, 0, 19970.2, 16305.2, 21768.7, 12830, 9280.3, 4083.03
10, 374, 200, 50150.4, 27662.8, 328.441, 9.80392, 28579.8, 18681.3, 27665.4, 13416.3, 16943.8, 2644.18
10, 375, 200, 53958.9, 29432.5, 543.157, 239.606, 29674.5, 19096, 32305.8, 14037.7, 16438.6, 4380.7
10, 376, 200, 43998, 26749.5, 311.309, 0, 24447.4, 17842.1, 26506.1, 14255.7, 12425.1, 2750.52
10, 377, 200, 47682.9, 27166.3, 554.28, 9.00901, 24589.9, 19009.7, 28748.1, 11861.2, 16420.8, 4487.64
10, 378, 200, 44038.6, 27137, 324.068, 141.284, 23690.2, 17971, 26850.6, 13691.7, 12622.8, 2938.28
10, 379, 200, 58092.7, 29097.4, 816.32, 94.0511, 34245, 18808.4, 33875.1, 14413.5, 16842.4, 3337.08
10, 380, 200, 46007.2, 29525.5, 327.144, 0, 27794.4, 21267.8, 26410.6, 13157.7, 11024.4, 3118.46
10, 381, 200, 42455.2, 27274.6, 512.286, 0, 24410.7, 17497.9, 24853.3, 11993.2, 10684.7, 5340.15
10, 382, 200, 47278.4, 27632.1, 499.565, 0, 26309.2, 19092.7, 29865.1, 12597.3, 13463, 2675.78
10, 383, 200, 44690.3, 28810.9, 134.117, 0, 25720.2, 18062.1, 27678.6, 15369.5, 10782.4, 4236.66
10, 384, 200, 48916, 28611.8, 437.183, 115.484, 29016.6, 18964.7, 28454.3, 11983.9, 11006, 4530.44
10, 385, 200, 45340.1, 29819.4, 425.757, 0, 24470.5, 19902, 27996.4, 13124.4, 10601, 6290.18
10, 386, 200, 42180.2, 28580.2, 278.981, 20.1184, 24265, 19215.5, 23987, 11154.1, 12062.5, 5628.21
10, 387, 200, 44012.2, 27866.4, 158.234, 0, 24104.7, 17398.2, 27496, 13939.6, 11337.9, 4195.79
10, 388, 200, 47523.2, 28539, 321.601, 0, 28564.3, 17468.4, 27447.3, 14519.7, 12949.5, 5094.21
10, 389, 200, 35229.9, 25910.2, 105.051, 0, 20947.1, 16899, 19822.3, 12661.5, 9107.61, 3032.62
10, 390, 200, 41498.2, 29376.8, 335.966, 0, 23206, 20996.5, 26170.9, 12743.9, 10747.8, 3937.42
10, 391, 200, 48041.1, 29593.6, 836.589, 0, 29425.2, 18713.6, 28109, 13629.8, 11051.7, 5367.47
10, 392, 200, 49780.5, 33909.8, 551.888, 0, 26571.7, 20309.9, 30058.8, 15347.9, 13809.9, 9762.14
10, 393, 200, 52416.2, 28585.9, 313.66, 0, 29446, 17907.4, 30634.5, 14888.2, 14567.4, 4105.85
10, 394, 200, 48665.6, 28083.3, 699.385, 0, 27227.1, 18475.7, 28914.6, 14810.9, 13115.3, 1854.78
10, 395, 200, 48653, 28336.9, 529.94, 8, 29382.9, 18892.9, 25769.6, 12777.7, 14213.9, 3973.51
10, 396, 200, 51985.8, 29109.9, 697.676, 0, 28561.7, 18803.8, 30010.9, 15055.5, 14665.8, 3571.05
10, 397, 200, 46139.3, 28423.8, 556.323, 9.25926, 25758.2, 18607.2, 27138.7, 13131, 12624, 4585.75
10, 398, 200, 50245.7, 27222.6, 374.025, 0, 29782.1, 18146.7, 27527.8, 14219.7, 13442.1, 2752.9
10, 399, 200, 46795.1, 26339.8, 277.729, 0, 29073.5, 17813, 26248.4, 10635.3, 11132.1, 4588.11
11, 400, 200, 44749, 27117, 463.853, 0, 24253.3, 17790.8, 25708.1, 11695, 13279.2, 5065.33
11, 401, 200, 46438.5, 28131.9, 179.548, 62.7356, 28460.2, 19140.3, 25991.8, 12448.4, 12315.3, 4243.99
11, 402, 200, 47061.3, 25573.3, 263.826, 0, 27024.2, 19214.8, 26455.3, 9917.83, 15765.2, 2398.94
11, 403, 200, 55241.9, 28723.4, 486.148, 17.3913, 29518.5, 17585.2, 34820.9, 15613.5, 14376.6, 4712.26
11, 404, 200, 38304.5, 29783, 686.317, 0, 21838.3, 18352.7, 23519.7, 15760.9, 9706.08, 4242.49
11, 405, 200, 48398, 26110.2, 746.931, 0, 25883.5, 17126.1, 30002.6, 13575.6, 13523.5, 2538.89
11, 406, 200, 42567.5, 26613.5, 409.485, 0, 24735.2, 17162.9, 25274.1, 12942.8, 10504.8, 3713.75
11, 407, 200, 48976.4, 28430.8, 677.256, 0, 25784.2, 19347.6, 32807.6, 14111.1, 11743.8, 2488
11, 408, 200, 44756.6, 27833.6, 497.213, 132.351, 24816.9, 16113.3, 28461.1, 14490.2, 10259.7, 4858.95
11, 409, 200, 47961.1, 27167.2, 403.757, 0, 29041.2, 15824.3, 26629.4, 15896.2, 13124.3, 3322.88
11, 410, 200, 43738.7, 27389.7, 263.119, 0, 22463, 18203.7, 27550.8, 13407.7, 10766.2, 3618.1
11, 411, 200, 40203.4, 27723.4, 1349.15, 10.989, 22719.5, 18846.8, 25328.1, 12128.5, 11254.2, 4739.08
11, 412, 200, 42933.7, 25609.2, 600.193, 0, 25540.9, 16927.3, 26302.5, 13169.6, 8484.8, 2445.71
11, 413, 200, 47187.6, 28715.1, 597.876, 0, 26541.4, 16207.2, 28655.1, 14424.2, 12206.2, 6986.89
11, 414, 200, 48812.7, 30158.5, 812.899, 0, 29756.8, 17532.6, 28839.3, 16429, 12838, 5826.14
11, 415, 200, 40227, 25573.9, 404.549, 100.061, 21954.3, 16395.5, 24006.2, 12440.4, 8633.95, 3519.84
11, 416, 200, 44207.5, 26019.1, 587.461, 0, 25784.4, 17812.1, 25807.1, 11073.6, 13499.6, 4336.64
11, 417, 200, 37038.3, 24896.9, 443.955, 9.52381, 20600.6, 16625.1, 22339.2, 10582.7, 9161.04, 4219.09
11, 418, 200, 41708, 26628.2, 865.627, 0, 22369.9, 15083.2, 27050.5, 13049.9, 10623.5, 6422.08
11, 419, 200, 34339.8, 24584.3, 451.133, 0, 19468.9, 16659, 20841.1, 12193.9, 7530.51, 2083.76
11, 420, 200, 37279.9, 25828.9, 1037.37, 10.2041, 21670.7, 16781.6, 23421.2, 13570.9, 5499.55, 2580.41
11, 421, 200, 50700.2, 27503.5, 1014.65, 0, 28354.7, 19528.2, 31010.8, 12349, 11826, 3868.65
11, 422, 200, 54774.1, 24887.6, 479.504, 0, 30849.2, 16322.7, 32594.6, 12406.6, 14520.9, 3332.17
11, 423, 200, 43140.7, 25337.1, 752.627, 0, 23907.5, 16217.9, 25066.5, 12126.3, 12269.4, 4271.13
11, 424, 200, 43245.1, 25841.8, 681.875, 0, 26909.2, 17853.3, 24764.3, 12174.2, 11365, 2933.55
11, 425, 200, 44353.1, 27783, 547.826, 0, 27102.9, 18308.3, 25775.6, 14786.3, 9932.53, 3399.28
11, 426, 200, 47956.3, 25919.2, 836.505, 0, 25845.5, 17648.1, 30987.8, 13643.2, 10965.7, 2372.96
11, 427, 200, 42126.1, 24589.7, 234.075, 0, 25170.2, 15117.2, 23765, 12691.4, 10566.6, 5341.41
11, 428, 200, 50871.9, 27336.4, 213.917, 0, 30626.8, 18289, 28508.3, 14202.3, 14961.4, 3508.08
11, 429, 200, 43025, 23113.3, 514.539, 0, 23870.9, 15023.6, 24841.5, 11419.9, 12292.6, 2292.46
11, 430, 200, 48373.1, 25240.5, 310.845, 0, 25842.2, 17315.2, 31260.5, 12560.1, 11943.1, 2702.02
11, 431, 200, 48572.8, 26834.5, 375.167, 0, 26746.6, 17665.7, 29640.2, 13143.7, 12711.6, 5105.01
11, 432, 200, 42339.1, 23595.2, 84.3407, 0, 21679.1, 15881.7, 24975.1, 10544.9, 13987, 4388.75
11, 433, 200, 48330.9, 25351.3, 780.616, 147.814, 30877.8, 17159.4, 25525.5, 12316.7, 12281.2, 2631.43
11, 434, 200, 44359.5, 23987, 757.364, 0, 23828.8, 15451.3, 25662.3, 13500.1, 12431.1, 2172.42
