6, 214, 200, 51177.4, 26406.2, 1012.79, 85.8403, 31910.6, 17945.9, 33710.7, 14022.6, 4014.19, 586.922
6, 215, 200, 51455.6, 24711.5, 719.457, 0, 31575.4, 17442.2, 32991.5, 12540.8, 5761.98, 734.247
6, 216, 200, 46556.8, 26559.4, 785.254, 116.497, 26719.2, 18929.6, 30827.9, 12681.3, 3596.47, 1323.49
6, 217, 200, 49557.1, 23962.2, 1035.17, 0, 28917.3, 17286, 32232, 12043.5, 5667.84, 519.364
6, 218, 200, 52182.8, 25078.4, 1220.94, 7.8125, 30545.2, 17248.5, 32919.6, 12849, 3428.07, 518.137
6, 219, 200, 45031.4, 24137.3, 409.693, 111.602, 25589.1, 17691.9, 29769.5, 11898.6, 3420.62, 538.091
6, 220, 200, 43332.9, 24543.3, 743.405, 8.40336, 27456.8, 17943.6, 27316.9, 11945.6, 3518.28, 824.293
6, 221, 200, 49304.7, 24239.6, 1017.31, 80.7155, 29325.4, 16021.6, 30435.2, 12836.6, 5952.69, 1581.77
6, 222, 200, 49290.3, 24560.2, 1001.33, 0, 31072.4, 18239.7, 30920.3, 9957.25, 6644.32, 2048.15
6, 223, 200, 44074.3, 24520.5, 990.773, 46.7599, 24793, 15917.2, 29599.8, 13697.2, 4257.06, 1658.27
6, 224, 200, 41489.9, 23422.2, 208.589, 0, 26225.2, 15256.3, 25153.9, 13359.6, 3437.84, 395.848
6, 225, 200, 49781.7, 25795.4, 1044.21, 0, 23233.4, 15930.6, 36620, 14359.3, 4582.95, 2226.12
6, 226, 200, 41115.6, 23576.9, 760.724, 84.499, 20388.8, 16974.5, 29263, 11689.1, 4431.53, 197.449
6, 227, 200, 49071.6, 24502.3, 699.738, 8.13008, 30053.8, 17120.9, 31598.3, 12637.9, 3937.66, 882.159
6, 228, 200, 45611, 25487.5, 745.535, 98.5837, 26968.3, 17777.6, 29402.6, 12530.9, 4675.35, 2425.83
6, 229, 200, 58813.6, 26062.2, 930.708, 76.7083, 35177.7, 17970.4, 36188.2, 13513.7, 5985.77, 1785.56
6, 230, 200, 45816.3, 24806.3, 812.805, 96.064, 26729.2, 17712.1, 29687.2, 13499.2, 4192.91, 8.12948
6, 231, 200, 49832.3, 24777.7, 715.746, 8.40336, 26646.4, 17983.3, 33774, 11435.5, 6047.55, 1191.87
6, 232, 200, 44839.2, 23309.4, 742.468, 0, 24780.5, 15916.1, 30277.4, 11630.7, 4564.99, 1052.49
6, 233, 200, 40452.3, 22648.4, 490.285, 109.758, 23087.1, 15990.4, 24684.9, 11450.7, 4652.94, 429.874
6, 234, 200, 41208.3, 23052.5, 699.009, 0, 22767.8, 15870.2, 27452.8, 11983.7, 4636.81, 768.316
6, 235, 200, 43514.6, 23367.6, 798.444, 0, 24063, 14242.3, 27883.3, 14398.9, 5004.84, 746.214
6, 236, 200, 41622.3, 22785.1, 1245.05, 120.4, 25220.2, 16492.7, 26870.3, 10372.7, 2259.62, 891.708
6, 237, 200, 43359.2, 24034, 511.545, 0, 27398.2, 18020.7, 26115.7, 10455.9, 3040.44, 913.358
6, 238, 200, 44479.5, 22600.2, 412.019, 0, 30351.3, 16538.7, 25197.6, 10170.4, 4253.73, 995.328
6, 239, 200, 47259.1, 25047.4, 834.626, 0, 28666.1, 17819.6, 29521.1, 12843.2, 3283.54, 1713.76
7, 240, 200, 42748.3, 24832.6, 648.521, 127.699, 25659.2, 16765, 27580.2, 14183.4, 3381.53, 983.839
7, 241, 200, 40570, 23439.5, 349.725, 62.7356, 26436.7, 15041.9, 21678.6, 13428.8, 2303.33, 1954.55
7, 242, 200, 51261.1, 24940.3, 907.067, 56.2628, 30658.6, 16366.5, 31854.3, 14965, 3294.31, 32.2913
7, 243, 200, 50431, 24982.2, 709.945, 0, 34016, 17504.7, 26494.9, 13064.7, 6329.05, 1398.69
7, 244, 200, 46916.2, 25216.1, 819.853, 8.92857, 27620, 17531.9, 31073.7, 12453.6, 4511.71, 1179.56
7, 245, 200, 48686.8, 22919.8, 549.161, 7.63359, 29386.2, 17643.3, 30493.2, 9771.6, 5631.1, 0
7, 246, 200, 51215.5, 23374.8, 1141.6, 0, 28540.1, 17171.4, 34768.6, 10661.9, 4460.9, 1026.73
7, 247, 200, 51984.2, 24436, 1215.93, 0, 32268.2, 16948.3, 30232.2, 12585.5, 4630.64, 765.919
7, 248, 200, 41796.2, 25554.4, 566.712, 0, 26439.1, 18133.5, 27007, 13109.3, 3217.12, 1177.8
7, 249, 200, 50540.7, 24243.3, 675.155, 0, 29082.3, 16165.7, 33587.3, 14119.7, 5277.57, 8.47458
7, 250, 200, 43337.4, 24579.2, 472.422, 0, 28752.6, 18951, 25651.3, 11020.9, 4223.57, 1272.63
7, 251, 200, 54267.5, 25499.2, 1198.42, 0, 32901.7, 18150.2, 34789.5, 12755.3, 7060.99, 768.009
7, 252, 200, 50743.9, 24027.7, 487.635, 7.87402, 32790.6, 15833.5, 29707.8, 13500.1, 6279.83, 397.482
7, 253, 200, 45039.7, 22591.6, 421.317, 0, 28112.6, 15985.4, 28023.5, 11113.2, 4448.89, 557.874
7, 254, 200, 46520.7, 24285.2, 993.789, 0, 27822.1, 17313.6, 29116.5, 10875.3, 5814.52, 823.719
7, 255, 200, 38759.5, 24166.9, 950.813, 0, 23255.2, 17160.8, 23940.2, 12725.3, 2902.46, 602.398
7, 256, 200, 40835.1, 23096.9, 101.021, 8.40336, 26048.3, 16696.9, 24158, 11736.7, 3435.75, 525.527
7, 257, 200, 52217.1, 25181, 1334.82, 47.4414, 31979.2, 15569.5, 32690.7, 14850.6, 3928.55, 1703.82
7, 258, 200, 42836.3, 24386.3, 864.558, 229.453, 26154.7, 16740.5, 27399.4, 11995, 2267.79, 1398.78
7, 259, 200, 42415.5, 23929, 825.825, 189.752, 25109.6, 16331.8, 26848.3, 11957.2, 4146.75, 2004.2
7, 260, 200, 43921.8, 24079.6, 418.936, 100.056, 23530.6, 16119.7, 30440.8, 13278, 5222.93, 1317.87
7, 261, 200, 50611.3, 24523, 591.934, 0, 28070.6, 17962, 32329.9, 11502.4, 5531.46, 1237.85
7, 262, 200, 50071.8, 24901.8, 388.43, 0, 28851.9, 17902.5, 34003.6, 12233.5, 5244.72, 796.109
7, 263, 200, 49978.8, 24322.7, 334.906, 0, 31660.5, 17629.5, 30919, 12413.9, 4518.05, 281.342
7, 264, 200, 38422.8, 23277.3, 695.786, 116.971, 22538.2, 16440, 24698.8, 11862.2, 2851.32, 250.59
7, 265, 200, 47817.3, 23741.6, 515.883, 8.54701, 28716.9, 15897.7, 30724.4, 13266.9, 2212.32, 517.248
7, 266, 200, 40842.8, 24269.6, 686.19, 146.483, 22494.8, 16234.9, 27570.8, 13749.6, 3499.47, 833.038
7, 267, 200, 40955.7, 22046.4, 750.465, 268.214, 24307.2, 16794, 26674.5, 8269.78, 2451.83, 804.858
7, 268, 200, 45639.5, 24112, 617.677, 0, 29817.9, 18867.4, 26251.6, 10837.3, 4067.66, 404.051
7, 269, 200, 50399, 24722.4, 520.831, 0, 31871.4, 18613.1, 31937.7, 10455.4, 3420.09, 1186.26
7, 270, 200, 50806.8, 25116.1, 610.935, 0, 31983.2, 18081.8, 31747.2, 13431.2, 4516.91, 561.767
7, 271, 200, 51125.4, 26387.7, 901.369, 0, 30142.2, 19403.5, 32854.3, 12012.7, 6066.28, 1477.49
7, 272, 200, 49238.9, 26204.3, 889.924, 0, 30058.5, 18038.3, 30509.8, 14084.9, 3844.55, 1721.65
7, 273, 200, 50674.6, 23286.2, 729.066, 8.40336, 29854.9, 16701.8, 33249.2, 11453.3, 2977.21, 1060.06
7, 274, 200, 53478.2, 24941.3, 808.776, 59.076, 30891.5, 16206.5, 34803.5, 12546.6, 7007.4, 2773.76
7, 275, 200, 39745.7, 23744.8, 356.263, 84.3894, 24002.9, 15281.1, 24876.1, 12964.3, 3819.56, 1424.14
7, 276, 200, 51453.9, 25405.8, 734.564, 125.782, 28516.6, 17316.2, 33447.8, 14115.8, 6428.83, 868.668
7, 277, 200, 46833.2, 24335.7, 1121.7, 8.92857, 26642.2, 15762.1, 30822.5, 14000.7, 5279.23, 829.984
7, 278, 200, 50739, 25372.3, 1194.27, 59.5724, 31974.5, 17833.7, 30285.1, 14058.8, 3697.56, 706.121
7, 279, 200, 47919.1, 22451.6, 583.433, 13.4687, 30861.9, 15983.9, 29598.1, 10672.4, 4501.71, 875.295
8, 280, 200, 56051.1, 25400.1, 905.673, 8.40336, 33851.6, 17840.5, 35403, 13503, 4926.28, 472.501
8, 281, 200, 46506.7, 25087.2, 398.242, 81.2639, 24418.6, 17109.5, 31912, 12539.6, 4030.99, 502.976
8, 282, 200, 46788.7, 23151.9, 567.036, 0, 28471.9, 15468.2, 29815.6, 12707, 4485.47, 763.415
8, 283, 200, 45790.2, 22367.5, 257.369, 9.52381, 27193.2, 14674.1, 29506.9, 12438.6, 4073.15, 917.119
8, 284, 200, 49686.8, 24865.8, 1054.17, 0, 29703.1, 16263, 30761.5, 13859.5, 5065.71, 1999.63
8, 285, 200, 56722.6, 25045.5, 1053.98, 7.63359, 33658.2, 16755.7, 38723.1, 13664.9, 4327.51, 1448.38
8, 286, 200, 53315, 23516.7, 268.35, 0, 33426, 16820.9, 33780.6, 12111.1, 5945.44, 1282.38
8, 287, 200, 49042.1, 26103.9, 864.691, 0, 28993.5, 18904.8, 32990.9, 14233.1, 5782.07, 579.303
8, 288, 200, 57061.7, 24066.2, 541.695, 54.9544, 32444.9, 15756.3, 37839.8, 14115.4, 6302.62, 0
8, 289, 200, 42719.4, 24023.9, 819.489, 0, 26218.5, 16553.4, 26742.2, 13598.9, 3198.75, 521.594
8, 290, 200, 43926, 22820, 233.861, 0, 27035.5, 16366.5, 24952.3, 12305.5, 4708.24, 553.762
8, 291, 200, 44922.8, 23567.4, 347.441, 0, 27758.8, 15980, 25684.9, 12950.2, 3613.85, 0
8, 292, 200, 51465.3, 26742, 1155.8, 17.5439, 29525.9, 17134.6, 34449.3, 16188.3, 5199.6, 302.565
8, 293, 200, 48137.2, 25246.9, 1199.4, 0, 27451.6, 17838.7, 31993.3, 13069, 4740.48, 734.326
8, 294, 200, 54634.9, 23980.2, 619.783, 8.62069, 34995.7, 16172.5, 30065.7, 13255.3, 7894.42, 508.641
8, 295, 200, 48085.7, 24241.7, 595.437, 0, 27896.6, 15846, 31144.8, 13540, 6962.8, 1098.39
8, 296, 200, 45193.8, 25835.1, 602.553, 0, 28630.8, 18098.1, 26695.5, 13721.1, 4803.78, 700.207
8, 297, 200, 54059.6, 27029.9, 707.917, 155.828, 30396, 18389.7, 36035.7, 14278, 5311.23, 1712.33
8, 298, 200, 56011.7, 25476.8, 904.91, 0, 35842.1, 17832.9, 33273.9, 12316.8, 9574.67, 1410.33
8, 299, 200, 44736.1, 23827.8, 469.709, 0, 26695.8, 16442.3, 27806.4, 11799.7, 5444.9, 1394.57
8, 300, 200, 47294.6, 24138.7, 845.532, 98.1906, 30604.7, 17115.8, 27406.6, 12860.1, 4651.99, 540.026
8, 301, 200, 44582.9, 23468, 262.134, 0, 28273.5, 16388.1, 26404.6, 11010.6, 5514.39, 1646.1
8, 302, 200, 48087.4, 23905.6, 539.975, 65.64, 28870.9, 16954.6, 30687.6, 11896, 5323.66, 308.268
8, 303, 200, 44051.6, 23597.4, 351.059, 0, 27230.6, 17172.1, 27731, 10981.7, 4143.49, 712.6
8, 304, 200, 45612.6, 26216.8, 582.99, 0, 27426.9, 17792.3, 29008.9, 14141.4, 6439.01, 640.251
8, 305, 200, 50843.8, 25699.7, 528.58, 66.8954, 32539, 18188.5, 30975.3, 13067.8, 5983.72, 651.714
8, 306, 200, 45263.2, 25153.7, 481.44, 10.2041, 29616.8, 14873.4, 26628.6, 14011.2, 5668.38, 2077.04
8, 307, 200, 48114.9, 24311.6, 1260.88, 76.0753, 29940.3, 16595.6, 28361, 13679.8, 6501.32, 419.544
8, 308, 200, 52267.9, 26139.8, 950.688, 8.40336, 32937, 17690.5, 34444.7, 12905.8, 5480.61, 1662.08
8, 309, 200, 44833.3, 22807.3, 557.073, 0, 26792.7, 14033.7, 27583.3, 12206.5, 4832.45, 1691.18
8, 310, 200, 39908.9, 24453.9, 678.738, 0, 23679.8, 17904, 25645.4, 11442, 5695.96, 752.443
8, 311, 200, 40777.1, 24302.3, 512.682, 0, 22168.4, 16798.8, 28023.6, 12778.1, 3860.61, 421.948
8, 312, 200, 43107.7, 22856.2, 522.568, 0, 27976.4, 16426.2, 25713.7, 10288.6, 3676.58, 1432.08
8, 313, 200, 45728.4, 23328.3, 723.323, 0, 26976.4, 18309.1, 29824.5, 9902.04, 3100.61, 285.07
8, 314, 200, 45228.6, 24337.3, 514.6, 75.0128, 28026.6, 17543.9, 27862.4, 11347.1, 1890.05, 900.494
8, 315, 200, 42132.2, 22634.7, 675.438, 0, 26729.2, 17034.1, 26279, 9969.57, 1774.54, 476.931
8, 316, 200, 34057.3, 24224.6, 638.014, 0, 20436.4, 16771.3, 21549.6, 11818.2, 1565.92, 917.58
8, 317, 200, 46273.4, 23816.7, 168.758, 0, 27843.1, 16160.7, 30450.9, 12769.6, 2161.21, 501.666
8, 318, 200, 42113.7, 23433.3, 303.682, 75.6595, 26964.9, 16403.6, 24905.1, 12240.5, 2343.58, 587.26
8, 319, 200, 47319.4, 25104.5, 679.209, 8.62069, 27178.2, 18080.2, 31182.3, 12761.4, 3921.57, 1158.83
9, 320, 200, 53966.3, 28182.9, 826.405, 0, 34510, 17380.2, 34323.2, 15633.5, 2823.67, 3193.25
9, 321, 200, 54890.9, 25192.9, 609.922, 100.095, 34464.8, 18614.6, 33522.4, 11983.1, 3834.63, 460.812
9, 322, 200, 49000.1, 26073.7, 959.56, 81.9273, 33149.4, 18225.2, 29295.4, 14272.8, 5405.86, 328.821
9, 323, 200, 45422.2, 25363.3, 791.853, 0, 26164.1, 18087.5, 30180.5, 12864.1, 4968.82, 43.7753
9, 324, 200, 45792.6, 26209.2, 943.505, 0, 24912.8, 18159.3, 29532.7, 12330, 7009.08, 2720.7
9, 325, 200, 54204.1, 28615.7, 1024.6, 0, 30593.1, 19722.1, 35947.7, 14223.6, 6883.69, 2771.24
9, 326, 200, 48155.4, 22858.5, 835.241, 152.635, 29055, 15434.2, 30240.2, 12096.7, 6900.25, 604.593
9, 327, 200, 57778.6, 25895.9, 920.556, 0, 31932.9, 18238.1, 38944.4, 14783.5, 3996.95, 691.741
9, 328, 200, 48918.3, 25990.1, 452.07, 0, 30383.2, 16626.2, 28816.2, 15296.7, 4318.18, 700.585
9, 329, 200, 52585, 26204.3, 895.824, 10.5263, 35655.8, 18613.5, 29374.3, 13392.8, 6533.09, 1452.39
9, 330, 200, 42195.3, 24161.6, 677.276, 152.381, 24476.2, 15337.3, 26559.5, 13554.1, 3515.41, 1140.4
9, 331, 200, 47153.6, 25302.6, 343.564, 80.5184, 29120, 17544.8, 27805.7, 13037.8, 5440.66, 632.843
9, 332, 200, 51945.4, 25319.6, 810.58, 8.47458, 29981.2, 17249.5, 32492.1, 13656, 4667.78, 1505.65
9, 333, 200, 52679.3, 25023.4, 585.871, 77.6682, 30576.9, 17196.4, 35045.4, 13620.3, 5362.55, 890.417
9, 334, 200, 39869.8, 23949.7, 272.284, 0, 24037.8, 16766.8, 24624, 11066.5, 3835.53, 1343.72
9, 335, 200, 43830.4, 23934.8, 413.959, 0, 24985.4, 15859.1, 28661.3, 12309.6, 6305.25, 1701.88
9, 336, 200, 44204.6, 23632.9, 342.058, 0, 26668.5, 16618.7, 27091.4, 12803.2, 6168.45, 626.546
9, 337, 200, 48069.3, 27623.8, 410.25, 0, 29896.1, 18060.2, 30251.5, 15652.4, 6775.34, 1612.34
9, 338, 200, 47128.2, 26407.7, 1041.18, 8.84956, 28888.6, 17410, 30391.2, 15484, 3776.35, 545.879
9, 339, 200, 49490.1, 25415.7, 561.364, 20.4594, 27317.6, 16145.4, 34030.9, 14741.5, 4139.63, 2144.53
9, 340, 200, 43293.9, 23140.6, 532.004, 9.09091, 26229.5, 16442.7, 27196.1, 11420.4, 5156.72, 1520.22
9, 341, 200, 41508.5, 25193.8, 1066.34, 112.808, 23469.1, 18382.6, 28159.9, 12693.6, 4062.75, 616.419
9, 342, 200, 46371.6, 23493.4, 362.728, 0, 28884.7, 16967.4, 27795.6, 9820.43, 4947.98, 1912.77
9, 343, 200, 52710.2, 25689.6, 599.939, 0, 29789.9, 17801, 34903.9, 14173.9, 5635.87, 858.044
9, 344, 200, 36613, 23946.6, 341.089, 0, 23918.1, 17438, 21362.5, 11468.5, 1806.74, 1051.85
9, 345, 200, 41389, 24435.7, 328.374, 10.5263, 26829.9, 17014.6, 23997.9, 12885.2, 3003.93, 576.573
9, 346, 200, 49148.4, 27420, 986.279, 0, 30843.7, 17981.9, 29610.8, 15421.7, 4442.59, 1618.9
9, 347, 200, 50695, 23466.7, 858.401, 8.84956, 29603.5, 15395.8, 32486.4, 13969, 5951.15, 623.84
9, 348, 200, 41316.2, 22507.9, 101.576, 0, 25782.7, 15227.6, 24334, 11965.9, 3960.12, 919.143
9, 349, 200, 43265.4, 23515, 375.33, 0, 27909.9, 15584.8, 27862.9, 12368.3, 3407.27, 1892.72
9, 350, 200, 44470.7, 24277.9, 525.068, 0, 28437.1, 16930.7, 27239.1, 13236.3, 2399.51, 835.775
9, 351, 200, 47175.5, 25274.4, 499.73, 0, 29781.7, 17106.9, 28666.8, 14439.1, 4846.92, 244.303
9, 352, 200, 42862.9, 26234.8, 578.446, 10.6383, 26322.4, 17076, 26509.5, 15475.5, 3883.4, 1006.2
9, 353, 200, 47785.2, 26420.5, 934.294, 0, 29672.8, 18611.8, 30229.3, 14249.9, 3501.46, 445.778
9, 354, 200, 39891.1, 25032.3, 646.909, 0, 22524.4, 16488.3, 26973.8, 13576.6, 3417.3, 1222.05
9, 355, 200, 44114.8, 24449.4, 392.601, 0, 28440.4, 14570.1, 27392.1, 15192.9, 2584.38, 1269.22
9, 356, 200, 53136.1, 25231, 599.177, 9.43396, 29993.7, 17113.4, 35913.1, 12747.8, 4797.97, 2549.56
9, 357, 200, 46611.2, 24570.6, 499.119, 0, 27758.2, 17660.9, 30477.5, 10913, 4422.76, 1655.65
9, 358, 200, 54658.6, 26014.8, 791.31, 0, 32048.5, 16998.1, 34469.1, 12277.2, 5643.61, 3021.22
9, 359, 200, 40061, 22787, 515.803, 0, 24883.4, 16071.7, 24456.8, 11917.3, 3516.12, 1137.32
10, 360, 200, 38676.6, 21644.7, 676.148, 0, 20117.2, 14663.5, 26594.5, 11222.6, 2443.89, 1543.27
10, 361, 200, 33475.2, 22457, 534.779, 0, 17020, 14542, 23733.7, 13668.6, 1996.01, 276.002
10, 362, 200, 48233.4, 24979.3, 510.729, 49.9383, 27773, 16671.6, 32417.7, 13754, 2594.02, 833.063
10, 363, 200, 38077.3, 24139.5, 744.806, 0, 20255.2, 16140.1, 26257.1, 13940, 2920.66, 357.079
10, 364, 200, 46403.2, 22683.1, 288.186, 0, 26387.3, 15221.5, 31915.7, 11429, 3325.75, 1928.45
10, 365, 200, 39664.7, 25960.3, 539.492, 0, 22070.1, 18113.4, 26572.4, 13381.9, 3079.41, 1664.08
10, 366, 200, 44296.1, 25936.7, 173.203, 0, 24511.9, 18255.2, 30638.4, 13381.3, 3484.97, 668.568
10, 367, 200, 40601.7, 22922.3, 170.598, 0, 25001, 16149.3, 25086.8, 11559.2, 4464.18, 1385.52
10, 368, 200, 42515.5, 24879.8, 553.459, 9.90099, 25296.5, 16624.6, 26428.2, 13014.5, 4257.73, 2064.55
10, 369, 200, 43368.1, 23834.2, 864.775, 82.7972, 26986.4, 17512.8, 27262.1, 12046.7, 3798.04, 223.49
10, 370, 200, 39677, 24278.6, 378.38, 0, 23142.7, 16431.1, 24712.1, 12968.2, 4095.93, 1091.23
10, 371, 200, 42463.6, 25889.8, 690.423, 0, 25385.5, 17074.7, 27260.3, 14589.1, 4572.74, 1731.02
10, 372, 200, 43889.9, 26892.1, 1059.58, 10.2041, 26980.6, 17434.4, 28072.7, 14835.7, 3111.25, 2020.27
10, 373, 200, 35721.5, 23311, 263.608, 0, 21269.6, 16767.4, 23581.4, 11917.5, 2889.34, 379.861
10, 374, 200, 50587.6, 27513.7, 845.624, 0, 30664.3, 18847.9, 32210.4, 15281.3, 4668.29, 777.411
10, 375, 200, 47827.6, 25978, 839.649, 145.175, 29156.5, 18798.6, 31267.4, 13457, 2229.5, 999.768
10, 376, 200, 45988.5, 24110.2, 356.841, 16.8067, 24850.1, 16003.6, 30389.9, 13858.9, 3525.33, 815.998
10, 377, 200, 34521.4, 22853.5, 141.034, 86.0441, 18221.6, 16316.6, 23838.3, 11542.5, 4138.27, 237.257
10, 378, 200, 41221.9, 22601.1, 369.728, 0, 22831.3, 16298.8, 28596.3, 11049.6, 3159.23, 752.62
10, 379, 200, 47758, 22610.3, 498.363, 0, 27791.1, 17460.2, 32325.9, 10501.9, 4388.58, 0
10, 380, 200, 40453.9, 22915.1, 679.062, 9.90099, 23784.8, 17381.8, 25539.8, 10510.7, 3841.54, 365.881
10, 381, 200, 44873.4, 21799.8, 943.616, 9.52381, 27083.8, 15566.9, 28932.1, 10797.7, 2744.91, 298.689
10, 382, 200, 39070.5, 23008, 493.667, 10.3093, 23774.6, 16944.9, 24441, 10081.3, 3757.75, 904.505
10, 383, 200, 45661.7, 24069, 332.612, 0, 30192.9, 17078, 28001.8, 12467.3, 3352.87, 1094.05
10, 384, 200, 38782.9, 23235.8, 124.463, 0, 23207.2, 16895.1, 23823, 11407, 2855.31, 230.607
10, 385, 200, 56601.6, 26243.8, 1039.19, 0, 33114.6, 19846, 34995.3, 12130.7, 7332.1, 651.058
10, 386, 200, 46223.2, 22571.5, 676.75, 0, 27716.4, 15545, 29608.6, 11739.6, 5532.23, 735.424
10, 387, 200, 44897.3, 22157.4, 568.972, 0, 26130.7, 15782.7, 29638.8, 11974.7, 4630.13, 0
10, 388, 200, 50374, 24289.5, 545.511, 0, 30112.5, 18751.3, 33330.7, 10835.3, 4565.82, 891.058
10, 389, 200, 40262.2, 22952.7, 282.092, 11.236, 23105.8, 17451, 26921.4, 11491.9, 4282.83, 0
10, 390, 200, 42946.3, 25555.1, 414.466, 0, 28147.9, 19062.3, 25497.1, 11245.5, 3390.81, 1691.65
10, 391, 200, 43581.3, 24774, 791.214, 75.5992, 26656.5, 17610.3, 26971.5, 13013.4, 4027.97, 236.249
10, 392, 200, 42716.1, 25053, 446.813, 9.80392, 24156.1, 17893.5, 27786.6, 12995.2, 4776.15, 1193.95
10, 393, 200, 45709.6, 24666.5, 1146.88, 0, 24010.7, 17214.5, 33301.4, 12996.3, 4094.23, 807.618
10, 394, 200, 44469.2, 24760.9, 440.863, 0, 26206.8, 16226.9, 29765.9, 14009.4, 3662.7, 1280.1
10, 395, 200, 43488.9, 26680.5, 816.148, 57.5047, 26299.5, 17489.5, 28336.7, 15635.6, 4404.53, 1467.66
10, 396, 200, 52882.6, 25891.3, 720.597, 0, 30069.9, 17490.4, 34766.8, 13755.8, 5632.77, 2344.46
10, 397, 200, 42564.8, 25809.9, 516.628, 61.9719, 25612, 16903.3, 26278.8, 12362.7, 3777.53, 2418.94
10, 398, 200, 54037.4, 24442.6, 654.269, 0, 32866.4, 16825.9, 33584, 11997.3, 5206.97, 1784.57
10, 399, 200, 44625.9, 25857.3, 552.361, 0, 28480.9, 16823.4, 28256.1, 15787.8, 4076.75, 47.3288
11, 400, 200, 50211.9, 24033, 1077.77, 0, 29284, 17144.9, 34251.5, 12491.5, 4723.22, 815.769
11, 401, 200, 45940.1, 25442.2, 602.269, 0, 29969.9, 16593.1, 27702.9, 15326.1, 3648.9, 570.433
11, 402, 200, 40128.9, 23210.3, 532.16, 0, 21087.7, 15329.6, 28621.6, 12186.5, 3577.4, 1629.57
11, 403, 200, 45442.3, 24307.9, 213.247, 8.92857, 29971.8, 17558.3, 28326.7, 11123.1, 4615.01, 987.975
11, 404, 200, 34774.4, 21890.2, 491.185, 0, 18852.1, 14871.7, 23704.3, 9812.97, 2718.8, 1847.2
11, 405, 200, 43347.6, 22874.7, 449.088, 0, 24022.6, 16902.7, 29783.1, 9769.74, 2895.24, 1482.86
11, 406, 200, 39495.3, 21279.7, 294.149, 53.7073, 23160.8, 15611, 24881.6, 9540.83, 4761.35, 940.304
11, 407, 200, 43323.1, 23715.6, 808.828, 93.422, 27181.4, 16770.6, 27576, 11620.8, 3738.05, 823.564
11, 408, 200, 44019.5, 22998.5, 218.018, 8.33333, 27107.8, 15518.5, 27714.2, 11169.7, 4552.82, 1618.21
11, 409, 200, 48840.8, 24328.2, 723.314, 0, 30350.6, 15974.1, 30411.6, 14767, 4563.93, 6.24105
11, 410, 200, 49581, 25431, 544.47, 0, 32313, 18592.6, 29154.6, 13482.3, 4252.66, 468.459
11, 411, 200, 33981.4, 23708.6, 254.512, 11.236, 23375.4, 16611.6, 18603.2, 11705.8, 3434.62, 1260.72
11, 412, 200, 50340.6, 24722.5, 693.902, 0, 30017.3, 15922.2, 32638.7, 15141.4, 4418.48, 40.4725
11, 413, 200, 38810, 21006.3, 421.159, 0, 24226.4, 15402.7, 23934.9, 8079.47, 3951.65, 1965.23
11, 414, 200, 45153.9, 24932.6, 646.692, 0, 28409, 16978.6, 27182.1, 13446.9, 4839.36, 872.353
11, 415, 200, 50885, 24304.9, 611.551, 0, 28818.6, 16624.3, 34468.6, 13111.2, 4562.58, 360.656
11, 416, 200, 49806.3, 20760.7, 365.207, 0, 31717.2, 13239.5, 29934.6, 12468.3, 6146.26, 368.257
11, 417, 200, 37820.5, 23963.7, 953.254, 0, 21503.9, 16717.2, 25739.6, 11520.9, 2962.39, 2069.84
11, 418, 200, 45570.7, 24429.9, 1912.33, 0, 24234.9, 17493.5, 32703.7, 11938.2, 3798.95, 897.032
11, 419, 200, 42162.6, 23854.6, 821.995, 10.4167, 24587.4, 16428.9, 27071.5, 11930.9, 4309.09, 1422.62
11, 420, 200, 38323.8, 22552.4, 558.373, 78.5351, 22311.8, 15548.9, 24510.8, 12227.7, 3617.45, 334.888
11, 421, 200, 48721.5, 25867, 791.21, 0, 29688.4, 17711.1, 31681.7, 12925.7, 3973.85, 1828.13
11, 422, 200, 41805.1, 22842.6, 238.365, 0, 23790.7, 14755.6, 27469.2, 12535.8, 5971.86, 1628.37
11, 423, 200, 47589.5, 23118.9, 886.301, 17.8571, 31677, 16442.2, 26321.6, 11077.1, 6640.2, 1239.44
11, 424, 200, 45215.2, 23452.2, 1180.59, 0, 30163.3, 16688.9, 26639.4, 12147.6, 6678.69, 282.562
11, 425, 200, 45630.6, 24752.1, 598.34, 0, 26325, 17871.6, 30178.3, 11772.8, 5165.32, 611.421
11, 426, 200, 39666.5, 22395.6, 197.144, 0, 23302, 16095.9, 25599.5, 10754.7, 2692.86, 207.577
11, 427, 200, 38017.2, 23952.9, 188.287, 0, 25028.6, 17567.5, 22245.5, 10453.5, 3153.65, 1042.52
11, 428, 200, 50671, 24389.3, 143.534, 145.53, 30352.4, 17690.2, 33505.9, 11879.8, 5094.5, 676.5
11, 429, 200, 39824.3, 22032, 277.319, 151.549, 22819.3, 15905.1, 26130.6, 10759.4, 5385.88, 0
11, 430, 200, 43441.3, 24167.3, 150.101, 0, 27262.4, 17953.6, 28086.5, 11824.5, 4331.98, 465.983
11, 431, 200, 51180.9, 25162.8, 740.57, 0, 29828.5, 17839.7, 34157.4, 12413.5, 6537.52, 78.3315
11, 432, 200, 51082.4, 23353.6, 355.237, 62.7356, 30657.3, 16624.6, 30607.8, 11424.8, 7841.16, 1162.52
11, 433, 200, 45576.8, 24325.5, 543.705, 0, 26930, 16213.7, 29153.9, 13253.2, 6461.25, 709.405
