6, 218, 200, 68200.5, 33667.1, 2326.1, 561.395, 42179.5, 24180.3, 46525, 15173.5, 712.842, 497.578
6, 219, 200, 68524.7, 37235.3, 2742.38, 322.545, 41744.9, 24718.7, 48566.6, 21233.5, 447.434, 0
6, 220, 200, 63186.1, 34057.9, 2072.2, 56.8022, 37980.3, 23462.6, 43035.9, 19189.2, 1173.26, 0
6, 221, 200, 68471.7, 33891.1, 1727.21, 86.3258, 46230.7, 24530.5, 42163.2, 17169.6, 1511.91, 257.412
6, 222, 200, 64362.5, 33162.7, 1391.05, 141.564, 39763.7, 23919.2, 43780.8, 16323.7, 1316.03, 0
6, 223, 200, 69621.4, 33361.5, 1892.43, 34.0523, 47320.5, 23352.8, 42751.1, 17060.8, 877.058, 221.733
6, 224, 200, 57346.3, 31978.3, 1086.24, 103.333, 37002.2, 23054.5, 35833.1, 15142, 517.378, 285.07
6, 225, 200, 67142.2, 32357.5, 2263.6, 41.6375, 42782.2, 21994.5, 42289.7, 17194.2, 1710.82, 0
6, 226, 200, 61163.2, 29416.6, 1305.5, 0, 37707.3, 21775.2, 40500.8, 13518, 1426.61, 0
6, 227, 200, 62011.7, 33202.8, 1374.21, 67.5116, 41286, 24801.8, 39707.8, 15254, 927.455, 0
6, 228, 200, 73593.7, 32901, 1500.65, 80.1176, 44302.4, 21509.3, 50457, 18777.5, 1207.48, 7.40741
6, 229, 200, 62558.6, 32761, 1085.62, 8.06452, 38514.3, 22500.6, 42047.6, 17564.2, 1318.82, 502.132
6, 230, 200, 67236.1, 33691.2, 1356.42, 81.4381, 42893.7, 24468.7, 41902.6, 16820.5, 1991.38, 0
6, 231, 200, 65782.8, 33681.5, 1762.07, 87.2512, 42058.1, 23660.9, 43033.9, 16981.2, 1793.24, 383.563
6, 232, 200, 67494, 32194.1, 1695.85, 7.24638, 41936.6, 22498.3, 46172.9, 16967.4, 892.182, 0
6, 233, 200, 68951.1, 31288.5, 1361.76, 23.622, 41342.5, 20842.1, 46876, 18111.4, 1743.6, 0
6, 234, 200, 59714.8, 32123.4, 1555.85, 210.974, 34424.7, 23012, 40329.3, 15341.9, 1474.86, 212.568
6, 235, 200, 61926.3, 32950.8, 1305.31, 34.486, 40030.8, 23898.9, 40063.8, 16000.1, 315.88, 219.422
6, 236, 200, 63593.2, 32655.8, 1768.16, 22.2222, 36688.4, 22852.5, 43706.1, 16363.8, 312.74, 0
6, 237, 200, 56345.7, 32238.3, 927.072, 302.945, 37476.7, 22727.8, 35927.1, 16990.4, 475.425, 0
6, 238, 200, 62981.1, 30334.2, 1563.64, 68.9918, 38126, 21887.8, 42083.3, 14232.7, 151.692, 264.453
6, 239, 200, 61539.7, 31714.1, 1393.26, 66.2142, 35386.5, 19621.8, 43669.3, 18669.5, 688.65, 240.835
7, 240, 200, 53073.4, 30596, 1163.92, 0, 29879.2, 22222.6, 37932.9, 13482.2, 1352.19, 0
7, 241, 200, 56641.8, 30911.6, 1548.5, 34.4511, 33828.5, 21898.5, 39469.6, 16047.5, 16.4514, 0
7, 242, 200, 68531.8, 34046.5, 1498.04, 46.804, 42187.4, 24338.1, 46168.4, 17336.3, 474.687, 240.886
7, 243, 200, 61888.7, 32549.7, 1653.77, 325.01, 36720.1, 22855, 41350.9, 17291.6, 941.019, 206.554
7, 244, 200, 58005.9, 34515.8, 1015.51, 23.2558, 35674.9, 25353.7, 37835.7, 17227.7, 1653.73, 220.893
7, 245, 200, 63985.9, 33108.9, 1411.74, 49.8636, 34720.4, 21522.5, 45293.8, 18774.1, 476.619, 0
7, 246, 200, 60297.5, 30917.8, 1234.17, 35.4515, 35466, 19089.8, 42184, 17963.4, 571.794, 15.1994
7, 247, 200, 61052.7, 34189.4, 1531.52, 8.19672, 37632.3, 24122.8, 38744.1, 17766, 1174.35, 550.189
7, 248, 200, 52430.3, 31530.1, 1049.92, 124.631, 29724.8, 21181.1, 37156.6, 17284.9, 864.192, 8.76724
7, 249, 200, 70490.8, 32132.4, 1030.11, 25.8357, 42967.4, 21411.4, 48136.5, 17932.1, 663.495, 0
7, 250, 200, 59540.1, 32018.2, 1593.16, 113.339, 37247.5, 21578.4, 39038.4, 16616.1, 1135.61, 455.469
7, 251, 200, 64469.7, 33355.6, 1613.65, 159.288, 40836.5, 23644.8, 42614.2, 16299.7, 606.256, 18.0609
7, 252, 200, 67645.3, 31959.1, 1372.83, 248.929, 43876.2, 21375.5, 44639.3, 17268, 332.772, 246.382
7, 253, 200, 66986.9, 32826.1, 1751.75, 16.129, 39767.6, 22787.3, 47637.6, 18272.5, 1302.48, 48.2374
7, 254, 200, 58568.4, 33326.6, 1310.14, 0, 37562.8, 23485.4, 37576.8, 17653.4, 875.284, 371.969
7, 255, 200, 64319.2, 31541.8, 843.498, 15.2672, 41688.5, 22391, 40012.7, 16042.5, 530.747, 0
7, 256, 200, 73233.1, 33339.7, 1221.03, 84.2408, 47925.1, 24229.3, 47330.8, 16860.4, 1515.03, 0
7, 257, 200, 66676.2, 34990.2, 1496.42, 116.47, 41684.5, 24936.4, 44019.4, 18659.7, 1102.67, 495.724
7, 258, 200, 64901.8, 35362.5, 1162.46, 180.544, 41896.6, 24813, 42584, 18904.7, 1491.35, 0
7, 259, 200, 66033.8, 33398.7, 1300.17, 98.1822, 42039.7, 24096, 44306, 16608.5, 789.953, 0
7, 260, 200, 68266, 34525.1, 2206.38, 136.266, 44577.3, 24706.7, 42179.2, 16905.5, 1874.51, 446.135
7, 261, 200, 59113, 32521.6, 862.714, 22.3881, 39332.3, 24087.2, 35975.7, 14975.3, 697.737, 0
7, 262, 200, 64042.2, 32559.3, 1051.31, 43.1286, 39589.5, 23796.2, 41980, 16101.7, 1213.78, 0
7, 263, 200, 64219.5, 32332.5, 1099.7, 87.3159, 40261.4, 24165.2, 42317.3, 15469.8, 846.749, 0
7, 264, 200, 64883.6, 31237.9, 1403.69, 14.8148, 39268.8, 21114.2, 43791.5, 16553.3, 1311.58, 0
7, 265, 200, 71092.1, 34010.6, 1571.41, 177.132, 42840.2, 22415.1, 50043.5, 19795.3, 2759.62, 208.961
7, 266, 200, 64071.5, 32298.1, 1385.46, 119.951, 40264.8, 22282.5, 42419.8, 17735.3, 1565.19, 0
7, 267, 200, 51603.6, 32613.6, 1658.21, 74.2989, 33040.4, 20774.4, 33117.3, 19202.6, 1190.22, 0
7, 268, 200, 60012, 32896.1, 1413.75, 44.4763, 36106.8, 22248.8, 39637.7, 17532.9, 1227.28, 0
7, 269, 200, 70538, 32932.2, 1486.35, 151.286, 44749, 22886.3, 47464.3, 16884.9, 1069.09, 211.241
7, 270, 200, 65730.1, 34298.1, 2061, 107.1, 41682.6, 24533.6, 42512.3, 16954.2, 1402.14, 218.534
7, 271, 200, 67534.5, 33481.7, 1743.09, 462.219, 43735.3, 23669.7, 44338.5, 16606.2, 721.532, 0
7, 272, 200, 66000.6, 31335.4, 1316.04, 39.9263, 45219.6, 23200.9, 40826.9, 14684.7, 788.82, 0
7, 273, 200, 66201.4, 29294.8, 1030.42, 77.9493, 41626.5, 20152.3, 44127.5, 15258.9, 1523.84, 267.391
7, 274, 200, 68750.5, 31955.1, 2635.82, 60.1465, 41711.3, 22826.7, 44977.6, 15656.6, 1533.1, 0
7, 275, 200, 58715.1, 32609.6, 1173.14, 8.77193, 38340.5, 22494.3, 38707.4, 17486.3, 622.399, 322.061
7, 276, 200, 55568.5, 33889.2, 990.322, 56.8503, 29716.3, 23326.9, 41331.1, 17953.9, 631.596, 0
7, 277, 200, 61894.7, 32199.2, 1534.55, 24.7934, 35777, 20877.9, 44769, 19241.3, 320.467, 0
7, 278, 200, 63974.9, 32316, 2400.22, 226.577, 42194.2, 22505.6, 40578, 17092.7, 938.525, 0
7, 279, 200, 63846.2, 33768.2, 1777.04, 160.593, 37544.8, 22107.4, 44491.7, 20145.8, 450.765, 0
8, 280, 200, 76047.4, 34157.5, 1907.81, 150.492, 47871.4, 23755.2, 52498.8, 18143.6, 658.68, 0
8, 281, 200, 64531.5, 32846, 646.225, 301.869, 38405.4, 21456.1, 45592.4, 18175, 301.84, 0
8, 282, 200, 60006.8, 32421.7, 1245.2, 124.692, 35389.8, 22668.7, 41586.4, 17993.2, 470.428, 0
8, 283, 200, 61799.5, 30478.7, 926.223, 120.454, 37036.2, 20400, 42201.8, 16540.7, 821.985, 0
8, 284, 200, 54454.6, 29958, 931.406, 48.397, 32286.2, 20710, 37311.5, 14881.7, 641.305, 623.636
8, 285, 200, 64646, 33379.1, 1479.57, 16, 38061.9, 24026.5, 45666.7, 17507.7, 298.572, 0
8, 286, 200, 54138.3, 31771.4, 1245.13, 93.2403, 32447.2, 22348.5, 37425.1, 16400.4, 314.6, 0
8, 287, 200, 66779.5, 32845.6, 2485.96, 121.766, 39731.9, 22499.3, 46270.4, 17868.3, 508.199, 0
8, 288, 200, 65338.7, 33636.3, 1243.89, 0, 37673.3, 22223.5, 45392.1, 18487.7, 1472.14, 0
8, 289, 200, 67370.5, 30539.7, 1846.37, 14.7059, 43264.9, 21938.1, 43232.8, 14629, 2434.91, 0
8, 290, 200, 61622.6, 31618.5, 1812.67, 57.8419, 39343.3, 22530.5, 40433.7, 15630.4, 1212.1, 0
8, 291, 200, 60636.3, 29897, 1078.64, 40.4218, 38839.2, 20642.3, 38484, 14876.8, 1165.22, 0
8, 292, 200, 55738.5, 30313.7, 1465.59, 88.6547, 34077.5, 20672.9, 38909.2, 16713.8, 711.378, 0
8, 293, 200, 61132.5, 31458.1, 1115.72, 92.921, 39012, 21498.3, 38133.4, 15869.5, 549.82, 1014.85
8, 294, 200, 46079, 30675.6, 1514.76, 137.364, 24992.9, 20504.2, 33648.8, 17465.4, 39.132, 289.861
8, 295, 200, 66233.2, 34290.9, 1567.39, 47.799, 40521.7, 23874.6, 42974.7, 18618.4, 1119.28, 492.764
8, 296, 200, 59630.9, 33297.8, 1488.92, 75.7263, 37039.2, 22869.3, 41018.4, 18274.7, 740.331, 0
8, 297, 200, 65877.7, 30955, 1667.92, 198.349, 41150.5, 21689.7, 44583.4, 16396.3, 340.358, 0
8, 298, 200, 70172.6, 32516, 922.985, 49.8385, 44521.6, 23999.4, 46193.5, 15598.9, 671.645, 206.535
8, 299, 200, 64258.4, 31882.8, 1172.88, 27.1363, 38768.1, 21341.5, 42854.5, 17875, 1070.15, 0
8, 300, 200, 64356.1, 32548.6, 1147.84, 128.575, 42937.7, 24262.6, 40238.5, 15165.2, 621.423, 0
8, 301, 200, 55363.1, 32127.7, 1243.23, 46.7029, 33952, 23528, 38222.1, 15909.3, 878.307, 17.8473
8, 302, 200, 57939.2, 32304, 1007.68, 73.4521, 38186.8, 21042.7, 38133.7, 17768.8, 840.33, 8.62069
8, 303, 200, 64726.7, 34982.8, 1217.8, 60.1013, 37510.2, 23216.6, 45638, 19711.6, 888.508, 269.48
8, 304, 200, 60768.6, 33583.4, 1583.61, 33.7903, 36663.1, 23970.3, 40795.9, 16647.4, 564.764, 0
8, 305, 200, 62457.8, 33110.6, 881.041, 7.69231, 36782, 21302.4, 44103.8, 19887.1, 1520.09, 0
8, 306, 200, 50557.4, 30858.7, 499.368, 36.0623, 30311.8, 20185.2, 34297.9, 17328.2, 819.013, 0
8, 307, 200, 64667.7, 32353.5, 1069.74, 13.986, 38804.9, 23017.6, 42613.1, 15899.8, 711.936, 0
8, 308, 200, 62915.9, 32970, 1131.87, 127.589, 37496.7, 23289.2, 43710, 17231.2, 550.442, 0
8, 309, 200, 64988.4, 34285.2, 1206.06, 68.0349, 45017.2, 25084.2, 37406.8, 17970.4, 1388.21, 0
8, 310, 200, 55328.8, 31952.1, 948.669, 349.586, 32777.2, 22774.3, 37865.4, 17127.1, 1322.84, 0
8, 311, 200, 63290.5, 31982.6, 2008.9, 44.8265, 37146.6, 21807.1, 43569.5, 17434.4, 776.474, 0
8, 312, 200, 56592, 31115.8, 1079.48, 176.07, 37156.6, 22249.5, 34118, 15892.2, 1184.75, 0
8, 313, 200, 63878.4, 30543.7, 1184.04, 61.2181, 35372, 20681, 43759.7, 16983, 1323.25, 0
8, 314, 200, 64524.7, 33073.8, 1415.98, 15.3846, 38804.4, 23745.4, 44060.5, 16446, 1776.66, 0
8, 315, 200, 60195, 32526.7, 1460.23, 84.1914, 39989.8, 23224.8, 37634.2, 16483.4, 2066.06, 0
8, 316, 200, 56385.6, 32419.1, 1814.49, 177.743, 36538, 20938.9, 34952.7, 18190, 545.822, 473.772
8, 317, 200, 61625.9, 31561.9, 888.203, 0, 38836.3, 21852.5, 40958, 16286, 1223.12, 0
8, 318, 200, 59003.5, 30935, 1221.16, 68.9011, 39598.5, 23242.3, 35763.7, 13632.8, 1179.57, 302.575
8, 319, 200, 62984.7, 33899.1, 1299.32, 103.036, 35383.9, 22790.5, 45532.3, 19889.3, 998.097, 0
9, 320, 200, 64611.2, 33503.4, 775.481, 128.028, 41680.4, 22551.4, 41878.3, 18039.1, 849.157, 0
9, 321, 200, 60720.9, 33450.3, 1422.72, 16.3934, 40026.7, 24946.5, 37503.1, 15974.2, 2484.74, 0
9, 322, 200, 56298.1, 32900.3, 718.545, 91.411, 34023.2, 23810.5, 38246.8, 16589.5, 556.964, 0
9, 323, 200, 55457.3, 32853, 725.444, 62.1852, 36578, 21376.6, 35435.3, 18628.5, 773.825, 0
9, 324, 200, 63398.4, 31523.5, 1159.99, 15.748, 37533.9, 21394.2, 43946.7, 17610.7, 994.05, 0
9, 325, 200, 55348, 32238.3, 863.44, 15.3846, 28163.3, 20269.8, 40969.6, 18955, 338.809, 265.335
9, 326, 200, 51494.5, 30722.5, 1244.04, 31.8663, 32861.2, 19425.7, 33113.3, 17448.4, 632.266, 0
9, 327, 200, 66541, 33207.7, 1225.59, 67.9052, 43236.2, 23885.8, 41280.9, 16849.4, 809.448, 0
9, 328, 200, 66491.7, 33237.7, 995.225, 182.902, 42781.4, 21626.2, 44024.7, 20151.5, 584.675, 0
9, 329, 200, 61879.3, 33146.2, 665.175, 88.501, 37772.7, 23433.3, 42629.7, 17220.3, 993.264, 0
9, 330, 200, 61012.4, 34287.2, 2553.95, 68.9918, 38061.5, 24377.8, 39109.6, 18627.4, 369.525, 16.3068
9, 331, 200, 58497.8, 32773.2, 1969.9, 150.106, 37632.5, 21609.5, 37784.2, 18027.1, 352.362, 0
9, 332, 200, 72724.8, 32728.8, 1575.09, 40.1582, 46559.4, 23336.2, 44972.1, 16797.4, 1457.94, 509.979
9, 333, 200, 71777.8, 34681.9, 1082.58, 14.3885, 44352.6, 25351.4, 47219.6, 17580.5, 820.936, 326.332
9, 334, 200, 67146.8, 31641.6, 2018, 130.384, 41641.6, 22893.7, 44386.2, 14294.1, 1011.74, 544.878
9, 335, 200, 72433.1, 31524.5, 2051.16, 104.203, 45760.6, 22230.1, 46578.3, 15858.8, 958.386, 0
9, 336, 200, 61480.6, 31903.6, 1706.97, 16.2602, 38899.5, 22050.9, 40244.3, 17208.6, 1481.57, 8.12983
9, 337, 200, 69993.1, 32706.1, 2175.19, 151.551, 44832.2, 21904, 44570.2, 18044.8, 1264.93, 16.3667
9, 338, 200, 72033.8, 33360.9, 1541.05, 140.581, 45241.8, 22314.8, 50014.5, 18840.9, 1427.22, 370.082
9, 339, 200, 68338.1, 31887.7, 2003.52, 147.255, 42480.1, 21383.6, 46835.6, 17620, 625.84, 242.705
9, 340, 200, 58147.5, 30713.5, 1377.38, 16, 34419.9, 21136.3, 40904.6, 17359.5, 1063.53, 0
9, 341, 200, 58029.6, 31993.3, 1864.83, 182.746, 35139.8, 23538, 40609, 15407, 964.295, 8.33333
9, 342, 200, 60500.9, 31104.6, 1609.31, 118.3, 39605.1, 22963.6, 38104.1, 14560.7, 511.408, 304.89
9, 343, 200, 59486, 31872, 1270.94, 60.0927, 36319.8, 20886.1, 40266.5, 17931.9, 432.124, 0
9, 344, 200, 55494.5, 30212.8, 1194.09, 29.6888, 36977, 21698, 34760.6, 14880.4, 1109.03, 15.7535
9, 345, 200, 60845.4, 31640.6, 1848.57, 311.817, 36480, 21702.1, 41230.2, 16167.1, 311.856, 214.437
9, 346, 200, 58127, 31091, 833.139, 394.604, 33257.8, 22399.9, 40352.6, 15598.8, 1018.24, 476.988
9, 347, 200, 66620.9, 32774.9, 1327.45, 207.977, 37673.2, 21596.8, 45954.2, 19409.3, 1012.55, 0
9, 348, 200, 51065.7, 28755.5, 807.633, 62.7516, 28969.5, 18246.8, 34609.5, 17023.1, 671.606, 0
9, 349, 200, 65832.5, 31934.6, 1137.55, 232.59, 40581.7, 21384.4, 43092.8, 17897.9, 1378.15, 0
9, 350, 200, 59667.2, 32272.6, 1405.27, 35.5193, 36727.4, 23691.3, 37846.2, 15790.3, 919.453, 0
9, 351, 200, 64136.8, 30463.4, 1533.47, 99.8533, 43571.5, 20670.2, 39638, 16425.8, 1426.86, 0
9, 352, 200, 47633.2, 30789.9, 1048.43, 17.2414, 30753.1, 23833.4, 29644.7, 13690.8, 173.478, 0
9, 353, 200, 54337.8, 34717.4, 879.445, 101.861, 34936.6, 25678.1, 36037.3, 16056.5, 1091.71, 297.358
9, 354, 200, 63201.3, 33187.4, 953.494, 53.7285, 40019.4, 23818.8, 41707.2, 17293.9, 1064.54, 0
9, 355, 200, 65122.9, 31366.1, 888.406, 149.601, 40580.5, 21701.9, 42349.7, 17220.3, 1177.99, 0
9, 356, 200, 62063.2, 32392.3, 900.692, 16.3934, 39883.2, 22430.5, 40557.1, 16335.4, 1143.96, 230.992
9, 357, 200, 58634.2, 32118.1, 775.097, 75.7868, 32555.1, 22269.2, 43226.2, 16220.4, 816.449, 251.929
9, 358, 200, 61505.7, 32119, 1313.51, 0, 34423.3, 21099.4, 45105.3, 18804.4, 199.366, 9.54587
9, 359, 200, 64027.9, 32354.1, 1077.01, 15.0376, 42075.5, 23742, 40424.3, 15950.8, 921.867, 255.798
10, 360, 200, 59263.2, 32327.8, 2256.78, 0, 39260.6, 21410.4, 36176.3, 18510.6, 798.629, 419.5
10, 361, 200, 53477.5, 32457.9, 1002.04, 8.69565, 34437.2, 21453.7, 34079.4, 18720.7, 967.068, 670.743
10, 362, 200, 64996.5, 31102.5, 1013.07, 7.14286, 36776.1, 19957.8, 45864.3, 18474.2, 972.276, 253.178
10, 363, 200, 57269.5, 29998.7, 797.674, 0, 35902.4, 20040.6, 38401, 15777.7, 903.618, 15.5364
10, 364, 200, 60513.2, 31489.9, 1172.69, 0, 35423.6, 21756.6, 41970.9, 16954.1, 1009.04, 530.244
10, 365, 200, 65978.8, 31073.9, 1058.48, 173.027, 41895.1, 19465.7, 45522.1, 18259.2, 936.55, 486.353
10, 366, 200, 53230, 31266.7, 1288.78, 17.8571, 33740.2, 21955, 35716.2, 16569.3, 554.411, 0
10, 367, 200, 54087.1, 31795.7, 1513.06, 179.68, 35550.6, 21305.1, 35372.9, 17068.7, 507.352, 0
10, 368, 200, 54884.7, 30897.7, 931.97, 8.26446, 35007.1, 21484.1, 34600, 16755.6, 2155.35, 0
10, 369, 200, 65300.6, 30625.1, 1237.55, 160.406, 39455.5, 20975.9, 43800.2, 17329.5, 1192.1, 0
10, 370, 200, 60597.4, 32751.8, 806.884, 88.6547, 37754.4, 22097, 39272.4, 18007, 966.021, 0
10, 371, 200, 59412.5, 32471, 650.93, 41.8042, 38409, 21669.8, 37743.2, 17906.8, 441.999, 267.391
10, 372, 200, 54284.2, 30629.3, 782.839, 99.9357, 33755.2, 21205.4, 35947.3, 16040.3, 144.779, 0
10, 373, 200, 45992.3, 31629, 1229.67, 40.1929, 29747.9, 22242.6, 27993.1, 16588.6, 177.403, 0
10, 374, 200, 59091, 31906.9, 798.285, 182.514, 38254.8, 21166, 37672.8, 17830.6, 736.865, 0
10, 375, 200, 63091.6, 31134.4, 1030.53, 141.699, 37642.5, 21888.9, 42867.1, 16513.7, 159.884, 275.865
10, 376, 200, 65058, 28831.7, 1019.06, 21.2766, 39876.9, 19374.9, 43856.2, 15366.6, 906.145, 0
10, 377, 200, 58128.4, 29350.4, 1338.99, 98.1207, 32938, 19983.6, 40365.7, 14697.9, 838.619, 559.187
10, 378, 200, 51917.4, 30287.3, 894.696, 43.9556, 33005.8, 18468.9, 34741.1, 18123.1, 552.995, 450.102
10, 379, 200, 68189, 32096.6, 1318.64, 130.47, 42841.7, 22362.1, 46706.6, 16209.4, 1149.52, 278.173
10, 380, 200, 53243.5, 32203.4, 640.47, 18.1818, 32583.3, 21376.8, 35571.7, 17819.4, 333.708, 587.253
10, 381, 200, 63101, 30724.5, 1117.05, 8.62069, 41219.4, 21922.8, 40651.7, 16011.4, 672.508, 0
10, 382, 200, 62386.5, 32457.9, 812.443, 23.5522, 39220.1, 23221.6, 42313.6, 16564.8, 28.8806, 0
10, 383, 200, 63132.7, 32043.8, 924.355, 7.93651, 38126.1, 22097.2, 43829.8, 16770.3, 812.941, 0
10, 384, 200, 64844.8, 30365.3, 1525.7, 7.69231, 38705.3, 21938, 45746.5, 14483.5, 1331.09, 283.223
10, 385, 200, 55662.2, 32986.4, 917.918, 159.579, 37818.8, 23523.1, 32360.2, 16716, 17.1196, 394.104
10, 386, 200, 61856.1, 32011.9, 1870.41, 80.2633, 38419.7, 24512, 41346, 14493.3, 1944.87, 0
10, 387, 200, 51397.4, 31206.8, 781.958, 184.887, 34794.1, 22019.3, 32123.7, 15465.9, 566.227, 0
10, 388, 200, 68277.5, 33202.6, 1206.53, 106.56, 41510, 23436, 46988, 17754.4, 1046.09, 0
10, 389, 200, 54254.8, 32752.4, 926.151, 16.3934, 31748.7, 23775.7, 38145.7, 15087.1, 874.646, 0
10, 390, 200, 55053.5, 30889.9, 334.562, 105.402, 34344.8, 21416.5, 35336.4, 16604.5, 606.804, 0
10, 391, 200, 50689.7, 32078.2, 732.942, 9.80392, 31866.7, 23335, 33902.7, 15111.9, 788.452, 0
10, 392, 200, 54073.8, 31524.2, 1110.91, 18.1818, 34914.5, 23500.1, 37195.2, 15294.4, 682.506, 0
10, 393, 200, 63849.4, 32930.2, 1251.96, 24, 39934, 23257.8, 42198.7, 17326.9, 1247.37, 219.373
10, 394, 200, 61257.6, 32127, 1643.06, 257.698, 38616.1, 21221.5, 40826.3, 17816.8, 1382.67, 0
10, 395, 200, 65368.4, 32735.1, 1634.54, 87.11, 42796.2, 22071.9, 42967.6, 18476.8, 708.779, 0
10, 396, 200, 63963.5, 31168.7, 1062.57, 184.739, 41821.4, 21497.9, 41450.6, 15736.2, 735.577, 0
10, 397, 200, 59206.4, 33377.1, 934.536, 167.322, 38185.6, 22653, 37048.7, 17533.8, 883.18, 0
10, 398, 200, 60645.7, 30355.7, 1158.47, 111.005, 37903.8, 21182.4, 40302.2, 15877.5, 627.287, 0
10, 399, 200, 62628.7, 30966.9, 1774.18, 153.829, 39298.8, 21143.8, 42321.6, 17003.1, 1302.98, 368.091
11, 400, 200, 62141.8, 32728.2, 1051.89, 15.3846, 39902.8, 21450.2, 39479.7, 18886.6, 792.672, 0
11, 401, 200, 60415.4, 31449.5, 851.396, 105.265, 37816.4, 21097.9, 38768.8, 18140.1, 1001.92, 0
11, 402, 200, 60789.1, 32828.4, 1030.6, 101.19, 40314.5, 23601, 39518.8, 15781.7, 1445.79, 313.577
11, 403, 200, 66102.8, 33547.5, 792.593, 46.6637, 42517.7, 24762.3, 43513.5, 16327.2, 683.226, 0
11, 404, 200, 54470.5, 33069.6, 1180.3, 159.524, 36596.8, 23413.8, 33594.2, 17249.8, 185.12, 0
11, 405, 200, 61614, 32122.8, 1083.65, 168.784, 37980.5, 22654, 42843.8, 17513.4, 939.375, 0
11, 406, 200, 56774.8, 30780.9, 1111.46, 208.142, 35548.3, 20046.8, 37749.1, 18133.6, 795.58, 25.4513
11, 407, 200, 58461.4, 30701.8, 1139.92, 80.6433, 37385.3, 20801.6, 36912, 17702.8, 1534.97, 0
11, 408, 200, 64920.8, 30317.1, 968.081, 0, 39111.3, 19781.3, 44414.6, 17349.2, 860.806, 216.367
11, 409, 200, 64140.8, 33080.9, 1116.33, 34.7185, 40902.6, 21069.2, 41553.3, 20132.8, 566.392, 0
11, 410, 200, 57814.5, 32180.8, 882.739, 158.978, 32474.4, 22039.4, 40856.7, 18253.9, 157.65, 0
11, 411, 200, 51260.8, 31399.9, 770.787, 38.8739, 29664.2, 20709.5, 35146.8, 17888.8, 935.563, 0
11, 412, 200, 50401.5, 31211.2, 641.512, 18.8679, 31697.9, 20778.1, 33464, 17530.5, 515.41, 0
11, 413, 200, 63062.4, 30233.8, 1350.18, 63.6938, 38379.4, 20314.3, 42055.5, 16885.7, 636.243, 0
11, 414, 200, 65829.6, 31973.5, 822.195, 0, 41962.9, 22236.2, 41799.9, 16667.9, 1284.33, 0
11, 415, 200, 60522.3, 30746, 680.734, 30.8224, 35048.3, 21703.4, 41903.9, 15101.1, 1074.56, 933.262
11, 416, 200, 52449.9, 26786, 745.225, 209.307, 34750.9, 18553, 32277.4, 13437.8, 811.147, 0
11, 417, 200, 56614.7, 32316.1, 1126.69, 44.0111, 36584.1, 21964.3, 35100.3, 18180.7, 754.565, 0
11, 418, 200, 57349.4, 31950.3, 588.854, 97.6519, 36652.4, 22404, 36861.1, 16831.9, 1082.31, 0
11, 419, 200, 69063.7, 31836.4, 953.738, 15.2672, 40920.2, 23308.3, 47183.9, 15226.5, 1074.24, 0
11, 420, 200, 60545.3, 31494.3, 754.551, 39.8052, 41101.3, 23600.4, 36410.7, 15339.9, 1171.36, 273.12
11, 421, 200, 62689.5, 34102.2, 814.692, 20.2875, 40963.5, 25314.4, 40578.8, 16035.1, 1222.56, 20.5505
11, 422, 200, 62574.9, 30752.6, 571.16, 7.87402, 36983.1, 21817.8, 43118.4, 15751.2, 186.527, 0
11, 423, 200, 64462.4, 32136.2, 892.818, 8.62069, 43405.5, 22701, 40433.6, 16255.2, 1025.07, 0
11, 424, 200, 49330.9, 27883.8, 911.796, 66.2534, 30440.1, 19239.5, 34111, 14319.7, 143.763, 322.369
11, 425, 200, 63279.8, 30280.8, 1272.11, 0, 42455.2, 24009, 39187.4, 11922.3, 944.217, 339.883
11, 426, 200, 61139.2, 30506.8, 929.315, 8.40336, 37780.9, 23972.4, 40163.8, 12414, 1125.12, 0
11, 427, 200, 54960.5, 31022.4, 929.301, 0, 32070.4, 23206, 37721.5, 13640.8, 185.029, 307.977
11, 428, 200, 57360.2, 31964.2, 678.371, 29.5896, 35393.2, 23665.6, 39766.6, 15657.3, 390.451, 405.07
11, 429, 200, 49011.5, 31240.3, 1048.22, 82.2042, 30076.5, 21075.2, 33547.8, 16432.2, 526.462, 0
11, 430, 200, 51213.8, 34497.6, 280.483, 0, 29718.6, 25348.3, 37749.7, 18343.8, 1.52525, 0
11, 431, 200, 54247.9, 32513.7, 948.153, 242.074, 36215, 21339.6, 34549.2, 18173, 153.025, 0
11, 432, 200, 65019.5, 34725.2, 525.37, 91.66, 41214.8, 24731.3, 42678.9, 17180.3, 1696.23, 621.531
11, 433, 200, 57646.9, 30296.5, 918.446, 21.9474, 34557.3, 20399.2, 39610.5, 16764.1, 706.85, 0
11, 434, 200, 52834.5, 32756, 460.015, 0, 31484.6, 24676, 36760, 15371.5, 1496.6, 265.54
11, 435, 200, 57067.2, 33799.9, 757.989, 61.9719, 34110.1, 23476.6, 38502.4, 17976.7, 490.634, 0
11, 436, 200, 60256.8, 32949.9, 888.094, 52.7127, 38681.4, 23303.8, 39182.9, 17932.8, 1018.19, 0
11, 437, 200, 52474.6, 29645.1, 540.827, 49.0773, 33674.2, 20233, 34558.6, 15011.4, 766.054, 0
11, 438, 200, 57583.8, 32712.4, 1111.02, 8.33333, 38959.8, 23080.3, 37065.6, 16452.5, 148.267, 0
