8, 302, 8195, 17057, 14740, 950, -0.00491295, -0.702818, 0.677866, 0.0895548
8, 303, 8193, 17054, 14747, 947, -0.00476091, -0.702554, 0.678835, 0.0863098
8, 304, 8173, 17064, 14736, 968, -0.00505444, -0.702871, 0.67957, 0.0910829
8, 305, 8166, 17053, 14714, 1005, -0.00510473, -0.702516, 0.678716, 0.0972833
8, 306, 8156, 17041, 14723, 1021, -0.00507891, -0.702345, 0.678655, 0.0883912
8, 307, 8156, 17044, 14733, 1009, -0.00507891, -0.703142, 0.679934, 0.0879371
8, 308, 8134, 17042, 14755, 999, -0.00508615, -0.701833, 0.67922, 0.0824955
8, 309, 8113, 17039, 14769, 1007, -0.00493864, -0.700915, 0.678427, 0.0722451
8, 310, 8111, 17036, 14749, 1020, -0.00497507, -0.70101, 0.677429, 0.0759301
8, 311, 8111, 17054, 14765, 997, -0.00497507, -0.702029, 0.678342, 0.0765818
8, 312, 8111, 17056, 14769, 991, -0.00497507, -0.702284, 0.678749, 0.0749102
8, 313, 8111, 17056, 14771, 989, -0.00497507, -0.70241, 0.678874, 0.0758618
8, 314, 8110, 17023, 14749, 1038, -0.00497201, -0.701192, 0.677894, 0.0650321
8, 315, 8110, 17032, 14772, 1016, -0.00497201, -0.701595, 0.678309, 0.0640148
8, 316, 8110, 17046, 14772, 1002, -0.00497201, -0.702256, 0.678667, 0.0685937
8, 317, 8106, 17050, 14749, 1025, -0.00498841, -0.702172, 0.677998, 0.0782023
8, 318, 8106, 17048, 14732, 1044, -0.00494582, -0.702279, 0.679135, 0.0863941
8, 319, 8106, 17056, 14734, 1034, -0.00494582, -0.702878, 0.680048, 0.0852149
9, 320, 8099, 17047, 14737, 1046, -0.00473039, -0.702233, 0.679866, 0.0827685
9, 321, 8099, 17047, 14737, 1046, -0.00473039, -0.702173, 0.679943, 0.0827685
9, 322, 8099, 17025, 14738, 1068, -0.00471276, -0.701779, 0.680135, 0.0750668
9, 323, 8099, 17026, 14738, 1067, -0.00471276, -0.701954, 0.680179, 0.075088
9, 324, 8099, 17026, 14737, 1067, -0.00471276, -0.701961, 0.680094, 0.075088
9, 325, 8099, 17026, 14737, 1067, -0.00471276, -0.701961, 0.680094, 0.075088
9, 326, 8099, 17029, 14740, 1061, -0.00471276, -0.702051, 0.680492, 0.0767517
9, 327, 8094, 17034, 14734, 1068, -0.0047745, -0.702063, 0.677588, 0.0773089
9, 328, 8094, 17034, 14734, 1068, -0.0047745, -0.702134, 0.677483, 0.0773089
9, 329, 8093, 17066, 14667, 1106, -0.00473758, -0.701961, 0.676605, 0.106145
9, 330, 8081, 17010, 14633, 1208, -0.00477774, -0.700025, 0.676314, 0.0932599
9, 331, 8081, 17024, 14652, 1175, -0.00477774, -0.700734, 0.676735, 0.090349
9, 332, 8081, 17051, 14694, 1106, -0.00477774, -0.701643, 0.678137, 0.0845263
9, 333, 8079, 17049, 14677, 1127, -0.0047421, -0.701973, 0.67858, 0.078269
9, 334, 8076, 17010, 14675, 1170, -0.0046466, -0.700599, 0.677724, 0.0636531
9, 335, 8076, 17025, 14690, 1140, -0.0046466, -0.70098, 0.678163, 0.0681607
9, 336, 8076, 17026, 14690, 1139, -0.0046466, -0.701186, 0.678239, 0.0680589
9, 337, 8076, 17026, 14688, 1139, -0.0046466, -0.701203, 0.678191, 0.0680589
9, 338, 8076, 17026, 14690, 1139, -0.0046466, -0.701247, 0.678284, 0.0680589
9, 339, 8076, 17034, 14709, 1111, -0.0046466, -0.7015, 0.678356, 0.0687543
9, 340, 8074, 17037, 14718, 1102, -0.00454603, -0.701447, 0.678631, 0.0689255
9, 341, 8071, 17056, 14700, 1105, -0.00448725, -0.701406, 0.677434, 0.0787907
9, 342, 8065, 17025, 14661, 1161, -0.00450977, -0.700912, 0.676532, 0.07875
9, 343, 8022, 16997, 14689, 1217, -0.00489143, -0.697857, 0.675798, 0.0608965
9, 344, 8022, 17015, 14743, 1151, -0.00489143, -0.69853, 0.67701, 0.0621667
9, 345, 8010, 16997, 14740, 1183, -0.00493367, -0.699202, 0.677469, 0.0576493
9, 346, 8010, 16998, 14782, 1140, -0.00493367, -0.699983, 0.680142, 0.0583402
9, 347, 7998, 16999, 14788, 1145, -0.00497978, -0.700508, 0.680031, 0.0605529
9, 348, 7998, 17025, 14790, 1118, -0.00497978, -0.701441, 0.680471, 0.0676413
9, 349, 7998, 17025, 14790, 1118, -0.00497978, -0.701441, 0.680471, 0.0676413
9, 350, 7987, 16995, 14778, 1171, -0.00497177, -0.700689, 0.68135, 0.0621748
9, 351, 7985, 17040, 14779, 1128, -0.0049909, -0.701386, 0.68098, 0.0676216
9, 352, 7985, 17041, 14796, 1110, -0.0049909, -0.702059, 0.682753, 0.0708171
9, 353, 7985, 17047, 14796, 1104, -0.0049909, -0.70261, 0.682806, 0.0716247
9, 354, 7944, 17044, 14777, 1166, -0.00511313, -0.699599, 0.678247, 0.0657018
9, 355, 7940, 17048, 14784, 1145, -0.00510074, -0.699223, 0.678802, 0.0636542
9, 356, 7938, 17057, 14767, 1168, -0.00508028, -0.700154, 0.678225, 0.0742925
9, 357, 7937, 17037, 14765, 1192, -0.00509892, -0.699858, 0.678519, 0.0690655
9, 358, 7897, 17002, 14759, 1271, -0.00524081, -0.698528, 0.676555, 0.0613096
9, 359, 7896, 16997, 14745, 1274, -0.00522112, -0.698553, 0.676286, 0.0616868
10, 360, 7893, 17036, 14751, 1233, -0.00512432, -0.698873, 0.676685, 0.0736533
10, 361, 7890, 17008, 14747, 1280, -0.00511271, -0.698686, 0.677509, 0.0568573
10, 362, 7887, 16974, 14725, 1334, -0.00509277, -0.699057, 0.67658, 0.0549731
10, 363, 7886, 16997, 14709, 1337, -0.00504965, -0.699367, 0.676529, 0.0664508
10, 364, 7886, 16997, 14694, 1337, -0.00504965, -0.699381, 0.676727, 0.0664508
10, 365, 7886, 17020, 14714, 1306, -0.00504965, -0.699935, 0.676445, 0.0736914
10, 366, 7886, 17021, 14714, 1306, -0.00504965, -0.69993, 0.676462, 0.0736914
10, 367, 7883, 17016, 14733, 1296, -0.00507346, -0.70038, 0.67521, 0.070578
10, 368, 7883, 17031, 14743, 1271, -0.00507346, -0.700641, 0.674895, 0.071059
10, 369, 7883, 17038, 14757, 1255, -0.00507346, -0.70128, 0.675274, 0.0754137
10, 370, 7876, 17021, 14723, 1313, -0.00500622, -0.699939, 0.673772, 0.0742933
10, 371, 7876, 16995, 14722, 1341, -0.00500622, -0.700028, 0.67244, 0.0648148
10, 372, 7876, 17026, 14732, 1299, -0.00500622, -0.700144, 0.673318, 0.0650838
10, 373, 7850, 17035, 14684, 1357, -0.00515692, -0.699957, 0.673078, 0.0711846
10, 374, 7850, 17045, 14689, 1343, -0.00515692, -0.699921, 0.67354, 0.0701693
10, 375, 7849, 17039, 14689, 1350, -0.00515758, -0.699862, 0.673136, 0.0679177
10, 376, 7841, 17013, 14623, 1430, -0.00508926, -0.699372, 0.672389, 0.0743221
10, 377, 7841, 17019, 14601, 1452, -0.00508926, -0.699302, 0.67281, 0.0750634
10, 378, 7840, 16999, 14627, 1452, -0.0050922, -0.699682, 0.672763, 0.0731037
10, 379, 7840, 17039, 14643, 1402, -0.0050922, -0.699316, 0.672921, 0.0728226
10, 380, 7838, 17043, 14619, 1421, -0.00535087, -0.700065, 0.672838, 0.0774918
10, 381, 7836, 17077, 14664, 1346, -0.00535072, -0.699912, 0.673555, 0.0678555
10, 382, 7831, 17079, 14668, 1346, -0.00541874, -0.699426, 0.674139, 0.0634014
10, 383, 7830, 17077, 14659, 1356, -0.0054012, -0.699124, 0.67413, 0.0655175
10, 384, 7830, 17117, 14681, 1300, -0.0054012, -0.699465, 0.674638, 0.0646098
10, 385, 7830, 17117, 14681, 1300, -0.0054012, -0.699465, 0.674638, 0.0646098
10, 386, 7828, 17097, 14668, 1333, -0.00544516, -0.699155, 0.673912, 0.0614599
10, 387, 7818, 17113, 14625, 1369, -0.00560204, -0.699361, 0.674049, 0.0688409
10, 388, 7818, 17117, 14630, 1361, -0.00560204, -0.699645, 0.674564, 0.0688057
10, 389, 7818, 17117, 14630, 1361, -0.00560204, -0.699645, 0.674564, 0.0688057
10, 390, 7818, 17133, 14637, 1338, -0.00564238, -0.69994, 0.675558, 0.0683329
10, 391, 7818, 17134, 14642, 1334, -0.00564238, -0.700273, 0.675645, 0.0689839
10, 392, 7805, 17124, 14612, 1385, -0.00569981, -0.698936, 0.674164, 0.0696115
10, 393, 7805, 17124, 14619, 1378, -0.00569981, -0.699387, 0.67485, 0.0696094
10, 394, 7801, 17048, 14608, 1467, -0.00572026, -0.699365, 0.673369, 0.0548896
10, 395, 7799, 17036, 14594, 1481, -0.0056996, -0.699458, 0.673309, 0.0563206
10, 396, 7799, 17042, 14624, 1453, -0.0056996, -0.700064, 0.67363, 0.0593455
10, 397, 7798, 17071, 14644, 1412, -0.00569651, -0.699856, 0.674138, 0.0564614
10, 398, 7798, 17083, 14678, 1367, -0.00569651, -0.700002, 0.674116, 0.054666
10, 399, 7798, 17091, 14693, 1346, -0.00569651, -0.700576, 0.674725, 0.0581961
11, 400, 7798, 17098, 14700, 1332, -0.00569651, -0.701038, 0.67501, 0.0587859
11, 401, 7798, 17101, 14708, 1322, -0.00569651, -0.70168, 0.675781, 0.0583123
11, 402, 7798, 17111, 14744, 1276, -0.00569651, -0.702247, 0.675784, 0.0613363
11, 403, 7798, 17110, 14732, 1289, -0.00571864, -0.701878, 0.675547, 0.064528
11, 404, 7798, 17141, 14755, 1235, -0.00571864, -0.701944, 0.676158, 0.0665981
11, 405, 7798, 17143, 14756, 1232, -0.00571864, -0.70225, 0.676395, 0.066017
11, 406, 7794, 17134, 14762, 1239, -0.00577507, -0.701667, 0.675574, 0.0632506
11, 407, 7793, 17135, 14762, 1237, -0.00569487, -0.70132, 0.674812, 0.0625736
11, 408, 7786, 17117, 14740, 1278, -0.00590179, -0.701378, 0.673441, 0.0619321
11, 409, 7783, 17127, 14745, 1267, -0.00594841, -0.701255, 0.673533, 0.0609919
11, 410, 7782, 17119, 14705, 1317, -0.00594918, -0.701342, 0.670784, 0.067233
11, 411, 7776, 17113, 14676, 1341, -0.00586882, -0.701022, 0.670106, 0.0705923
11, 412, 7775, 17107, 14648, 1371, -0.00587188, -0.700927, 0.669404, 0.0753891
11, 413, 7775, 17124, 14675, 1344, -0.00587188, -0.701263, 0.670087, 0.0734535
11, 414, 7768, 17130, 14700, 1323, -0.00595152, -0.701525, 0.6704, 0.0737365
11, 415, 7768, 17136, 14718, 1302, -0.00595152, -0.702022, 0.671809, 0.070331
11, 416, 7762, 17139, 14708, 1315, -0.00618532, -0.701694, 0.67148, 0.0725061
11, 417, 7762, 17129, 14696, 1336, -0.00616692, -0.701525, 0.671514, 0.0715587
11, 418, 7759, 17145, 14710, 1309, -0.00618309, -0.701672, 0.671926, 0.0714793
11, 419, 7757, 17147, 14699, 1315, -0.00621078, -0.701638, 0.672086, 0.0745597
11, 420, 7757, 17151, 14698, 1314, -0.00621078, -0.701803, 0.672067, 0.0749164
11, 421, 7757, 17149, 14719, 1300, -0.00621078, -0.701456, 0.672486, 0.0713132
11, 422, 7757, 17149, 14719, 1300, -0.00621078, -0.701456, 0.672486, 0.0713132
11, 423, 7757, 17151, 14719, 1299, -0.00621078, -0.701495, 0.672486, 0.0716536
11, 424, 7754, 17114, 14704, 1353, -0.00619092, -0.701585, 0.67308, 0.0635806
11, 425, 7754, 17139, 14720, 1315, -0.00619092, -0.702436, 0.674076, 0.0593533
11, 426, 7749, 17130, 14711, 1336, -0.00619492, -0.701818, 0.672264, 0.0551596
11, 427, 7749, 17141, 14720, 1316, -0.00619492, -0.702689, 0.673774, 0.0600493
11, 428, 7749, 17155, 14730, 1292, -0.00619492, -0.702971, 0.673964, 0.0584183
11, 429, 7749, 17155, 14730, 1292, -0.00619492, -0.702874, 0.673976, 0.0584183
11, 430, 7749, 17155, 14730, 1292, -0.00619492, -0.702874, 0.673976, 0.0584183
11, 431, 7748, 17147, 14738, 1294, -0.00615501, -0.702866, 0.6732, 0.0559285
11, 432, 7747, 17150, 14742, 1289, -0.00613584, -0.702814, 0.672812, 0.05456
11, 433, 7747, 17154, 14746, 1281, -0.00613584, -0.70319, 0.673239, 0.0540302
11, 434, 7747, 17154, 14746, 1281, -0.00613584, -0.70319, 0.673313, 0.0540302
11, 435, 7747, 17156, 14749, 1276, -0.00613584, -0.703665, 0.673593, 0.053472
11, 436, 7740, 17121, 14741, 1326, -0.00596453, -0.703468, 0.672734, 0.0569306
11, 437, 7729, 17130, 14683, 1386, -0.0058675, -0.70352, 0.66964, 0.0693379
11, 438, 7728, 17127, 14664, 1409, -0.00590521, -0.703303, 0.668994, 0.0725998
11, 439, 7728, 17137, 14694, 1363, -0.00590521, -0.703549, 0.66947, 0.0723734
12, 440, 7724, 17126, 14671, 1401, -0.0059853, -0.703381, 0.669155, 0.0710901
12, 441, 7722, 17150, 14664, 1392, -0.00603001, -0.70382, 0.669281, 0.0809659
12, 442, 7719, 17122, 14638, 1446, -0.00596681, -0.702581, 0.66862, 0.0765728
12, 443, 7719, 17127, 14639, 1442, -0.00596681, -0.702668, 0.668632, 0.0768283
12, 444, 7718, 17110, 14620, 1467, -0.00598995, -0.702062, 0.668517, 0.0739697
12, 445, 7716, 17130, 14597, 1474, -0.00599536, -0.702854, 0.667821, 0.0824435
12, 446, 7716, 17117, 14570, 1511, -0.00599536, -0.702442, 0.667711, 0.0851495
12, 447, 7700, 17083, 14534, 1608, -0.00598698, -0.701385, 0.668111, 0.0815837
12, 448, 7700, 17088, 14535, 1607, -0.00598698, -0.70135, 0.668294, 0.0814868
12, 449, 7699, 17101, 14556, 1573, -0.00599009, -0.70134, 0.66903, 0.0840446
12, 450, 7699, 17105, 14562, 1563, -0.00599009, -0.701607, 0.669215, 0.0843412
12, 451, 7699, 17100, 14561, 1563, -0.00599009, -0.701668, 0.669233, 0.0843412
12, 452, 7699, 17100, 14561, 1563, -0.00599009, -0.701668, 0.669233, 0.0843412
12, 453, 7699, 17113, 14563, 1556, -0.00599009, -0.701576, 0.669065, 0.0871188
12, 454, 7697, 17108, 14539, 1584, -0.00597929, -0.701404, 0.668524, 0.0900952
12, 455, 7695, 17089, 14524, 1606, -0.0059213, -0.70147, 0.667851, 0.085557
12, 456, 7691, 17069, 14510, 1644, -0.00591435, -0.701222, 0.668819, 0.078241
12, 457, 7687, 17108, 14624, 1512, -0.00590813, -0.701162, 0.669682, 0.0720845
12, 458, 7687, 17122, 14638, 1485, -0.00590813, -0.701389, 0.670327, 0.0705598
12, 459, 7687, 17121, 14638, 1485, -0.00590813, -0.701375, 0.670442, 0.0705598
12, 460, 7687, 17171, 14664, 1414, -0.00590813, -0.701621, 0.671189, 0.0717892
12, 461, 7685, 17187, 14664, 1399, -0.00588334, -0.701788, 0.67178, 0.07425
12, 462, 7685, 17203, 14683, 1363, -0.00588334, -0.701712, 0.672129, 0.0748517
12, 463, 7683, 17216, 14718, 1316, -0.00586395, -0.702677, 0.672901, 0.0687307
12, 464, 7683, 17218, 14720, 1312, -0.00588641, -0.702774, 0.673307, 0.0683147
12, 465, 7683, 17218, 14720, 1312, -0.00588641, -0.702774, 0.673307, 0.0683147
12, 466, 7683, 17242, 14721, 1284, -0.00588641, -0.70285, 0.674114, 0.0703448
12, 467, 7683, 17242, 14721, 1284, -0.00588641, -0.702866, 0.673993, 0.0703448
12, 468, 7652, 17231, 14681, 1365, -0.00634186, -0.702282, 0.672568, 0.0731681
12, 469, 7648, 17233, 14649, 1401, -0.00646345, -0.702112, 0.671317, 0.0782727
12, 470, 7648, 17233, 14678, 1372, -0.00646345, -0.702423, 0.671951, 0.0746255
12, 471, 7648, 17235, 14693, 1355, -0.00646345, -0.70305, 0.672843, 0.0737757
12, 472, 7646, 17202, 14694, 1390, -0.00652897, -0.703196, 0.674134, 0.0629094
12, 473, 7646, 17208, 14696, 1382, -0.00652897, -0.703218, 0.674605, 0.0658564
12, 474, 7646, 17208, 14702, 1376, -0.00652897, -0.703488, 0.67495, 0.0666586
12, 475, 7640, 17191, 14701, 1399, -0.00649436, -0.703323, 0.674389, 0.0601301
12, 476, 7633, 17184, 14670, 1445, -0.00638176, -0.702481, 0.67375, 0.0647382
12, 477, 7633, 17179, 14658, 1462, -0.00638176, -0.702457, 0.672814, 0.065569
12, 478, 7633, 17179, 14658, 1462, -0.00638176, -0.70253, 0.672814, 0.065569
12, 479, 7618, 17196, 14619, 1492, -0.00660601, -0.700973, 0.672109, 0.0732083
13, 480, 7618, 17196, 14599, 1512, -0.00660601, -0.701084, 0.670517, 0.0771571
13, 481, 7618, 17197, 14603, 1512, -0.00660601, -0.701168, 0.670429, 0.0771571
13, 482, 7618, 17212, 14651, 1452, -0.00660601, -0.700875, 0.671248, 0.0785863
13, 483, 7605, 17207, 14621, 1499, -0.00652728, -0.699708, 0.670885, 0.0742167
13, 484, 7605, 17238, 14624, 1466, -0.00652728, -0.699587, 0.671496, 0.0822375
13, 485, 7605, 17238, 14624, 1466, -0.00652728, -0.699546, 0.671546, 0.0822375
13, 486, 7599, 17198, 14675, 1462, -0.00648545, -0.699629, 0.671463, 0.0635351
13, 487, 7540, 17157, 14623, 1611, -0.00660115, -0.696515, 0.670055, 0.0686394
13, 488, 7539, 17038, 14609, 1743, -0.00660202, -0.696784, 0.669763, 0.042564
13, 489, 7529, 17074, 14633, 1676, -0.00654284, -0.696986, 0.669929, 0.046791
13, 490, 7515, 17071, 14627, 1708, -0.00663828, -0.695981, 0.670008, 0.0457962
13, 491, 7515, 17188, 14640, 1582, -0.00663828, -0.696123, 0.671421, 0.0611636
13, 492, 7494, 17201, 14694, 1534, -0.00660372, -0.696041, 0.67183, 0.067376
13, 493, 7493, 17221, 14724, 1496, -0.00664909, -0.696438, 0.673193, 0.0646551
13, 494, 7484, 17208, 14742, 1491, -0.00692663, -0.697181, 0.671941, 0.0577025
13, 495, 7467, 17235, 14736, 1484, -0.00708185, -0.697185, 0.671158, 0.0630265
13, 496, 7411, 17221, 14807, 1477, -0.00774965, -0.695958, 0.67113, 0.0451023
13, 497, 7384, 17267, 14770, 1505, -0.00771424, -0.696327, 0.667831, 0.0527796
13, 498, 7382, 17281, 14809, 1457, -0.00771793, -0.696446, 0.668069, 0.0481335
13, 499, 7355, 17275, 14684, 1610, -0.00786441, -0.696177, 0.667218, 0.0669054
13, 500, 7339, 17259, 14855, 1486, -0.00757348, -0.695755, 0.670071, 0.0591064
13, 501, 7277, 17401, 14992, 1268, -0.00759554, -0.69768, 0.671576, 0.0584761
13, 502, 7248, 17324, 14935, 1411, -0.00735914, -0.695976, 0.67141, 0.041397
13, 503, 7241, 17352, 14921, 1422, -0.00749117, -0.696123, 0.671657, 0.0492716
13, 504, 7235, 17358, 14934, 1392, -0.00743489, -0.696827, 0.671531, 0.0455878
13, 505, 7212, 17357, 14888, 1474, -0.00790245, -0.696871, 0.668372, 0.0513682
13, 506, 7197, 17388, 14885, 1447, -0.00790242, -0.696497, 0.66623, 0.0655954
13, 507, 7185, 17352, 14899, 1478, -0.00778227, -0.6953, 0.666589, 0.0507268
13, 508, 7177, 17286, 14820, 1637, -0.00778015, -0.694683, 0.665172, 0.04095
13, 509, 7177, 17315, 14790, 1646, -0.00782824, -0.695106, 0.665042, 0.0462017
13, 510, 7177, 17281, 14781, 1694, -0.00782824, -0.694812, 0.664627, 0.0387204
13, 511, 7169, 17192, 14624, 1927, -0.00785359, -0.695142, 0.665036, 0.0382777
13, 512, 7140, 17254, 14633, 1894, -0.00790804, -0.694797, 0.664863, 0.0633874
13, 513, 7114, 17342, 14561, 1905, -0.00836766, -0.696189, 0.663042, 0.0746012
13, 514, 7077, 17375, 14495, 1975, -0.00873931, -0.696127, 0.658156, 0.0757844
13, 515, 7061, 17461, 14553, 1847, -0.00873962, -0.6955, 0.659577, 0.0731135
13, 516, 7020, 17426, 14493, 1951, -0.00872367, -0.692993, 0.659081, 0.0551665
13, 517, 6925, 17570, 14589, 1826, -0.00848845, -0.689675, 0.659224, 0.0633028
13, 518, 6877, 17627, 14733, 1693, -0.00890951, -0.691334, 0.662109, 0.0525404
13, 519, 6798, 17747, 14737, 1641, -0.00919047, -0.692017, 0.658752, 0.0673286
14, 520, 6761, 17796, 14762, 1608, -0.00941779, -0.691343, 0.659466, 0.0710103
14, 521, 6714, 17806, 14689, 1711, -0.0106199, -0.689756, 0.657711, 0.0674509
14, 522, 6684, 17811, 14658, 1755, -0.0112376, -0.689185, 0.6556, 0.0762478
14, 523, 6678, 17823, 14677, 1753, -0.0113359, -0.688777, 0.655316, 0.0750159
14, 524, 6631, 17970, 14725, 1612, -0.0112178, -0.691689, 0.656099, 0.0802202
14, 525, 6574, 18029, 14680, 1653, -0.0111656, -0.691152, 0.655728, 0.0894382
14, 526, 6571, 18116, 14731, 1523, -0.0111154, -0.692265, 0.658783, 0.0888644
14, 527, 6506, 18159, 14717, 1558, -0.0112475, -0.688928, 0.657778, 0.0949035
14, 528, 6467, 18156, 14677, 1642, -0.0114101, -0.688933, 0.657307, 0.098023
14, 529, 6372, 18168, 14617, 1775, -0.0115931, -0.688631, 0.655951, 0.0934335
14, 530, 6313, 18206, 14470, 1950, -0.0114148, -0.686607, 0.652915, 0.0975593
14, 531, 6307, 18186, 14437, 2015, -0.0114691, -0.686005, 0.651927, 0.0955177
14, 532, 6279, 18208, 14480, 1977, -0.0112946, -0.686638, 0.65241, 0.0970251
14, 533, 6263, 18239, 14549, 1889, -0.0114594, -0.687577, 0.652594, 0.0940313
14, 534, 6263, 18380, 14592, 1713, -0.0114594, -0.689598, 0.655734, 0.111248
14, 535, 6250, 18451, 14580, 1667, -0.0119345, -0.690849, 0.65503, 0.11474
14, 536, 6235, 18388, 14539, 1774, -0.0116426, -0.690592, 0.653952, 0.103797
14, 537, 6230, 18422, 14463, 1826, -0.0115975, -0.691357, 0.652794, 0.114346
14, 538, 6213, 18406, 14480, 1845, -0.0116407, -0.690942, 0.653214, 0.114748
14, 539, 6198, 18393, 14467, 1872, -0.0121192, -0.690798, 0.652634, 0.11074
14, 540, 6174, 18454, 14538, 1777, -0.0125298, -0.691046, 0.653478, 0.109709
14, 541, 6157, 18467, 14495, 1822, -0.0128689, -0.691906, 0.653895, 0.110339
14, 542, 6144, 18499, 14495, 1806, -0.0134066, -0.691947, 0.654577, 0.112947
14, 543, 6113, 18537, 14587, 1702, -0.0131163, -0.691585, 0.655796, 0.105244
14, 544, 6104, 18531, 14519, 1780, -0.0130869, -0.690585, 0.655652, 0.105122
14, 545, 6089, 18551, 14580, 1721, -0.0129901, -0.688152, 0.656739, 0.099647
14, 546, 6068, 18517, 14545, 1814, -0.0127771, -0.689346, 0.653405, 0.102791
14, 547, 6019, 18541, 14519, 1865, -0.0121931, -0.688278, 0.653296, 0.100911
14, 548, 6019, 18540, 14485, 1893, -0.0121931, -0.688439, 0.652706, 0.104909
14, 549, 6017, 18618, 14596, 1706, -0.0121971, -0.688784, 0.653269, 0.106073
14, 550, 6001, 18613, 14619, 1707, -0.0122772, -0.688982, 0.652682, 0.105358
14, 551, 5987, 18571, 14589, 1780, -0.0123804, -0.689663, 0.654853, 0.101102
14, 552, 5946, 18593, 14590, 1803, -0.0121165, -0.690209, 0.655386, 0.102269
14, 553, 5870, 18572, 14597, 1893, -0.0123587, -0.689481, 0.655122, 0.0935583
14, 554, 5840, 18646, 14579, 1872, -0.0134217, -0.692435, 0.654321, 0.0976705
14, 555, 5792, 18710, 14505, 1927, -0.0139296, -0.692302, 0.654938, 0.0980704
14, 556, 5753, 18752, 14552, 1869, -0.0137004, -0.691092, 0.65595, 0.0892228
14, 557, 5717, 18761, 14515, 1929, -0.0137972, -0.692194, 0.652163, 0.0857775
14, 558, 5671, 18916, 14604, 1738, -0.0144274, -0.690965, 0.652567, 0.0921023
14, 559, 5576, 18848, 14584, 1914, -0.0148758, -0.692241, 0.651122, 0.0657558
15, 560, 5551, 18810, 14524, 2026, -0.0148302, -0.693006, 0.64732, 0.0719494
15, 561, 5523, 18973, 14593, 1855, -0.0146909, -0.694483, 0.64986, 0.0815926
15, 562, 5474, 19053, 14564, 1838, -0.0152757, -0.696094, 0.65179, 0.0895426
15, 563, 5385, 19136, 14530, 1877, -0.0152462, -0.697145, 0.649226, 0.0938357
15, 564, 5321, 19149, 14444, 2016, -0.0157147, -0.697128, 0.64731, 0.0943083
15, 565, 5260, 19145, 14568, 1949, -0.0153383, -0.69931, 0.646997, 0.0730574
15, 566, 5218, 19260, 14451, 1973, -0.0158233, -0.697925, 0.644789, 0.106879
15, 567, 5151, 19366, 14430, 1980, -0.0162024, -0.697385, 0.640468, 0.121012
15, 568, 5114, 19353, 14294, 2151, -0.0170691, -0.69574, 0.640665, 0.101177
15, 569, 5056, 19401, 14133, 2329, -0.017319, -0.694126, 0.641733, 0.0898631
15, 570, 4975, 19510, 14252, 2174, -0.0169684, -0.692664, 0.639602, 0.0937558
15, 571, 4890, 19592, 14187, 2250, -0.0173862, -0.690005, 0.640473, 0.095397
15, 572, 4832, 19697, 14130, 2270, -0.017403, -0.691536, 0.638965, 0.108083
15, 573, 4752, 19632, 13930, 2593, -0.0174092, -0.689023, 0.637652, 0.0944823
15, 574, 4722, 19751, 13880, 2580, -0.0170963, -0.689987, 0.635544, 0.107067
15, 575, 4672, 19889, 13811, 2550, -0.0168335, -0.688307, 0.633496, 0.10706
15, 576, 4639, 19880, 13718, 2695, -0.0164697, -0.68873, 0.632588, 0.0987811
15, 577, 4586, 19905, 13677, 2767, -0.0179473, -0.687144, 0.637203, 0.085972
15, 578, 4528, 19764, 13526, 3101, -0.017507, -0.685568, 0.634642, 0.077187
15, 579, 4494, 19785, 13458, 3181, -0.0177176, -0.684939, 0.635469, 0.0743041
15, 580, 4436, 19849, 13358, 3273, -0.0184914, -0.681857, 0.631251, 0.0798734
15, 581, 4377, 20130, 13544, 2872, -0.0179941, -0.68262, 0.629942, 0.0839496
