6, 229, 200, 17265.8, 85904, 520.093, 0, 9513.56, 13361.1, 8392.75, 22632.3, 8998.11, 72211
6, 230, 200, 22164.7, 58170.9, 2319.42, 1806.62, 12809.1, 36125, 14495.5, 17020.5, 7032.78, 29564.6
6, 231, 200, 26520.9, 52906.3, 2789.81, 0, 16633.6, 39886.8, 12774.3, 11775, 11989.2, 21855.9
6, 232, 200, 11852, 61158.8, 88.0809, 0, 7108.75, 51250.5, 4187.6, 5678, 7839.78, 22080.9
6, 233, 200, 20971.8, 41464.8, 245.527, 0, 9018.13, 29055.5, 8217.24, 14440.4, 16913, 10938.4
6, 234, 200, 24315.3, 64204.9, 3640.47, 0, 14304.7, 24776.8, 15452.1, 32935.8, 8479.65, 26738
6, 235, 200, 21375.3, 39571.1, 503.063, 166.667, 10410.8, 20259.1, 11095.5, 19005.9, 14395.1, 12770.2
6, 236, 200, 23694.8, 53870.3, 2186.24, 166.667, 11418.2, 37483.8, 14022.2, 19451.4, 11390, 12404.5
6, 237, 200, 11292.9, 39063.1, 3102.15, 0, 5770.01, 37123.1, 7327.47, 3001.86, 2178.62, 5980
6, 238, 200, 34058.9, 34883, 0, 0, 23250.5, 23981.4, 24834.7, 13093, 1576.32, 2676.56
6, 239, 200, 27320.2, 58011, 6659.72, 0, 16549.3, 23905, 17532.5, 32382.9, 6294.17, 22767.8
7, 240, 200, 42622.6, 43297.3, 4856.14, 0, 27935.3, 21517, 26425.8, 25799.1, 8766.32, 7129.46
7, 241, 200, 20071.3, 75442.2, 466.394, 0, 10592.8, 26270.8, 10422, 20580.1, 13100.8, 54448.2
7, 242, 200, 21909.8, 50019.7, 4609.47, 0, 16010.8, 20080.3, 11804, 38372.3, 2458.44, 10663
7, 243, 200, 0, 28486.5, 0, 0, 0, 0, 0, 1131.23, 0, 28464
7, 244, 200, 26899, 70773.2, 839.047, 0, 12363.4, 25559.7, 10222.4, 20102.6, 19203, 49845.2
7, 245, 200, 29178.9, 83448.3, 1066.64, 0, 14362.7, 31108.7, 18363.6, 30870.7, 12947.5, 46629.6
7, 246, 200, 25948.1, 45568.6, 2110.63, 0, 12074.6, 11343.7, 15515.5, 38731.7, 15069.9, 13200.4
7, 247, 200, 0, 42762.5, 0, 0, 0, 18601.9, 0, 38504.5, 0, 0
7, 248, 200, 0, 34226.6, 0, 0, 0, 24521.7, 0, 9052.96, 0, 12922.7
7, 249, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 250, 200, 23512.5, 54477.2, 2132, 0, 14612.2, 40276.6, 13990.6, 16732.1, 6989.1, 16448.5
7, 251, 200, 18850.6, 46776.8, 1452.5, 0, 10089.1, 17487.6, 9720.3, 25095.7, 9541.92, 22614.5
7, 252, 200, 22509.6, 56142.7, 1157.84, 223.607, 11785.1, 23400.7, 14119.8, 13272.4, 8835.24, 38744.3
7, 253, 200, 28162.9, 54598.5, 3942.79, 0, 14951.7, 24918.6, 18667.7, 16992, 9742.32, 32601.9
7, 254, 200, 28055.6, 65518.9, 1729.05, 0, 12154, 23633.2, 13790.8, 16170.3, 18236.4, 45472
7, 255, 200, 22678.5, 39959.9, 62.6456, 0, 10476, 24916.6, 11075.7, 11970.4, 14101, 16784.9
7, 256, 200, 32309.6, 48200.8, 4932.52, 0, 22470.9, 41297.5, 15052.7, 11977.1, 11785.4, 10312.7
7, 257, 200, 0, 59888, 0, 0, 0, 22721.1, 0, 12758.1, 0, 42475.5
7, 258, 200, 24157.2, 63002.4, 2346.98, 0, 12740.4, 44381.7, 14233.1, 11734, 10815.4, 27823.8
7, 259, 200, 20649.9, 62091.4, 1331.77, 0, 7889.19, 16672.2, 11468.6, 21014.8, 13060.8, 47813.2
7, 260, 200, 32895.1, 63783.5, 5547.15, 0, 16923.2, 6647.6, 19905.8, 42672.3, 13733.2, 40194.3
7, 261, 200, 19222.3, 65403.3, 4065.34, 0, 14876.7, 6781.36, 8870.3, 43217.4, 4914.27, 34276.8
7, 262, 200, 28672.3, 63559, 4828.87, 0, 15310.8, 18687.7, 15975.3, 18119.7, 10990.4, 42257.8
7, 263, 200, 14606.6, 62642.6, 666.431, 0, 7974.93, 17586.3, 5885.09, 31025.6, 8045.64, 34575.3
7, 264, 200, 27206.2, 60547.1, 11295, 0, 14071.9, 3988.77, 19463.3, 50673.8, 5944.78, 25066.1
7, 265, 200, 25962.3, 39912.3, 1315.62, 0, 11924.1, 19888.4, 12371.5, 24157.6, 16754.7, 9942.26
7, 266, 200, 12069.2, 44218.1, 1351.98, 0, 10764.9, 13462.2, 4368.26, 39323, 2907.35, 5246.62
7, 267, 200, 26208.7, 57482.8, 0, 346.41, 9715.29, 22957.8, 12520.5, 15619.8, 20643.1, 38828
7, 268, 200, 24342.7, 46327.9, 2419.04, 0, 14569.2, 19792.8, 13254.4, 15726.7, 12133.4, 26548
7, 269, 200, 24222.9, 56598.5, 706.939, 0, 13964.7, 54478.2, 17062.4, 10674.6, 7637.36, 7604.99
7, 270, 200, 21684.1, 41604.8, 981.763, 0, 9464.42, 33378.4, 10867.7, 5859.74, 16064, 16632.3
7, 271, 200, 19273.9, 21736.5, 137.625, 333.333, 9699.69, 11259.6, 9527.8, 9890.45, 13598.5, 7587.01
7, 272, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 273, 200, 27083.5, 53707.3, 4773.29, 5613.4, 14919.7, 43880.5, 18124, 20494.7, 7673.8, 4806.22
7, 274, 200, 9472.62, 48779.1, 669.104, 0, 3097.29, 43732, 4818.72, 8233.01, 5282.49, 16135.9
7, 275, 200, 23278.3, 68662.7, 3958.86, 202.031, 10844.4, 22044.8, 12921.1, 27263.7, 11079.2, 43541.6
7, 276, 200, 10960.1, 52113.6, 0, 0, 2875.12, 21890.9, 6511.38, 5470.24, 7531.82, 39303.3
7, 277, 200, 27420.8, 52910.4, 1428.59, 353.553, 13808.5, 12154.3, 12879.8, 33837.5, 15941, 23982.2
7, 278, 200, 21948.4, 42071.5, 984.702, 471.405, 11839.9, 19086.9, 15866.6, 32210.5, 5214.54, 2173.03
7, 279, 200, 2e-60, 37739.3, 0, 0, 1.22474e-60, 8842.28, 1.41421e-60, 28813.6, 7.07107e-61, 14213.6
8, 280, 200, 18533.8, 53856.4, 1333.43, 0, 8208.45, 12636.9, 11937.6, 10243.4, 9269.35, 46170.6
8, 281, 200, 16010.7, 47015.4, 445.029, 0, 8938.52, 18775.7, 6771.62, 19575.3, 9730.75, 22728.1
8, 282, 200, 19043.7, 27398.9, 236.482, 250, 8212.21, 21136, 10958.6, 11098.1, 12719.1, 0
8, 283, 200, 24905.9, 48217.3, 3459.92, 7647.98, 19033.4, 15711.7, 15661.2, 43707.4, 753.13, 0
8, 284, 200, 20349.7, 20653.5, 816.644, 0, 10681.6, 10854.7, 11345.4, 12348.6, 12773, 3882.82
8, 285, 200, 13196.6, 46032.4, 3564.4, 0, 4736.03, 28695.1, 7232.28, 24658.6, 3722.12, 0
8, 286, 200, 10635.1, 35168.6, 117.18, 0, 3330.23, 18923.3, 7378.01, 21664.5, 6267.32, 0
8, 287, 200, 19095.3, 37505.2, 1162.75, 0, 10869.6, 12069.2, 10990.5, 30339.9, 8507.48, 2681.36
8, 288, 200, 11884, 37811.8, 787.098, 0, 7628.85, 10417.2, 7349.25, 32537.2, 2294.9, 0
8, 289, 200, 8920.02, 47182.2, 0, 0, 5108.45, 21905.7, 2733.59, 24786.3, 6762.85, 14402.7
8, 290, 200, 36323.7, 41846, 3116.4, 0, 7182.33, 30484.6, 35341.7, 17019.5, 2334.29, 358.753
8, 291, 200, 28227.4, 42613.9, 518.182, 0, 11864.7, 14984, 19866.7, 13302.9, 16039.1, 26580.5
8, 292, 200, 0, 33284.2, 0, 0, 0, 8936.09, 0, 23654.8, 0, 8893.2
8, 293, 200, 23650.6, 45241.2, 1171.92, 0, 13410.8, 10885, 14753.7, 28888.2, 10996.4, 19428.2
8, 294, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 295, 200, 19048.5, 29098, 628.155, 0, 10370.8, 4242.64, 10407.7, 14778.6, 12029.1, 24704
8, 296, 200, 17221.8, 12279.7, 331.403, 0, 7430.86, 11641.4, 11992.2, 3732.05, 9789.35, 0
8, 297, 200, 29177.1, 52355.8, 3336.17, 200, 17846.6, 45186.3, 19586.1, 14029.1, 5859.45, 7023.4
8, 298, 200, 19084.4, 23983.5, 302.314, 0, 12089.3, 12541.6, 9776.68, 14872.5, 10104.9, 0
8, 299, 200, 0, 36968.9, 0, 6640.33, 0, 5488.78, 0, 24818.5, 0, 12035
8, 300, 200, 12231.4, 30807.5, 580.684, 0, 8661.78, 3464.1, 6719.88, 30612.2, 5322.29, 0
8, 301, 200, 16186.8, 22455.2, 641.275, 0, 8058.96, 7721.72, 9128.93, 16033.8, 10155.5, 4156.75
8, 302, 200, 20580.4, 44759.2, 1617.1, 0, 14949.9, 3811.16, 12379.2, 44583.1, 3861.59, 0
8, 303, 200, 17994.9, 32900.5, 2419.97, 0, 14344.7, 4653.06, 6567.9, 32501, 4951.57, 0
8, 304, 200, 17094.5, 40671.3, 2921.01, 0, 11273.4, 26505.2, 10670.2, 19140.3, 4745.6, 0
8, 305, 200, 33630.9, 43038.7, 2816.62, 8934.12, 20720.3, 24311, 25080.8, 24585.6, 4162.73, 0
8, 306, 200, 24908.9, 50748.5, 4759.56, 0, 17338.7, 10487.2, 14177.6, 36824.8, 6095.82, 20774.5
8, 307, 200, 10158.4, 28649.2, 207.088, 0, 5358.86, 21633.6, 6871.53, 9103.94, 4446.28, 7400.74
8, 308, 200, 22877.5, 50794.5, 4171, 958.866, 14464.7, 20652.4, 13011.4, 16999.4, 6021.66, 26567.5
8, 309, 200, 29421.6, 41629.5, 5837.78, 0, 15623.2, 22894, 18928.9, 21799.4, 10125, 0
8, 310, 200, 20696.1, 36041.3, 3027.78, 0, 4916.25, 16281.9, 19746.6, 21080.9, 2002.63, 703.265
8, 311, 200, 18079.5, 103121, 739.609, 0, 10470.8, 21561.5, 8381.24, 18759.3, 11723, 95053.3
8, 312, 200, 14431, 43174.7, 412.831, 500, 5621.59, 21646, 8950.33, 24017.3, 9754.23, 12266.2
8, 313, 200, 8472.99, 43246.2, 0, 0, 3864.25, 8260.93, 4669.49, 27889.2, 5896.04, 22243.7
8, 314, 200, 20064, 58932.7, 1136.19, 0, 13141.2, 34673, 13845, 12678.7, 1683.46, 26698.2
8, 315, 200, 19450.6, 51783.5, 472.561, 0, 9641.73, 18551.8, 11186.6, 22770.3, 12553.3, 28017.3
8, 316, 200, 25806.2, 48619.1, 200, 0, 19505.3, 7167.8, 8807.16, 47902.3, 14326.6, 0
8, 317, 200, 12597.4, 39310.8, 2087.27, 0, 6278.8, 37189.2, 9041.04, 7367.64, 3423.53, 3607.03
8, 318, 200, 20381.8, 39907.5, 1642.42, 0, 11801.7, 32178.7, 12162.1, 14158.4, 9166.67, 0
8, 319, 200, 20485, 45661.2, 392.678, 0, 10689.9, 4000, 9634.56, 45485.7, 14493.9, 0
9, 320, 200, 22977.6, 61626, 8349.31, 0, 19109.5, 13647.7, 9176.08, 60095.8, 2929.43, 0
9, 321, 200, 0, 31194.6, 0, 0, 0, 18111.2, 0, 16072.8, 0, 0
9, 322, 200, 18107.8, 43900, 1672.71, 0, 17127.1, 4303.82, 4284.37, 39159.7, 3534.59, 13079.8
9, 323, 200, 4931.49, 43954.3, 0, 0, 4261.49, 27021.8, 1420.18, 3464.1, 2006.57, 34493.5
9, 324, 200, 0, 40187.9, 0, 0, 0, 4154.05, 0, 39972.7, 0, 0
9, 325, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 326, 200, 13605.1, 47909.2, 0, 0, 6056.94, 39244, 7310.9, 4282.62, 9687.78, 19024.1
9, 327, 200, 37221.7, 40947.3, 4943.57, 0, 15915.1, 27132.2, 33247, 18385.6, 777.166, 4632.57
9, 328, 200, 0, 36584.1, 0, 0, 0, 16417.5, 0, 23299, 0, 0
9, 329, 200, 27228, 48785.5, 1320.17, 0, 13973, 26065.1, 17559.5, 22271.2, 9370.96, 16172.1
9, 330, 200, 30099.4, 36804.1, 4547.77, 0, 23905.9, 6310.61, 16879.6, 34243.4, 4388.43, 0
9, 331, 200, 19715.1, 39275.9, 436.076, 0, 10032.4, 4404.7, 6699.37, 39021.7, 14677.4, 0
9, 332, 200, 21937.8, 39305.4, 397.364, 200, 10609.6, 10656.2, 12633.6, 31492.4, 14320.4, 0
9, 333, 200, 22319.7, 50233.8, 1634.7, 0, 12646.5, 3072.92, 11139.8, 50139.1, 11138, 0
9, 334, 200, 54995.1, 46831.2, 9804.73, 0, 43198.2, 28010.8, 31632.4, 22160.7, 7793.22, 0
9, 335, 200, 21393.8, 47851, 300.143, 0, 11327.8, 2786.49, 12050.7, 47761.1, 13491.8, 0
9, 336, 200, 7698.86, 28511.4, 0, 0, 5928.23, 2828.43, 0, 28370.7, 4902.16, 0
9, 337, 200, 0, 41815, 0, 0, 0, 24491.9, 0, 17454.6, 0, 11661.9
9, 338, 200, 0, 27081.9, 0, 0, 0, 8670.32, 0, 18043.5, 0, 10044.8
9, 339, 200, 14538.3, 31558.9, 0, 0, 5540.54, 9130.44, 6874.73, 25237.6, 11038.3, 0
9, 340, 200, 26200.2, 34047.2, 3664.2, 333.333, 18014.6, 2424.55, 13907.9, 32724.8, 9859.02, 4680.95
9, 341, 200, 19633.1, 42512.8, 1072.47, 0, 10940.2, 20869, 13616.8, 24820.5, 5588.87, 4091.13
9, 342, 200, 20161.8, 38279.8, 3418.33, 0, 11225.7, 16494.7, 14914, 21439.5, 2914.19, 7548.43
9, 343, 200, 36353, 76081.5, 5428.57, 0, 26615.2, 3815.86, 15646.1, 31021.6, 11480.4, 58549.7
9, 344, 200, 24861, 54304.4, 406.964, 0, 9306.93, 21144.3, 13511.7, 4241, 18555.4, 49164.5
9, 345, 200, 20598.6, 49478.8, 2764.41, 0, 12335.1, 21485.7, 12968.8, 29112.4, 7863.49, 13271.9
9, 346, 200, 20884.6, 33067.2, 257.565, 250, 6116.1, 30280.9, 12830.5, 5825.2, 14847.6, 5459.08
9, 347, 200, 20569.1, 38245.5, 2920.04, 0, 10885, 8788.26, 11501.3, 28265.6, 6968.81, 12614.1
9, 348, 200, 12713.8, 34015, 0, 0, 9584.98, 2956.8, 4200.45, 32297.7, 6542.24, 7380.52
9, 349, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 350, 200, 36357.9, 34939.5, 7429.01, 0, 23543.8, 6564.92, 19607.7, 33196.3, 12492.4, 4614.38
9, 351, 200, 23455, 46146, 1533.95, 0, 9981.43, 30424.6, 13788.1, 17838.1, 11473.5, 9585.92
9, 352, 200, 15686.2, 10053.5, 483.242, 0, 5591.68, 9203.88, 11196.5, 3952.43, 9292.01, 0
9, 353, 200, 10259.4, 14948.8, 9.09091e-30, 0, 7870.06, 3464.1, 1278.99, 14541.9, 6380.76, 0
9, 354, 200, 32318.2, 50609.8, 7750.65, 0, 18145.1, 33282.8, 23499.8, 24505.4, 3861.04, 0
9, 355, 200, 16952.6, 48914.2, 2425.07, 0, 12637.7, 15429.4, 5746.16, 33199.2, 6143.74, 12027.3
9, 356, 200, 22603.4, 64513.8, 1280.06, 3251.92, 14007.5, 30033.7, 13015, 15193.6, 7753.08, 35056.2
9, 357, 200, 14308.1, 65306.1, 309.025, 0, 11647.8, 20341.4, 5266.35, 25078.4, 3195.81, 35630.1
9, 358, 200, 28001.2, 58143.9, 5715.51, 0, 14573.6, 36765.4, 17101.2, 29098.9, 8681.31, 8258.51
9, 359, 200, 12419.6, 44313, 1313.3, 0, 2806, 24871.2, 11916.7, 24836.6, 1489.2, 5984.29
10, 360, 200, 25413.7, 62931, 1122.04, 0, 15176.3, 29263.8, 13542.6, 16200.2, 10952.5, 39222.1
10, 361, 200, 22659.9, 58954.1, 2222.93, 0, 15427.5, 29077.4, 10942.5, 15134.3, 9324.24, 36798.7
10, 362, 200, 18108.6, 56587.1, 1281.8, 0, 11905, 25207.3, 12193.8, 28966.6, 4206.06, 25520.3
10, 363, 200, 23522.7, 66398.2, 1516.59, 0, 12272.3, 11922.6, 13939.6, 35428.6, 11085.4, 44245.8
10, 364, 200, 0, 46719.5, 0, 0, 0, 5787.22, 0, 45851.2, 0, 4585.24
10, 365, 200, 15826.4, 67523.5, 74.3278, 0, 5855.27, 14767.4, 11078.3, 24453.3, 7517.51, 54052.6
10, 366, 200, 0, 49776.4, 0, 0, 0, 39725.6, 0, 6289.44, 0, 21171.2
10, 367, 200, 22695.4, 44491.9, 775.364, 0, 11269.2, 24136.5, 15150.4, 23228.1, 9215.1, 10179.9
10, 368, 200, 18520.3, 39361.8, 306.29, 0, 5969.08, 34473.6, 13195.4, 8383.9, 7356.55, 8313.09
10, 369, 200, 21192, 45488.7, 238.373, 0, 9622.15, 13483.5, 10326.9, 10821, 15719.6, 39632.5
10, 370, 200, 36533.2, 45280.2, 3363.78, 0, 24273, 23562.3, 26342.1, 31350.4, 4463.11, 2229.84
10, 371, 200, 26262.8, 50724.1, 0, 0, 15135.7, 31210.3, 15886.8, 7962.32, 10162.6, 24211.7
10, 372, 200, 25179, 43476.9, 271.867, 0, 11033.7, 35059.2, 12911.7, 14825.2, 18507.2, 0
10, 373, 200, 24417.3, 68501.7, 3739.88, 142.857, 12131.3, 26593.7, 14868.8, 29684, 10832.3, 36558.2
10, 374, 200, 26088.5, 54820.2, 269.108, 0, 14047.8, 29764.7, 12723.5, 15085.2, 15155.4, 28787.8
10, 375, 200, 30521.8, 46047.8, 2703.97, 0, 21171.1, 15475, 21343, 41828.4, 4488.01, 11459.2
10, 376, 200, 19322.5, 51192.8, 4681.84, 0, 10409.1, 30446, 14664.1, 12100.8, 3181.26, 27068
10, 377, 200, 11040.2, 65401.2, 0, 0, 3352.89, 1408.1, 9810.65, 18596.1, 3712.4, 58078.2
10, 378, 200, 18232.4, 69952, 1182.78, 2163.17, 8266.55, 22700.9, 10820.1, 13702.7, 11035.7, 55557.2
10, 379, 200, 29961.3, 57617, 0, 0, 8664.95, 41233.6, 9534.7, 11149, 26996, 31854.3
10, 380, 200, 19740.6, 70041.9, 3944, 0, 7892.38, 14265.4, 11738.7, 34814.5, 9054.54, 47111
10, 381, 200, 19584.2, 53254.7, 0, 8074.09, 6685.51, 29004.7, 10027.6, 20427.3, 15357.8, 25494.3
10, 382, 200, 14924.7, 49165.8, 2036.54, 142.857, 10739.5, 14950.3, 4041.73, 27830.5, 6510.84, 23616.5
10, 383, 200, 15155.5, 52542.4, 2140.97, 0, 11707.2, 47119.3, 9225.39, 21003.7, 1682.34, 9965.62
10, 384, 200, 17614.9, 40013.3, 137.125, 0, 10696.7, 28691.2, 5692.73, 10899.5, 11679.2, 14557
10, 385, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 386, 200, 18971.8, 44250.2, 2249.24, 0, 12698, 30139.9, 13354.8, 23317.2, 2979.67, 3098.96
10, 387, 200, 20091.2, 46249.2, 5341.33, 0, 6061.99, 22568.9, 14807.3, 28763.1, 9143.01, 10012.5
10, 388, 200, 15013.4, 43325.5, 0, 0, 8880.45, 3605.55, 8502.73, 40238.2, 8560.86, 15651.8
10, 389, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 390, 200, 18701.8, 41528.5, 1029.6, 0, 10449, 20753.6, 10368.1, 25447.4, 9850, 7233.85
10, 391, 200, 11591.7, 28740.5, 547.166, 500, 7241.91, 9121.24, 6120.89, 11671.7, 6599.74, 22328.7
10, 392, 200, 26367.2, 57637.9, 6837.37, 0, 16377.1, 30844.8, 17994, 38278.7, 3382.06, 0
10, 393, 200, 13033.5, 38059.6, 0, 0, 4838.85, 17332.6, 8518.68, 20085.7, 7485.69, 11574.6
10, 394, 200, 28193.8, 47938.9, 1967.34, 0, 18044.9, 36857.5, 17494.7, 15634.7, 7317.24, 5492.96
10, 395, 200, 5999.77, 46500.7, 1446.99, 0, 980.342, 31546.2, 5616.39, 20284.2, 1114.31, 5872.75
10, 396, 200, 18694, 57827.9, 97.3156, 0, 5758.6, 18139.2, 7618.97, 17764.8, 15544.1, 40071.4
10, 397, 200, 32608.1, 55750.7, 1206.35, 0, 16836, 23751.9, 17475.1, 23176.2, 17602.4, 27200.7
10, 398, 200, 33052, 32517, 0, 0, 13514, 3313.19, 13374.9, 23733.4, 26946.5, 21010.2
10, 399, 200, 35156.8, 26112.8, 220, 0, 17467.6, 4000, 20162.6, 11446.3, 22792.7, 23127
11, 400, 200, 9521.41, 22144.2, 191.595, 0, 4792.97, 6559.67, 5240.65, 17119.7, 5073.36, 2650.83
11, 401, 200, 16953, 22742, 770.014, 0, 9229.19, 12345.5, 10937.9, 11712.8, 8782.94, 7360.91
11, 402, 200, 18445.1, 14711.7, 0, 0, 8224.69, 12837.8, 6838.07, 4957.54, 14275.3, 0
11, 403, 200, 12692.7, 29432.9, 774.266, 0, 5349.59, 17588.5, 9688.82, 18484.8, 3806.99, 0
11, 404, 200, 16774.7, 19554.8, 137.618, 0, 5770.46, 13615.3, 7944.18, 9078.53, 13081.4, 0
11, 405, 200, 15059, 26100.5, 166.667, 0, 8674.64, 4174.74, 7107.82, 25737.3, 9973.91, 0
11, 406, 200, 21839.1, 43370.9, 2804.83, 0, 13095.1, 28536.6, 15242.6, 20109.3, 5916.35, 0
11, 407, 200, 17948.1, 54206.8, 1544.84, 0, 10900.5, 7388.63, 13097.6, 53557.2, 3481.17, 488.178
11, 408, 200, 22906.9, 50385.8, 3548.86, 0, 12070.6, 32027.8, 17016.1, 25739.9, 6323.46, 5757.64
11, 409, 200, 17571.4, 51838.8, 1639.92, 0, 9791.82, 13622.9, 8885.32, 24734.1, 8222.34, 33651.9
11, 410, 200, 21095.7, 48203.6, 1226.84, 4064.9, 10054.2, 31805.3, 17073.3, 14416, 2050.11, 12082.3
11, 411, 200, 17976.2, 43938.4, 4063.23, 0, 10763.4, 28129.3, 13399.8, 19529.6, 3129.94, 8017.85
11, 412, 200, 16711.9, 36273.5, 1891.61, 0, 9067.75, 14269.7, 13537.4, 19215.9, 2177.76, 20404.3
11, 413, 200, 25082.9, 133923, 0, 0, 11253.2, 14898.9, 16445, 20075.4, 15149.4, 129387
11, 414, 200, 18498.4, 60841.2, 4070.65, 0, 8414.72, 28746.5, 9814.52, 22147.4, 9486.11, 37067.3
11, 415, 200, 17264.5, 23491.2, 256.554, 0, 7729.06, 3439.16, 11282.1, 13333.8, 10474.9, 15211.4
11, 416, 200, 13518.4, 43409.3, 4245.48, 0, 5997.42, 27392.7, 9704.17, 20855, 3440.72, 11446.9
11, 417, 200, 14413.3, 28879.8, 0, 6640.33, 9944.26, 19763.3, 10158.8, 15262.1, 2345.13, 90.5448
11, 418, 200, 17957.9, 49341.2, 1390.63, 0, 11303.3, 21804.6, 6251.25, 18511.3, 9853.93, 29318
11, 419, 200, 13865.4, 50736.6, 1376.91, 0, 6332.85, 26250.1, 10020.1, 25082, 5253.17, 18117.9
11, 420, 200, 3894.9, 43726.7, 0, 0, 3467.11, 23271.5, 0, 12122.1, 1756.58, 24712.3
11, 421, 200, 17181.9, 48377, 0, 0, 9749.58, 34610.1, 10609.8, 8764.09, 7007.68, 21883.4
11, 422, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 423, 200, 0, 40161.1, 0, 0, 0, 31760.2, 0, 3000, 0, 24396.8
11, 424, 200, 22901.3, 46543.2, 1965.16, 0, 15030.9, 44689.4, 14342.5, 6101.8, 7745.71, 10887.6
11, 425, 200, 20282.3, 30798.4, 321.553, 0, 9113.11, 10598.8, 7432.48, 13599.8, 16205.4, 17293.7
11, 426, 200, 33751.8, 57283.6, 5081.49, 0, 20713.9, 16042.8, 25914.7, 54991.3, 3542.05, 0
11, 427, 200, 20086.5, 29746, 257.131, 0, 10147.4, 10291.1, 10441.6, 14057.4, 13515.6, 15006.4
11, 428, 200, 22939.5, 42518.1, 307.709, 0, 10368.7, 9518.29, 8201.53, 41031.8, 18667.7, 0
11, 429, 200, 0, 49605.2, 0, 0, 0, 49183.8, 0, 6451.52, 0, 0
11, 430, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 431, 200, 19956.1, 43865.3, 1674.58, 0, 11084.1, 20087.9, 12571.3, 23926.2, 8005.72, 9846.67
11, 432, 200, 34914.1, 41531.1, 5284.33, 0, 20601.4, 13860.4, 23456.8, 31719.7, 11738.2, 3532.48
11, 433, 200, 10249.5, 58472.1, 157.143, 0, 6346.09, 20804.7, 4424.45, 11803.6, 6119.53, 44041.8
11, 434, 200, 0, 15780.8, 0, 0, 0, 3000, 0, 15488.5, 0, 0
11, 435, 200, 13820.3, 36280, 137.5, 0, 8044.65, 21160.4, 6987.35, 22837.6, 8749.59, 0
11, 436, 200, 20533.4, 34779.4, 2949.73, 0, 10330.8, 28266.6, 11400.8, 10528.4, 9826.1, 0
11, 437, 200, 29084.6, 38963.7, 4064.96, 0, 12959.1, 24540.5, 22316, 19835.5, 6631.47, 0
11, 438, 200, 23074.2, 36016.3, 2153.59, 0, 13990.4, 14967.2, 18022.8, 25880.8, 2614.05, 0
11, 439, 200, 24262.7, 38485.2, 0, 0, 10985.2, 18589.4, 12777, 22327.9, 17407.1, 0
12, 440, 200, 17725.3, 70404.1, 1874.5, 0, 10160.3, 4280.28, 12814.7, 43978.5, 4406.38, 39349.1
12, 441, 200, 29995, 61680.4, 1601.13, 0, 14139.7, 14135.8, 17487.1, 29669.7, 16743, 43636.7
12, 442, 200, 18708.9, 42967.1, 2419.16, 0, 11954.3, 15942.6, 12316.6, 29115.9, 1784.55, 8405.74
12, 443, 200, 10374.4, 37404.6, 0, 0, 8581.7, 11478, 0, 26517.2, 5806.3, 12264.3
12, 444, 200, 15466.3, 40994.5, 1076.8, 0, 12183.8, 10715.3, 8873.18, 24291.5, 2142.7, 20127.5
12, 445, 200, 38200.5, 48089.4, 2652.25, 0, 20959.7, 16925, 23796.5, 23238.8, 11032.9, 22884.1
12, 446, 200, 13967.4, 51683.9, 0, 0, 8975.39, 19846.9, 8089.41, 8466.46, 2371.82, 38210.1
12, 447, 200, 17613, 71026.5, 2916.65, 0, 12760.8, 10826.8, 8905.51, 17125.8, 4419.25, 62913.9
12, 448, 200, 8285.48, 49281.9, 921.205, 0, 2533.33, 12767.9, 7101.78, 12917, 3238.09, 35992.4
12, 449, 200, 19477.8, 48248.8, 0, 1545.12, 3847.33, 15893, 9815.39, 13125.2, 15941.8, 33266.1
12, 450, 200, 9401.75, 44867.9, 240.781, 721.11, 5933.97, 18588.3, 3627.12, 21229, 4585.84, 19953.9
12, 451, 200, 0, 31299.9, 0, 0, 0, 18671, 0, 18003.2, 0, 11081.6
12, 452, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 453, 200, 18355, 62086.6, 137.625, 0, 3588.77, 28069.7, 13524.7, 5314.46, 9584.88, 44910
12, 454, 200, 22157.9, 38552.2, 2803.07, 3320.16, 12321.2, 28183.1, 17973.5, 4593.64, 2830.38, 19241.7
12, 455, 200, 13992.8, 38580.7, 2015.99, 0, 6691.89, 21504.6, 9144.68, 19166.4, 2305.33, 10096.5
12, 456, 200, 27813, 73590.4, 2562.25, 0, 15962.1, 16512.3, 10616.5, 19296.7, 14983.9, 58078.2
12, 457, 200, 20723.5, 45191.6, 1107.88, 0, 9249.36, 14241.2, 11685.4, 28808.8, 11277.4, 14590.6
12, 458, 200, 8956.77, 28262.2, 0, 942.809, 3949.68, 17780.4, 4054.81, 13657.7, 6623.75, 0
12, 459, 200, 0, 28032.5, 0, 0, 0, 22576.8, 0, 15779.4, 0, 0
