7, 242, 200, 60093.5, 24520.4, 893.019, 17.0015, 33550.6, 16706.9, 41244.9, 14212.2, 1425.6, 0
7, 243, 200, 63517.1, 26526.9, 1590.25, 158.408, 37924.3, 19480.8, 41527.1, 12519.3, 2323.81, 905.141
7, 244, 200, 57475.9, 24844.1, 1164.46, 122.231, 35331.9, 17871.9, 37415.5, 12208.2, 2391.09, 670.408
7, 245, 200, 63436.6, 25323.6, 1621.19, 40.4492, 39902.3, 16735.8, 38827.6, 14636.8, 2780.64, 249.953
7, 246, 200, 58138.8, 25626.3, 1374.94, 160.114, 36918.3, 16624.4, 34578.4, 15654.5, 2204.6, 0
7, 247, 200, 48603.9, 24701.2, 1121.63, 26.4273, 30946.7, 17635.6, 30015.9, 11839.8, 1093.55, 880.346
7, 248, 200, 52684.8, 25222.6, 1282.97, 74.3771, 35202.4, 17942.1, 31812.2, 12623.9, 1054.45, 1019.73
7, 249, 200, 66191.5, 26183.7, 2052.3, 172.757, 40813.7, 18587.6, 42116.7, 14049.1, 2310.22, 376.665
7, 250, 200, 52915.3, 23917, 1141.94, 221.147, 30304.3, 17025.8, 34880.9, 12156.4, 1343.28, 252.3
7, 251, 200, 50787.7, 25889.3, 1503.74, 27.5538, 32223.3, 18276, 29084.8, 13792, 1280.89, 951.033
7, 252, 200, 59742.7, 25443.3, 954.239, 155.646, 40197.7, 17052.6, 33409, 14300.4, 1524.27, 396.564
7, 253, 200, 53172.2, 24914.4, 1357.45, 125.164, 28428.7, 16577.3, 37553.4, 15028, 2309.99, 0
7, 254, 200, 52089.9, 24896.4, 1300.97, 205.617, 31563.2, 16806.4, 32961.9, 14056.2, 1664.37, 206.019
7, 255, 200, 51689.9, 24191.8, 1006.72, 99.2931, 31181.7, 14994.1, 33656.9, 15428.3, 1001.42, 0
7, 256, 200, 53678.1, 24603.6, 1610.34, 137.644, 34453.9, 17004.9, 32989.3, 14400.5, 1231.84, 0
7, 257, 200, 55731.8, 26338.8, 1409.5, 7.57576, 36639.7, 17378.7, 34020.5, 16924.1, 684.542, 24.6
7, 258, 200, 57981.4, 26675.5, 1785.89, 111.557, 34643.5, 16825.2, 37576.2, 14904.5, 1694.72, 1565.33
7, 259, 200, 53249.1, 26107.1, 1971.79, 295.194, 33060.8, 16352.2, 32567.2, 15064.5, 3079.41, 1227.95
7, 260, 200, 61079.5, 25696.4, 984.194, 106.086, 34152, 15140.9, 40095.1, 15811.2, 2656.09, 1324.45
7, 261, 200, 58012.8, 24717.6, 1780.07, 211.362, 33945.6, 17531.1, 38278.7, 11887.8, 2241.69, 987.306
7, 262, 200, 61191.1, 25527.6, 2674.62, 328.079, 37484.3, 18670, 37208.6, 12558, 2642.83, 405.37
7, 263, 200, 59541.1, 26166.8, 1497.17, 209.886, 34895.8, 18101.8, 37616.5, 14466.5, 2856.7, 606.305
7, 264, 200, 52770.5, 26938.9, 1505.53, 369.311, 34209.5, 17119.4, 32453, 15973.9, 2008.05, 0
7, 265, 200, 60579.2, 27644.1, 1273.68, 126.159, 37368.8, 20649.6, 40402.7, 13382.5, 2738.65, 437.719
7, 266, 200, 52128.6, 24024.4, 953.886, 118.297, 32591.1, 16757.2, 32468.8, 12641.6, 1154.14, 914.239
7, 267, 200, 47912.6, 23796.6, 1025.89, 57.9589, 28612.6, 16297.2, 30541.1, 12163, 1420.32, 610.777
7, 268, 200, 60570.2, 24660.8, 753.017, 150.535, 39262.4, 16590.5, 36864.6, 14282.7, 2763.91, 197.071
7, 269, 200, 62740, 26236.1, 1405.35, 130.976, 40645.2, 17486.8, 38996.2, 15214.6, 2702.87, 0
7, 270, 200, 66169.1, 28064.6, 1870.87, 114.239, 41671.7, 19553.9, 40475.5, 15763.4, 2209.29, 0
7, 271, 200, 66244, 27512.9, 1911.99, 103.582, 37652.8, 18499.4, 44842.3, 16043.5, 1814.49, 0
7, 272, 200, 56864, 25093.2, 750.006, 7.75194, 33946.4, 16962.2, 36001.1, 14639.3, 1674.73, 0
7, 273, 200, 57254.9, 24844, 904.685, 0, 34280.4, 16197.6, 35283.4, 15038.7, 2244.81, 21.2422
7, 274, 200, 65155.7, 23917.7, 1340.96, 47.4679, 40157.3, 16225.8, 39715.3, 12124.8, 1966.96, 781.873
7, 275, 200, 46828, 21976, 694.07, 0, 25809.5, 16357.7, 31200.5, 10332.3, 596.604, 0
7, 276, 200, 53704.4, 22898.6, 983.803, 7.46269, 30602.2, 17755.7, 36895.4, 9922.22, 1854.28, 0
7, 277, 200, 55820.3, 24396.5, 1282.81, 98.7308, 32318.1, 18431.9, 37390.3, 11070.9, 1447.2, 0
7, 278, 200, 49098.8, 21875.3, 1229.6, 0, 28097.5, 17121.2, 31821, 9195.03, 1584.08, 189.26
7, 279, 200, 54199.3, 22137.5, 1062.97, 50.2907, 35077.3, 17092.2, 32744.6, 9583.69, 2322.32, 267.673
8, 280, 200, 58673.9, 26151.9, 1494.38, 94.8618, 34023.2, 19501.5, 39755.2, 12382.8, 1391.82, 183.695
8, 281, 200, 55072.8, 22953.8, 903.789, 7.19424, 31020.2, 16835.4, 39028.1, 10709.4, 1817.75, 0
8, 282, 200, 47600.3, 23247.7, 1123.03, 28.887, 29163.6, 17463.3, 30508.6, 10401.8, 1762.05, 903.081
8, 283, 200, 57090.9, 22442.6, 1411.16, 132.403, 36472.1, 15853.5, 35419.4, 11263.2, 1328.75, 826.517
8, 284, 200, 56074.8, 23877, 1635.3, 65.8487, 32823.6, 16718.9, 35880.6, 12591.8, 1735.95, 469.192
8, 285, 200, 59438.4, 25026.7, 1689.19, 215.966, 37955.9, 18897.9, 37032, 12215.4, 1422.63, 21.4265
8, 286, 200, 51672.1, 24636.4, 1021.96, 93.5479, 28261.4, 17360.8, 34488.6, 13511.2, 1335.44, 698.771
8, 287, 200, 55430.2, 24395.6, 1578.21, 14.8148, 34433.6, 16618.2, 36272.2, 13853.5, 2214.65, 0
8, 288, 200, 55918.1, 23963.4, 694.617, 166.392, 30777.3, 16606.4, 38914.8, 12689.2, 1516.52, 13.1567
8, 289, 200, 52566.6, 24557.2, 1390.74, 261.113, 31152.1, 18011.8, 34819.9, 12347.1, 863.007, 214.471
8, 290, 200, 51383.3, 23907.4, 979.723, 24.3902, 30595.7, 17699.8, 34854.4, 12422.3, 1885.11, 290.626
8, 291, 200, 50589.5, 23968, 1541.9, 26.7313, 28175.2, 17680, 35297.5, 12296, 1031.95, 341.872
8, 292, 200, 49588.3, 23868.8, 1591.24, 33.4452, 29644.6, 18150.6, 31458, 11643, 2260.23, 0
8, 293, 200, 57725.4, 24552.5, 933.632, 35.2089, 32800.9, 16766.8, 40074.7, 14200.6, 2270.23, 0
8, 294, 200, 49008, 23284.4, 1831.11, 41.953, 31451.1, 16860.3, 28683, 12371.8, 2142.06, 0
8, 295, 200, 52318.5, 24329.6, 1378.83, 96.36, 31608.7, 17880.9, 32494.7, 11795.9, 368.341, 423.978
8, 296, 200, 54944.7, 22743.5, 1405.4, 14.1844, 32529.6, 17301.9, 34427.2, 10831.2, 2093.29, 0
8, 297, 200, 44603.3, 22560.6, 1321.75, 75.7868, 26688.8, 15645, 27090.4, 11337.9, 1982.98, 803.294
8, 298, 200, 49699.5, 22951, 978.101, 79.4838, 26849.8, 17624.5, 33230, 10538.3, 1500.31, 0
8, 299, 200, 47924.4, 23614.5, 1527.1, 42.7996, 27933.4, 17782.3, 30751.3, 11089.1, 1384.79, 0
8, 300, 200, 58169.8, 24393.1, 1299.58, 85.0063, 34091.2, 16925.3, 37753.5, 13206.9, 1980.05, 682.223
8, 301, 200, 48920.9, 24868.4, 1546, 62.0256, 28623.3, 16741.6, 32983.3, 13916.1, 874.414, 0
8, 302, 200, 49122.8, 22972.4, 613.299, 15.3846, 32343.1, 14914.4, 28473.3, 13547.3, 897.359, 197.388
8, 303, 200, 63795.5, 25162.9, 1430.06, 7.29927, 38116.1, 17928.2, 41965.2, 13863.2, 2070.64, 0
8, 304, 200, 61248.5, 26962.6, 949.584, 0, 34215.1, 18798, 40756, 15520.5, 2550.74, 257.414
8, 305, 200, 56664, 25292.6, 1108.21, 72.5836, 32180.3, 17896.9, 37004.8, 13858.2, 1288.16, 0
8, 306, 200, 47685.1, 24987.9, 446.972, 7.69231, 31377.1, 17315.9, 28483.7, 14883.5, 1194.22, 0
8, 307, 200, 55045.6, 24836.6, 1373.84, 79.8537, 32430.4, 16820.7, 35413.6, 13540.1, 986.398, 688.482
8, 308, 200, 57744.3, 25616.7, 940.757, 191.577, 35589.7, 17951.5, 35747.3, 13697.2, 2619.76, 515.593
8, 309, 200, 50303.8, 24052.5, 1237.72, 164.739, 31367.6, 17309.7, 29909.6, 12388.6, 2433.66, 0
8, 310, 200, 54835.7, 26128.7, 1462.15, 228.886, 30218.9, 17979.9, 37986.2, 14374.7, 2522.93, 229.897
8, 311, 200, 59442.2, 24674.8, 866.463, 0, 35579.1, 16252.6, 39776.5, 14929.9, 1910.92, 0
8, 312, 200, 55973.9, 24075, 888.092, 51.8835, 33029.2, 15158.8, 36341.2, 14560.8, 3208.01, 0
8, 313, 200, 54102.8, 23241, 1351.4, 14.8148, 32379, 15911.9, 33751.5, 13507.4, 1836.96, 0
8, 314, 200, 56519, 25365.6, 1061.63, 172.707, 34487.3, 17874, 35813.7, 14272.8, 1751.18, 28.6505
8, 315, 200, 53671.5, 26264.9, 1322.37, 28.4518, 37251.8, 18352.5, 28975.8, 14291.7, 2109.05, 596.723
8, 316, 200, 56938.4, 24726.6, 2055.84, 83.5599, 36081.8, 16414.8, 33039.3, 13778.4, 2408.19, 343.226
8, 317, 200, 46407.4, 23046.2, 823.052, 16.8067, 28192.2, 16182.2, 30159.8, 12914.7, 1472.56, 240.245
8, 318, 200, 44785, 21805.3, 1304.64, 16.6667, 28226.6, 13667.8, 26831.6, 13218.8, 445.687, 223.509
8, 319, 200, 49639.9, 23596.9, 1354.09, 142.901, 29291.1, 15677.7, 31886.9, 13860.6, 1762.98, 0
9, 320, 200, 51532.9, 24365.5, 1307.21, 107.514, 30456.6, 14655, 34037.5, 15132.5, 838.907, 21.5415
9, 321, 200, 54865, 25773.8, 1221.35, 123.184, 37079.6, 17998.1, 30586.6, 14356.1, 942.068, 0
9, 322, 200, 50299.4, 24375.5, 1856.83, 9.09091, 33392.6, 16769.9, 29820.5, 13202, 2085.27, 0
9, 323, 200, 51487.9, 26600, 1136.81, 38.4653, 33365.8, 18747.7, 32230.2, 14447.9, 632.863, 1.64952
9, 324, 200, 46233.9, 26341.4, 1166.58, 87.2902, 24335.8, 17203.7, 33261.9, 15483.1, 694.279, 0
9, 325, 200, 57635.7, 26178.3, 1492.45, 0, 36220.3, 17887, 35792, 14012.1, 1170.02, 658.877
9, 326, 200, 53931, 23588.2, 1000.55, 64.0427, 34417.2, 16282.6, 33943.7, 13008.7, 1448.92, 208.488
9, 327, 200, 51853.2, 24345.6, 598.337, 0, 32221.4, 16422.3, 31671.2, 13859.1, 433.917, 0
9, 328, 200, 55434.4, 24182.4, 862.819, 0, 34147.4, 16225.9, 35328.2, 13613.6, 1792.68, 0
9, 329, 200, 47817.7, 24204, 626.694, 0, 29309.5, 16674.8, 31305.9, 13213.2, 1143.06, 381.244
9, 330, 200, 48813, 23970.3, 948.999, 57.1703, 27909.1, 16122.5, 32091.7, 12984.2, 1077.55, 393.397
9, 331, 200, 43807.6, 23697.6, 1251.45, 0, 24547.6, 17676.1, 29905.1, 10784.3, 1046.5, 317.665
9, 332, 200, 48088.7, 22144.1, 1132.49, 0, 24820.3, 16511.3, 33978.2, 10035.6, 2092.48, 479.609
9, 333, 200, 47348.2, 22624.6, 840.767, 75.1202, 27951.1, 15887, 31288.3, 11126, 1105.84, 918.235
9, 334, 200, 42786.2, 23453.8, 846.977, 0, 25966.2, 17666.3, 27516.4, 9811.38, 603.445, 1020.11
9, 335, 200, 52713.5, 23118.6, 1160.01, 163.918, 31366.8, 17329.3, 35044.7, 10150.5, 841.373, 526.218
9, 336, 200, 40692.7, 24915.3, 428.737, 0, 24678.2, 17768, 24869.6, 13574.7, 603.104, 697.031
9, 337, 200, 60354.5, 25286.6, 1117.22, 142.446, 36252.4, 17064.6, 38645.3, 14286.6, 2181.79, 202.149
9, 338, 200, 54230.9, 24561.1, 1078.86, 15.2672, 31358, 17097.1, 36252, 13992.9, 1552.57, 0
9, 339, 200, 53077, 23342.9, 992.744, 0, 32588, 15599.5, 35640.3, 13011.9, 889.529, 0
9, 340, 200, 53843.3, 23194.2, 818.762, 125.07, 31518.1, 16207, 34896.7, 12758.3, 1668.35, 0
9, 341, 200, 49304.9, 23771.7, 1454.27, 85.9088, 30826.9, 16285, 31013.9, 13127.2, 708.477, 0
9, 342, 200, 50536.9, 24157.8, 829.065, 0, 30477.8, 17783.2, 31683, 12675.6, 1486.56, 21.7757
9, 343, 200, 55739.8, 24770.8, 1306.55, 0, 31270.4, 17037.6, 36652.5, 13658.6, 1185.92, 17.9338
9, 344, 200, 46765.3, 24402.1, 817.28, 0, 30298.4, 17104.7, 28448.1, 12965, 1206.45, 0
9, 345, 200, 44318.5, 25748.4, 574.681, 0, 27021.3, 18507.7, 28638.1, 13688.2, 1292.05, 308.913
9, 346, 200, 50611.4, 26091, 673.207, 0, 29065.3, 16937.7, 33012.9, 15576.6, 1176.06, 272.638
9, 347, 200, 52588.3, 24961.3, 861.432, 326.482, 32923.8, 16159.9, 31982.8, 14858.8, 1889.48, 243.709
9, 348, 200, 49503.3, 24086.9, 1031.89, 127.451, 31167.9, 17303.7, 31223.5, 12672.8, 1225.72, 8.33333
9, 349, 200, 47870.7, 21668.2, 420.483, 0, 29292.9, 15600.4, 29453.3, 10877.6, 1725.51, 0
9, 350, 200, 48699, 24323.9, 1114.09, 8.26446, 26638.2, 16663.2, 32240.2, 14185.6, 1609.22, 0
9, 351, 200, 55179.5, 23853.3, 1989.23, 0, 33965.9, 15913.7, 35308.7, 13914.7, 1175.87, 0
9, 352, 200, 50260.2, 24774.6, 1106.49, 8.77193, 31260.5, 17385.3, 32411.9, 13376.5, 1264.51, 296.523
9, 353, 200, 49259.6, 24955.8, 970.525, 107.465, 30959.4, 17990.4, 30370, 12307.8, 1833.49, 693.446
9, 354, 200, 46232.9, 25059, 669.546, 48.2455, 28352.5, 18592.9, 30062, 12399.5, 2253.24, 269.805
9, 355, 200, 58961.8, 26337.4, 1110.57, 7.5188, 37855.8, 19139.8, 35843.2, 12988.5, 3462.15, 935.965
9, 356, 200, 58287.3, 25338.3, 1063.22, 0, 34111.9, 16632.8, 38460.3, 14679.5, 2842.61, 277.368
9, 357, 200, 52753.6, 25564, 1265.3, 0, 29939.8, 16778.9, 35911.3, 15144, 2179.3, 221.208
9, 358, 200, 51065.2, 24873.8, 975.526, 0, 30278.9, 17078.8, 33407.7, 12599.6, 1441.82, 1815.52
9, 359, 200, 54741, 23318.2, 1086.64, 0, 34071.1, 16155, 34831.4, 13487.5, 2515.09, 0
10, 360, 200, 55664.8, 24028.8, 1456.35, 8.19672, 30005.9, 16140.1, 39944.8, 13299.8, 2220.98, 0
10, 361, 200, 48607.2, 26230.1, 838.276, 0, 32253.4, 16780, 26977.3, 15176.2, 1828.64, 690.343
10, 362, 200, 48221.9, 26310.7, 1269.66, 27.3434, 29126.3, 18956.8, 31540.5, 14585.8, 1000.96, 629.689
10, 363, 200, 45730.2, 24216.5, 1816.12, 0, 27330.1, 16882.2, 31188.6, 13352.4, 2034.66, 322.369
10, 364, 200, 55114.2, 26720.9, 798.556, 227.726, 33141.8, 19376.8, 37146.2, 14718.4, 1203.98, 210.477
10, 365, 200, 46662.7, 24638.2, 615.425, 25, 30299.1, 16278.5, 28887.6, 13788.6, 1811.14, 0
10, 366, 200, 55078.5, 23220.8, 1089.2, 16.129, 33691.6, 16961.6, 34733.5, 12116.4, 2360.81, 0
10, 367, 200, 43921.3, 23291.3, 448.549, 0, 29587.7, 16191.3, 25777.6, 12614.5, 1559.58, 0
10, 368, 200, 44451.3, 24203.4, 884.273, 18.8679, 26150.6, 16490.4, 29658, 13390.1, 3189.03, 0
10, 369, 200, 48177, 22769, 1001.67, 0, 29493.6, 17385.6, 30925.7, 10414.4, 1510.83, 0
10, 370, 200, 49541.1, 23735.2, 1141.23, 125.564, 28894, 17274.8, 33395.8, 11875.9, 1809.69, 0
10, 371, 200, 50395.7, 25151.2, 1076.48, 38.8304, 31692.4, 18728.9, 30120, 12474.5, 1892.49, 292.314
10, 372, 200, 56140.5, 24627.2, 1477.97, 45.7241, 33779.2, 17418.2, 36704.8, 13723.2, 2768.96, 0
10, 373, 200, 50796.2, 23778.2, 1238.54, 7.75194, 31742.5, 18295, 32182.4, 10529.7, 2102.21, 24.7587
10, 374, 200, 48542.3, 23848.9, 792.209, 140.806, 31222.9, 15934.2, 30099.5, 13572.7, 1518.54, 0
10, 375, 200, 54946.3, 25111.4, 800.716, 127.849, 33457.4, 17805.7, 34736.3, 14021.5, 1240.23, 0
10, 376, 200, 48689.2, 23723.7, 841.007, 8.19672, 28312.1, 15034.1, 32548, 14100.4, 570.035, 253.979
10, 377, 200, 45008.8, 24261, 1281.4, 80.1353, 26802.7, 16988.7, 28684.2, 13196.9, 1803.84, 0
10, 378, 200, 48923.7, 23689.7, 1157.71, 8.26446, 27684.1, 17373.6, 33985.1, 12327.5, 1601.15, 0
10, 379, 200, 53951.4, 22516.1, 1612.66, 69.5087, 34148.7, 15975.8, 34700.8, 11808.2, 842.982, 30.863
10, 380, 200, 43639.7, 24885.4, 1230.21, 0, 28104.5, 18975.7, 26543.1, 11364.5, 864.829, 235.789
10, 381, 200, 43769.3, 23642.3, 620.548, 0, 25728.8, 18316.2, 30128.4, 10833, 1151.6, 231.844
10, 382, 200, 49835, 24472.2, 900.343, 54.1758, 28910.1, 18224.8, 33676.8, 11979.6, 415.112, 217.924
10, 383, 200, 51339.6, 24395.8, 675.326, 84.729, 31968.6, 17947.8, 33164.2, 12481.4, 1228.22, 8.06452
10, 384, 200, 48271.6, 22963, 726.73, 7.46269, 26647, 16214.8, 31888.5, 11527.8, 1220.34, 474.16
10, 385, 200, 52067.2, 24992.8, 955.198, 106.572, 28777.2, 17595.2, 36088.2, 13894.8, 1000.33, 0
10, 386, 200, 44618.9, 21909.3, 581.029, 7.75194, 27414.2, 15584.9, 27117.6, 10829.8, 844.901, 0
10, 387, 200, 48431.8, 25163.1, 421.86, 8.26446, 28779.3, 17024.5, 32120, 14535.9, 726.184, 243.572
10, 388, 200, 47187.2, 24277.1, 1118.22, 97.1257, 26861.5, 17529.9, 33058.4, 12476.9, 1066.19, 0
10, 389, 200, 45610.4, 24666.8, 795.787, 9.25926, 25584.1, 18580.6, 29201.4, 12604.9, 2453.16, 316.871
10, 390, 200, 50982.7, 24358.6, 854.823, 139.905, 29185, 17879, 34923, 12505.4, 1655.75, 0
10, 391, 200, 40601.5, 25393.4, 943.077, 166.734, 26111.4, 17629, 25312.1, 13108.1, 2342.57, 251.567
10, 392, 200, 46191.4, 25929.1, 990.871, 8.84956, 28660.3, 18038.5, 30193.6, 13733.9, 2519.14, 400.587
10, 393, 200, 47690.1, 22962.6, 1093.68, 7.69231, 27972.6, 17189.3, 32309.4, 11117.3, 1226.83, 0
10, 394, 200, 45102.7, 23452.2, 1336.31, 0, 25545.1, 15395.1, 30148.3, 13430.8, 2440.9, 0
10, 395, 200, 51219.3, 25466.1, 823.294, 136.119, 29551.1, 18681.5, 33673.4, 13296.5, 1048.3, 0
10, 396, 200, 51737.6, 25469.7, 1337.6, 42.9286, 35431.1, 17860.7, 30477.7, 13653, 1724.34, 0
10, 397, 200, 47055.8, 25319.4, 887.689, 16.2602, 27477.9, 18438.7, 31308, 12291.5, 2272.81, 241.58
10, 398, 200, 51657.4, 24875.2, 793.351, 7.46269, 28682.9, 18698.2, 35395.1, 12318.1, 881.288, 232.266
10, 399, 200, 51894, 24309.4, 1143.43, 0, 31076.9, 18136.1, 32727.2, 12352.5, 1741.66, 16.4264
11, 400, 200, 48072, 24223.3, 611.852, 8.26446, 32669.1, 18219.6, 27619.6, 11212.5, 1419.99, 282.784
11, 401, 200, 51400.4, 24944.5, 1530.83, 8.19672, 28634.7, 19224.9, 35225.8, 11707.3, 1975.24, 0
11, 402, 200, 53795.2, 23411.5, 1171.21, 68.857, 31993.9, 18696.9, 34943.5, 9922.03, 3157.57, 6.59019
11, 403, 200, 48305, 25039.6, 746.824, 0, 29990.5, 18248, 29223.9, 13239.4, 1125.71, 0
11, 404, 200, 46972.6, 23003.9, 744.923, 8.69565, 25921.9, 15585, 32140.7, 13708.3, 2336.3, 0
11, 405, 200, 56594.4, 25521, 1437.72, 121.497, 33289, 18014, 37713.6, 14318.7, 1720.2, 0
11, 406, 200, 45447.4, 24673.3, 2250.39, 0, 26073.5, 16376.3, 30252.8, 14342.9, 1161.93, 227.477
11, 407, 200, 49590.7, 24515, 1068.14, 35.142, 29724.1, 17293.7, 30680, 12810, 1886.32, 0
11, 408, 200, 42989.1, 24675.2, 288.336, 32.5635, 24046.1, 17386.9, 29658.4, 14052.2, 1133.7, 0
11, 409, 200, 55546.2, 23029, 1199.47, 91.2871, 34591.2, 17158.1, 35083.9, 11394.4, 1981.57, 0
11, 410, 200, 47359.6, 25600.4, 945.492, 76.5309, 27398.1, 18613.5, 31555.4, 13773.6, 1889.85, 216.483
11, 411, 200, 50566.7, 24606.6, 806.251, 95.4937, 30436.4, 17949.7, 32558.8, 12472.3, 1958.03, 0
11, 412, 200, 51625.6, 23785.6, 724.469, 45.3917, 31894.9, 17266.2, 33263.3, 12291, 892.758, 0
11, 413, 200, 40939.8, 22234.4, 616.94, 8.92857, 24050.3, 15981.5, 26019.9, 11169.8, 649.118, 0
11, 414, 200, 52990.6, 25748.4, 1150.24, 117.055, 31624.8, 18392.5, 35613.7, 13622.6, 1557.36, 459.221
11, 415, 200, 39335.6, 23412.4, 1371.74, 0, 22506.2, 15832.2, 25652, 12627.1, 977.945, 250.645
11, 416, 200, 52545.1, 24032.5, 633.204, 0, 29616.2, 17415, 36793.6, 12220.2, 879.398, 223.903
11, 417, 200, 40743.9, 23609.1, 522.647, 0, 25862.9, 17718.3, 23749.2, 11750.5, 1265.44, 0
11, 418, 200, 46953.5, 25441, 956.816, 28.3769, 26538.1, 17290.8, 33251.3, 14612.5, 1030.17, 533.71
11, 419, 200, 52594.8, 22748.7, 772.575, 0, 33640.6, 15680.4, 33341.1, 12708, 1546.95, 433.015
11, 420, 200, 52366.5, 27157.9, 572.431, 0, 35501.5, 19442.3, 28723, 14586.8, 1542.04, 211.012
11, 421, 200, 52699.1, 26096.5, 905.246, 141.887, 33936.2, 19097.3, 32080.3, 13635.4, 2069.11, 356.365
11, 422, 200, 53199.6, 24749.8, 1144.52, 34.0609, 31775.4, 16669, 34567.7, 14497.2, 2640.52, 197.259
11, 423, 200, 57972.3, 24997, 889.278, 16.8067, 36982.1, 16917.6, 34873.2, 14489.7, 3294.28, 0
11, 424, 200, 44587.7, 23158, 674.241, 43.4925, 29348.9, 17745.4, 26309.2, 10538.1, 1710.79, 0
11, 425, 200, 52663.4, 25997.1, 965.892, 0, 33407.9, 18059.2, 33587.8, 14031.2, 1342.33, 0
11, 426, 200, 52616.2, 22927.4, 863.458, 76.1635, 30524.2, 17104.6, 33477.8, 11624.6, 2225.71, 293.617
11, 427, 200, 58291.8, 25135, 1150.12, 105.067, 35679.6, 18002.2, 38000.1, 12988.4, 2602.93, 0
11, 428, 200, 52461.7, 26065.3, 692.24, 0, 30954.4, 17770.9, 36404.3, 14845.2, 1458.61, 0
11, 429, 200, 49823.4, 25125.9, 940.696, 8.47458, 30957.5, 17614.3, 31736.5, 13146.1, 2563.01, 223.358
11, 430, 200, 51553.5, 26261.7, 678.812, 0, 30626.9, 17136.6, 34196.1, 16355.8, 2032.08, 0
11, 431, 200, 46981.6, 23831.3, 783.122, 0, 27575.3, 16032.5, 31229.6, 13671.8, 1409.24, 0
11, 432, 200, 53446.4, 24730.6, 488.189, 160.714, 30605.1, 16888.2, 34931, 13987.1, 2155.86, 263.593
11, 433, 200, 54593.8, 24160.9, 755.751, 149.778, 32609.6, 16182.4, 35065, 13987, 2127.88, 569.236
11, 434, 200, 45419.7, 25143.4, 495.638, 0, 26111.3, 16170.8, 29612.5, 14835.6, 1072.22, 287.446
11, 435, 200, 43705, 24741.2, 476.467, 90.1323, 27476, 16040.3, 26260.3, 14287.3, 407.386, 637.011
11, 436, 200, 49848.8, 24586.3, 1172.02, 0, 28087.7, 16547.7, 33628.5, 13369.6, 1738.78, 750.988
11, 437, 200, 47755.1, 24694.8, 1086.26, 0, 27875, 16990.6, 32219.5, 13777.8, 1240.5, 450.968
11, 438, 200, 52783.6, 24721.9, 471.854, 66.8522, 30355.2, 16277.8, 35159.5, 14556.6, 1226.97, 536.893
11, 439, 200, 57454.6, 25503.6, 655.914, 0, 34575.7, 17222, 36378.1, 15076.2, 1787.59, 224.701
12, 440, 200, 49636.3, 25165.8, 906.3, 102.747, 29270.3, 18558.1, 32472.5, 13097.8, 2514.3, 22.2792
12, 441, 200, 45891.1, 23197, 643.82, 0, 27762.3, 15384.5, 28356.5, 13685.7, 2068.04, 0
12, 442, 200, 50106.6, 22736.6, 1067.98, 8.40336, 29407.8, 16911.4, 33506.7, 11705.6, 854.595, 0
12, 443, 200, 56657, 24737.8, 1067.57, 45.016, 33582.5, 17526.3, 37539.4, 12487.6, 3952.37, 900.863
12, 444, 200, 40347.2, 25091.8, 948.275, 72.8243, 23652.8, 17466.9, 26418.2, 12711.6, 1820.84, 1167.06
12, 445, 200, 44996.4, 24945.5, 1245.73, 0, 28094.7, 18802, 28462.9, 12317.7, 735.843, 7.43508
12, 446, 200, 41154.8, 24411.8, 529.831, 0, 25352.7, 17421.8, 25949.5, 12552.6, 1048.6, 0
12, 447, 200, 49184.1, 22879.9, 941.941, 0, 28600.3, 17403.8, 31820.7, 9813.28, 1800.32, 0
12, 448, 200, 48954.3, 24967.9, 640.979, 0, 29814.6, 17786.6, 32052.2, 12984.6, 1388.49, 672.857
12, 449, 200, 42727.4, 23768.7, 403.309, 0, 24131.5, 16171.4, 26806.9, 12894.4, 1423.38, 679.756
12, 450, 200, 49826.2, 23621.5, 533.889, 31.3352, 26241.5, 14666.3, 33808.4, 15328.7, 2454, 0
12, 451, 200, 46728.7, 24015.3, 558.428, 8, 27041, 15608.1, 30989.8, 14213.1, 1240.37, 0
12, 452, 200, 42120.3, 23957.5, 654.844, 9.00901, 27475.8, 14125.1, 24094.6, 15867.8, 1256.93, 0
12, 453, 200, 50292.9, 23251.4, 384.357, 65.2348, 31652.6, 15049.5, 29833.3, 14053, 779.981, 0
12, 454, 200, 48637.2, 25710.1, 970.893, 0, 28039.1, 17674.1, 31874, 14796.9, 1310.95, 62.576
12, 455, 200, 43851.4, 23205.7, 390.399, 9.00901, 23848.9, 15649.9, 29812.5, 12877.1, 1076.63, 448.762
12, 456, 200, 48235.9, 24586.3, 1196.78, 11.9849, 27449.7, 17372, 32729.6, 12680.2, 1549, 461.326
12, 457, 200, 52988.8, 24307.2, 682.874, 0, 30337, 16140.2, 36626.1, 13707.8, 721.465, 495.535
12, 458, 200, 52864.6, 24561.6, 1234.34, 8.54701, 34015, 17194.8, 32825.5, 12873.7, 1058.54, 0
12, 459, 200, 51074.8, 24411.7, 493.744, 8.33333, 30569, 16021.9, 33494.8, 14952.9, 2391.3, 0
12, 460, 200, 45102, 23832.2, 621.495, 7.69231, 28037.1, 15609.9, 27524.1, 14011.2, 1366.12, 0
12, 461, 200, 54082.7, 22750.8, 1051.25, 0, 32566.4, 15930.1, 35429.9, 12206.4, 1626.69, 229.737
