8, 311, 818, 23426, 15711, 1013, -0.0434633, -0.737455, 0.693076, 0.129209
8, 312, 817, 23401, 15704, 1048, -0.0434356, -0.736997, 0.692584, 0.115645
8, 313, 816, 23447, 15736, 976, -0.0435525, -0.738497, 0.693617, 0.121466
8, 314, 815, 23443, 15704, 1010, -0.0433796, -0.739672, 0.693562, 0.130503
8, 315, 814, 23430, 15712, 1013, -0.0434329, -0.739292, 0.692588, 0.116695
8, 316, 813, 23436, 15712, 1008, -0.0434216, -0.739261, 0.692921, 0.123807
8, 317, 813, 23443, 15714, 1001, -0.0432466, -0.740638, 0.694212, 0.124091
8, 318, 813, 23443, 15684, 1031, -0.0431711, -0.740265, 0.691388, 0.126177
8, 319, 813, 23447, 15702, 1014, -0.0432346, -0.738953, 0.690681, 0.131526
9, 320, 812, 23430, 15696, 1033, -0.0429793, -0.738536, 0.690321, 0.127626
9, 321, 812, 23414, 15689, 1051, -0.0429793, -0.737886, 0.692691, 0.119757
9, 322, 812, 23414, 15696, 1045, -0.0428041, -0.738146, 0.693454, 0.120289
9, 323, 810, 23405, 15670, 1081, -0.0426001, -0.737501, 0.691114, 0.124994
9, 324, 808, 23421, 15648, 1087, -0.0426233, -0.737942, 0.69026, 0.132625
9, 325, 808, 23440, 15635, 1082, -0.0425474, -0.738836, 0.689825, 0.142131
9, 326, 805, 23467, 15664, 1033, -0.0424876, -0.739121, 0.691718, 0.141738
9, 327, 804, 23466, 15683, 1011, -0.0423932, -0.739289, 0.693281, 0.128928
9, 328, 804, 23445, 15687, 1034, -0.0424641, -0.739433, 0.693166, 0.117706
9, 329, 804, 23463, 15691, 1012, -0.0424641, -0.74091, 0.695545, 0.132328
9, 330, 801, 23454, 15689, 1026, -0.0423226, -0.739956, 0.695647, 0.137569
9, 331, 799, 23431, 15673, 1063, -0.0421905, -0.737507, 0.693938, 0.126076
9, 332, 799, 23438, 15647, 1088, -0.0425754, -0.739689, 0.694276, 0.141494
9, 333, 799, 23435, 15673, 1063, -0.0426522, -0.73857, 0.692064, 0.126825
9, 334, 799, 23453, 15648, 1067, -0.0426522, -0.738961, 0.691471, 0.13852
9, 335, 798, 23475, 15645, 1050, -0.0423799, -0.74059, 0.691624, 0.152149
9, 336, 797, 23458, 15632, 1075, -0.0423615, -0.739799, 0.691115, 0.149375
9, 337, 797, 23477, 15651, 1047, -0.0422723, -0.739789, 0.6915, 0.149604
9, 338, 796, 23524, 15638, 1018, -0.0424745, -0.741756, 0.689537, 0.166237
9, 339, 795, 23513, 15660, 1006, -0.0424562, -0.742256, 0.691894, 0.160704
9, 340, 795, 23519, 15690, 964, -0.0426225, -0.74297, 0.69358, 0.153369
9, 341, 795, 23528, 15700, 945, -0.042479, -0.741999, 0.694681, 0.148833
9, 342, 794, 23535, 15734, 909, -0.042217, -0.741615, 0.696908, 0.134182
9, 343, 793, 23526, 15732, 918, -0.0422825, -0.741344, 0.69618, 0.131854
9, 344, 792, 23530, 15711, 935, -0.0423359, -0.742282, 0.696824, 0.141437
9, 345, 792, 23500, 15696, 981, -0.0418642, -0.741216, 0.695676, 0.119565
9, 346, 791, 23499, 15713, 966, -0.0416839, -0.740798, 0.697403, 0.108078
9, 347, 783, 23477, 15686, 1025, -0.0420181, -0.739491, 0.696762, 0.0982377
9, 348, 782, 23460, 15691, 1033, -0.0419809, -0.739267, 0.69671, 0.0946601
9, 349, 782, 23457, 15673, 1048, -0.0418783, -0.73957, 0.695346, 0.11989
9, 350, 779, 23473, 15654, 1056, -0.0419901, -0.73966, 0.693698, 0.13235
9, 351, 778, 23494, 15691, 1002, -0.0421173, -0.739916, 0.694725, 0.135483
9, 352, 777, 23496, 15710, 984, -0.0418366, -0.740764, 0.694464, 0.126355
9, 353, 776, 23491, 15712, 996, -0.0415546, -0.740907, 0.694107, 0.120524
9, 354, 776, 23498, 15688, 1010, -0.0414811, -0.740272, 0.692546, 0.131659
9, 355, 774, 23525, 15694, 979, -0.0412581, -0.741452, 0.691737, 0.135389
9, 356, 774, 23525, 15689, 983, -0.0413435, -0.742045, 0.692347, 0.127297
9, 357, 772, 23530, 15688, 982, -0.0414501, -0.741064, 0.692895, 0.127631
9, 358, 770, 23521, 15670, 1003, -0.0417054, -0.741268, 0.692215, 0.13232
9, 359, 769, 23535, 15654, 1009, -0.0418338, -0.741674, 0.690515, 0.143641
10, 360, 768, 23507, 15641, 1049, -0.0419621, -0.739884, 0.689326, 0.13452
10, 361, 768, 23520, 15638, 1044, -0.0420665, -0.740696, 0.68969, 0.139061
10, 362, 767, 23528, 15572, 1101, -0.0421095, -0.739487, 0.688457, 0.161887
10, 363, 767, 23489, 15595, 1113, -0.0421038, -0.74009, 0.689061, 0.144756
10, 364, 766, 23473, 15538, 1184, -0.0418252, -0.7386, 0.689122, 0.136186
10, 365, 766, 23469, 15559, 1165, -0.0419114, -0.739437, 0.688881, 0.110548
10, 366, 766, 23451, 15589, 1156, -0.0421028, -0.7401, 0.691013, 0.0996232
10, 367, 766, 23464, 15636, 1101, -0.0421028, -0.741279, 0.692305, 0.091383
10, 368, 765, 23517, 15606, 1083, -0.0423928, -0.742078, 0.691189, 0.131016
10, 369, 764, 23500, 15605, 1104, -0.042541, -0.74162, 0.692226, 0.108928
10, 370, 764, 23485, 15605, 1117, -0.0426156, -0.740474, 0.692972, 0.108101
10, 371, 762, 23525, 15605, 1081, -0.0425474, -0.739771, 0.6904, 0.103568
10, 372, 761, 23543, 15611, 1057, -0.0426033, -0.739278, 0.690609, 0.109376
10, 373, 760, 23562, 15616, 1034, -0.0427463, -0.739694, 0.691756, 0.11694
10, 374, 759, 23531, 15638, 1045, -0.0430523, -0.739024, 0.69108, 0.0908602
10, 375, 759, 23533, 15668, 1011, -0.0430523, -0.739068, 0.692454, 0.0963479
10, 376, 758, 23545, 15620, 1046, -0.0431963, -0.739384, 0.691287, 0.104186
10, 377, 758, 23586, 15669, 958, -0.0431091, -0.739917, 0.693688, 0.102757
10, 378, 756, 23568, 15664, 983, -0.0429858, -0.742104, 0.695322, 0.0925577
10, 379, 755, 23575, 15653, 989, -0.0432178, -0.740684, 0.695143, 0.100685
10, 380, 755, 23568, 15649, 1000, -0.043224, -0.740686, 0.69388, 0.0933541
10, 381, 752, 23604, 15638, 980, -0.0426172, -0.740772, 0.69426, 0.107604
10, 382, 751, 23579, 15631, 1012, -0.0428316, -0.741254, 0.696167, 0.10973
10, 383, 751, 23584, 15663, 978, -0.0426615, -0.741112, 0.697041, 0.105799
10, 384, 750, 23589, 15700, 937, -0.0428132, -0.742813, 0.698057, 0.103687
10, 385, 749, 23600, 15691, 935, -0.0427374, -0.743884, 0.697369, 0.106782
10, 386, 745, 23618, 15689, 924, -0.0432086, -0.743603, 0.69695, 0.1069
10, 387, 744, 23626, 15664, 939, -0.0432789, -0.743671, 0.696569, 0.12152
10, 388, 743, 23631, 15672, 924, -0.0431719, -0.743511, 0.69654, 0.111693
10, 389, 743, 23636, 15675, 919, -0.0430004, -0.743889, 0.697732, 0.10326
10, 390, 740, 23597, 15654, 981, -0.0431629, -0.743114, 0.695951, 0.0902872
10, 391, 740, 23617, 15656, 957, -0.0433351, -0.743802, 0.697442, 0.100012
10, 392, 739, 23596, 15649, 986, -0.0434895, -0.742282, 0.696806, 0.0954739
10, 393, 739, 23603, 15655, 978, -0.0434836, -0.742405, 0.696611, 0.0904272
10, 394, 737, 23575, 15616, 1048, -0.0432607, -0.740992, 0.695797, 0.089485
10, 395, 734, 23576, 15615, 1051, -0.0428504, -0.74059, 0.696383, 0.088477
10, 396, 734, 23555, 15619, 1068, -0.0428435, -0.739622, 0.694229, 0.0777847
10, 397, 731, 23531, 15575, 1136, -0.0430441, -0.74013, 0.691953, 0.0785762
10, 398, 731, 23590, 15635, 1017, -0.0431414, -0.741428, 0.692476, 0.0991311
10, 399, 729, 23570, 15632, 1039, -0.0428185, -0.740739, 0.693, 0.0849886
11, 400, 729, 23560, 15609, 1074, -0.0427343, -0.739856, 0.69289, 0.0826514
11, 401, 729, 23575, 15626, 1045, -0.0426437, -0.740251, 0.691557, 0.0716796
11, 402, 729, 23632, 15642, 974, -0.0426437, -0.741693, 0.694267, 0.0955079
11, 403, 729, 23642, 15681, 928, -0.0425655, -0.741933, 0.695494, 0.0949488
11, 404, 729, 23662, 15656, 931, -0.0425655, -0.741745, 0.695679, 0.109641
11, 405, 729, 23691, 15690, 871, -0.0426497, -0.742914, 0.69632, 0.12568
11, 406, 728, 23672, 15653, 924, -0.0427147, -0.741529, 0.697784, 0.126552
11, 407, 726, 23695, 15650, 908, -0.0431849, -0.74148, 0.696816, 0.136113
11, 408, 726, 23661, 15615, 973, -0.0431849, -0.74187, 0.696399, 0.125589
11, 409, 726, 23716, 15638, 897, -0.0431849, -0.743408, 0.699996, 0.143317
11, 410, 726, 23718, 15614, 919, -0.0434654, -0.744431, 0.698485, 0.148682
11, 411, 722, 23732, 15626, 897, -0.0432008, -0.74455, 0.700576, 0.129704
11, 412, 722, 23734, 15622, 902, -0.0429262, -0.743488, 0.699013, 0.137949
11, 413, 721, 23712, 15636, 910, -0.0429858, -0.743798, 0.700395, 0.120892
11, 414, 720, 23719, 15592, 950, -0.0431186, -0.743722, 0.700233, 0.135977
11, 415, 719, 23690, 15607, 962, -0.0431851, -0.742722, 0.700136, 0.114977
11, 416, 719, 23708, 15609, 945, -0.0432705, -0.74407, 0.70136, 0.134515
11, 417, 718, 23727, 15635, 899, -0.0434956, -0.743699, 0.702593, 0.130981
11, 418, 718, 23725, 15662, 869, -0.0434956, -0.743861, 0.702074, 0.128225
11, 419, 718, 23706, 15626, 928, -0.0436666, -0.743917, 0.703046, 0.123856
11, 420, 717, 23705, 15650, 904, -0.0435361, -0.743448, 0.702703, 0.118249
11, 421, 716, 23697, 15657, 909, -0.0439468, -0.743731, 0.702978, 0.112998
11, 422, 716, 23649, 15621, 987, -0.0438672, -0.741829, 0.700578, 0.100703
11, 423, 715, 23702, 15620, 938, -0.0435782, -0.742739, 0.699845, 0.117303
11, 424, 715, 23697, 15642, 921, -0.043969, -0.745113, 0.702348, 0.104285
11, 425, 712, 23676, 15641, 946, -0.0438693, -0.744835, 0.701758, 0.103189
11, 426, 712, 23669, 15638, 951, -0.043856, -0.742677, 0.700574, 0.0927077
11, 427, 711, 23651, 15622, 988, -0.0436512, -0.741843, 0.699428, 0.0859232
11, 428, 710, 23651, 15623, 988, -0.0436323, -0.741612, 0.701381, 0.0838441
11, 429, 709, 23690, 15653, 922, -0.0437805, -0.742247, 0.700717, 0.0847307
11, 430, 709, 23653, 15638, 970, -0.0437805, -0.741067, 0.700716, 0.0844431
11, 431, 707, 23672, 15608, 982, -0.0438109, -0.741889, 0.700517, 0.0971997
11, 432, 706, 23660, 15599, 1003, -0.0437922, -0.741548, 0.700224, 0.0997479
11, 433, 706, 23683, 15608, 972, -0.0437922, -0.743454, 0.701675, 0.119939
11, 434, 706, 23696, 15603, 963, -0.0437052, -0.74401, 0.702148, 0.116727
11, 435, 706, 23595, 15556, 1106, -0.043786, -0.740736, 0.699044, 0.0816144
11, 436, 706, 23610, 15554, 1098, -0.043699, -0.740172, 0.69974, 0.0899612
11, 437, 705, 23630, 15587, 1050, -0.0440165, -0.739614, 0.70089, 0.0961975
11, 438, 704, 23665, 15564, 1038, -0.0437427, -0.740397, 0.701184, 0.11481
11, 439, 701, 23644, 15562, 1065, -0.0444099, -0.740797, 0.701661, 0.100101
12, 440, 700, 23633, 15547, 1089, -0.0444604, -0.741742, 0.701563, 0.0983246
12, 441, 700, 23648, 15524, 1101, -0.0444604, -0.742583, 0.700999, 0.102818
12, 442, 700, 23601, 15522, 1146, -0.0443727, -0.740579, 0.699938, 0.0752434
12, 443, 699, 23659, 15476, 1134, -0.0446055, -0.741982, 0.70026, 0.12194
12, 444, 698, 23695, 15497, 1078, -0.0446694, -0.742299, 0.701772, 0.117173
12, 445, 697, 23659, 15500, 1114, -0.0443048, -0.740563, 0.69997, 0.0991235
12, 446, 697, 23600, 15484, 1186, -0.0445824, -0.739975, 0.698073, 0.092787
12, 447, 697, 23675, 15527, 1069, -0.0445694, -0.740344, 0.700687, 0.107916
12, 448, 697, 23705, 15532, 1039, -0.0444674, -0.740623, 0.70073, 0.106951
12, 449, 697, 23733, 15552, 989, -0.0444674, -0.742497, 0.701648, 0.113048
12, 450, 697, 23730, 15570, 972, -0.0443653, -0.740936, 0.702828, 0.095211
12, 451, 697, 23693, 15568, 1008, -0.0443653, -0.739981, 0.702526, 0.0863946
12, 452, 696, 23708, 15549, 1017, -0.044259, -0.740486, 0.70174, 0.102614
12, 453, 696, 23703, 15501, 1066, -0.0443472, -0.739277, 0.702653, 0.12591
12, 454, 694, 23710, 15503, 1055, -0.0442913, -0.738434, 0.702112, 0.11041
12, 455, 694, 23675, 15507, 1096, -0.0442913, -0.739238, 0.703176, 0.0932654
12, 456, 692, 23667, 15484, 1124, -0.0441528, -0.740801, 0.702709, 0.100882
12, 457, 691, 23676, 15491, 1105, -0.044223, -0.74167, 0.701018, 0.101349
12, 458, 691, 23721, 15501, 1054, -0.044223, -0.742647, 0.702407, 0.121525
12, 459, 691, 23731, 15568, 981, -0.0443118, -0.744458, 0.703742, 0.0959972
12, 460, 687, 23773, 15562, 953, -0.0439293, -0.744318, 0.701022, 0.110494
12, 461, 686, 23757, 15584, 943, -0.0440632, -0.743181, 0.701235, 0.0972856
12, 462, 686, 23758, 15585, 939, -0.0441527, -0.744308, 0.701767, 0.094154
12, 463, 686, 23747, 15577, 957, -0.0441459, -0.745037, 0.701242, 0.0990313
12, 464, 686, 23741, 15528, 1009, -0.0440627, -0.744647, 0.699379, 0.10936
12, 465, 686, 23774, 15557, 948, -0.0441522, -0.744926, 0.702265, 0.113564
12, 466, 685, 23775, 15550, 959, -0.0445755, -0.744705, 0.703493, 0.0995805
12, 467, 685, 23786, 15564, 934, -0.0444791, -0.745038, 0.702496, 0.0882088
12, 468, 684, 23779, 15575, 929, -0.0451943, -0.745301, 0.704477, 0.0921428
12, 469, 684, 23805, 15574, 905, -0.0451811, -0.745384, 0.704454, 0.107758
12, 470, 684, 23808, 15570, 905, -0.0447942, -0.744951, 0.705334, 0.108597
12, 471, 683, 23799, 15566, 920, -0.0453803, -0.745654, 0.702244, 0.108655
12, 472, 683, 23797, 15559, 929, -0.0454637, -0.74507, 0.70259, 0.101934
12, 473, 683, 23794, 15556, 938, -0.0453803, -0.744034, 0.703009, 0.111798
12, 474, 682, 23810, 15525, 954, -0.0458004, -0.745186, 0.702841, 0.130432
12, 475, 682, 23820, 15529, 936, -0.0458904, -0.745681, 0.703339, 0.122563
12, 476, 682, 23826, 15530, 931, -0.0458004, -0.744437, 0.704541, 0.121679
12, 477, 682, 23791, 15514, 980, -0.0458004, -0.744268, 0.704193, 0.100966
12, 478, 681, 23803, 15511, 977, -0.0462153, -0.745022, 0.704327, 0.107318
12, 479, 681, 23810, 15497, 987, -0.0461252, -0.744761, 0.703664, 0.115071
13, 480, 680, 23820, 15506, 968, -0.0463671, -0.74599, 0.703502, 0.113232
13, 481, 679, 23839, 15479, 977, -0.0462477, -0.746263, 0.70308, 0.128779
13, 482, 679, 23822, 15530, 943, -0.0460526, -0.746598, 0.705588, 0.105569
13, 483, 679, 23787, 15525, 979, -0.0458713, -0.745503, 0.70249, 0.090807
13, 484, 679, 23775, 15554, 958, -0.046059, -0.74547, 0.70439, 0.0840179
13, 485, 679, 23766, 15545, 977, -0.046059, -0.745315, 0.704931, 0.0864404
13, 486, 678, 23801, 15545, 943, -0.0462174, -0.747032, 0.704993, 0.113858
13, 487, 677, 23810, 15539, 942, -0.0461108, -0.747591, 0.707031, 0.105246
13, 488, 677, 23806, 15552, 930, -0.0460202, -0.747155, 0.707389, 0.105444
13, 489, 673, 23779, 15534, 983, -0.0451754, -0.743765, 0.705539, 0.0932961
13, 490, 673, 23756, 15520, 1019, -0.044985, -0.743728, 0.704928, 0.0812821
13, 491, 673, 23768, 15505, 1022, -0.044985, -0.745211, 0.705587, 0.0986843
13, 492, 673, 23715, 15471, 1107, -0.044985, -0.744791, 0.705139, 0.0900703
13, 493, 672, 23732, 15474, 1092, -0.0452351, -0.743545, 0.702256, 0.0898515
13, 494, 672, 23742, 15435, 1120, -0.0453199, -0.743862, 0.700026, 0.0955072
13, 495, 672, 23769, 15411, 1113, -0.0453409, -0.74371, 0.70133, 0.0987926
13, 496, 671, 23773, 15420, 1102, -0.0454155, -0.744071, 0.701625, 0.0998038
13, 497, 671, 23769, 15481, 1047, -0.0455989, -0.74437, 0.701616, 0.0901463
13, 498, 671, 23786, 15515, 997, -0.0455004, -0.745662, 0.70259, 0.0853499
13, 499, 671, 23807, 15559, 932, -0.0454155, -0.746375, 0.705397, 0.0911441
13, 500, 671, 23812, 15571, 917, -0.0457683, -0.746731, 0.704973, 0.0971323
13, 501, 669, 23829, 15576, 895, -0.0457282, -0.746304, 0.70529, 0.102692
13, 502, 669, 23807, 15563, 934, -0.0457282, -0.746073, 0.704841, 0.0875826
13, 503, 669, 23789, 15573, 942, -0.045643, -0.745221, 0.707034, 0.0702354
13, 504, 668, 23813, 15556, 936, -0.0457113, -0.745735, 0.706571, 0.0868883
13, 505, 667, 23839, 15550, 917, -0.0456878, -0.746413, 0.705452, 0.104492
13, 506, 667, 23872, 15551, 885, -0.0458799, -0.747032, 0.707435, 0.117371
13, 507, 667, 23846, 15550, 911, -0.0459654, -0.746816, 0.70703, 0.103738
13, 508, 667, 23831, 15575, 897, -0.0458664, -0.745643, 0.708018, 0.0910091
13, 509, 667, 23819, 15570, 918, -0.0459584, -0.744743, 0.706798, 0.0887714
13, 510, 666, 23840, 15576, 894, -0.0459352, -0.745363, 0.707166, 0.0911144
13, 511, 666, 23840, 15572, 898, -0.0460274, -0.74688, 0.708745, 0.0885708
13, 512, 666, 23827, 15556, 925, -0.0462549, -0.747058, 0.707455, 0.0919235
13, 513, 666, 23826, 15577, 905, -0.0462549, -0.747901, 0.708472, 0.0801089
13, 514, 665, 23844, 15570, 895, -0.0462468, -0.749127, 0.708533, 0.0963794
13, 515, 665, 23847, 15563, 895, -0.0463391, -0.748916, 0.710063, 0.111436
13, 516, 665, 23867, 15575, 864, -0.0464456, -0.748952, 0.709012, 0.109445
13, 517, 665, 23864, 15583, 859, -0.0464319, -0.748691, 0.708797, 0.0963807
13, 518, 664, 23885, 15593, 834, -0.0467933, -0.749929, 0.708817, 0.113506
13, 519, 664, 23891, 15583, 836, -0.0465155, -0.750194, 0.707839, 0.12247
14, 520, 664, 23872, 15576, 862, -0.0465089, -0.749863, 0.708127, 0.112404
14, 521, 663, 23874, 15576, 861, -0.0468649, -0.750515, 0.708612, 0.108448
14, 522, 663, 23865, 15575, 870, -0.0465791, -0.749996, 0.707564, 0.110141
14, 523, 663, 23891, 15565, 856, -0.0465791, -0.75186, 0.709175, 0.112005
14, 524, 663, 23890, 15595, 830, -0.0464794, -0.751402, 0.710114, 0.10925
14, 525, 663, 23881, 15598, 831, -0.0464794, -0.750585, 0.708662, 0.107019
14, 526, 663, 23898, 15603, 810, -0.0464794, -0.750819, 0.709664, 0.115317
14, 527, 663, 23890, 15609, 812, -0.0465654, -0.750418, 0.70964, 0.102614
14, 528, 663, 23876, 15629, 806, -0.0464658, -0.751586, 0.711391, 0.0817523
14, 529, 661, 23868, 15634, 812, -0.0470793, -0.750403, 0.712932, 0.0789035
14, 530, 661, 23865, 15610, 840, -0.0471655, -0.749851, 0.712624, 0.0875594
14, 531, 661, 23873, 15621, 821, -0.0471523, -0.750343, 0.711965, 0.103415
14, 532, 661, 23876, 15631, 803, -0.0472523, -0.749655, 0.711965, 0.1075
14, 533, 661, 23842, 15623, 838, -0.047166, -0.748888, 0.709468, 0.088449
14, 534, 660, 23870, 15622, 819, -0.0470581, -0.750384, 0.709496, 0.100855
14, 535, 660, 23863, 15633, 817, -0.0469504, -0.750348, 0.710071, 0.0922489
14, 536, 660, 23838, 15598, 875, -0.0471435, -0.74932, 0.708545, 0.09036
14, 537, 659, 23851, 15574, 888, -0.0474812, -0.750384, 0.709204, 0.108843
14, 538, 659, 23877, 15585, 851, -0.047273, -0.749353, 0.707821, 0.106189
14, 539, 659, 23888, 15609, 818, -0.047273, -0.750488, 0.710207, 0.110416
14, 540, 659, 23912, 15619, 784, -0.0473809, -0.751337, 0.710116, 0.124695
14, 541, 657, 23906, 15538, 870, -0.0475328, -0.750475, 0.707555, 0.155568
14, 542, 657, 23891, 15542, 881, -0.0476196, -0.74961, 0.70845, 0.137329
14, 543, 657, 23869, 15550, 894, -0.0474256, -0.748067, 0.71026, 0.124667
14, 544, 657, 23859, 15519, 937, -0.047519, -0.748705, 0.708033, 0.132169
14, 545, 657, 23851, 15502, 967, -0.0474185, -0.749003, 0.709233, 0.137023
14, 546, 657, 23860, 15541, 919, -0.0474185, -0.749606, 0.709285, 0.135581
14, 547, 656, 23853, 15519, 948, -0.0475915, -0.749354, 0.70913, 0.133451
14, 548, 655, 23830, 15543, 946, -0.0476713, -0.747912, 0.709142, 0.118282
14, 549, 654, 23805, 15491, 1022, -0.0473462, -0.748629, 0.707137, 0.11327
14, 550, 652, 23801, 15449, 1067, -0.0475789, -0.748064, 0.706255, 0.121899
14, 551, 652, 23820, 15532, 969, -0.0474698, -0.748286, 0.707588, 0.109297
14, 552, 651, 23795, 15518, 1006, -0.0474551, -0.746955, 0.704751, 0.10393
14, 553, 651, 23795, 15498, 1024, -0.0477452, -0.74702, 0.703903, 0.104901
14, 554, 651, 23768, 15485, 1064, -0.0476576, -0.745944, 0.703908, 0.0844033
14, 555, 648, 23726, 15492, 1100, -0.047769, -0.745974, 0.704194, 0.0686643
14, 556, 648, 23756, 15502, 1062, -0.047769, -0.746684, 0.705223, 0.0839544
14, 557, 648, 23769, 15520, 1032, -0.047857, -0.747973, 0.70577, 0.0893324
14, 558, 648, 23777, 15567, 978, -0.047857, -0.748832, 0.705867, 0.0776473
14, 559, 648, 23787, 15538, 996, -0.0477623, -0.749138, 0.704611, 0.0914919
15, 560, 648, 23820, 15552, 950, -0.0477623, -0.750766, 0.707961, 0.0927437
15, 561, 647, 23805, 15541, 977, -0.0474551, -0.750431, 0.706029, 0.0813737
15, 562, 644, 23793, 15519, 1015, -0.0471829, -0.74904, 0.704497, 0.0833206
15, 563, 642, 23772, 15494, 1059, -0.0473158, -0.749631, 0.703218, 0.0715933
15, 564, 642, 23810, 15545, 974, -0.0472202, -0.750943, 0.706947, 0.0754871
15, 565, 642, 23822, 15555, 950, -0.0472202, -0.750729, 0.706778, 0.0771038
15, 566, 641, 23842, 15537, 948, -0.0473006, -0.750444, 0.705809, 0.0926222
15, 567, 640, 23848, 15574, 908, -0.0475595, -0.750205, 0.708726, 0.0913419
15, 568, 640, 23841, 15541, 950, -0.0476554, -0.751014, 0.707595, 0.105481
15, 569, 640, 23852, 15512, 965, -0.0476554, -0.752637, 0.709225, 0.12151
15, 570, 639, 23866, 15544, 920, -0.04773, -0.752097, 0.710374, 0.112226
15, 571, 638, 23897, 15583, 844, -0.0476193, -0.751076, 0.709932, 0.11598
15, 572, 638, 23922, 15575, 834, -0.0477155, -0.752156, 0.70699, 0.128589
15, 573, 638, 23913, 15594, 822, -0.0475146, -0.751038, 0.707672, 0.124249
15, 574, 638, 23908, 15587, 835, -0.0475146, -0.751377, 0.706582, 0.125831
15, 575, 638, 23901, 15558, 868, -0.0475146, -0.750568, 0.707633, 0.130956
15, 576, 638, 23892, 15571, 861, -0.0475146, -0.750211, 0.709105, 0.103686
15, 577, 638, 23890, 15579, 862, -0.0475146, -0.75185, 0.709527, 0.0960804
15, 578, 638, 23900, 15583, 843, -0.0474037, -0.752216, 0.709694, 0.111953
15, 579, 638, 23899, 15565, 863, -0.0474999, -0.752352, 0.706713, 0.116787
15, 580, 638, 23912, 15573, 840, -0.0474037, -0.751904, 0.706792, 0.123694
15, 581, 638, 23910, 15587, 834, -0.0473143, -0.753216, 0.708489, 0.121419
15, 582, 638, 23922, 15597, 814, -0.0473143, -0.753989, 0.710187, 0.1165
15, 583, 638, 23933, 15603, 798, -0.0473143, -0.754129, 0.709663, 0.142223
15, 584, 637, 23913, 15596, 826, -0.047664, -0.752978, 0.709935, 0.127676
15, 585, 637, 23891, 15560, 884, -0.0477524, -0.752455, 0.710388, 0.123099
15, 586, 637, 23916, 15605, 815, -0.0478487, -0.753707, 0.71297, 0.117893
15, 587, 637, 23913, 15611, 811, -0.0478487, -0.754475, 0.713795, 0.121093
15, 588, 636, 23902, 15606, 827, -0.0477378, -0.754323, 0.713873, 0.114856
15, 589, 636, 23933, 15617, 787, -0.0477378, -0.755026, 0.715104, 0.125187
15, 590, 636, 23940, 15613, 782, -0.0477378, -0.754604, 0.714512, 0.125702
15, 591, 636, 23949, 15614, 770, -0.0478496, -0.754238, 0.71304, 0.13004
15, 592, 636, 23938, 15596, 800, -0.0478496, -0.753185, 0.714238, 0.123774
15, 593, 635, 23941, 15603, 795, -0.0478352, -0.753677, 0.715828, 0.117166
15, 594, 635, 23953, 15631, 754, -0.047925, -0.756064, 0.716889, 0.120426
15, 595, 635, 23960, 15627, 750, -0.0480217, -0.755586, 0.714417, 0.128589
15, 596, 635, 23941, 15641, 760, -0.0479176, -0.754977, 0.715067, 0.110123
15, 597, 633, 23936, 15631, 777, -0.0477553, -0.754865, 0.715149, 0.0974724
15, 598, 633, 23916, 15604, 824, -0.0477553, -0.753457, 0.712987, 0.0979686
15, 599, 633, 23924, 15616, 804, -0.0476652, -0.75407, 0.713899, 0.100381
16, 600, 633, 23920, 15600, 822, -0.0477553, -0.75427, 0.711668, 0.108469
16, 601, 632, 23940, 15571, 833, -0.0481986, -0.754341, 0.710701, 0.126101
16, 602, 632, 23922, 15572, 850, -0.0483031, -0.754073, 0.70975, 0.116295
16, 603, 632, 23887, 15525, 923, -0.0483031, -0.75338, 0.706826, 0.105308
