6, 226, 200, 45812.5, 19734.8, 538.69, 0, 30001.3, 11779, 32938.3, 12666.6, 592.387, 38.7926
6, 227, 200, 45415.6, 19336.5, 655.325, 0, 28461.7, 11659.3, 34417.4, 12133.8, 234.054, 487.834
6, 228, 200, 40723.1, 19523.7, 452.136, 25.8539, 25658, 11744.7, 30102.8, 12744, 297.234, 0
6, 229, 200, 42229.6, 18515.5, 408.699, 0, 26576.3, 10698.1, 31217.3, 12647.9, 511.687, 15.1664
6, 230, 200, 44771, 18602.7, 622.543, 8.33333, 28426.6, 11154, 33300.1, 11572, 771.678, 482.349
6, 231, 200, 39866.8, 19655.9, 551.087, 0, 24460, 12425.1, 29899.1, 12006.1, 397.905, 209.516
6, 232, 200, 40681.2, 16274.5, 283.698, 0, 25164.4, 10012.8, 30634.9, 10112.4, 223.461, 0
6, 233, 200, 52345.4, 18413.4, 762.225, 0, 31185.9, 10340.7, 39907.7, 12585.3, 1083.33, 0
6, 234, 200, 44526.1, 19697.1, 492.335, 0, 26265.4, 11498.8, 34461.3, 12829.9, 172.675, 0
6, 235, 200, 47829.3, 20167.7, 706.368, 0, 29311.6, 12872.1, 36503.2, 12194.3, 108.975, 196.425
6, 236, 200, 43733.5, 19879.6, 856.397, 0, 28491.5, 12887.6, 31592.8, 11804, 596.577, 0
6, 237, 200, 36866.3, 19150.8, 307.404, 0, 22070.9, 12026.2, 28315.4, 11060.1, 186.184, 286.985
6, 238, 200, 45868.9, 18939.6, 558.389, 0, 27676.6, 11671.6, 34886.4, 12056.9, 1029.7, 0
6, 239, 200, 46298.4, 20672.2, 588.279, 0, 29260.1, 11252, 34311.7, 14063.2, 1196.9, 0
7, 240, 200, 47519.4, 20418.9, 467.268, 0, 30060.2, 13700.2, 35491.6, 11577.9, 593.715, 0
7, 241, 200, 50603.3, 17857.3, 703.622, 0, 31473.3, 10221.7, 37966.2, 11970.5, 919.328, 0
7, 242, 200, 52807.2, 17770.1, 616.94, 0, 31847.9, 11418.2, 40243.1, 10693, 883.617, 14.9127
7, 243, 200, 53462.7, 20322, 694.442, 0, 32827.3, 11099.7, 40122.7, 13812.7, 590.074, 285.07
7, 244, 200, 48924, 20497.5, 541.545, 0, 30903.4, 11261.5, 35892, 13579.4, 1508.64, 0
7, 245, 200, 42236.8, 18362.6, 364.95, 0, 27104.7, 11450.5, 30608, 11475, 776.954, 0
7, 246, 200, 45119.1, 19513.1, 457.019, 0, 28573.5, 11246.5, 33124, 12996.2, 715.43, 0
7, 247, 200, 44353, 18158.8, 378.652, 0, 27223.3, 11384.4, 33214.3, 10891.5, 117.286, 199.051
7, 248, 200, 44687.2, 18894.7, 649.338, 0, 27264.6, 11210.9, 34081, 12220.3, 996.417, 16.4557
7, 249, 200, 53220.7, 20399.7, 492.846, 0, 33361.9, 12578.8, 39476.5, 12607.2, 1614.96, 175.637
7, 250, 200, 39720.4, 19477.5, 438.294, 0, 25393.8, 13697, 29482.2, 10368.2, 780.747, 0
7, 251, 200, 45637.1, 19164.7, 563.125, 0, 30118, 12756.8, 32881.1, 11015.8, 429.471, 0
7, 252, 200, 47398.6, 19742.9, 352.254, 0, 28448.2, 11792.5, 36471.5, 12964.6, 1538.76, 0
7, 253, 200, 46884.8, 18287.4, 641.896, 0, 29432.5, 10069.6, 35019.3, 12364.1, 913.094, 0
7, 254, 200, 47281.1, 18905.6, 446.158, 0, 30940.3, 11118.5, 34261.4, 12129.9, 968.192, 0
7, 255, 200, 41935.5, 18077.3, 505.239, 9.61538, 26319.3, 12183.5, 31162.4, 10219.6, 408.067, 0
7, 256, 200, 47270.1, 19165.5, 600.701, 0, 29120.9, 11145.3, 35775.5, 12685.5, 305.811, 301.366
7, 257, 200, 54236.5, 18805, 915.999, 0, 34555.3, 11076, 39925.6, 12042.4, 444.17, 0
7, 258, 200, 45301.9, 19283.7, 502.772, 8.92857, 29282.2, 12016.2, 33444.4, 11756.9, 307.75, 307.978
7, 259, 200, 50673.4, 20248.8, 522.081, 24.6569, 30984.8, 12916.2, 38799.8, 12683, 232.724, 190.965
7, 260, 200, 46830.3, 18552.7, 312.931, 0, 29669, 11916.9, 34058.2, 11333, 761.261, 0
7, 261, 200, 47858, 17364.9, 370.054, 0, 29698, 10616.5, 35674.8, 10937.1, 162.767, 0
7, 262, 200, 46048, 17729.8, 591.628, 0, 28172.7, 11247.5, 34768.9, 10605.3, 436.674, 0
7, 263, 200, 48039.5, 18695.5, 397.964, 0, 29523.9, 11480.7, 35984.4, 11664.7, 1458.92, 0
7, 264, 200, 39123.8, 18236.3, 394.953, 0, 24321, 10471.4, 29323.8, 12129.3, 825.539, 0
7, 265, 200, 45363.7, 18739.4, 603.838, 0, 26871, 11483.2, 35514.8, 11600.2, 535.527, 0
7, 266, 200, 58996.8, 19052.9, 632.498, 0, 35984.4, 11239.3, 44882.6, 12424.6, 467.157, 0
7, 267, 200, 38121.1, 19576.7, 497.226, 0, 24301.4, 12219.5, 28015.2, 12258.4, 483.968, 223.746
7, 268, 200, 41414.3, 18126.4, 320.57, 0, 25819.7, 10146.9, 30946.7, 11730.1, 304.972, 0
7, 269, 200, 39981.3, 18587.5, 425.22, 0, 25427.1, 11184.2, 29254.5, 12177.7, 28.0429, 0
7, 270, 200, 41493, 18892.6, 475.784, 0, 25640.4, 11755.8, 31457.7, 11777, 225.622, 0
7, 271, 200, 47510.4, 20474.8, 527.535, 0, 29432, 14052.1, 35822.9, 11561.8, 166.873, 0
7, 272, 200, 43045.1, 18514, 434.192, 30.3801, 26809.4, 10864.6, 32045.2, 11577.8, 283.362, 0
7, 273, 200, 40384.2, 18607, 250.261, 30.327, 23791.1, 10720.3, 31033.6, 11904.1, 320.474, 322.369
7, 274, 200, 55867.7, 18439.1, 592.21, 0, 34971.6, 11471.7, 41328.4, 11013.5, 483.142, 24.9041
7, 275, 200, 40523.5, 17667, 295.007, 0, 25086.3, 10673.9, 30720.7, 10740.9, 583.027, 217.352
7, 276, 200, 50533.2, 18314.6, 487.312, 0, 32957.6, 11276.2, 36318.7, 11360.7, 687.748, 208.548
7, 277, 200, 48133.6, 18513.6, 547.445, 33.789, 30061.4, 11335.4, 36110.8, 11602.8, 658.39, 0
7, 278, 200, 46627, 17675.4, 475.398, 0, 29419.5, 10763.7, 34696.2, 11015.4, 430.785, 0
7, 279, 200, 54503.6, 18296.4, 627.127, 0, 33556, 12090.9, 41621.8, 10647.6, 971.451, 0
8, 280, 200, 50192.3, 19945.3, 355.676, 0, 29712.7, 11676.2, 39005.5, 13142, 1035.17, 262.263
8, 281, 200, 48547.7, 19061.2, 444.359, 0, 30246.4, 11714.4, 36675.7, 11244.8, 1306.57, 178.247
8, 282, 200, 44262.7, 19457.7, 352.246, 0, 27318.4, 11430.4, 32974.1, 12765.7, 1576.72, 0
8, 283, 200, 44342, 20134.9, 237.724, 27.7665, 26365.4, 12720.4, 34300, 12783.3, 631.485, 0
8, 284, 200, 44196.9, 17950.5, 449.089, 0, 27404.1, 10558, 33267.5, 11703, 309.793, 0
8, 285, 200, 60314.9, 20762.6, 609.703, 0, 37545.8, 12152.1, 45585, 13948.1, 1302.16, 0
8, 286, 200, 41096.4, 18225, 413.541, 0, 26409.3, 11558.5, 30082.3, 11065.3, 1055.09, 0
8, 287, 200, 46405.7, 18686.6, 538.213, 0, 30182, 11655.8, 33312.2, 11242.8, 122.248, 0
8, 288, 200, 50128.6, 19641.5, 234.982, 0, 32939.1, 11543.3, 36366.1, 12810.2, 443.729, 0
8, 289, 200, 47309.3, 20214.8, 319.561, 0, 30073, 12864.8, 35242.9, 12101.2, 941.677, 0
8, 290, 200, 44563.8, 18115.1, 252.91, 0, 27982, 10510.7, 33177, 12102.1, 887.797, 0
8, 291, 200, 44773, 19572.6, 477.694, 0, 28092.5, 11525.4, 33527.4, 12556.4, 1077.02, 328.51
8, 292, 200, 46346.7, 19085.6, 446.968, 0, 30759.5, 11375.5, 33017.8, 12183.6, 498.063, 213.111
8, 293, 200, 43151.1, 18969.2, 410.627, 0, 27779.9, 10870.7, 31823.6, 12271.6, 998.175, 0
8, 294, 200, 43830.3, 19668.5, 567.645, 0, 27988.5, 12810.3, 32027, 11370.5, 160.614, 0
8, 295, 200, 48637.4, 18521.8, 586.341, 0, 29869.3, 11574.9, 36840.4, 10990, 918.882, 0
8, 296, 200, 49451.7, 19933.1, 512.94, 32.1606, 31298.8, 12325.5, 37160.7, 12406.5, 366.556, 0
8, 297, 200, 40044.8, 19666.7, 374.633, 0, 24727.3, 11303, 30384.9, 13011, 278.721, 16.119
8, 298, 200, 49831.5, 19127.7, 458.109, 0, 30923.7, 11726.5, 37900.3, 11764.4, 649.782, 0
8, 299, 200, 45152.6, 18885.3, 324.884, 0, 28958.8, 12124.2, 32928.6, 11402.4, 1349.13, 0
8, 300, 200, 51544.6, 19234.9, 589.821, 19.856, 32616.3, 12086.3, 38399.1, 11989.7, 459.239, 0
8, 301, 200, 43979, 17432, 333.012, 0, 26554.7, 10801.1, 33653.6, 10792.9, 642.475, 0
8, 302, 200, 51074.5, 18930, 519.196, 0, 31260.4, 11451.1, 38537.3, 11856.9, 1415.26, 0
8, 303, 200, 51602.3, 20092.3, 674.646, 0, 32367.9, 12907.7, 38265.8, 12411.4, 1150.56, 0
8, 304, 200, 51283.8, 18329.6, 412.913, 0, 30392.2, 10677, 39807.5, 11902.1, 591.691, 0
8, 305, 200, 54955, 16844.4, 400.478, 7.0922, 33154.7, 10219.1, 41580.8, 10612.3, 1143.04, 0
8, 306, 200, 50984.7, 19968.3, 287.61, 27.0416, 32829.9, 12890.7, 36930.8, 12152.7, 917.912, 287.361
8, 307, 200, 51087.6, 18040.1, 492.543, 0, 30539.1, 10772.5, 39305.1, 11615.2, 1055.83, 153.726
8, 308, 200, 48904.5, 18731.8, 389.487, 0, 30508, 11627.8, 36377.7, 11588, 926.292, 0
8, 309, 200, 43582.4, 17349.6, 228.885, 0, 25995.8, 8872.98, 33355.2, 12626, 1113.86, 14.5326
8, 310, 200, 45891.7, 20865.1, 326.479, 0, 27211.2, 12241.4, 35021, 13349.4, 1123.06, 520.454
8, 311, 200, 48501.7, 18261.9, 364.54, 0, 30555.2, 10468.2, 36212.6, 11842.4, 994.184, 0
8, 312, 200, 47213.7, 18188.7, 368.427, 0, 28457.6, 10083.3, 36184.8, 12372.5, 1359.55, 297.358
8, 313, 200, 46039.7, 17803.4, 376.017, 0, 27766.1, 10587.5, 35068.1, 11430.5, 1165.77, 15.7071
8, 314, 200, 46969.3, 19362.9, 224.428, 0, 28333.8, 11796.9, 36100.2, 12354.6, 1159.18, 188.478
8, 315, 200, 44541.9, 18417.4, 493.23, 9.52381, 26827.1, 10644.1, 34044.4, 11987.4, 960.11, 0
8, 316, 200, 39230.8, 18428.6, 340.272, 0, 23953.2, 10909.8, 29847.5, 11649.3, 120.625, 0
8, 317, 200, 41491.4, 18655.4, 358.15, 0, 25793.2, 11712.9, 30431.4, 11426.9, 732.51, 14.7723
8, 318, 200, 35662.2, 16646.1, 184.244, 0, 22920, 10403.3, 26002, 9714.27, 128.287, 0
8, 319, 200, 52475.9, 18245.3, 448.947, 0, 34014.6, 12182.8, 37961.3, 10531.8, 1062.12, 177.955
9, 320, 200, 50634.8, 19429.3, 338.405, 0, 31493.2, 13167.9, 37673, 10721, 1178.98, 279.976
9, 321, 200, 49319.6, 19681.5, 402.043, 0, 31846.1, 11991.6, 35775.3, 12556.7, 928.069, 0
9, 322, 200, 46236.2, 19915.6, 220.828, 27.0146, 29031.5, 11104.7, 34012.5, 13666.9, 503.849, 0
9, 323, 200, 45498.1, 19314.8, 472.547, 18.1196, 28214.9, 12654.3, 34161.7, 11207.1, 1080.25, 193.767
9, 324, 200, 43041.8, 19687.9, 443.597, 0, 27963.1, 13389, 31313.6, 11212.5, 1162.69, 336.64
9, 325, 200, 44469, 18802.4, 342.522, 0, 27220.8, 11805.6, 33210.2, 11892.8, 999.709, 0
9, 326, 200, 39524.8, 16841.9, 388.74, 0, 26268.2, 9724.55, 27927.6, 11592, 216.924, 0
9, 327, 200, 46906.6, 18072.1, 319.094, 0, 30013.2, 11156.1, 34555.2, 11297.4, 267.632, 0
9, 328, 200, 50713.7, 18970.5, 323.995, 0, 31591.2, 11559.2, 37806.3, 11944.1, 829.832, 0
9, 329, 200, 46628.4, 19354.3, 451.085, 42.7386, 28569.8, 13490.7, 35094.6, 10363.6, 569.029, 0
9, 330, 200, 42798.1, 18108.3, 375.009, 18.9536, 25798.5, 11427.3, 32489.1, 11226.4, 455.656, 0
9, 331, 200, 43469.7, 19583.4, 500.287, 8.77193, 27876.5, 12953.7, 31568, 11240.8, 809.253, 508.539
9, 332, 200, 43831.8, 19234.5, 330.144, 0, 25922.9, 12080, 33636.7, 12194.2, 649.117, 0
9, 333, 200, 43177.1, 18087.9, 388.785, 0, 25992.9, 11906.8, 33178.9, 10366.5, 862.295, 0
9, 334, 200, 46993.5, 19736.5, 297.108, 0, 27814.2, 11650.2, 36114.2, 12476.8, 475.363, 0
9, 335, 200, 52626.4, 20434.9, 347.829, 0, 34138.7, 12981.1, 38484.6, 12680.8, 933.695, 0
9, 336, 200, 38035.5, 19411.6, 299.935, 0, 24807.7, 12419.1, 27419.1, 11300, 739.97, 352.336
9, 337, 200, 45925.4, 18037.6, 324.472, 0, 29056.9, 11456.3, 33853, 11149.3, 852.138, 0
9, 338, 200, 41438.4, 17339.3, 273.467, 0, 24440, 9359.92, 32554.6, 11854.5, 516.123, 0
9, 339, 200, 52230.1, 19522.5, 617.693, 0, 33423.4, 11922.9, 38882.5, 12302.8, 745.805, 0
9, 340, 200, 42844.4, 19454.3, 319.942, 0, 26156.2, 12929.6, 32627.3, 11585.6, 486.09, 0
9, 341, 200, 38257.9, 17751.9, 276.107, 0, 24558.9, 11111.9, 28079.9, 10494.1, 868.797, 0
9, 342, 200, 51376.5, 17930.6, 267.793, 0, 32419.5, 11733.9, 37718.4, 10769.8, 1324.98, 0
9, 343, 200, 50034.9, 19682.1, 349.494, 38.0175, 32061.5, 12584.9, 37098.9, 12087.6, 662.199, 0
9, 344, 200, 43153.7, 18912.3, 279.055, 0, 27229.2, 11428.4, 31932.4, 11789.8, 1056.77, 0
9, 345, 200, 48075.7, 19710, 392.555, 0, 30685.5, 12644, 35048.4, 11937.4, 972.351, 0
9, 346, 200, 50459.3, 18922.5, 498.909, 0, 31521.8, 11531.5, 37726.1, 11945.2, 750.595, 0
9, 347, 200, 44051, 19228.3, 285.521, 0, 28593.4, 11915.3, 32192.5, 12357.4, 956.932, 0
9, 348, 200, 40752.1, 18219.5, 293.369, 0, 24967.1, 11811.4, 30564.1, 10937.9, 235.424, 355.603
9, 349, 200, 45907.8, 19575.5, 268.823, 0, 29212.2, 11505.1, 34021, 12144.9, 959.439, 318.59
9, 350, 200, 45946.6, 19179, 341.124, 0, 29800.1, 11568, 33777.9, 12059.8, 699.088, 0
9, 351, 200, 54457.3, 19491.3, 618.87, 0, 33839.3, 11879.2, 40571.5, 12067.8, 1676.41, 0
9, 352, 200, 50332.7, 18053.8, 310.107, 0, 31853.8, 11219.7, 36790.2, 11124.4, 1990.39, 0
9, 353, 200, 52058.1, 19245.4, 493.683, 0, 33803.4, 13084.9, 37845.3, 10688.8, 1705.7, 0
9, 354, 200, 51046.9, 19582.9, 229.242, 0, 33852.4, 12697.3, 36390.4, 11557.5, 677.449, 0
9, 355, 200, 51884.8, 19745, 395.606, 0, 33868.6, 11474.2, 37323.6, 13278.5, 1917.25, 0
9, 356, 200, 44711.7, 19652.5, 212.781, 0, 26412, 12344.2, 34353, 11887.7, 1568.43, 0
9, 357, 200, 50033.2, 19506.8, 453.144, 0, 31752.7, 10788.3, 37116.4, 13299.1, 1503.9, 0
9, 358, 200, 48794.9, 18724.7, 485.967, 0, 31317.5, 11591.9, 35795.2, 11932.4, 1164.4, 0
9, 359, 200, 48590.3, 18988.8, 542.372, 0, 30863.7, 11688.7, 35503.3, 11291.9, 858.48, 473.297
10, 360, 200, 45137.6, 18629.9, 377.25, 0, 27138.7, 11740.4, 34347.3, 11293.8, 457.483, 29.8776
10, 361, 200, 40118.2, 19456.4, 184.774, 0, 24945.1, 10776, 30295.8, 12646.7, 404.583, 982.347
10, 362, 200, 44801.9, 18893.8, 213.211, 0, 28332.2, 11727.2, 33476.7, 11565.4, 14.3708, 0
10, 363, 200, 39226.5, 17883.9, 424.323, 0, 24679.9, 11512.4, 29322.8, 10444.6, 515.211, 519.308
10, 364, 200, 45260.4, 18026.9, 344.614, 0, 28254.8, 10826, 33890.5, 11618.8, 600.251, 0
10, 365, 200, 44250.6, 18583.2, 322.246, 0, 27154.3, 10724.3, 33084.8, 12382.5, 487.913, 0
10, 366, 200, 50652.9, 18165.2, 249.084, 0, 31183.1, 12389.8, 38051.6, 10106.6, 1104.18, 0
10, 367, 200, 51463.6, 18864.8, 377.868, 0, 31575, 11380.6, 39106.1, 11905.9, 770.277, 0
10, 368, 200, 47362.3, 17776, 366.148, 0, 29493.7, 11274.2, 35784.3, 10955.1, 427.238, 0
10, 369, 200, 43151.2, 16638.7, 339.112, 0, 25919.8, 10218.6, 32835, 10373.5, 227.365, 0
10, 370, 200, 47445.3, 17758.2, 364.863, 15.6132, 29561.8, 10338.7, 35434.7, 12046.1, 244.609, 0
10, 371, 200, 44081.2, 18619.2, 411.786, 0, 27373, 10607.9, 33063.6, 12211, 386.557, 0
10, 372, 200, 45015.5, 17483.5, 209.93, 0, 28050.7, 11468.2, 34211, 10406, 200.859, 0
10, 373, 200, 47356.2, 18427.6, 207.413, 0, 28981.7, 11561.8, 36096.1, 11156.3, 801.07, 0
10, 374, 200, 45564.1, 19112.1, 394.917, 0, 30309.8, 11007.2, 32949.7, 12792.6, 678.43, 0
10, 375, 200, 49383.5, 18248, 327.146, 0, 30765.2, 11085.2, 37289.4, 11907.3, 537.678, 0
10, 376, 200, 52146.6, 18523.1, 299.341, 0, 32137.5, 12062, 38457.8, 11162, 1543.21, 0
10, 377, 200, 40267.7, 17459.2, 296.957, 0, 23781.8, 10635.5, 31019.8, 11288.7, 407.239, 0
10, 378, 200, 36913.8, 17016.4, 371.587, 0, 23269.5, 11268.9, 27404.2, 9725.04, 496.022, 0
10, 379, 200, 48211.8, 17129.2, 292.137, 0, 29177.3, 10863.3, 36472.8, 10611.9, 760.135, 0
10, 380, 200, 39243.5, 18118.3, 249.089, 0, 25066.8, 11536.2, 29104.1, 10771.3, 794.078, 0
10, 381, 200, 42477.5, 17009.6, 207.548, 0, 27420.7, 11031.3, 30831.3, 9759.14, 761.258, 0
10, 382, 200, 37402.5, 17709.5, 405.237, 0, 24020.6, 10858, 27488.1, 11072.9, 805.581, 0
10, 383, 200, 46704.2, 18103, 284.38, 0, 31491.5, 11300.5, 33255.7, 10789.1, 316.895, 0
10, 384, 200, 47099.6, 17377.6, 377.918, 0, 29814.9, 10951, 35129.3, 10810.5, 291.88, 0
10, 385, 200, 39878, 17179.7, 429.399, 0, 23806.6, 10311.5, 30442.6, 10852.7, 390.74, 0
10, 386, 200, 44713.2, 17954.7, 261.93, 0, 27602.9, 10878.2, 33757, 11348.1, 350.741, 0
10, 387, 200, 41548.5, 17735.8, 186.765, 0, 26343.4, 11495.2, 30508.2, 10663.7, 878.149, 0
10, 388, 200, 43315.6, 18128.1, 319.082, 0, 26729.7, 9353.71, 32537.4, 12748.6, 1038.22, 0
10, 389, 200, 40823.6, 18337, 278.786, 0, 24325.4, 10913.1, 31377.7, 11782.6, 512.418, 0
10, 390, 200, 42101.6, 19132.6, 301.584, 0, 26730.8, 11508.3, 31341.7, 12182.9, 714.341, 0
10, 391, 200, 40762.9, 17372.7, 402.97, 0, 25713.2, 11570.8, 30453.9, 9766.51, 829.559, 0
10, 392, 200, 41203.1, 18932.2, 446.418, 0, 25731.7, 11972.6, 30947, 11389.6, 625.869, 193.509
10, 393, 200, 45155.7, 18015, 335.331, 0, 28498.9, 11170.1, 33183.2, 10786.8, 675.882, 0
10, 394, 200, 49198.9, 18346.6, 377.837, 0, 30925.2, 11538.8, 36204.9, 11375, 1071.37, 0
10, 395, 200, 45111.1, 17549.8, 459.598, 0, 26586.2, 11345.9, 34936, 10583.9, 1246.77, 0
10, 396, 200, 44591.5, 18092.1, 240.575, 0, 28614.6, 10831.1, 32747.7, 11644.9, 10.1208, 0
10, 397, 200, 49543.3, 18395, 375.309, 0, 31144, 12055.4, 37306.5, 11114.7, 244.081, 0
10, 398, 200, 49818.9, 17666.8, 247.933, 8.33333, 29619.8, 11094.1, 38318.9, 10983.8, 568.504, 0
10, 399, 200, 45872.6, 17258.3, 431.431, 0, 29461.7, 10550.7, 33455.2, 11029.8, 197.582, 0
11, 400, 200, 45255.3, 17891.4, 519.628, 0, 27441.6, 10283, 34072.7, 11852.9, 917.891, 0
11, 401, 200, 44677, 17430.4, 178.237, 0, 27729.1, 9833.72, 33191.9, 11760.5, 668.6, 0
11, 402, 200, 45002.4, 17570.5, 303.276, 0, 25856, 10467.3, 35244.6, 11279.8, 1405.36, 0
11, 403, 200, 49064.3, 18248, 197.526, 31.3562, 29949.1, 10809, 37531.1, 12163.5, 607.647, 0
11, 404, 200, 36900.9, 17652, 238.589, 0, 22692.2, 10696.4, 27518, 11350.8, 854.61, 0
11, 405, 200, 38685.6, 18178, 262.068, 34.3253, 23082.3, 11294.9, 29793.7, 11680.6, 277.324, 0
11, 406, 200, 41625.6, 15881.3, 396.665, 0, 25076.2, 8604.95, 31090.5, 10806.7, 1128.56, 0
11, 407, 200, 48587.2, 17262.7, 427.025, 0, 30018.8, 11394.9, 36187.6, 10059.2, 168.306, 0
11, 408, 200, 41841.2, 16688.6, 191.215, 0, 26137.3, 9261, 31083.6, 11659.1, 340.724, 0
11, 409, 200, 52279.5, 17519.7, 196.969, 0, 32476.8, 10528.7, 38958.6, 11392.6, 1167.94, 0
11, 410, 200, 40579, 17907.6, 286.677, 0, 26052.5, 11822.7, 29375.5, 10776.3, 613.496, 0
11, 411, 200, 46478, 17774.9, 235.343, 0, 28621.7, 11536.5, 34993.2, 10622.2, 1522.78, 0
11, 412, 200, 44952.3, 17232, 331.246, 0, 26152.8, 10214.4, 35009.1, 10845.6, 797.961, 335.888
11, 413, 200, 45613.6, 18711.2, 182.3, 0, 29376.5, 11036.5, 33213.6, 12002.4, 286.593, 713.836
11, 414, 200, 47403.5, 17718.8, 424.017, 0, 29802.9, 11004.7, 35720.1, 11206.6, 513.604, 0
11, 415, 200, 43446.1, 18788.4, 334.842, 0, 26535, 12032.6, 32965.9, 11133.4, 293.585, 0
11, 416, 200, 42741.1, 17916, 304.849, 0, 26712.7, 11151.7, 31686.8, 10947.1, 669.008, 0
11, 417, 200, 35204.3, 16518.4, 189.562, 0, 21288.2, 9518.91, 26579.7, 10722, 296.321, 0
11, 418, 200, 55416.8, 19425.2, 331.099, 0, 34653.9, 12530.6, 41919.1, 11507.7, 228.238, 0
11, 419, 200, 40541.6, 17413.7, 158.343, 0, 26870.7, 10101.2, 28599, 11434.8, 182.325, 0
11, 420, 200, 41312.3, 17919.8, 262.263, 0, 25964.1, 11119.6, 30826.2, 10951.8, 1010.47, 0
11, 421, 200, 46600.6, 17444.7, 205.676, 0, 28951.5, 11103.9, 34328.9, 10376.7, 744.543, 290.8
11, 422, 200, 44256.9, 16433, 228.31, 0, 27355.7, 9729.12, 32080.2, 10574.8, 978.714, 0
11, 423, 200, 46438.9, 18825, 305.255, 0, 29217.7, 11746.3, 34229.5, 11787.8, 524.318, 0
11, 424, 200, 40052.9, 16348.8, 210.963, 0, 24620.9, 11004.6, 29559.1, 9375.41, 864.62, 0
11, 425, 200, 40115.4, 16773.1, 291.739, 0, 24613, 8917.49, 30256.7, 12056.9, 779.321, 0
11, 426, 200, 47418.8, 18369.8, 352.558, 0, 29977.3, 10741.5, 34997.3, 12440.4, 457.257, 314.367
11, 427, 200, 46157, 19532, 374.619, 0, 29142.8, 12048.4, 34238.6, 12334.5, 555.394, 225.187
11, 428, 200, 44647.2, 18207.5, 202.204, 0, 27989.8, 11047.7, 33161.9, 11398.5, 548.524, 0
11, 429, 200, 38792.9, 18138.6, 360.33, 0, 22909.8, 10316.5, 29966.6, 12256.4, 537.804, 0
11, 430, 200, 49183.2, 18541.4, 187.699, 28.2173, 31474.6, 11192.2, 36203.3, 12281.9, 769, 0
11, 431, 200, 48378.4, 17571.9, 331.581, 0, 29861.1, 10166.1, 36602.9, 11869, 1384.31, 0
11, 432, 200, 41368.6, 17486.1, 410.381, 0, 25129.5, 11396.5, 30510.2, 10170.9, 1070.09, 0
11, 433, 200, 43524.5, 18023.6, 239.049, 0, 27452.5, 12046.9, 32438.2, 10369.2, 776.933, 0
11, 434, 200, 43093.2, 18030.2, 293.602, 0, 26650, 11038.2, 32206.9, 11057.5, 798.374, 0
11, 435, 200, 43141, 18152, 343.673, 0, 25715.5, 10914.9, 32434.5, 12032, 337.529, 0
11, 436, 200, 45682.6, 18269.6, 211.299, 0, 27805.1, 10329.4, 34639.9, 12412.7, 1456.55, 0
11, 437, 200, 41892.2, 16331.6, 302.381, 0, 24363.4, 8978.46, 32327.2, 11532.4, 844.835, 16.39
11, 438, 200, 43968, 17038.8, 166.446, 0, 27715, 9836.25, 32762.3, 10787.7, 601.797, 526.028
11, 439, 200, 52007.4, 18204.5, 358.322, 0, 31723.1, 11246.7, 39333.3, 11539.6, 1433.45, 440.54
12, 440, 200, 47539.7, 17411.8, 262.958, 0, 29527.2, 10595, 35313, 10998, 1291.18, 0
12, 441, 200, 48300.4, 16443.8, 250.096, 0, 30448.2, 9888.51, 35067.9, 10821.9, 2186, 168.162
12, 442, 200, 50519, 16308.1, 202.851, 22.0078, 31276.8, 9367.37, 37743, 10926.7, 1834.65, 0
12, 443, 200, 48609.2, 18709.6, 243.617, 0, 30349.4, 11418.3, 35792.7, 11761.4, 618.23, 268.06
12, 444, 200, 48776.4, 15668, 273.128, 0, 29623, 9739.74, 37149.1, 9489.54, 906.205, 0
12, 445, 200, 43845.5, 16988, 394.139, 0, 26321.2, 9777.54, 32688.2, 11167.9, 1748.43, 172.549
12, 446, 200, 38029.2, 17570.6, 165.919, 0, 23727.5, 9859.84, 27972.9, 11906.1, 963.129, 0
12, 447, 200, 39518.3, 18356.1, 205.046, 0, 24787.5, 10248.3, 28697.5, 12812.4, 882.121, 0
12, 448, 200, 41166.2, 16965.5, 307.074, 0, 26357.8, 10871.4, 29786.2, 10089.6, 846.524, 258.058
12, 449, 200, 50397.9, 18020.5, 293.801, 0, 30417.7, 10790.9, 38137.5, 11912.1, 546.892, 0
12, 450, 200, 43992.5, 17556.9, 181.074, 8.77193, 27724.5, 10090.8, 32209.4, 11514, 241.239, 0
12, 451, 200, 45864.7, 17103.4, 275.076, 0, 27739.8, 10148.3, 34633.2, 10911.6, 465.957, 0
12, 452, 200, 41090.1, 16860.6, 195.873, 0, 24785.5, 10192.6, 30722.7, 11003.5, 592.242, 0
12, 453, 200, 48969.7, 16674.4, 183.839, 0, 27772.4, 9379.1, 37865.1, 11467.4, 893.348, 0
12, 454, 200, 46218.1, 17896.6, 303.999, 0, 28926.6, 10601, 33989.2, 11841.8, 1063.92, 0
12, 455, 200, 45459, 18354.5, 213.402, 0, 27762.4, 11622.5, 34271.3, 11503.8, 421.611, 0
12, 456, 200, 41428, 16204.8, 223.044, 0, 24967.9, 10353.5, 31377.2, 9909.07, 866.582, 0
12, 457, 200, 50080.2, 17711.1, 340.03, 0, 29864, 10113.2, 38531, 11968.2, 420.514, 0
12, 458, 200, 42905.7, 16780.2, 148.294, 0, 26201.5, 10693, 32606.7, 9914.64, 823.97, 314.102
12, 459, 200, 40988.8, 17396.4, 156.667, 9.52381, 25623, 10924.1, 30101.2, 10738.7, 693.967, 208.53
