6, 217, 200, 25905.1, 10737, 113.864, 0, 14737.6, 7646.51, 14393.2, 4957.44, 9435.75, 1706.54
6, 218, 200, 22789.2, 10734.6, 207.15, 0, 12212, 7666.28, 13207.2, 4440.92, 8927.39, 1521.16
6, 219, 200, 24231.8, 11712.7, 109.301, 0, 12045.6, 6928.97, 13118.8, 5416.28, 10912.4, 3335.37
6, 220, 200, 21008, 10897.1, 203.878, 0, 11406.1, 6479.04, 11565, 4608.65, 8147.46, 2940.86
6, 221, 200, 25319.4, 14883, 178.789, 0, 14095.8, 7728.18, 13394.3, 5585.3, 9563.01, 6265.82
6, 222, 200, 23900.6, 12212.2, 95.9632, 0, 12798.6, 7745.57, 12950.6, 4765.4, 10158.2, 3499.67
6, 223, 200, 22651.7, 10155.5, 160.49, 0, 11324.6, 7440.34, 12603.3, 4459.78, 9214.87, 893.528
6, 224, 200, 19018.5, 10429.2, 136.439, 0, 9437.13, 7559.68, 11094.5, 4342.23, 7425.67, 1826.86
6, 225, 200, 23695.3, 11526, 308.703, 0, 12026, 7175.42, 14361.7, 4605.03, 8200.62, 3436.17
6, 226, 200, 21919.1, 11574.2, 169.481, 0, 11778.2, 6067.91, 12989.5, 5777.91, 7425.98, 3306.96
6, 227, 200, 20395.4, 11022.5, 119.97, 0, 11319.6, 6904.53, 11385.5, 5222.97, 6967.91, 2370.2
6, 228, 200, 19720.7, 9860.15, 163.002, 0, 11033.4, 6731.34, 11443.5, 4515.95, 6158.73, 1436.36
6, 229, 200, 22993.8, 13151.4, 217.919, 0, 12704.7, 7846.65, 13775.8, 5863.81, 6559.39, 4348.87
6, 230, 200, 22561.7, 11543.2, 101.825, 0, 11370.4, 7025.59, 13182.7, 5013.29, 8438.15, 3235.07
6, 231, 200, 23975.7, 12505.6, 155.266, 0, 13218.1, 7537.52, 12290, 5781.01, 10186, 3259.83
6, 232, 200, 24727.1, 10264.2, 144.882, 0, 14774.1, 7314.43, 12123.1, 4792.63, 9913.09, 1350.83
6, 233, 200, 24850.6, 11319.8, 187.746, 0, 15271.6, 7399.98, 12922, 4599.81, 8831.3, 2466.73
6, 234, 200, 20616.4, 10895.6, 83.2211, 0, 10539.6, 6660.1, 12467.1, 5230.02, 8110.99, 2391.84
6, 235, 200, 25247.4, 10911.4, 192.17, 0, 13409.7, 7344.51, 13912.5, 4118.48, 9830.65, 2721.07
6, 236, 200, 23684.3, 11731, 361.3, 0, 12204.1, 7186.21, 13776.1, 5741.3, 8173.11, 2351.54
6, 237, 200, 24391.3, 13351.2, 114.635, 0, 13300.5, 8207.53, 13145.3, 4564, 9465.58, 4569.46
6, 238, 200, 20205.9, 11157.9, 107.539, 0, 11194.9, 6440.21, 10664.1, 5213.81, 7171.5, 3036.41
6, 239, 200, 18672.6, 11263.6, 231.734, 0, 8941.97, 7673.69, 11140.8, 4447.3, 7278.77, 2800.4
7, 240, 200, 18275.2, 11117.1, 19.4769, 0, 10090.7, 6842.43, 11047.2, 4539.78, 5517.96, 2894.45
7, 241, 200, 19724.6, 10724.9, 175.706, 0, 10895.4, 6444.72, 11648.8, 4604.9, 6622.62, 2665.7
7, 242, 200, 22570.8, 12308.1, 100.021, 0, 11278.4, 7306.48, 14531.4, 6131.95, 6906.99, 2584.54
7, 243, 200, 22518.7, 10168.5, 178.493, 0, 12542.1, 6652.14, 12677.6, 4693.63, 7960.32, 2104.1
7, 244, 200, 21355.3, 12042.4, 5.8254, 0, 10730.8, 6763.01, 10085.1, 4272.89, 10243.6, 4662.22
7, 245, 200, 25618.7, 13429.1, 123.378, 0, 14136.6, 7976.82, 14322.4, 5171.21, 9252.46, 4368.55
7, 246, 200, 22447.4, 11002, 218.48, 0, 11880.6, 7750.4, 11976.5, 4489.91, 8348.73, 1967.38
7, 247, 200, 23135.6, 10924.9, 166.017, 0, 11126.4, 7268.7, 13605, 4216.41, 8926.95, 2613.06
7, 248, 200, 21606.2, 10197.3, 53.4054, 0, 11209.5, 7091.06, 11009.5, 4719.19, 10532.6, 1730.92
7, 249, 200, 22887.5, 13377.4, 160.624, 0, 12707, 7599.34, 12623.4, 5244.37, 8670.65, 4832.56
7, 250, 200, 20510.6, 9937.2, 73.4542, 0, 11209.9, 6962.63, 11295.7, 4485.04, 7997.42, 1663.57
7, 251, 200, 23346.6, 11521.2, 160.651, 0, 13848.8, 7902.12, 12515, 6229.9, 7914.03, 1523.45
7, 252, 200, 23970.2, 10868.9, 122.501, 0, 14057.3, 6938.77, 12671.8, 5180.75, 8716.08, 2046.52
7, 253, 200, 20285.6, 10012.6, 131.884, 0, 11358.7, 6572.27, 12154.1, 4647.55, 5746.11, 1499.02
7, 254, 200, 21712.7, 11049, 194.553, 0, 11394.5, 7432.99, 12663.2, 4925.26, 8088.99, 1875.02
7, 255, 200, 19403.8, 9401.11, 137.924, 0, 11162.9, 7317.88, 10703.6, 3803.93, 6457.71, 986.489
7, 256, 200, 19641.7, 10026.1, 47.818, 0, 11506.4, 7182.62, 10275, 3910.13, 6915.54, 1377.4
7, 257, 200, 20697.3, 11827.9, 132.205, 0, 12006.6, 7589.81, 11396.7, 4621.75, 6658.18, 3253.58
7, 258, 200, 23922, 11485.1, 224.773, 0, 13209.3, 7368.39, 13892.4, 4949.45, 8288.86, 2797.2
7, 259, 200, 21955.9, 11880.2, 48.7923, 0, 11743.6, 7866.93, 12199.7, 4281.91, 8759.1, 3279.63
7, 260, 200, 22254.9, 10208.5, 61.8911, 0, 11956.5, 7282.99, 12130.8, 4726.27, 8536.07, 1282.85
7, 261, 200, 24174, 10891.8, 248.026, 42.7386, 13534.4, 7753.21, 13802.6, 4674.44, 8429.14, 1484.22
7, 262, 200, 23048.8, 11062, 71.4429, 0, 12331.1, 7735.8, 11949.8, 3796.63, 10079.1, 2308.98
7, 263, 200, 20567.6, 9658.33, 311.348, 0, 11368.6, 6679.19, 12481.5, 4998.48, 6824.83, 886.288
7, 264, 200, 20999.3, 11089.8, 106.124, 0, 11237.8, 6887.71, 11814.8, 4997.5, 8065.58, 2644.25
7, 265, 200, 24961, 11345.3, 164.088, 0, 14005.2, 7561.24, 13492.2, 4639.04, 9530.06, 2391.73
7, 266, 200, 20971.4, 11219.3, 291.947, 0, 11666.3, 7160.38, 12357.4, 4781.83, 6633.4, 2728.55
7, 267, 200, 21379.6, 11122.9, 217.513, 0, 11622.3, 7265.2, 12098.2, 4563.79, 8186.54, 2398.23
7, 268, 200, 24699.1, 10903.7, 72.6244, 0, 13903.4, 7400.84, 13133.4, 4593.15, 9389.87, 2286.73
7, 269, 200, 21617.3, 10401.8, 132.832, 0, 11537.4, 7186.44, 12007.3, 4621.53, 8289.42, 1793.98
7, 270, 200, 23552.3, 12287.6, 174.879, 0, 13181.3, 7611, 12882.9, 5699.66, 8648.83, 3180.35
7, 271, 200, 27739.1, 11885, 250.278, 0, 13115.5, 8119.03, 14638.4, 5576.02, 13428.9, 1806.22
7, 272, 200, 22539.4, 10226.2, 110.854, 0, 11558.5, 7377.09, 12322.4, 4706.06, 10026.8, 1274.37
7, 273, 200, 23344.8, 10824.1, 86.3855, 0, 11185.2, 6739.05, 13812.7, 4621.04, 9251.65, 2508.78
7, 274, 200, 22445.4, 12351.5, 115.053, 0, 11244.4, 7586.5, 12851.6, 4801.09, 8872.86, 3708.38
7, 275, 200, 20042.2, 12004, 37.9706, 0, 10188, 7336.41, 11363.6, 3703.41, 8287.61, 4423.73
7, 276, 200, 25215.7, 10473.8, 133.943, 0, 12432.9, 7298.35, 14024.7, 5380.9, 10683.1, 1211.71
7, 277, 200, 23562.3, 10219.7, 162.172, 0, 10986, 6792.15, 13171.2, 5212.66, 9534.78, 1556.77
7, 278, 200, 26654.6, 11751.5, 54.9137, 0, 14509.5, 7422.25, 14066.2, 5337.78, 11506.9, 2458.56
7, 279, 200, 22044.2, 10406.2, 168.329, 0, 11242.8, 7631.77, 12082.8, 5024.17, 7983.21, 593.346
8, 280, 200, 21702, 11302.2, 156.01, 0, 12039.2, 7756.88, 12163.6, 4782.76, 7272.18, 2312.49
8, 281, 200, 22925, 11240.7, 133.45, 9.61538, 11685.7, 7341.45, 12615.7, 4802.23, 9646.55, 2629.92
8, 282, 200, 20110.4, 9921.37, 112.967, 0, 11482.1, 7308.8, 10447.6, 4133.77, 7722.66, 1439
8, 283, 200, 21727.8, 11689.1, 65.2008, 0, 12215.6, 7433.04, 11564.3, 4196.01, 8437.94, 3704.28
8, 284, 200, 22567.2, 10849.3, 137.673, 0, 12427.5, 7541.9, 12316, 5476.65, 8213.13, 1431.59
8, 285, 200, 22539.8, 10681.2, 122.222, 0, 10914.9, 6921.31, 13067.5, 5111.18, 9711.25, 2225.77
8, 286, 200, 24420.8, 10803.8, 125.39, 0, 12093.2, 7367.81, 12119.1, 4336.24, 10877.2, 2472.97
8, 287, 200, 27293.8, 13065.4, 217.094, 0, 14218.1, 7347.59, 14003, 5515.99, 13038.5, 4264.74
8, 288, 200, 19246.8, 11612, 0, 0, 9552.69, 7195.44, 11420, 4576.19, 7057.11, 3355.72
8, 289, 200, 21106.1, 9488.16, 104.871, 0, 11608.5, 7009.1, 10615.4, 3823.84, 8577.69, 1482.73
8, 290, 200, 23084.4, 10568.6, 125.424, 0, 12019, 7961.45, 12020.5, 4684.51, 10499.9, 1341.34
8, 291, 200, 21679.9, 9307.26, 95.4006, 0, 11565, 6910.05, 11555.4, 4055.05, 8673.66, 904.063
8, 292, 200, 20301.9, 10963, 230.989, 0, 9753.02, 7215.4, 12568.5, 5023.68, 7675.17, 2373.36
8, 293, 200, 18085.3, 10881.6, 98.1829, 0, 9721, 7243.15, 10545, 4350.24, 5846.48, 2467.96
8, 294, 200, 21459.3, 11667, 82.5305, 0, 12594.5, 7863.12, 10527.1, 4508.23, 8096.43, 3301.57
8, 295, 200, 19272.3, 11755.8, 114.965, 0, 10684.1, 7790.33, 11284.6, 4351.1, 5835.67, 3088.51
8, 296, 200, 21411.8, 11770.3, 144.753, 0, 12530, 7897.45, 10917.5, 4311.2, 8164.95, 2922.49
8, 297, 200, 19282.9, 10845.8, 195.053, 0, 12385.5, 7301.09, 9976.07, 3962.13, 5702.3, 2897.17
8, 298, 200, 21190.3, 11984.7, 94.0038, 0, 9919.89, 7331, 11424.7, 4960.34, 9908.12, 3571.23
8, 299, 200, 19175.8, 10989.1, 43.6408, 0, 10027.3, 6645.23, 9669.34, 3820.87, 8756.57, 3581.3
8, 300, 200, 21588, 10452.6, 86.1888, 0, 12465.5, 7157.62, 10677, 4022.76, 9287.91, 2436.95
8, 301, 200, 18981.7, 11361.5, 103.998, 0, 10691.1, 7132.09, 10680.3, 4604.89, 6589.82, 3016.68
8, 302, 200, 19392, 10276.2, 141.044, 0, 10364.1, 7310.46, 11118.8, 4782.26, 7163.63, 1328.6
8, 303, 200, 19039.7, 12729.5, 116.647, 0, 10554.3, 8011.3, 10992, 4834.18, 6493.31, 3729.37
8, 304, 200, 20094.8, 10463.7, 42.8774, 0, 11359.6, 7150.66, 11241.2, 4535.67, 7058.55, 1928.63
8, 305, 200, 18794.6, 10000.7, 88.3833, 0, 10655.3, 6856.87, 10671.8, 3920.23, 5893.95, 2064.83
8, 306, 200, 18143.1, 11178.5, 143.662, 0, 9470.92, 6941.45, 10211.6, 4192, 6519.56, 3192.93
8, 307, 200, 23602.4, 11561.6, 211.754, 0, 13281, 8100.8, 12069.6, 4139.67, 9202.07, 3011.4
8, 308, 200, 21711.4, 11805.4, 61.649, 0, 11542.4, 7444.87, 12350.1, 4975.07, 7748.87, 3627.99
8, 309, 200, 22264.9, 10562.4, 106.523, 0, 11006.6, 6783.67, 11824.3, 4224, 9706.38, 3068.53
8, 310, 200, 20020.7, 9985.74, 60.8071, 0, 10123.8, 6587.04, 11037.5, 4615.38, 8445.21, 1884.21
8, 311, 200, 20575, 9776.75, 133.335, 0, 10397.1, 5981.89, 11396.2, 4448.03, 9164.67, 2445.45
8, 312, 200, 18709.2, 13035.5, 118.705, 0, 11644, 7684.63, 10346.8, 4872.19, 5878.64, 4893.32
8, 313, 200, 24785, 11353.6, 240.703, 0, 12607.6, 7137.6, 12495.1, 4658.41, 11283.9, 3197.49
8, 314, 200, 22339.8, 11242.5, 84.7893, 0, 10802.2, 7832.03, 13461.2, 4239.22, 8749.23, 2342.79
8, 315, 200, 19647.3, 10893.4, 96.867, 10.6383, 10848.3, 7210.2, 10226, 4183.83, 7728.03, 2735.7
8, 316, 200, 21592.5, 10594.7, 138.742, 0, 12009.3, 7052.9, 12179.7, 4666.63, 7136.88, 2173.51
8, 317, 200, 16956.5, 11368.6, 84.1152, 0, 8908.63, 6696.55, 10071, 4581.64, 5942.95, 3308.25
8, 318, 200, 15887.5, 9993.39, 32.0127, 0, 9679.63, 7185.92, 8463.99, 3903.39, 4418.89, 1642.14
8, 319, 200, 23006.8, 11216.1, 58.8573, 0, 12247.6, 7680.18, 13178.5, 4773.67, 8468.68, 2246.69
9, 320, 200, 19146.4, 10791.9, 57.0164, 0, 10213.2, 7345.75, 11913.4, 5014.75, 6449.4, 1604.54
9, 321, 200, 20678.6, 10416.2, 11.01, 0, 11157.6, 8097.28, 10980.2, 4577, 8387.24, 973.861
9, 322, 200, 20420.8, 12969.5, 85.4921, 0, 10646.4, 7767.22, 10016.3, 5285.65, 10064.7, 3869.8
9, 323, 200, 18410.9, 10936.4, 88.6944, 0, 9373.53, 7959.96, 10436.6, 4379.62, 7285.9, 1706.1
9, 324, 200, 21890.8, 11876.5, 117.59, 0, 11283.6, 8155.49, 11277.1, 6201.94, 10114.3, 1529.78
9, 325, 200, 19989.3, 11403.3, 39.3715, 0, 10084.4, 7810.59, 11242.8, 4984.62, 7577.6, 2126.02
9, 326, 200, 21984.5, 10071.3, 163.455, 0, 11985.1, 7054.02, 12494.2, 4008.5, 9274.9, 2261.15
9, 327, 200, 24048.2, 10366.2, 43.4986, 0, 12909.9, 7570.86, 12914.3, 4465.26, 9786.35, 1486.88
9, 328, 200, 20252.9, 10761.7, 47.5636, 0, 10823.7, 7365.45, 11341.8, 4163.95, 7298.16, 2694.7
9, 329, 200, 18862.3, 11350.4, 25.8513, 0, 10787.1, 7055.74, 10731.1, 4319.7, 6805.27, 3328.62
9, 330, 200, 19626.9, 12569.9, 121.938, 0, 10517, 7236.45, 11243.9, 5181.28, 7117.67, 4294.92
9, 331, 200, 19732.6, 11906.2, 235.636, 0, 11325.3, 7874.07, 11200.7, 5236.38, 5877.88, 2498.71
9, 332, 200, 24243.9, 11694.6, 145.644, 0, 12662.1, 7671.75, 14192.2, 4401.28, 9335.9, 3215.03
9, 333, 200, 23839.8, 11463.9, 110.345, 0, 13382.3, 7638.17, 12926.3, 4311.99, 9146.18, 2668.48
9, 334, 200, 20819.2, 11219.7, 11.5288, 0, 10292.3, 7383.8, 11123.8, 4504.82, 8973.93, 2989.34
9, 335, 200, 24042.2, 10984.7, 139.07, 0, 11585.8, 7712.32, 13552.6, 4475, 10500.7, 1952.61
9, 336, 200, 19078.9, 11242.3, 64.9463, 0, 9277.15, 7108.22, 11959.1, 5268.16, 7121.16, 2319.02
9, 337, 200, 23766.2, 12200.3, 42.2903, 0, 13278.1, 7478.95, 12064.2, 5433.84, 9977.85, 3783.58
9, 338, 200, 24372.4, 11572.7, 147.6, 0, 11890.6, 7600.9, 14521, 4747.95, 10052.5, 2936.75
9, 339, 200, 20664.7, 9777.88, 119.088, 0, 10075.5, 6510.83, 13456.6, 5098.23, 6650.46, 1119.86
9, 340, 200, 18812.6, 10256.5, 97.0837, 0, 9768.19, 7367.58, 10812.4, 4727.91, 6532.94, 1275.95
9, 341, 200, 20025.9, 12282.2, 35.0072, 0, 11674.2, 7737.64, 11491.1, 4900.18, 6467.5, 3752.33
9, 342, 200, 15618, 10472.5, 53.4982, 0, 8845.14, 7384.21, 8964.6, 3886.45, 4972.78, 2190.48
9, 343, 200, 20508.9, 12563.7, 111.162, 0, 11831.9, 8177.84, 12065.8, 5534.34, 6099.08, 3041.89
9, 344, 200, 21175.7, 11688.6, 61.8129, 0, 11831.6, 7863.09, 11710.5, 5231.65, 8581.43, 2016.39
9, 345, 200, 23156.8, 11502.2, 134.384, 0, 12642.7, 8069.99, 13200.3, 5582.81, 7788.12, 1424.86
9, 346, 200, 19930.9, 9866.98, 74.3957, 0, 10747, 7324.37, 10372.9, 4561.76, 8233.14, 785.394
9, 347, 200, 22932.2, 11660.4, 189.893, 0, 13226, 6820.34, 13211.6, 6137.56, 7852.38, 2667.46
9, 348, 200, 22206.1, 11008.6, 155.203, 0, 11667.9, 7506.88, 12500.2, 5421.51, 8849.85, 1269.72
9, 349, 200, 20693.5, 10924.5, 98.0632, 0, 9208.34, 7287.98, 12429.7, 5168.73, 9097.58, 1797.08
9, 350, 200, 20393.8, 11668.6, 190.621, 0, 9875.13, 6483.04, 12040.2, 4663.98, 7530.92, 4186.57
9, 351, 200, 20303.6, 11331.4, 89.3869, 0, 10146.4, 7341.01, 11603.2, 4971.04, 8966.34, 2866.05
9, 352, 200, 22299.3, 12140.9, 110.694, 0, 12080.5, 7760.25, 12368.5, 4599.48, 8763.86, 3258.22
9, 353, 200, 23822.7, 11225.5, 94.4612, 0, 13397.9, 7730.39, 13164.9, 4556.26, 8716.47, 2562.89
9, 354, 200, 20734.8, 10842.7, 74.7029, 0, 11445.6, 7751.31, 11963.5, 4802.65, 7631.08, 1557.53
9, 355, 200, 22518.9, 12346.1, 75.6876, 10.4167, 10739.1, 8007.6, 12667.2, 5438.53, 10171, 3104.08
9, 356, 200, 19025.2, 11305.1, 41.9848, 0, 9777.79, 7672.95, 11866.9, 5184.5, 6642.08, 2211.08
9, 357, 200, 20701.1, 10352.7, 162.132, 0, 10654.1, 7760.78, 12470.7, 4263.11, 7606.07, 1030.23
9, 358, 200, 24164.4, 11302.6, 159.194, 0, 12672.3, 7184.63, 14272.9, 4638.03, 9291.96, 2609.57
9, 359, 200, 20610.4, 10730.8, 83.3813, 0, 9605.65, 7661.19, 13699.9, 4749.81, 6532.76, 1935.06
10, 360, 200, 21369.7, 11660, 145.481, 0, 10916.8, 7183.4, 12460.1, 4501.33, 7908.98, 3507.61
10, 361, 200, 18745, 11355.3, 104.166, 0, 9969.5, 7159.34, 11215.5, 5052.85, 7185.34, 2656.37
10, 362, 200, 20039.1, 12141.8, 76.721, 0, 11088.9, 7151.84, 10730.9, 4633.29, 7905.25, 4052.26
10, 363, 200, 21592.2, 11096.9, 71.271, 0, 10997, 7892.25, 12466.8, 4286.24, 8611.46, 2599.3
10, 364, 200, 21962.2, 12997.4, 66.5537, 0, 11859.1, 7896.69, 12488.1, 5653.05, 7616.34, 3466.6
10, 365, 200, 23324.6, 12314.9, 102.275, 0, 11591.1, 7374.2, 12838.4, 5422.63, 9915.19, 3409.65
10, 366, 200, 21147.4, 12390.4, 136.777, 0, 10870.8, 7091.09, 11212.3, 5291.34, 9543.7, 4129.01
10, 367, 200, 20547, 11228.5, 0, 0, 9476.93, 6177.91, 11270.9, 5354.44, 9369.48, 3304.72
10, 368, 200, 18720.4, 10944.9, 41.5736, 0, 9184.64, 7249.37, 10414.6, 4153.85, 7816.75, 2587.09
10, 369, 200, 21630.9, 9964.11, 74.8781, 41.3075, 10728.7, 6797.17, 11928.3, 3402.33, 8641.87, 2654.55
10, 370, 200, 23427.5, 11244.5, 115.382, 0, 12022.1, 7430.19, 13860.3, 5285.24, 8613.98, 2118.11
10, 371, 200, 25093.8, 11561.9, 141.139, 0, 12768.7, 8334.3, 12134.1, 5287.2, 11430.1, 2005.14
10, 372, 200, 19412.2, 9368.26, 47.1576, 0, 9122.27, 6626.74, 10285.3, 4798.52, 8779.99, 355.297
10, 373, 200, 19397.3, 10328.2, 90.0116, 0, 9480.17, 6917.4, 10128.6, 3734.28, 8781.15, 2571.74
10, 374, 200, 20539.8, 9952.51, 91.1181, 0, 10947.9, 7095.78, 10828, 4141.79, 8400.7, 1619.75
10, 375, 200, 24015.7, 11383.8, 11.4688, 0, 11352, 7475.75, 13488.6, 4549.27, 11220.4, 2494.1
10, 376, 200, 23172.9, 10861, 71.5385, 46.0906, 12441.1, 7296.42, 12983.7, 4617.37, 8829.19, 2095.19
10, 377, 200, 23396.6, 10355.8, 30.202, 0, 12213.7, 7376.5, 12483.2, 4430.62, 10083, 1587.11
10, 378, 200, 19780.9, 9781.51, 115.671, 0, 10279.9, 7256.23, 11946.7, 4209.47, 7501.12, 1146.74
10, 379, 200, 19068.6, 9810.91, 154.854, 0, 10215.2, 7004.05, 11694.6, 4115.36, 5673.83, 1480.63
10, 380, 200, 22358.7, 11823.4, 138.336, 0, 12183.8, 7745.23, 10268.9, 4599.3, 10713.3, 3339.39
10, 381, 200, 18390.4, 10333.4, 134.004, 0, 10417.9, 6487.79, 9884.75, 3941.51, 7229.83, 3037.69
10, 382, 200, 19356.5, 11592.4, 72.5945, 0, 10405.4, 6988.42, 11105.2, 4596.36, 7690.38, 3580.89
10, 383, 200, 21466, 12798.3, 95.3992, 0, 11188.7, 8138.01, 12043.6, 5083.25, 8612.93, 3506.28
10, 384, 200, 18718.5, 8542.91, 58.3455, 0, 10008.3, 6776.32, 10813.2, 3735.81, 6843.69, 200.264
10, 385, 200, 19825.1, 10924, 151.069, 0, 10601.8, 7298.03, 11082, 4562.25, 7698.08, 2219.96
10, 386, 200, 18680.2, 9088.05, 197.015, 0, 10040, 6615.58, 10414.2, 4677.68, 6955.22, 211.2
10, 387, 200, 20078, 11693.7, 139.08, 0, 11012.5, 7470.91, 11906.1, 4525.36, 6394.32, 3081.14
10, 388, 200, 27010, 10377.5, 106.689, 0, 13866.4, 8039.06, 15481.7, 4372.49, 10372.1, 1102.17
10, 389, 200, 17878.9, 10589.6, 82.004, 0, 10227.1, 6772.84, 9515.9, 3948.1, 6878.59, 3349.71
10, 390, 200, 17456.9, 10564, 163.589, 0, 9752.06, 7625.31, 10208.4, 4279.59, 5470.86, 1538.43
10, 391, 200, 19609.2, 10905.1, 61.1558, 0, 9859.65, 6954.63, 10987.4, 4879.5, 8117.78, 2478.57
10, 392, 200, 18834.1, 12242.2, 106.863, 0, 10024.3, 7388.24, 10607, 5466.25, 6841.29, 3551.92
10, 393, 200, 18604.5, 11868.3, 58.03, 0, 10174.6, 8100.81, 10450, 4731.5, 6926.25, 2573.67
10, 394, 200, 21571.9, 12352.5, 126.711, 0, 12474.7, 7250.83, 11545, 5144.39, 7289.21, 3862.07
10, 395, 200, 22876.6, 12178.9, 156.317, 0, 12821.8, 8089.35, 11864.4, 5346.38, 9365.42, 2487.71
10, 396, 200, 21189.8, 10764.9, 61.1382, 0, 11793.1, 7483.49, 11946.9, 5161.69, 7406.56, 1212.64
10, 397, 200, 23485.3, 10961.7, 120.667, 0, 12826.3, 8433.01, 12602.1, 4591.1, 9957.51, 1368.77
10, 398, 200, 26013.1, 10979.6, 50.3664, 0, 10807.4, 6957.53, 14217.8, 4657.24, 13848, 2632.44
10, 399, 200, 24866.5, 10762.9, 113.242, 0, 14312.4, 7966.67, 14146.3, 4474.03, 9307.67, 1545.55
11, 400, 200, 22480, 10850.2, 108.326, 0, 13237.2, 7150.8, 10708.1, 4246.31, 9225.5, 2510.28
11, 401, 200, 22951.9, 12136.1, 40.1532, 0, 11749.5, 7726.18, 12685.8, 4609.6, 9159.68, 3800.31
11, 402, 200, 24192.2, 10857.9, 16.5052, 0, 12268.5, 7008.02, 12886.3, 4570.63, 11101.2, 2698.18
11, 403, 200, 21509.2, 11283, 37.334, 0, 11865.5, 7764.71, 10940.9, 4057.7, 9109.49, 2823.34
11, 404, 200, 19589.1, 11102.9, 58.3797, 0, 10034.8, 7161.92, 11488.2, 6189.18, 7757.37, 1696.74
11, 405, 200, 20359.1, 11195.1, 48.9146, 0, 10396.2, 6779.61, 11424.8, 5775.99, 8501, 2644.74
11, 406, 200, 18308.5, 12046.3, 114.579, 0, 10051.3, 7208.38, 10913, 5557.59, 5877.85, 2911.98
11, 407, 200, 20479.4, 11616.4, 268.612, 0, 11668.8, 7590.32, 11445.8, 4579.77, 7325.39, 2976.42
11, 408, 200, 20284.2, 11118.6, 31.1705, 0, 11799.1, 7626.9, 12222.7, 5017.45, 6713.95, 1951.24
11, 409, 200, 21112.3, 10829.9, 17.822, 0, 11234.9, 6765.03, 11080.9, 5160.36, 9213.31, 2299.55
11, 410, 200, 21679.7, 10901.7, 127.786, 0, 11390.3, 7764.68, 12582, 5722.32, 8082.16, 946.438
11, 411, 200, 16906.3, 11278.7, 115.977, 0, 10196.8, 7302.66, 8832.09, 5113.17, 6208.5, 2211.8
11, 412, 200, 18171.9, 11350.2, 67.085, 0, 10759.3, 7159.93, 9497.89, 4867.93, 6163.97, 2784.34
11, 413, 200, 20041.3, 9253.51, 58.5504, 0, 10560.1, 6586.78, 11635.4, 4800.23, 7018.54, 340.866
11, 414, 200, 21604.6, 10748.8, 82.2357, 0, 12374.2, 7294.07, 10510.9, 4853.82, 9374.97, 1912.55
11, 415, 200, 18926.5, 10645.7, 65.7524, 0, 9287.94, 7951.63, 10837, 4139.59, 8201.77, 1776.36
11, 416, 200, 21534.7, 10721.5, 26.4572, 0, 10438.5, 8030.84, 12009.1, 4114.56, 9210.36, 1881.94
11, 417, 200, 17167.9, 10467.4, 22.492, 0, 9574.49, 7187.69, 9027.79, 4297.06, 6970.98, 2148.34
11, 418, 200, 20764, 9595.6, 86.7605, 0, 11182.4, 5989.42, 12996.6, 4332.09, 6796.94, 2326.57
11, 419, 200, 16538.9, 10659.1, 50.3608, 0, 9121.49, 7295.83, 10088.8, 4486.51, 4871.54, 2109.99
11, 420, 200, 18621.7, 11390.4, 72.4477, 0, 9108.25, 7232.87, 11098.8, 4906.05, 6824.73, 2660.62
11, 421, 200, 22347.1, 12330.7, 61.0308, 0, 11727.3, 7807.99, 13154.2, 5699.72, 8303.71, 2829.41
11, 422, 200, 20827.2, 11066.5, 31.4002, 0, 11223, 7211.95, 13071.7, 6086.75, 5858.87, 1676.5
11, 423, 200, 22339.2, 11752.5, 153.977, 0, 12182.5, 7367.61, 11959.8, 5129.78, 8784.08, 2620.24
11, 424, 200, 19027.9, 10821.2, 73.3916, 0, 10524.2, 6930.83, 10442.1, 5141.91, 7368.46, 2378.44
11, 425, 200, 21103.5, 11432.8, 187.305, 0, 10746.8, 7301.08, 12645.1, 5127.73, 7431.27, 2733.85
11, 426, 200, 18285, 11601.9, 135.07, 0, 11781, 7322.05, 9400.56, 5674.56, 4862.57, 2104.86
11, 427, 200, 19749.6, 12454.5, 67.258, 0, 12230.2, 8406.13, 10251.1, 4513.89, 5942.5, 3884.92
11, 428, 200, 20646, 12644.4, 36.8871, 0, 10781.5, 7412.51, 11248.7, 4591.6, 9145.14, 4838.77
11, 429, 200, 19445.7, 11336.4, 65.6001, 0, 10592.9, 7139.9, 10360.6, 5086.29, 7593.96, 2312.65
11, 430, 200, 19974.7, 10216.8, 5.8254, 0, 10180.2, 7655.84, 12248, 5227.49, 6668.75, 966.941
11, 431, 200, 19903.2, 11789.2, 71.1927, 0, 10522.5, 7212.76, 11014.2, 5240.57, 7750.44, 2940.39
11, 432, 200, 22507.6, 11995.2, 70.3965, 0, 11328.5, 6790.33, 12697, 4505.08, 9076.04, 3892.42
11, 433, 200, 23516.8, 10522.3, 28.1222, 0, 10615, 6689.68, 13425.3, 5216.39, 11205.8, 1826.82
11, 434, 200, 18749.4, 11524.9, 76.0456, 0, 10109.1, 7119.72, 9716.48, 5173.11, 7761.75, 2910.96
11, 435, 200, 22462.3, 12956.4, 28.2485, 0, 13780.6, 7189.92, 12560.7, 5283.05, 6026.67, 4555.16
11, 436, 200, 18811.8, 13467.5, 27.4268, 0, 9932.95, 6850.77, 9731.76, 5550.56, 8279.07, 5259.68
