31, 1205, 200, 24763.2, 11676.8, 68.8637, 0, 15425.8, 7673.92, 16729.3, 6918.05, 1013.6, 0
31, 1206, 200, 22586.4, 10609.9, 72.3052, 0, 13991.4, 7571.3, 15238.2, 6098.78, 737.604, 0
31, 1207, 200, 25003.5, 11766.2, 90.6604, 0, 15679.8, 7680.65, 16224.5, 7343.24, 1269.21, 0
31, 1208, 200, 25103.8, 10435.9, 38.7648, 0, 15741.2, 7505.56, 16756.5, 5913.73, 1839.86, 0
31, 1209, 200, 27091.8, 11894.7, 42.536, 0, 16820.6, 8410.41, 18486.6, 6831.62, 1096.81, 0
31, 1210, 200, 27151.3, 11087.4, 28.1265, 0, 17407.3, 7850.96, 17972.8, 6109.62, 1476.71, 0
31, 1211, 200, 22132.8, 10260.4, 37.0636, 0, 13886.9, 7458.41, 14545.7, 5490.85, 652.811, 0
31, 1212, 200, 27703.4, 9742.25, 5.56061, 0, 17613.5, 6670.33, 18344.3, 5471.63, 799.974, 215.38
31, 1213, 200, 21541.4, 10323.9, 18.8353, 0, 14568.5, 7511.33, 13610.3, 5924.66, 380.179, 0
31, 1214, 200, 25219.2, 10108.6, 50.3939, 0, 16248.3, 7060.66, 16588.5, 5722.94, 861.863, 0
31, 1215, 200, 22525.7, 11286.9, 25.3739, 0, 15067.1, 8235.63, 14077.9, 6369.38, 489.177, 24.324
31, 1216, 200, 26114.4, 10371.4, 62.4325, 0, 17368.2, 7209.57, 17207, 6252.83, 830.765, 63.0384
31, 1217, 200, 20701.5, 11858.5, 31.6856, 0, 13113.6, 7937.95, 13677.2, 6696.06, 781.889, 362.128
31, 1218, 200, 23675.6, 10610.9, 24.6952, 0, 15261, 7098.55, 15619.2, 6612.13, 1394.73, 0
31, 1219, 200, 27109.4, 10563.8, 25.7093, 0, 17274.1, 7649.3, 17258, 5664.01, 1607.94, 0
31, 1220, 200, 22493.3, 11283.7, 29.0933, 0, 14252.7, 7519.2, 14975.5, 6967.4, 2445.01, 258.724
31, 1221, 200, 21634.8, 10830.2, 33.9879, 0, 13416.5, 7167.16, 14447.2, 6697.25, 420.375, 0
31, 1222, 200, 24419.8, 9807.19, 64.5311, 0, 13611.2, 6533.09, 17630, 6067.03, 752.646, 0
31, 1223, 200, 25672.5, 11534.3, 95.3469, 0, 15884.2, 7735.18, 17488, 6832.63, 1087.55, 0
31, 1224, 200, 27394.2, 11182.9, 125.417, 0, 17789.5, 7860.93, 15714, 6251.59, 1811.71, 365.329
31, 1225, 200, 23352.7, 10520.6, 22.2863, 0, 14621.4, 7340.43, 15981.4, 6107.8, 558.011, 0
31, 1226, 200, 23568.8, 10917.9, 57.3802, 0, 15624.8, 7678.8, 15211.9, 6181.42, 459.008, 5.30704
31, 1227, 200, 23437.2, 11268.8, 44.3692, 0, 13844.1, 7694.01, 16145.6, 6802.28, 503.869, 0
31, 1228, 200, 24862.6, 11451.3, 161.69, 0, 15645.2, 7743.03, 16928, 6421.92, 1700.19, 0
31, 1229, 200, 22615.9, 10638.4, 98.3182, 0, 13892.5, 6755.8, 14980.4, 6733.4, 626.887, 0
31, 1230, 200, 24992.4, 10468.3, 53.2822, 0, 16402.5, 7819.78, 16166.7, 5471.72, 818.627, 0
31, 1231, 200, 21620.3, 10601.4, 32.3071, 0, 14084.7, 6968.4, 13809.7, 6272.37, 853.3, 251.464
31, 1232, 200, 25929.9, 10558.2, 43.7312, 0, 16565.8, 7413.72, 17712.2, 6036.15, 224.955, 23.6515
31, 1233, 200, 20464.2, 9273.78, 16.598, 0, 13393.7, 6369.05, 12983.2, 5356.55, 1944.01, 0
31, 1234, 200, 24389.5, 10149.9, 0, 0, 15687.5, 6810.01, 15077.1, 6108.44, 1842.5, 190.541
31, 1235, 200, 22380.5, 9949.87, 98.4978, 0, 13874.6, 7443.47, 14773.3, 5060.04, 575.782, 0
31, 1236, 200, 25719.5, 10143, 133.12, 0, 16298.1, 7117.23, 17291.2, 5830.2, 391.797, 0
31, 1237, 200, 21907.4, 9856.33, 70.2047, 0, 14728.8, 6832.18, 13580.1, 5666.36, 267.318, 0
31, 1238, 200, 18207.6, 10523.6, 83.7822, 0, 11764.2, 7266.46, 11886.2, 5285.6, 210.99, 813.99
31, 1239, 200, 22927.4, 12501.5, 89.8457, 0, 15509.1, 8579.03, 14892.3, 7444.94, 745.482, 0
32, 1240, 200, 24116.5, 11266.3, 49.3001, 9.43396, 15807.8, 7458.07, 15852.2, 6312.5, 981.614, 696.461
32, 1241, 200, 21069, 10377.1, 96.734, 0, 13558.8, 6774.05, 13839.6, 5770.87, 822.066, 694.764
32, 1242, 200, 24164.2, 9905.18, 33.9026, 0, 14437.2, 7149.73, 16589, 4856.6, 758.275, 389.252
32, 1243, 200, 20811.1, 11064.3, 92.0244, 0, 13580.3, 8221.02, 14109.8, 5851.99, 712.255, 0
32, 1244, 200, 20651, 11206, 11.0603, 0, 13343.5, 7897.36, 13351.2, 5527.18, 469.52, 693.427
32, 1245, 200, 24413.2, 10615.5, 5.505, 0, 13954.9, 7827.38, 17873.9, 5351.86, 707.823, 429.32
32, 1246, 200, 21467, 10030.4, 60.0948, 0, 13836.1, 6855.18, 14207.8, 5386.17, 884.311, 0
32, 1247, 200, 20913.7, 9963.81, 66.467, 0, 12082.5, 7659.86, 15423.3, 4750.4, 172.546, 0
32, 1248, 200, 22389.2, 9747.29, 82.0539, 0, 14964.7, 7488, 13798.2, 4584.32, 828.151, 0
32, 1249, 200, 20837.6, 9808.08, 0, 0, 12021.1, 7304.67, 14952.1, 4975.33, 1057.17, 216.149
32, 1250, 200, 18920.6, 10015.5, 34.1428, 0, 11019.1, 7698.99, 13577.1, 4855.06, 440.224, 0
32, 1251, 200, 23380.7, 9549.71, 79.0349, 0, 14926.8, 7563.67, 15702.6, 4237.93, 634.777, 0
32, 1252, 200, 18030.5, 10034, 38.5589, 0, 10754.6, 7341.47, 12622.2, 5195.52, 447.011, 174.493
32, 1253, 200, 21317.1, 9924.17, 5.61735, 0, 11996.7, 7744.65, 15428.6, 4878.16, 793.205, 0
32, 1254, 200, 18550.4, 9841.42, 81.0932, 0, 10610.9, 7488.9, 13505.3, 4909.12, 549.465, 26.9777
32, 1255, 200, 18900.8, 10676, 17.7037, 0, 12799.6, 7792.63, 12019.9, 5020.22, 203.385, 534.178
32, 1256, 200, 20476.2, 9163.64, 73.4068, 0, 13228.2, 6981.29, 13178, 4393.35, 515.127, 0
32, 1257, 200, 25207.5, 9507.11, 47.8129, 0, 16150.5, 7264.19, 17135.6, 4737.36, 721.61, 0
32, 1258, 200, 20921.8, 9571.75, 46.9066, 0, 12904.4, 7864.75, 14272.6, 3961.99, 417.589, 0
32, 1259, 200, 16480.6, 9417.82, 28.4052, 0, 9744.22, 7272.31, 11175.7, 4420.17, 629.751, 0
32, 1260, 200, 19136.1, 10862, 37.7413, 0, 11959.7, 7549.37, 12593.4, 5018.79, 625.855, 1141.14
32, 1261, 200, 22856, 9940.18, 100.652, 0, 13365.7, 7497.69, 16305.4, 4949.92, 172.69, 0
32, 1262, 200, 18904, 10384.1, 130.393, 0, 12082, 7786.74, 12369.3, 5217.72, 350.452, 19.7005
32, 1263, 200, 22220.2, 9393.96, 37.5784, 0, 12946.3, 6836.34, 15226.6, 4950.52, 1178.42, 204.846
32, 1264, 200, 19967.8, 10406.7, 5.68182e-127, 0, 12548.8, 7847.56, 12916.4, 4915.85, 998.32, 381.149
32, 1265, 200, 22461, 9745.19, 33.1049, 0, 14554.6, 7227.98, 14544.4, 5090.14, 691.338, 0
32, 1266, 200, 18400.8, 11120.8, 16.8993, 0, 12291.7, 8000.59, 11627.8, 5881.82, 418.98, 0
32, 1267, 200, 21783.2, 10018.2, 40.5891, 0, 13314, 8195.12, 15075.7, 4239.17, 676.457, 0
32, 1268, 200, 21907.2, 9546.48, 25.6486, 0, 13226.7, 7393.85, 15458.7, 4771.08, 740.035, 0
32, 1269, 200, 19378.1, 10062.3, 24.5012, 0, 11601, 7300.62, 14036.2, 5195.92, 14.2627, 0
32, 1270, 200, 20769.1, 9749.61, 15.5854, 0, 12132.8, 7399.59, 14517.3, 4667.83, 528.376, 0
32, 1271, 200, 22511.6, 9854.05, 25.207, 0, 14604.3, 7826.44, 14476.5, 4261.43, 1065.13, 0
32, 1272, 200, 23191.2, 9422.88, 40.7292, 0, 14864.5, 7507.75, 15600.2, 4057.09, 321.517, 0
32, 1273, 200, 22146.1, 10882.1, 16.7665, 0, 13462.2, 8589.28, 15377.2, 5090.11, 916.576, 0
32, 1274, 200, 20106, 10484.3, 33.5619, 0, 12756, 8503.92, 13261.5, 4723.53, 1382.94, 0
32, 1275, 200, 22763.6, 9389.26, 48.9674, 0, 14057.6, 7403.49, 15075.1, 4390.72, 1387.64, 0
32, 1276, 200, 19042.2, 9700.05, 88.4132, 0, 12390.3, 7433.46, 12758.2, 4840.78, 897.044, 0
32, 1277, 200, 17380.5, 8758.47, 5.67526, 0, 10210.2, 6831.9, 12305, 4065.7, 680.471, 0
32, 1278, 200, 15833.3, 9183.62, 56.8447, 0, 10434.6, 7492.97, 9938.68, 4047.06, 3.10941, 0
32, 1279, 200, 20211.8, 10147, 58.698, 0, 12117.5, 7956.96, 14301.9, 4641.4, 843.966, 0
33, 1280, 200, 19452.5, 11155.6, 60.2791, 0, 11571.1, 7688.81, 13162.1, 6257.24, 948.714, 0
33, 1281, 200, 21131.2, 10218.9, 65.8138, 0, 12914.4, 7544.32, 14922.8, 5346.58, 967.842, 0
33, 1282, 200, 23459.7, 10087.9, 65.5342, 0, 15389.1, 7261.36, 14688.2, 5005.64, 964.567, 292.318
33, 1283, 200, 20591.8, 10690.1, 65.1008, 0, 12474.7, 8158.82, 14073.6, 5215.45, 529.72, 0
33, 1284, 200, 19436.4, 9010.23, 117.575, 0, 12395.8, 7009.78, 12800.3, 4168.33, 924.343, 0
33, 1285, 200, 21283, 9479.69, 52.7497, 0, 12385.1, 7485.49, 14728.8, 4402.88, 1373.84, 0
33, 1286, 200, 18990.5, 9518.7, 0, 0, 11255.3, 7162.81, 13160.4, 4741.06, 947.744, 0
33, 1287, 200, 22290.9, 9646.32, 55.7713, 0, 14320.2, 6712.28, 14833.9, 5398.16, 1114.16, 0
33, 1288, 200, 24395.9, 10145.1, 41.1599, 0, 14863.6, 7979.94, 17227.4, 4647.04, 253.895, 0
33, 1289, 200, 24171.9, 11417.3, 79.4641, 0, 16028, 8686.68, 15500, 5954.61, 1010.95, 0
33, 1290, 200, 21138.5, 10807.6, 0, 0, 12717.8, 7395.17, 15203.7, 5953.03, 394.832, 0
33, 1291, 200, 22944.6, 9820.31, 19.8123, 0, 14007.7, 7216.12, 15413.4, 5135.07, 899.845, 0
33, 1292, 200, 21007.7, 10316.3, 33.3839, 0, 13119.9, 8050.49, 14170.2, 4618.05, 970.628, 209.31
33, 1293, 200, 19777.8, 10987.8, 68.3094, 0, 12812.8, 8080.97, 13257.9, 5892.11, 1045.1, 0
33, 1294, 200, 16667.2, 9399.42, 40.8165, 0, 10728.8, 6730.33, 10550.4, 5006.73, 603.406, 0
33, 1295, 200, 24358.5, 10435.6, 28.1239, 0, 15790.7, 8116.3, 15967.3, 4991.84, 208.478, 0
33, 1296, 200, 22799.4, 11290.2, 0, 0, 14110.7, 8946.51, 15334.6, 5144.08, 871.255, 23.4596
33, 1297, 200, 19626, 9774.95, 16.01, 0, 11959.2, 7410.9, 13445, 4768.94, 560.025, 0
33, 1298, 200, 20756.9, 9541.76, 27.0027, 0, 12626.4, 7638.61, 14466.3, 4273.38, 668.59, 0
33, 1299, 200, 18490, 9698.27, 0, 0, 11783.3, 7847.7, 12315.4, 3982.18, 193.661, 246.018
33, 1300, 200, 19268.2, 9615.56, 38.1961, 0, 11622.3, 7317.16, 12964.4, 4751.8, 1277.6, 25.4007
33, 1301, 200, 23495.8, 10067.6, 48.6679, 0, 15644.1, 8222.18, 15185.1, 4563.93, 689.645, 0
33, 1302, 200, 19749.8, 10796.7, 18.6337, 0, 12884.9, 7824.34, 12772.5, 4890.16, 231.828, 572.896
33, 1303, 200, 21771.5, 9928.51, 21.8018, 0, 13770.5, 7975.74, 14466.1, 4447.9, 956.405, 15.2928
33, 1304, 200, 24027.5, 10187.5, 32.6238, 0, 15381.9, 7742.4, 16049.7, 5181.66, 958.681, 0
33, 1305, 200, 18528.2, 10577.6, 60.9099, 0, 10190, 7564.61, 13559.4, 5295.24, 1035.89, 172.875
33, 1306, 200, 21414.6, 10562.4, 31.6533, 0, 13357.1, 7562.5, 14414.1, 4927.17, 922.822, 902.647
33, 1307, 200, 19366.3, 10753.6, 42.9012, 0, 11092.7, 8039.17, 13961.5, 5561.1, 750.096, 269.508
33, 1308, 200, 21340.1, 10825.9, 11.01, 0, 12524.2, 8321.93, 15386.2, 5145.06, 511.132, 21.1617
33, 1309, 200, 21019.6, 9891.66, 0, 0, 13532, 6943.51, 13995.2, 5400.01, 828.567, 168.773
33, 1310, 200, 21474.8, 10532.7, 15.8554, 0, 12931.2, 7863.82, 15060.2, 5303.4, 308.872, 0
33, 1311, 200, 20036.4, 10531.1, 110.322, 0, 12755.2, 7504.91, 13428.3, 5703.26, 350.953, 0
33, 1312, 200, 21160.9, 9962.05, 0, 0, 14093.9, 7644.08, 13393.3, 4581.75, 708.874, 331.668
33, 1313, 200, 21131.8, 10002.9, 5.70466, 0, 13835.5, 7838.82, 13674.6, 4500.57, 654.763, 0
33, 1314, 200, 21614.5, 9681.56, 31.3827, 0, 13242.4, 7358.47, 14780.5, 4472.34, 1022.9, 156.179
33, 1315, 200, 22998.1, 10056.7, 38.7198, 0, 13805, 7471.12, 16035, 5094.37, 1041.37, 0
33, 1316, 200, 19774.1, 11123.9, 0, 0, 13015.1, 8427.7, 12435.2, 5603.97, 1081.67, 0
33, 1317, 200, 18891.7, 9449.82, 28.7372, 0, 11562.3, 6765.32, 12539.1, 4805.79, 747.748, 158.206
33, 1318, 200, 23602.7, 9922.14, 36.4141, 0, 14708.8, 7607.52, 15091.2, 5130.83, 1336.25, 0
33, 1319, 200, 19786.6, 9389.42, 96.9456, 0, 12038.6, 7489.37, 13552.2, 3940.88, 972.184, 0
34, 1320, 200, 16926.2, 9263.19, 19.8842, 0, 10609.2, 7174.11, 11217.8, 4450.04, 869.067, 235.437
34, 1321, 200, 15479.2, 9452.88, 0, 0, 9568.49, 8148.41, 10333.1, 3627.34, 676.311, 0
34, 1322, 200, 19939.6, 9755.29, 14.6047, 0, 13127.2, 7478.78, 13548, 4808.32, 698.777, 14.975
34, 1323, 200, 21128.5, 10214.1, 25.0771, 0, 12613, 7586.93, 15103.6, 5310.56, 464.264, 23.5628
34, 1324, 200, 23979.5, 10628.2, 21.1804, 0, 15132.1, 8393.6, 16058.6, 4866.66, 1024.74, 0
34, 1325, 200, 20485.4, 10277.3, 89.6507, 0, 13183.3, 7472.41, 13865.7, 5449.86, 171.329, 0
34, 1326, 200, 24718.9, 10421.9, 76.4133, 0, 15272.2, 7738.41, 16382.6, 5451.19, 1257.45, 29.6264
34, 1327, 200, 20213.4, 10447.5, 47.7337, 0, 12690.8, 7536.52, 13561.2, 5004.06, 672.127, 760.997
34, 1328, 200, 18500.3, 10215.9, 0, 0, 12254.9, 8359.37, 11782.9, 4473.67, 709.853, 0
34, 1329, 200, 22562.5, 9686.19, 76.4475, 0, 14362.4, 7663.6, 15163.5, 4580.27, 982.548, 0
34, 1330, 200, 23253.8, 10208.6, 36.0662, 0, 14477.9, 7509.23, 15674.5, 4997.57, 1071.47, 221.249
34, 1331, 200, 20025.7, 9668.36, 34.6422, 0, 11841.7, 7528.54, 13741.7, 4640.41, 817.577, 0
34, 1332, 200, 18419, 9077.64, 0, 0, 11242.3, 7171.9, 12394.7, 4071.32, 457.055, 0
34, 1333, 200, 24909.4, 10338, 36.4332, 0, 17467.8, 8514.2, 14233.6, 4403.86, 1222.91, 0
34, 1334, 200, 26294.9, 10526.3, 0, 0, 17283.9, 7697.93, 16416.4, 5437.09, 1283, 9.25926
34, 1335, 200, 22879.7, 9456.42, 36.7577, 0, 15252.4, 7109.92, 14064.5, 4509.26, 2639.33, 0
34, 1336, 200, 21545.9, 10103.1, 85.9861, 0, 13750.2, 7752.57, 13976.7, 5060.64, 1040.7, 0
34, 1337, 200, 21513.2, 10556.6, 90.8582, 0, 14089.2, 8009.26, 13565.7, 4971.96, 743.702, 311.468
34, 1338, 200, 23687.2, 10012.3, 57.1767, 0, 13817.5, 7761.25, 16231.7, 4792.46, 1424.9, 32.1763
34, 1339, 200, 20806.7, 9743.14, 30.8321, 0, 12653.4, 7078.75, 14052.5, 4987.79, 1741.86, 372.67
34, 1340, 200, 21246.7, 10332.3, 19.1987, 0, 13606.3, 7399.1, 14810.5, 5696.64, 380.895, 0
34, 1341, 200, 20399.2, 10403.7, 64.8661, 0, 12960.6, 8134.37, 13097.2, 5039.44, 593.188, 0
34, 1342, 200, 21063.9, 9919.67, 5.56061, 0, 14166.2, 7499.81, 13314.9, 4913.73, 605.258, 0
34, 1343, 200, 20113.4, 10481.9, 86.1844, 0, 12604.1, 7862.12, 13286.3, 5230.82, 295.584, 227.927
34, 1344, 200, 22971.5, 9791.07, 53.0728, 0, 15634.2, 7634.82, 14133.9, 4535.73, 683.523, 0
34, 1345, 200, 21224.5, 9439.67, 19.0199, 0, 12614.6, 7089.01, 13722.7, 4693.64, 586.023, 181.197
34, 1346, 200, 21291, 9640.73, 13.249, 0, 12388.3, 7292.8, 14956.1, 4666.31, 658.402, 237.606
34, 1347, 200, 16982.3, 10536.7, 44.3303, 0, 11036, 7920.07, 11461.4, 5370.63, 404.132, 0
34, 1348, 200, 19483.4, 9469.89, 29.9198, 0, 11610.1, 6677.64, 13531.7, 4944.57, 736.282, 0
34, 1349, 200, 28327, 10274.2, 15.375, 0, 18344.7, 7352.64, 18699, 5095.04, 1233.56, 285.07
34, 1350, 200, 22045.5, 9986.27, 5.505, 0, 12923.6, 7268.59, 15570.5, 4667.39, 793.52, 542.203
34, 1351, 200, 20516.2, 9901.95, 13.9421, 0, 12052.9, 7744.93, 14736.8, 4631.96, 431.154, 0
34, 1352, 200, 20404.4, 9891.1, 68.8389, 0, 12276.3, 7737.88, 14080.8, 4512.5, 809.764, 210.535
34, 1353, 200, 20911.1, 9740.38, 61.271, 0, 13177.9, 7712.76, 13788.5, 4838.34, 1190.58, 0
34, 1354, 200, 16585.7, 9671.82, 76.2516, 0, 9838.73, 7313.84, 11142.4, 4737.17, 492.879, 0
34, 1355, 200, 18123.7, 9407.71, 89.5778, 0, 11283.7, 6965.22, 12367.6, 4438.04, 432.614, 0
34, 1356, 200, 20468.6, 10903.2, 52.9195, 0, 12746.2, 8651.39, 14352.2, 5040.87, 535.255, 0
34, 1357, 200, 17750.4, 9908.27, 0, 0, 11820.1, 7829.21, 11518.3, 4061.77, 518.726, 547.226
34, 1358, 200, 21364.3, 9832.96, 47.1355, 0, 13819.1, 7342.91, 14459.8, 5280.19, 296.591, 0
34, 1359, 200, 24274.4, 9504.55, 59.0319, 0, 15063.3, 7075.01, 16841.6, 4703.5, 224.765, 0
35, 1360, 200, 20378.9, 10590.8, 61.3658, 0, 13470, 7765.27, 13136, 5515.38, 462.947, 0
35, 1361, 200, 21269.1, 9635.77, 11.3505, 0, 14586.9, 7192.31, 12679.3, 4776.74, 1015.42, 24.1926
35, 1362, 200, 22399.9, 9699.37, 25.0201, 0, 15656.7, 7684.73, 13496.4, 4064.35, 1052.39, 171.984
35, 1363, 200, 24807.6, 10429.2, 31.7789, 0, 16227.2, 7807.3, 16141.6, 5547.38, 1252.59, 0
35, 1364, 200, 20947.3, 9828.18, 23.8592, 0, 12613.2, 7032.04, 14139.3, 5485.25, 1145.77, 19.3467
35, 1365, 200, 19226.2, 9716.55, 54.6946, 0, 12381.4, 7386.4, 12195.5, 4658.26, 568.966, 0
35, 1366, 200, 20868.9, 9533.8, 63.4314, 0, 13289.7, 7228.31, 13649.7, 4600.47, 474.037, 0
35, 1367, 200, 22296.8, 10603.4, 100.667, 0, 14902.3, 8055.83, 13918.3, 5448.59, 703.048, 0
35, 1368, 200, 18007.7, 8541.14, 22.6111, 0, 11667.2, 6520.87, 12079.8, 3851.28, 381.629, 211.54
35, 1369, 200, 19993, 10068.4, 26.2708, 0, 12898.7, 7983.05, 13047, 4570.17, 5.53266, 0
35, 1370, 200, 21638.3, 9946.25, 25.4011, 0, 13477.6, 7221.02, 14471.5, 5059.32, 1026.52, 0
35, 1371, 200, 17259.1, 10132.3, 26.297, 0, 10800.3, 7908.46, 12133.3, 4673.19, 132.985, 192.326
35, 1372, 200, 19720.7, 10427, 13.4926, 0, 11674.9, 7337.3, 13726.7, 5709.15, 364.072, 0
35, 1373, 200, 20294.6, 9657.19, 0, 0, 12347.2, 7503.13, 13944.7, 4860.37, 298.349, 0
35, 1374, 200, 17248.6, 10460.3, 11.7754, 0, 11694.5, 8394.82, 10862.4, 4654.35, 937.053, 0
35, 1375, 200, 22019.7, 11131.7, 49.3276, 0, 14319.4, 8106.51, 14655.9, 5952.04, 1253.25, 0
35, 1376, 200, 21076.9, 10364.3, 27.8664, 0, 12490.7, 7859.37, 14293.5, 5000.31, 1716.41, 187.586
35, 1377, 200, 18616.1, 10104.3, 62.9333, 0, 11122.8, 7709.51, 12939.1, 4770.96, 962.81, 0
35, 1378, 200, 18987.9, 9668.63, 43.3656, 0, 12362.8, 7643.75, 11876.5, 4487.19, 442.5, 0
35, 1379, 200, 21181.2, 10294.5, 7.86389, 0, 12875.2, 8067, 14381, 4183.36, 706.128, 665.663
35, 1380, 200, 19338.9, 9380.17, 49.3265, 0, 11642, 6860.76, 13317.5, 4919.11, 571.497, 0
35, 1381, 200, 19878.6, 10299.5, 26.6746, 0, 12353.7, 7591.31, 13318.8, 5352.14, 734.958, 0
35, 1382, 200, 24325.8, 11302.2, 5.64615, 0, 16173.6, 8486.49, 16168.6, 5794.82, 1306.66, 0
35, 1383, 200, 19904.1, 9784.71, 39.0471, 0, 12287, 6926.06, 13524.2, 5141.03, 669.296, 0
35, 1384, 200, 20017.8, 9674.19, 77.8218, 0, 11986.3, 7445.7, 13599.2, 4509.27, 562.566, 338.172
35, 1385, 200, 18878.6, 10414.8, 31.9024, 0, 11782.7, 8035.23, 12386.4, 5035.57, 416.175, 159.243
35, 1386, 200, 18313.6, 10640, 13.7265, 0, 10548.3, 8190.74, 13501.4, 5235.49, 284.789, 43.7905
35, 1387, 200, 18876, 10725.7, 66.8997, 0, 12399.4, 7918.67, 11906.4, 5499, 731.436, 0
35, 1388, 200, 21652.9, 10901.6, 63.1601, 0, 14425.5, 8094.77, 13616.1, 5439.39, 566.826, 0
35, 1389, 200, 18690.4, 10077.1, 63.8227, 0, 13116, 7880.79, 11489.1, 4641.95, 503.574, 27.3012
35, 1390, 200, 23999.3, 9741.65, 22.3197, 0, 14737, 7294.14, 16137.1, 4705.32, 932.644, 394.365
35, 1391, 200, 24297.8, 9710.75, 67.8887, 0, 15638.2, 7177.95, 15817.7, 5166.18, 1622.88, 0
35, 1392, 200, 18013.3, 8992.01, 18.3621, 0, 10677.6, 6234.05, 12266, 4866.78, 204.719, 0
35, 1393, 200, 24492.5, 10461.1, 27.6473, 0, 15095.6, 7937.11, 16297.4, 5112.11, 394.068, 0
35, 1394, 200, 19125.3, 10188.2, 0, 0, 11819.1, 7856.76, 12797.3, 4662.39, 585.347, 297.533
35, 1395, 200, 19039.7, 10610.9, 47.841, 0, 11352.2, 7968.5, 12800.1, 5276.84, 1509.67, 209.705
35, 1396, 200, 18249.8, 9442.68, 0, 0, 10978.7, 7342.19, 12705.2, 4514.73, 788.386, 0
35, 1397, 200, 21366.1, 10677.2, 103.358, 0, 13307.2, 8111.65, 14094.5, 5220.83, 986.816, 0
35, 1398, 200, 19220.2, 10172.8, 73.4451, 0, 11205.1, 7454.57, 13872.5, 5141.29, 388.593, 0
35, 1399, 200, 21038.8, 10220.5, 13.7977, 0, 12899, 7692.77, 14915.7, 5013.71, 621.927, 0
36, 1400, 200, 23225.6, 9925.3, 11.2923, 0, 14613.6, 7461.18, 15277.6, 4810.69, 1318.77, 0
36, 1401, 200, 21120.7, 10778.9, 17.6239, 0, 12844.6, 8413.97, 14652.2, 5368.1, 805.279, 0
36, 1402, 200, 19947.3, 11442.5, 24.2535, 0, 12631.6, 8139.2, 12986.6, 6024.63, 1449, 569.587
36, 1403, 200, 25158.6, 10494.7, 36.5739, 0, 16149.6, 7283.45, 16057.9, 5725.38, 1082.2, 176.367
36, 1404, 200, 24981.1, 10461.5, 48.7851, 0, 16916.4, 7295.4, 15679.4, 5608.54, 1311.06, 298.397
36, 1405, 200, 18145.7, 9522.07, 6.08287, 0, 12247, 7102.51, 11023.5, 5141.78, 870.661, 0
36, 1406, 200, 23396.7, 11037.4, 23.291, 0, 15281.8, 7591.83, 14962.9, 6567.59, 1026.72, 0
36, 1407, 200, 23096.5, 9694.74, 11.0653, 0, 14595.3, 6407.7, 14668.9, 6221.51, 2043.3, 0
36, 1408, 200, 22258.6, 10068.5, 43.6787, 0, 15347.1, 6997.21, 14155.6, 5942.73, 130.236, 0
36, 1409, 200, 20316.5, 10905.4, 44.8453, 0, 13250.2, 7550.07, 13024, 5395.32, 317.658, 831.371
36, 1410, 200, 19899.6, 10456.6, 33.1607, 0, 12643.3, 7407.14, 13068.7, 5206.69, 383.759, 479.777
36, 1411, 200, 23411.5, 10209.4, 54.7397, 0, 14053.4, 7193.38, 16125, 5672.88, 439.597, 0
36, 1412, 200, 21461.2, 10822, 11.3475, 0, 12709.9, 7224.54, 14453.5, 6671.09, 660.988, 0
36, 1413, 200, 22330.7, 9806.35, 21.8018, 0, 14795.8, 6619.74, 14356, 5828.11, 738.888, 200.664
36, 1414, 200, 17966.8, 9960.6, 30.3975, 0, 11693.6, 6894.22, 11151, 5794.13, 784.979, 0
36, 1415, 200, 22628.2, 10602.6, 107.667, 0, 14545.4, 7024.11, 15016.4, 6416.85, 909.666, 0
36, 1416, 200, 18484.5, 10783.9, 24.6269, 0, 10519, 7403.04, 13306.7, 6494.08, 546.728, 0
36, 1417, 200, 21665.3, 10901.3, 68.9849, 0, 14014.8, 7590.04, 13821.1, 6241.92, 282.147, 0
36, 1418, 200, 20142.5, 10810.7, 29.078, 0, 13320.8, 7361.09, 12449, 6556.57, 799.857, 0
36, 1419, 200, 17540.8, 10135.8, 22.7823, 0, 11626.3, 6926.31, 11400.4, 5804.87, 510.256, 0
36, 1420, 200, 20964.1, 9688.19, 77.0734, 0, 14214.4, 6323.44, 13018.5, 5724.06, 1035.48, 0
36, 1421, 200, 19836.6, 9939.42, 60.2183, 0, 12755.9, 7118.44, 12437, 5523.03, 1095.75, 0
36, 1422, 200, 19210.7, 9477.97, 5.70466, 0, 12943.3, 6183.6, 12129.2, 5327.95, 449.12, 363.089
36, 1423, 200, 23535.6, 10350.1, 65.3052, 0, 15344.9, 7153.48, 15050.5, 6167.14, 1037.47, 0
36, 1424, 200, 22721.5, 10557.3, 63.8368, 0, 14187.1, 6718.31, 15738.9, 6894.53, 318.859, 0
36, 1425, 200, 21010, 10886.1, 5.505, 0, 12848.6, 7300.31, 14561.8, 6480.39, 137.242, 0
36, 1426, 200, 21851.9, 11892.6, 0, 0, 14272.1, 7681.64, 14506.4, 7381.85, 814.038, 23.8334
36, 1427, 200, 21033, 10447.6, 22.6887, 0, 13017.6, 6776.04, 14038.3, 6477.83, 704.316, 183.114
36, 1428, 200, 22717.4, 10324.3, 18.8248, 0, 14708.6, 6867.15, 15121.7, 6152.82, 504.513, 21.5262
36, 1429, 200, 20059.9, 10574, 35.0988, 0, 13819.6, 6166.05, 12137.4, 7288.72, 389.174, 186.086
