6, 216, 200, 25866.4, 10552.2, 211.276, 8.40336, 13632.4, 7859.4, 18811.2, 5519.8, 4559.89, 325.085
6, 217, 200, 27044.8, 10469.1, 460.606, 0, 15255.3, 7575.4, 17492.9, 5524.32, 6004.19, 130.432
6, 218, 200, 25583.9, 11188.6, 341.242, 0, 14725.8, 8342.35, 16718.7, 5206.44, 4652.39, 570.355
6, 219, 200, 27096.8, 10975, 274.29, 0, 15369.9, 8155.38, 18731.9, 5302.13, 3906.42, 528.412
6, 220, 200, 23415.7, 10445.4, 413.052, 0, 13510, 6943.19, 15463.3, 5647.28, 4706.23, 716.034
6, 221, 200, 27295.1, 11420.2, 120.566, 0, 15431.7, 8406.09, 18185, 6024.64, 4816.06, 362.812
6, 222, 200, 27978.6, 10597.9, 347.221, 0, 17211, 7505.21, 16932.3, 5262.25, 6293.14, 841.843
6, 223, 200, 19689.7, 9879.59, 44.1355, 0, 10210.9, 6842.68, 13775.9, 5518.44, 3841.99, 236.379
6, 224, 200, 23360.5, 9762.31, 199.734, 0, 13985.3, 6757.82, 14477.4, 5502.11, 5130.31, 156.284
6, 225, 200, 26082.6, 12062.2, 242.577, 0, 14126.4, 8642.02, 18763.4, 6433.01, 3998.85, 443.019
6, 226, 200, 27349.6, 10783.7, 195.99, 7.75194, 14361.2, 7459.2, 17672.7, 5616.41, 6415.54, 746.452
6, 227, 200, 23700.4, 11171.6, 367.691, 0, 13208.9, 7639.76, 15377.8, 6253.85, 5700.49, 652.704
6, 228, 200, 26395.1, 10640.2, 231.15, 31.1074, 14620, 7676.29, 17424.7, 5620.6, 5835.74, 277.64
6, 229, 200, 25038.7, 10755.4, 286.994, 0, 13798.1, 7116.8, 17231, 6124.4, 3831.24, 556.652
6, 230, 200, 25643, 10042.4, 239.504, 0, 14974.5, 7507.72, 16801.1, 4944.8, 4551.96, 164.629
6, 231, 200, 23822.5, 10289.7, 195.893, 8.69565, 14186.1, 7670.45, 14763.9, 5224.66, 5405.74, 0
6, 232, 200, 22112.1, 9182.44, 181.987, 28.1089, 13412.6, 6399.45, 13403.6, 4544.44, 4908.41, 503.936
6, 233, 200, 24302.4, 11207, 352.712, 0, 14837.4, 8101.19, 15712, 4897.64, 3599.76, 1178.6
6, 234, 200, 22876.4, 11052, 283.148, 32.1606, 12543.1, 7191.53, 15343, 5999.04, 4371.64, 1199.61
6, 235, 200, 26224.7, 11174.2, 312.294, 15.873, 15167.3, 8069.72, 17647.7, 5955.76, 4311.38, 247.665
6, 236, 200, 21419.3, 11263.5, 458.062, 73.8561, 11838.9, 8208.1, 14384.2, 6044.82, 3426.05, 279.633
6, 237, 200, 25360.8, 12409, 230.659, 8.69565, 16412.1, 9208.15, 15249.2, 5272.67, 4915.12, 1246.46
6, 238, 200, 20655.9, 10259.2, 194.286, 0, 12026.7, 7667.9, 13221.5, 5184.03, 3412.27, 60.6917
6, 239, 200, 23381.3, 11385.3, 213.791, 0, 13373.8, 7623.95, 15271.2, 5342.16, 4182.08, 1727.21
7, 240, 200, 18805.6, 10178, 89.1169, 0, 11007.2, 6722.98, 12542.9, 4702.65, 2398.19, 1386.59
7, 241, 200, 20845.3, 9530.76, 242.093, 0, 11566.9, 7260.98, 14395.8, 4564.71, 3614.48, 252.267
7, 242, 200, 20559, 10821, 319.326, 8.69565, 11736.4, 7238.91, 14031.8, 5715.58, 2110.97, 862.131
7, 243, 200, 20247.6, 10403.8, 316.23, 8.62069, 10969.5, 7924.9, 14096.3, 4943.66, 2797.58, 402.108
7, 244, 200, 19341.9, 10312.5, 142.728, 42.1175, 10920.9, 7787.27, 12270.8, 5285.78, 4301.39, 211.154
7, 245, 200, 21435.4, 10044.4, 170.181, 0, 13293.3, 7286.73, 13795.5, 5446.75, 2598.73, 55.3126
7, 246, 200, 19221.1, 10703.7, 298.968, 0, 11925.1, 8352.43, 12060.1, 5196.39, 2478.7, 206.6
7, 247, 200, 18670, 10649.4, 195.402, 0, 10092.9, 8378.26, 12992.1, 5068.04, 2666.71, 29.2339
7, 248, 200, 23752.1, 9710.29, 206.213, 0, 14708.8, 7356.18, 15056.2, 4777.35, 3449.62, 30.1755
7, 249, 200, 22473.4, 10516, 223.276, 0, 13455.1, 7908.78, 14236.6, 4843.62, 3937.38, 364.324
7, 250, 200, 22143.7, 10693.5, 219.14, 0, 13053.7, 7993.56, 13613.3, 5386.16, 4106.15, 402.783
7, 251, 200, 23339, 10977.2, 279.182, 0, 14864.8, 8215.53, 14258.3, 5648.27, 4412.04, 176.978
7, 252, 200, 22076.3, 10477.8, 216.121, 44.6741, 12688.6, 7559.93, 14223.2, 5246.49, 4421.13, 198.183
7, 253, 200, 20329.1, 9826.22, 255.028, 38.0537, 12001.4, 7529.48, 13222.2, 4546.58, 3030.7, 249.719
7, 254, 200, 21400.5, 9203.06, 174.826, 0, 12049.6, 6658.55, 13996.6, 4859.25, 3646.7, 28.295
7, 255, 200, 17943.7, 10050.6, 233.439, 0, 10632.3, 7505.49, 11660.9, 4841.75, 2751.13, 404.73
7, 256, 200, 23850.3, 9977.6, 193.379, 0, 13650, 8011.47, 15733.2, 4523.38, 4487.18, 118.183
7, 257, 200, 20184.1, 10754.7, 91.809, 0, 12557.7, 7642.38, 12311.2, 5313.96, 3612.86, 823.337
7, 258, 200, 21017.7, 9695.79, 148.716, 0, 12466.7, 6800.79, 14039.4, 5132.58, 2882.09, 352.019
7, 259, 200, 20074.5, 9896.53, 353.465, 8.92857, 10966, 6993.74, 13580.6, 5044.33, 3283.46, 596.537
7, 260, 200, 21779, 9660.28, 257.164, 0, 12529.2, 7144.02, 15097.6, 5024.26, 2691.37, 0
7, 261, 200, 23561.3, 10855.9, 270.241, 0, 13167.8, 7890.81, 16575.3, 4981.84, 3844.34, 1068.38
7, 262, 200, 24788.9, 9976.52, 216.171, 0, 16084.1, 7684, 15340.3, 4832.66, 4897.4, 178.089
7, 263, 200, 25792.3, 10710.7, 179.189, 0, 15117.9, 7972.64, 17090.8, 5883.98, 4098.84, 0
7, 264, 200, 21956.3, 9926.96, 197.19, 0, 13124.4, 7346.66, 15053, 5159.71, 2760.61, 249.672
7, 265, 200, 24271.8, 10019.2, 183.208, 0, 13832.9, 7355.19, 15566.1, 5157.63, 5356.56, 0
7, 266, 200, 20948.4, 9189.93, 196.356, 44.2889, 12711.4, 7089.22, 13140.1, 4615.96, 3887.82, 0
7, 267, 200, 23427.5, 10508.4, 593.062, 0, 13298.5, 7697.17, 15324.2, 5380.85, 4494.82, 82.1626
7, 268, 200, 23462.8, 10694.1, 254.958, 0, 13114.4, 8041.34, 15230.1, 5148.57, 4522.31, 680.844
7, 269, 200, 22651.6, 10598.8, 267.872, 0, 12881.3, 6992.9, 15273.5, 6266.84, 4359.59, 275.88
7, 270, 200, 23932.3, 10900.4, 365.097, 0, 14271, 7857.27, 15663.9, 6090.47, 2970, 262.041
7, 271, 200, 23702.4, 10444, 294.421, 0, 13925, 7864.04, 14779.9, 4842.13, 4475.38, 620.022
7, 272, 200, 18774.3, 10437.4, 177.05, 0, 10267.7, 7437.28, 12556.1, 5260.24, 3636.18, 746.291
7, 273, 200, 17604.9, 9474.55, 100.698, 0, 9492.16, 6940.92, 11835.2, 4702.24, 3617.69, 347.837
7, 274, 200, 25045.2, 10023, 277.879, 0, 13822.2, 7950.22, 16587.1, 4711.11, 4976.72, 0
7, 275, 200, 19913.5, 10838.6, 170.773, 0, 11264, 8166.54, 13475.4, 5240.96, 3836.55, 135.671
7, 276, 200, 22639, 11121.5, 202.207, 0, 13013.3, 7981.59, 15080.9, 5313.76, 3666.21, 942.071
7, 277, 200, 25529.4, 10482.9, 238.391, 0, 13896.2, 7396.28, 16731.2, 5587.79, 6025.49, 501.208
7, 278, 200, 24053.7, 10157.8, 199.994, 0, 14035.5, 6949.9, 14429.8, 5646.14, 4563.56, 532.448
7, 279, 200, 22400, 9330.33, 364.984, 16.2602, 13587.9, 6710.69, 13952.5, 5021.2, 3788.79, 113.756
8, 280, 200, 25522.6, 11643.4, 209.637, 0, 14903.8, 7774.42, 17144.8, 6097.14, 4064.17, 1079.12
8, 281, 200, 22750.7, 11093.5, 116.84, 9.17431, 13582.5, 7350.82, 14581.3, 6228.88, 4208.68, 570.572
8, 282, 200, 21748.8, 11295.3, 174.867, 69.9967, 12134.9, 7510.88, 14710.7, 6739.67, 3572.59, 347.976
8, 283, 200, 23618.8, 11119.6, 118.674, 0, 14649.4, 6964.35, 14458, 5796.65, 4104.89, 1655.51
8, 284, 200, 22468.9, 10413.6, 167.175, 0, 13027.6, 7302.55, 14355.6, 5206.7, 4348.52, 386.534
8, 285, 200, 26684.8, 11184.5, 374.589, 0, 15714.6, 8157.78, 16403, 6253.75, 4987.54, 33.0235
8, 286, 200, 24416, 10649.5, 144.422, 0, 14072, 7540.86, 15508.9, 5772.21, 5051.87, 357.994
8, 287, 200, 28862, 11148.3, 199.619, 0, 17522.3, 7307.29, 17321.6, 6697.22, 5789.24, 445.076
8, 288, 200, 21777.6, 12114.2, 156.489, 0, 13092.9, 7738.11, 13778.5, 6271.19, 4160.29, 1349.72
8, 289, 200, 26299.3, 9800.24, 201.932, 0, 14211.8, 6473.35, 16405.4, 5741.33, 7532.96, 418.849
8, 290, 200, 22452.7, 10246.9, 194.313, 0, 12756.3, 6968.95, 14407.5, 4852.28, 3905.93, 1301.55
8, 291, 200, 25242.8, 11251.6, 104.496, 41.6039, 14778.2, 7418.5, 15199.9, 6185, 6260.88, 735.264
8, 292, 200, 21207.8, 10418.2, 254.825, 62.084, 11900.6, 6989.92, 14068.5, 6331.83, 2932.49, 25.2943
8, 293, 200, 22023.3, 11490, 126.592, 0, 13331.8, 7467.43, 14026.8, 5929.33, 3237.61, 1457.05
8, 294, 200, 21082.4, 10745.8, 173.462, 0, 12933, 6980.33, 11876.6, 6426.59, 4570.15, 325.801
8, 295, 200, 22979.1, 10888.3, 204.522, 0, 13799.2, 8018.72, 14514.2, 5351.61, 3858.59, 653.841
8, 296, 200, 21898.9, 10952.8, 59.1849, 0, 13747.6, 7055.87, 13499.5, 6489.75, 3327.13, 482.619
8, 297, 200, 22917, 10490.6, 143.705, 97.5161, 14160.4, 7328.99, 13586.2, 5367.67, 4821.03, 560.167
8, 298, 200, 25297.9, 11696.2, 65.1625, 0, 15309.5, 8427.96, 15731.6, 5304.41, 5246.48, 1180.56
8, 299, 200, 22216.9, 10804.3, 133.917, 0, 12743.8, 7259.63, 13486.4, 5021.12, 5681.29, 1186.72
8, 300, 200, 25442.8, 11113.4, 335.238, 51.8295, 14661.2, 7278.55, 15544.2, 6429.69, 6586.72, 393.992
8, 301, 200, 20329.2, 10361.5, 175.095, 0, 12274.9, 7541.96, 12707.6, 5399.74, 4143.61, 455.549
8, 302, 200, 21373, 10183.2, 173.689, 0, 14069.8, 7194.06, 13354, 5602.56, 2559.08, 132.87
8, 303, 200, 25481.4, 10514.8, 260.881, 0, 15565.2, 7403.35, 15524.6, 5681.69, 4672.28, 360.209
8, 304, 200, 27830, 11088.2, 120.289, 0, 16962.9, 7578.9, 17470.9, 5868.05, 4988.09, 812.241
8, 305, 200, 22736.7, 10143.8, 130.81, 0, 14293, 6617.99, 13681.7, 6220.83, 4255.94, 0
8, 306, 200, 19785.1, 10626.5, 173.665, 51.2451, 11253.5, 7134.32, 13155.7, 6184.57, 2542.72, 260.499
8, 307, 200, 24065, 11888, 179.657, 0, 14601.2, 7188.28, 15282.2, 6041.25, 3530.01, 1978.08
8, 308, 200, 23080, 10885.6, 329.646, 8.69565, 13742.5, 6998.26, 14877.7, 5616.92, 4045.81, 1424.64
8, 309, 200, 25654, 10703, 249.633, 0, 15381.1, 7081.61, 16444.2, 5955.94, 4900.5, 567.57
8, 310, 200, 20094.2, 11479.4, 206.979, 9.70874, 12584, 7224, 11985.9, 5806.93, 4130.21, 1824.68
8, 311, 200, 20345.3, 9426.92, 165.416, 0, 11828, 6445.87, 13177.7, 5256.08, 3665.55, 346.876
8, 312, 200, 20100.7, 9905.57, 199.494, 10.7527, 13369, 7293.14, 11527.4, 5143.73, 3983.43, 0
8, 313, 200, 22955.7, 10297.8, 187.128, 0, 13272, 6696.2, 14733.5, 6237.1, 4400.1, 0
8, 314, 200, 25254.6, 10896.1, 221.088, 0, 14533.1, 7733.5, 17433.2, 5908.36, 2710.76, 302.43
8, 315, 200, 22854.9, 11069.7, 117.829, 0, 15939.4, 8198.52, 12814.4, 5896.12, 3111.29, 0
8, 316, 200, 22192.6, 10898.9, 130.99, 9.90099, 14092.2, 7486.24, 14116.7, 6399.31, 2233.94, 28.8518
8, 317, 200, 21534.9, 10528.4, 95.9463, 0, 12926.2, 7424.54, 14283.1, 5910.07, 2850.16, 0
8, 318, 200, 21517.1, 10897.8, 111.592, 0, 12382.6, 7400.03, 13742.2, 6414.34, 3445.8, 347.004
8, 319, 200, 21553.2, 10507.2, 173.738, 0, 12557, 7069.41, 14404.3, 5462.83, 3181.75, 1025.98
9, 320, 200, 21781.6, 11491.7, 81.2076, 40.9141, 13624.3, 7309.09, 14131.1, 6980.13, 2724.06, 360.055
9, 321, 200, 21504.5, 10646.9, 225.053, 0, 12299.6, 7804.45, 14600, 5873.37, 3044.67, 28.3004
9, 322, 200, 20306.3, 11681.7, 190.781, 0, 12372.8, 6472.83, 13631.1, 5902.53, 2820.66, 2433.39
9, 323, 200, 21449.7, 11002.5, 214.603, 0, 12176.7, 7897.86, 14889, 6329.13, 2407.17, 29.8615
9, 324, 200, 25105.1, 11192.3, 340.614, 38.357, 15640.4, 7021.64, 16299.5, 5382.2, 4115.4, 1294.55
9, 325, 200, 22239.6, 11494.1, 129.858, 0, 13193.8, 8263.38, 15079.6, 5298.11, 2668.28, 893.801
9, 326, 200, 24087.1, 11233.4, 166.281, 0, 15212.7, 7784.43, 15805.6, 5448.12, 3079.14, 1089
9, 327, 200, 23450.8, 11198.3, 168.429, 0, 14246, 7854.72, 14558.6, 5929.17, 3624.89, 521.855
9, 328, 200, 26354.4, 11096.3, 70.5897, 41.6909, 17569.2, 7885.39, 16173.1, 5727.03, 2912.71, 302.636
9, 329, 200, 23364.7, 10756.3, 186.837, 0, 15029.8, 7405.59, 15089.7, 6104.53, 2600.9, 324.804
9, 330, 200, 19729.1, 10997.4, 112.961, 10.101, 11935.6, 8277.08, 12896.1, 5353.3, 1792.14, 684.824
9, 331, 200, 23184.9, 12047.1, 263.273, 9.61538, 14305.8, 7834.33, 15231.9, 5511.56, 2572.02, 1746.88
9, 332, 200, 24293.7, 10053.7, 177.759, 0, 15584, 7160.94, 15082.5, 5662.27, 3648.38, 53.294
9, 333, 200, 25283.8, 10350.5, 166.049, 0, 15536.6, 7168.31, 15421.4, 5639.21, 4551.92, 176.521
9, 334, 200, 22929.3, 10999.5, 138.307, 0, 15829.3, 7227.26, 12874.8, 6305.86, 3664.07, 1004.48
9, 335, 200, 23838.7, 11301.1, 262.074, 0, 14437.8, 7809.42, 15843.6, 5973.75, 3358.71, 841.278
9, 336, 200, 17977.6, 10814.2, 148.095, 0, 10434.7, 6917.11, 10651.2, 6612.83, 3663.37, 172.886
9, 337, 200, 25516.6, 10724.1, 224.234, 8.54701, 14850.4, 7033.02, 16780.9, 6398.71, 4005.98, 600.802
9, 338, 200, 24626.2, 11106.6, 203.744, 34.9958, 14043.1, 7212.87, 16072.7, 6788.32, 4204.31, 191.482
9, 339, 200, 26738.3, 11444.6, 199.759, 0, 16188.2, 7035.67, 17253.3, 6746.97, 3823.31, 994.287
9, 340, 200, 24761.4, 10850.9, 192.118, 0, 14426.8, 6791.63, 16571.2, 5995.55, 3612.15, 1217.68
9, 341, 200, 20881.5, 11121.3, 258.27, 0, 12637.9, 7286.31, 13623.4, 6545.4, 3360.38, 724.386
9, 342, 200, 21072.3, 12088.9, 75.9015, 0, 12706.9, 7403.42, 13753.4, 6388.1, 1750.16, 1741.38
9, 343, 200, 22056.3, 10451.8, 110.624, 0, 13047.9, 6609.12, 13984.4, 6226.83, 2387.93, 611.651
9, 344, 200, 18521.1, 9583.2, 138.583, 0, 11018.2, 5884.65, 12265.1, 6275.63, 1601.39, 147.916
9, 345, 200, 22061.5, 11454.2, 139.166, 0, 13027.7, 8040.06, 14853.1, 5869.07, 3035.82, 943.588
9, 346, 200, 22587.1, 10441.7, 172.922, 0, 14192.9, 6934.06, 14684.2, 6387.55, 2724.69, 138.309
9, 347, 200, 25776.3, 11126.1, 195.192, 40.0862, 14532.2, 7067.7, 17222.9, 7107.14, 3707.44, 514.262
9, 348, 200, 21495.7, 10239.2, 20.6541, 0, 13044.3, 6884.15, 13674.8, 6318.6, 3589.29, 0
9, 349, 200, 20970.3, 10630.4, 56.308, 0, 11442, 6191.64, 14208.2, 6632.33, 2291.37, 639.625
9, 350, 200, 18610.7, 10156.6, 124.999, 0, 11861.6, 6736.34, 11580.3, 6233.6, 1559.21, 260.003
9, 351, 200, 25623.5, 11578.3, 214.532, 0, 15568, 7947.76, 16382.3, 6121.87, 4498.4, 751.061
9, 352, 200, 20675.9, 10815.8, 167.564, 0, 12037.1, 7120.3, 14198.5, 6388.15, 2223.16, 270.978
9, 353, 200, 22830.2, 11631.1, 285.11, 48.4671, 14688.6, 8018.8, 13947.6, 6409.72, 2975.22, 269.591
9, 354, 200, 25454.9, 11421.9, 138.256, 0, 16044.2, 8273.47, 16235.3, 6212.88, 3504.38, 169.624
9, 355, 200, 21906.4, 11399.1, 17.0258, 0, 12653.3, 7135.42, 14509, 6842.95, 3562.92, 719.398
9, 356, 200, 22883.5, 10969.8, 81.6819, 0, 13219, 7317.87, 15013.9, 6744.21, 3735.88, 7.20151
9, 357, 200, 25583, 11335.5, 279.017, 10.3093, 14508.4, 7653.68, 17093.7, 6578.88, 3860.41, 176.39
9, 358, 200, 26617.4, 11332, 250.138, 0, 16523.2, 7944.01, 16035, 6464.32, 5191.81, 448.257
9, 359, 200, 20667.7, 10812.6, 121.717, 0, 12847.1, 7227.49, 12376.8, 6037.44, 3287.08, 665.234
10, 360, 200, 20141.2, 10771.9, 271.86, 42.1454, 11081.2, 6848.08, 13684.9, 6252.51, 3788.47, 864.797
10, 361, 200, 18330.5, 10591, 136.828, 0, 11258, 6084.19, 10512.5, 6977.87, 3793.65, 354.034
10, 362, 200, 22398.7, 10738.3, 157.93, 0, 14250.5, 6849.97, 13548.5, 6438.01, 3325.15, 577.415
10, 363, 200, 24462.6, 11234.2, 182.063, 0, 13894.6, 7962.81, 16986.8, 6418.95, 3140.51, 153.03
10, 364, 200, 26994, 11443.3, 206.565, 29.2609, 17156.5, 7417.94, 16517.3, 6288.41, 4283.78, 755.641
10, 365, 200, 21579.8, 10519.8, 91.5487, 10.5263, 12669.1, 6432.75, 13186.1, 6419.28, 4335.05, 737.874
10, 366, 200, 19451.7, 10883.5, 120.779, 0, 11619.6, 7627.79, 11839.4, 5464.26, 3422.58, 735.374
10, 367, 200, 21507.4, 11356, 114.486, 0, 14739, 7204.54, 12366.8, 6521.2, 3521.56, 754.999
10, 368, 200, 21747.3, 10974.2, 77.7197, 0, 11432.7, 7360.13, 14689.2, 5697.61, 4879.55, 872.116
10, 369, 200, 22608.3, 10290.3, 86.8296, 0, 13744.6, 7102.75, 14518.2, 5951.24, 3771.45, 182.245
10, 370, 200, 23163.1, 10466.8, 167.144, 0, 14583.7, 7368.73, 14950.9, 5995.86, 3797.8, 0
10, 371, 200, 24803.8, 11271.2, 198.104, 0, 14613.5, 8073.02, 15836.6, 6330.99, 4270.99, 5.19188
10, 372, 200, 21565.7, 11715.8, 34.2808, 0, 12341.7, 6980.03, 14557.7, 7281.81, 3432.95, 1203.04
10, 373, 200, 19097.1, 11380.7, 291.775, 0, 12297.3, 8214.69, 11937, 5911.14, 1577.06, 325.952
10, 374, 200, 21364.4, 11762.7, 161.003, 0, 11824.1, 7087.73, 13957.4, 6674.62, 3910.69, 1166.97
10, 375, 200, 23809.9, 12120.3, 61.1231, 0, 14263.2, 8483.22, 15611.9, 6475.25, 3195.44, 824.372
10, 376, 200, 20087.4, 10720.6, 43.3017, 0, 11228.9, 7159.54, 12819.7, 6438.29, 3839.12, 255.668
10, 377, 200, 22053.6, 11530.9, 110.909, 0, 11699.7, 8437.6, 15842.1, 6178.56, 3458.17, 176.947
10, 378, 200, 22736.9, 10723.7, 161.459, 0, 13127.6, 6652.36, 15170.7, 6134.56, 3434.81, 839.541
10, 379, 200, 24511.9, 10406.9, 135.513, 0, 15162.7, 6536.79, 14765.7, 6410.37, 5029.52, 288.814
10, 380, 200, 22368.5, 11589.2, 42.9917, 0, 13529.9, 7952.21, 13795.5, 6122.06, 4627.55, 942.453
10, 381, 200, 21088.9, 11187.5, 115.627, 0, 12919.3, 7628.3, 12752.8, 5843.05, 2924.07, 908.908
10, 382, 200, 19510.4, 11065.4, 47.6372, 10.8696, 12526.5, 7190.68, 11990.1, 6546.94, 2793.38, 620.174
10, 383, 200, 26722.6, 11496.2, 246.499, 0, 15530.5, 7768.43, 18390.8, 7062.6, 3133.89, 158.969
10, 384, 200, 23328.5, 11004.2, 72.9199, 0, 14786.1, 7519.65, 14198.8, 5905.56, 3237.26, 437.073
10, 385, 200, 21819, 12384, 113.649, 0, 12927.9, 8762.19, 13693.3, 6258.75, 3331.41, 826.739
10, 386, 200, 20882.2, 9799.11, 213.618, 0, 12646.5, 5901.21, 13093.4, 6419.56, 3539.12, 0
10, 387, 200, 20003.1, 11322.4, 128.281, 0, 11924.1, 6859.79, 13043.2, 6128.96, 3360.31, 1453.43
10, 388, 200, 23133.5, 11675, 177.378, 0, 12580.1, 8237.62, 15339.2, 5294.7, 4116.23, 1702.54
10, 389, 200, 20043.5, 10066.6, 85.281, 10.8696, 12079.9, 7211.03, 12470.4, 5674.1, 4005.58, 18.5681
10, 390, 200, 25208.6, 11013.1, 68.8819, 0, 14941, 7817.73, 16556.4, 5670.77, 4783.35, 577.095
10, 391, 200, 20609.9, 10484.6, 188.449, 0, 14148.6, 6845.06, 11739.1, 6140.51, 3697.36, 391.107
10, 392, 200, 27076.1, 12598, 175.911, 9.90099, 15765.8, 8187.95, 17388, 6074.91, 4443.75, 1979.21
10, 393, 200, 23696.3, 11941.1, 93.6955, 0, 14461.4, 7308.99, 14393.1, 6270.22, 3618.23, 1829.21
10, 394, 200, 21981.3, 11796.1, 157.132, 0, 13862.1, 7154.41, 13568.9, 7442.82, 3307.01, 730.75
10, 395, 200, 23228.3, 11787.3, 224.601, 0, 14032.5, 7785.63, 13883.6, 6618.43, 5390.22, 631.696
10, 396, 200, 23962.5, 11210.1, 176.814, 0, 14849.2, 7322.2, 15389.4, 6458.43, 3186.09, 289.12
10, 397, 200, 25170, 11678, 241.763, 0, 14369.8, 8590.17, 16650.6, 6130.13, 5027.74, 328.98
10, 398, 200, 25761.1, 11888.3, 93.3235, 0, 14608.8, 8002.05, 16585.7, 6395.79, 5980.78, 1025.64
10, 399, 200, 25400.5, 12388.1, 185.339, 0, 15479, 7871.69, 15624.6, 7359.16, 5377.19, 919.743
11, 400, 200, 20523.3, 10399.3, 226.162, 0, 12921, 7591.06, 12066.1, 5087.93, 3888.01, 597.196
11, 401, 200, 23091.7, 9932.25, 215.324, 0, 13222.9, 6523.34, 15233.3, 6094.02, 3370.05, 59.9666
11, 402, 200, 24467, 10492.7, 149.283, 9.34579, 13976.2, 7096.32, 15869.1, 5499.61, 4895.75, 1053.29
11, 403, 200, 21696.7, 12108.4, 63.8219, 10.5263, 13581.2, 7929.76, 13738.3, 6377, 3414.73, 1670.49
11, 404, 200, 19321.4, 9737.12, 189.117, 0, 12013.2, 6344.65, 12235.8, 6189.73, 2055.54, 0
11, 405, 200, 25825.5, 10566.5, 190.52, 41.239, 15511, 7599.76, 16243.9, 5877.9, 4305.53, 189.911
11, 406, 200, 19517.1, 10471.9, 158.992, 0, 11296.1, 6993.85, 13453.7, 6020.56, 2203.83, 17.439
11, 407, 200, 23965.2, 11164.5, 131.711, 32.7507, 14519.3, 8050.99, 15555.2, 5931.64, 4618.98, 153.164
11, 408, 200, 24476.4, 10710.1, 38.5249, 0, 15871.7, 7273.87, 14639.4, 5980.48, 4460.56, 631.578
11, 409, 200, 19899.9, 10039.6, 121.368, 0, 11956.5, 5974.95, 12391.9, 6067.89, 3482.47, 729.217
11, 410, 200, 22934.8, 10807.1, 214.104, 0, 13506.4, 7702.58, 15232.1, 5868.9, 2124.95, 502.178
11, 411, 200, 18851.5, 9746.19, 122.127, 0, 10907.1, 6232.67, 13039.4, 5496.39, 2848.43, 724.565
11, 412, 200, 19248.6, 9822.22, 128.277, 0, 10988.1, 6807.56, 13294.2, 5928.87, 2370.85, 184.073
11, 413, 200, 17976.7, 8386.24, 79.2553, 0, 10328.7, 5960.22, 11453.9, 4564.34, 3241.12, 7.05385
11, 414, 200, 22405.4, 10484, 250.248, 0, 14641.1, 6424.35, 13564.9, 6883.56, 3044.47, 0
11, 415, 200, 20161.6, 9791.49, 194.245, 0, 12443.6, 6786.49, 12681.6, 5663.06, 2230.65, 57.6687
11, 416, 200, 21722.2, 10638.7, 132.593, 9.80392, 13501.4, 6751.09, 13436.6, 5564.4, 4410.18, 1194.66
11, 417, 200, 18237.8, 11236.2, 37.0672, 0, 11394, 7352.93, 11593.5, 4957.32, 2309.14, 2306.68
11, 418, 200, 20939.6, 9853.88, 154.751, 0, 12456.9, 6752.76, 13316.3, 5317.75, 3355.9, 497.822
11, 419, 200, 24860.7, 9783.18, 67.4448, 0, 14065.8, 6623, 16348.8, 5926.89, 5029.77, 50.6291
11, 420, 200, 21194.1, 10879.5, 78.091, 0, 13267.3, 7140.43, 13286.1, 6718.52, 2872.83, 252.918
11, 421, 200, 20874.5, 11224.9, 194.958, 0, 12458.5, 7902.31, 13858.9, 5639.58, 2527.95, 925.908
11, 422, 200, 25620.5, 10186.5, 131.519, 0, 15092.3, 6520.4, 16115, 5857, 4755.36, 678.539
11, 423, 200, 22482.5, 11782.1, 63.6804, 41.6971, 14924.2, 8228.54, 13629.1, 5988.83, 3250.47, 1105.99
11, 424, 200, 18614.6, 10770.6, 201.037, 0, 12271.4, 6964.68, 10854.5, 5969.34, 3507.59, 1146.36
11, 425, 200, 18788.7, 10205.1, 131.824, 0, 11439.6, 6242.45, 12021.4, 6373.41, 2766.79, 340.678
11, 426, 200, 20367.4, 10076.2, 81.5676, 0, 12134.6, 7192.68, 13251.5, 5825.55, 2925.46, 0
11, 427, 200, 24398, 10553.1, 252.496, 0, 14121.1, 7521.85, 17018, 5803.85, 3348.04, 167.632
11, 428, 200, 24108, 10970.6, 84.9479, 0, 14918, 7611.66, 15722.1, 6041.42, 2745.53, 644.861
11, 429, 200, 25104.4, 11293.2, 210.184, 0, 14104.5, 7573.14, 16615.2, 6408.48, 5956.46, 344.666
11, 430, 200, 22023.3, 10180.1, 123.177, 0, 13617.9, 6442.17, 14383.8, 6245.22, 2686.15, 226.811
11, 431, 200, 21903.4, 11815.8, 229.558, 0, 12950.2, 6847.27, 14380.6, 6781.37, 3315.27, 1425.43
11, 432, 200, 24247.3, 11170.4, 137.031, 0, 13392.9, 7757.29, 16444.6, 6165.55, 5273.71, 524.664
11, 433, 200, 25358.6, 11615.5, 190.304, 0, 14473.1, 7726.14, 17092.3, 6419.52, 4071.49, 859.115
11, 434, 200, 25413.6, 10834, 152.69, 0, 16036.5, 7198.54, 15033.6, 6168.32, 5132.46, 517.21
11, 435, 200, 20881.8, 11281.8, 183.96, 0, 12557.2, 7890.54, 13123.4, 6781.09, 3550.46, 0
11, 436, 200, 20896.3, 10669.8, 78.0861, 0, 12364.4, 7273.56, 13398.1, 6076.21, 3619.32, 400.919
11, 437, 200, 19377.3, 11266.4, 114.692, 0, 12138.9, 7741.24, 11700.2, 5655.06, 3694.54, 923.903
