6, 223, 200, 27579.1, 16245.9, 130.981, 0, 10652.1, 7704.09, 11405, 5595.38, 18491.2, 8837.36
6, 224, 200, 25052.5, 15881.2, 80.6862, 0, 9920.26, 7658.27, 10184, 5125.81, 16618.6, 8602.64
6, 225, 200, 29289.3, 15709.1, 126.043, 0, 11833, 8517.86, 13035.3, 4748.09, 18213.8, 7996.77
6, 226, 200, 29118.5, 16060.6, 24.7962, 0, 9480.45, 8222.17, 11350.8, 4828.45, 21091.4, 8687.66
6, 227, 200, 26115.9, 16001.4, 53.6131, 0, 10186, 8317.58, 10171.4, 4771.99, 17917.7, 8487.75
6, 228, 200, 27494.8, 16443.5, 66.8465, 0, 11706, 8457.03, 12432.8, 4799.95, 17000.8, 9214.42
6, 229, 200, 35166.7, 18175, 173.584, 0, 13594, 8358.86, 14779.5, 5973.84, 23768, 10796.5
6, 230, 200, 32680.5, 16992, 174.471, 0, 12352.5, 8526.04, 13193.2, 6400.43, 22467.9, 8648.58
6, 231, 200, 32484.7, 17303.1, 68.6781, 0, 12275.6, 8338.44, 12534.5, 5206.41, 22670.5, 9984.26
6, 232, 200, 28573.6, 15365, 116.49, 0, 11496.7, 8762.27, 11228.4, 4939.59, 19732.9, 7257.47
6, 233, 200, 31243, 18559, 63.598, 0, 12723.8, 7683.63, 14023, 5567.02, 19816.8, 11593
6, 234, 200, 28674.7, 17844.6, 105.223, 0, 11013.4, 7934.05, 11916.4, 5842.88, 19413.6, 11156.9
6, 235, 200, 31167.3, 19788.1, 183.074, 0, 13079.7, 8211.43, 13819.1, 5934.47, 19846.5, 12927.8
6, 236, 200, 30122.5, 14713.6, 136.622, 0, 12056.7, 8219.42, 11686, 5546.26, 20406.6, 7015.54
6, 237, 200, 32908.9, 16221.8, 68.326, 0, 12609.6, 8902.04, 12430.5, 5145.54, 22962.8, 8330.03
6, 238, 200, 29485.8, 15246.3, 132.386, 0, 11692.7, 7392.49, 12414.8, 5421.96, 19121.5, 8519.53
6, 239, 200, 30447.6, 17590.1, 73.2018, 0, 11269.6, 8169.67, 12580.9, 4815, 21140.6, 10607.9
7, 240, 200, 27628.9, 16564.2, 60.059, 0, 10941.6, 8515.86, 11182.3, 5171.87, 19024.2, 8992.78
7, 241, 200, 28960.1, 15753.4, 40.565, 0, 11821, 7918.84, 12785.3, 5218.99, 18129.5, 8705.96
7, 242, 200, 32401.5, 18428.5, 21.3964, 0, 11641.4, 8291.21, 13968.4, 5177.94, 22066.6, 11486.9
7, 243, 200, 29697.4, 17362.9, 149.661, 0, 11272.9, 7803.05, 11708.9, 4792.04, 20516.6, 10921.9
7, 244, 200, 27393.8, 17962, 113.071, 0, 10409.7, 8021.95, 11113.8, 4857.99, 18978.8, 11422.7
7, 245, 200, 28833.1, 15867, 136.338, 0, 11325.1, 7576.93, 13543.7, 4847.2, 18468, 9182.99
7, 246, 200, 27973.8, 18866.9, 137.668, 0, 12166.6, 8638.25, 13125.1, 5464.56, 17038.8, 11679.9
7, 247, 200, 33325.5, 15646.3, 5.61735, 0, 11990.8, 8089.67, 11880, 4998.43, 23955.7, 8359.51
7, 248, 200, 27986.5, 14673.3, 33.7217, 0, 9854.55, 8028.31, 9663.61, 5015, 20762.9, 7297.5
7, 249, 200, 30094.9, 15423.7, 51.9545, 0, 11264.6, 8493.43, 11941.6, 4846.77, 21099.5, 7669.56
7, 250, 200, 23162.3, 13114.7, 67.5868, 0, 10140.1, 7327.14, 8906.57, 4387.98, 14814.1, 6004.01
7, 251, 200, 25487.2, 16315.2, 169.386, 0, 10396.5, 7942.53, 12165.1, 5157.32, 15634.5, 8963.23
7, 252, 200, 31258.5, 15033.8, 39.3665, 0, 12488.1, 8808.43, 13025.4, 4824.34, 20201.7, 6681.49
7, 253, 200, 27054.3, 15756, 5.505, 0, 11314, 7974.64, 10292, 4828.39, 18183.5, 8618.34
7, 254, 200, 29013.2, 16970.9, 51.5287, 0, 12323.2, 7937.81, 11528.8, 4580.23, 19413.7, 10437.7
7, 255, 200, 27065.3, 15192.9, 17.6631, 0, 11243.2, 8300.59, 9797.89, 4741.12, 18674, 7602.23
7, 256, 200, 20932.5, 14160.5, 56.7661, 0, 8453.75, 6726.93, 8341.4, 5235.17, 13738.9, 6947.81
7, 257, 200, 29019.8, 16487.1, 120.614, 0, 12364.6, 6767.54, 12975.7, 5878.15, 17564.4, 9937.45
7, 258, 200, 29273.7, 16491.7, 163.047, 0, 12701.1, 7684.64, 13481.8, 5249.6, 17846.9, 9474.48
7, 259, 200, 33740.9, 14830.4, 58.6316, 0, 10623.1, 7574.61, 11780.1, 4789.54, 25639.1, 7942.56
7, 260, 200, 27743.5, 18053.8, 82.9827, 0, 10963.4, 7402.53, 11771.8, 5478.02, 18237, 11578.6
7, 261, 200, 33778.1, 15273.3, 53.0889, 0, 11795.1, 7815.71, 11894.8, 4910.56, 24609.4, 8286.57
7, 262, 200, 31234.3, 16449.8, 11.01, 0, 10216.7, 7674.33, 12758, 5439.96, 22626.1, 9055.94
7, 263, 200, 31670.3, 15638.8, 126.353, 0, 12963.8, 7766.15, 13510.9, 5745.09, 20677.7, 7946.89
7, 264, 200, 28282, 15771.8, 59.0755, 0, 10134.6, 7499.88, 12958.8, 5719.08, 18815, 8450.18
7, 265, 200, 33999.1, 20596.4, 139.466, 0, 13506.6, 7944.47, 13228.8, 6649.17, 23339.4, 13886.7
7, 266, 200, 28745.1, 18013.9, 98.6998, 0, 12221.5, 8521.44, 12087.7, 6108.83, 18190.7, 10278.8
7, 267, 200, 24951.4, 14589.5, 66.2137, 0, 9932.76, 7481.32, 10241.8, 5121.21, 16620.9, 7643.74
7, 268, 200, 29356.6, 15535.3, 80.2923, 0, 11496.6, 7902.16, 11960.6, 5200.05, 19832.7, 7956.36
7, 269, 200, 32235, 16281.4, 112.122, 0, 11906.4, 7673.08, 12366.8, 5566.03, 22755.6, 8886.32
7, 270, 200, 35534, 21089.8, 165.634, 0, 14228.4, 7732, 14208.3, 6033.85, 23854.2, 14838.6
7, 271, 200, 32285.4, 18315.5, 106.465, 0, 12596.7, 8440.55, 12724.1, 6304.68, 22453.2, 10722.8
7, 272, 200, 28041, 16882.8, 159.684, 0, 10820.4, 7615.05, 11269.2, 5514.53, 18793.5, 10427.7
7, 273, 200, 29786, 17023.6, 18.8876, 0, 11318.9, 7457.06, 12895.2, 5254.16, 19636.4, 10662
7, 274, 200, 31846.9, 16107, 135.272, 0, 11707.9, 7695.65, 12512.6, 5337.29, 22096, 9310.48
7, 275, 200, 27980.7, 17618.4, 62.45, 0, 11491.9, 8306.7, 11329.5, 4573.48, 18634.4, 10849.6
7, 276, 200, 28830.6, 17376, 86.1589, 0, 11899.9, 8255.75, 12830.3, 5284.49, 18209.1, 10279.4
7, 277, 200, 28432.9, 15447.8, 16.7665, 0, 11015.6, 7487.97, 12772, 4970.29, 18151, 8243.69
7, 278, 200, 30755.9, 15382.9, 46.3202, 0, 12891.8, 7853.35, 12827.3, 5117.57, 20085.3, 8071.72
7, 279, 200, 23756.6, 13800.1, 64.5976, 0, 9407.99, 7231.32, 10584.8, 4248.2, 15519.9, 6762.54
8, 280, 200, 26894.2, 16978.4, 26.2118, 0, 11563.6, 7769.46, 12121.5, 5345.86, 16367.6, 9924.66
8, 281, 200, 26591.9, 14924.5, 16.593, 0, 10177.9, 7603.9, 10315.5, 5030.62, 18598.6, 7908.68
8, 282, 200, 23790.3, 15987, 17.9184, 0, 9679.65, 7643.51, 10038.5, 4932.43, 15569.3, 9065.72
8, 283, 200, 25334.5, 17020.4, 52.2681, 0, 12572.9, 7602.25, 10722.1, 4751.74, 14846.4, 10673
8, 284, 200, 31575.5, 18071.6, 88.1384, 0, 12604.9, 7626.59, 13315.9, 5980.4, 20412.8, 11179
8, 285, 200, 32142, 16002, 106.379, 0, 13075.9, 8112.48, 12982.1, 5808.91, 21110.1, 8482.72
8, 286, 200, 29390, 16680.4, 211.681, 0, 11619, 7602.43, 11573.8, 5522.92, 19602.2, 9876.47
8, 287, 200, 29827.9, 15014.4, 78.8521, 0, 10828, 7411.03, 11569.7, 4271.3, 21219.2, 8427
8, 288, 200, 24596.7, 13146.4, 6.22798, 0, 8589.46, 7831.23, 9680.74, 4074.6, 17430.9, 5293.17
8, 289, 200, 26524.5, 16229.7, 33.5409, 0, 10921.7, 7594.27, 10785, 4047.54, 17428.3, 10072.8
8, 290, 200, 22532.9, 14151.6, 30.8418, 0, 9801.98, 8275.66, 10136.9, 4479.11, 13715.9, 6395.05
8, 291, 200, 24537.7, 17388.2, 77.216, 0, 10319.3, 8040.65, 10610.4, 4968.23, 15506.8, 10515.4
8, 292, 200, 23149.4, 16617.4, 183.989, 0, 9590.03, 7949.29, 10094.2, 5177.05, 14569.6, 10041
8, 293, 200, 24045.7, 15526.7, 103.639, 0, 9794.55, 7538.28, 11532.1, 5314.41, 14788.5, 8634.1
8, 294, 200, 26420.5, 17046.7, 104.193, 0, 10198.3, 7731.85, 10316.3, 4625.43, 18044.8, 10670.2
8, 295, 200, 23393.1, 15827.6, 99.7629, 0, 10267.8, 7694.22, 9927.94, 5728.95, 14828.1, 8751.03
8, 296, 200, 27262.7, 15321.6, 66.5763, 0, 10218.5, 7267.44, 9643.94, 5548.37, 19557.3, 8262.84
8, 297, 200, 25530.6, 16226.6, 52.1288, 0, 11048.6, 7538.58, 10536.5, 5844.21, 16368.2, 9374.39
8, 298, 200, 33656.6, 18399.6, 146.334, 0, 12149.4, 7822.98, 12143, 6153.29, 24284.7, 11718
8, 299, 200, 27506.6, 17473.8, 43.435, 0, 11829.9, 7981.1, 10750.9, 4969.86, 17908.4, 10957.7
8, 300, 200, 25906.7, 16210.5, 60.5023, 0, 10404.2, 8129.39, 11341, 5410.02, 17017, 8592.04
8, 301, 200, 27174.4, 17450.9, 36.5739, 0, 12738.3, 8091.11, 10946.3, 5265.33, 16770.4, 10924.3
8, 302, 200, 24137.7, 15216.1, 5.56061, 0, 9278.84, 7609.03, 10909.2, 5255.95, 15381.7, 8305.42
8, 303, 200, 30765.6, 16439.9, 80.6675, 0, 13849.4, 8084.39, 12109.3, 5490.64, 19350.9, 9072
8, 304, 200, 27539.8, 17751.7, 7.86389, 0, 9758.49, 7458.79, 10709, 6287.36, 19429.9, 10467.4
8, 305, 200, 31154.8, 16275.8, 5.67526, 0, 12686.8, 9028.17, 12003.5, 5256.07, 20906.1, 8086.27
8, 306, 200, 32790, 17708.2, 108.673, 0, 11953.1, 7530.98, 11876, 5676.29, 22826.5, 11117.1
8, 307, 200, 35411.6, 16463, 87.444, 0, 13241.8, 8035.18, 13310.4, 4392.32, 24641.6, 9723.86
8, 308, 200, 35835.4, 16997.2, 46.5939, 0, 12777, 7251.15, 13864.5, 5448.66, 25663.2, 11086.5
8, 309, 200, 28528.2, 16898.7, 70.4273, 0, 9184.16, 7375.58, 10231, 5203.1, 21786.7, 10436.3
8, 310, 200, 27695.7, 13937.4, 103.44, 0, 11517.4, 8077.17, 11748.7, 5190.8, 17916.1, 6020.17
8, 311, 200, 29829.6, 16717.9, 35.814, 0, 12371.6, 7848.97, 11872.1, 5255.51, 19896.7, 9522.4
8, 312, 200, 27730.4, 16675.3, 20.608, 0, 11252, 8399.26, 10289.4, 5249.58, 18930.1, 9103.05
8, 313, 200, 28703.7, 17096.9, 136.256, 0, 11726.6, 8056.28, 11076.3, 5704.9, 19523.6, 10053.1
8, 314, 200, 30311.7, 16369, 75.5323, 0, 10978.7, 7865.51, 12530.3, 5440.74, 21131.4, 8958.94
8, 315, 200, 27000.5, 15645.9, 112.576, 0, 10778.1, 8764.31, 10252, 5042.02, 18350.6, 8086.44
8, 316, 200, 24704.6, 16916.1, 80.0016, 0, 10171.9, 8225, 10496.5, 5974.25, 15838.1, 8697.96
8, 317, 200, 27631.8, 16130.6, 31.3827, 0, 10205.1, 7566.88, 11896.7, 5945.45, 18667.7, 8822.63
8, 318, 200, 20992.5, 15163.2, 77.8046, 0, 9542.7, 7486.21, 8847.32, 4905.12, 13231.1, 8104.78
8, 319, 200, 28077.7, 16098.8, 16.6818, 0, 10381.9, 6597.24, 11689.2, 5062.01, 19350.1, 10438.3
9, 320, 200, 25828.5, 17513.6, 0, 0, 11091.5, 8250.44, 11050, 4734.52, 15890.5, 10704.8
9, 321, 200, 28041.5, 15138.2, 5.505, 0, 10538.4, 8161.31, 10380.6, 4314.65, 20245.1, 8271.73
9, 322, 200, 27897.4, 15408.8, 5.8877, 0, 9870.03, 7378.69, 10285, 4746.88, 20491, 8668.22
9, 323, 200, 25570.1, 15565.4, 92.8253, 0, 10561.3, 7791.1, 9866.67, 4200.45, 16898.9, 9075.91
9, 324, 200, 28101.9, 15522.8, 40.358, 0, 9772.53, 8311.58, 9860.69, 4838.03, 20735.7, 8193.06
9, 325, 200, 29929.3, 18810.2, 46.1894, 0, 11251.5, 7535.15, 12063.4, 6370.06, 20479.3, 12215
9, 326, 200, 29806.3, 14509.6, 63.3352, 0, 11971.1, 7794.78, 10887.4, 6090.13, 20549.9, 6557.47
9, 327, 200, 30115.1, 17097.3, 65.3474, 0, 12678.4, 8264.09, 11665.5, 6178.87, 20664.6, 9184.68
9, 328, 200, 32734.7, 15342.8, 192.278, 0, 13930, 8365.06, 12496.3, 5370.3, 21918.2, 6962.56
9, 329, 200, 27547.3, 15787.8, 45.5316, 0, 11936.3, 8065.99, 10332, 5281.54, 18396.5, 8412.77
9, 330, 200, 30902.4, 17329.9, 71.458, 0, 13007.9, 7489.63, 13295.2, 5169.12, 19241.9, 10817.6
9, 331, 200, 25463, 17063.2, 124.353, 0, 9986.87, 7513, 10212.4, 4940.54, 16900.4, 10856.1
9, 332, 200, 39110.6, 16797.9, 70.6197, 0, 14567.5, 7255.11, 14680.5, 5880.58, 27595.3, 9718.43
9, 333, 200, 36780.5, 17661.4, 26.707, 0, 13250.6, 8102.55, 13547.6, 6029.38, 25998.7, 10467.9
9, 334, 200, 28313.5, 16154.1, 71.4711, 0, 10507, 8180.11, 10542.6, 5184.81, 19991.9, 9068.24
9, 335, 200, 31339.9, 15478, 162.547, 0, 11267.4, 7497.66, 12554.5, 5365.24, 21903, 8595.69
9, 336, 200, 22998.1, 16131.7, 51.6333, 0, 9210.21, 7317.07, 9391.99, 5494.42, 15330.3, 9407.15
9, 337, 200, 33487.9, 17603.3, 25.9471, 0, 11475.8, 7576.35, 12109, 6422.18, 25337.5, 10583.8
9, 338, 200, 30584.7, 16483.3, 68.9708, 0, 11196.2, 8006.9, 12937.1, 6098.76, 21011.4, 8746.3
9, 339, 200, 29517.7, 17308.7, 126.997, 0, 12006.5, 7417.61, 13219.1, 6065.33, 18574.7, 10345.9
9, 340, 200, 24229, 14775.4, 27.7759, 0, 9065.5, 7327.35, 9776.85, 5482.6, 16652.5, 8010.22
9, 341, 200, 28800.8, 15703.8, 87.4524, 0, 11845.4, 7526.07, 13228.8, 5461.19, 17835.4, 8440.83
9, 342, 200, 23515.5, 17811.7, 85.6405, 0, 9737.02, 7709.5, 9540.83, 4924.67, 15429.6, 11206.1
9, 343, 200, 31600.7, 15082.7, 62.6987, 0, 14704.4, 8128.78, 13669.7, 6483.63, 19479.2, 6816.52
9, 344, 200, 29269.8, 18001.3, 33.1836, 0, 12076, 7705.99, 10569.9, 6405.18, 20167.8, 10667.8
9, 345, 200, 27586.8, 18035.8, 88.9851, 0, 12643.7, 8898.89, 12018.6, 5653, 16526.5, 10405.6
9, 346, 200, 32880.8, 16160.5, 72.1764, 0, 13074, 7454.62, 11600, 6020.68, 22940.9, 8632.54
9, 347, 200, 33370.7, 18246.7, 0, 0, 12596.2, 8102.57, 11429.8, 4900.38, 24027.5, 11760.6
9, 348, 200, 27695.5, 14677.9, 0, 0, 11169.7, 8343.56, 11863, 5221.77, 18441.1, 6411.64
9, 349, 200, 19886.4, 15698.8, 101.941, 0, 7872.32, 8435, 9000.46, 4386.33, 12818.2, 8438.59
9, 350, 200, 28391.8, 18111.7, 125.288, 0, 10421.8, 7798.39, 11750.9, 4710.19, 19009.8, 11399.4
9, 351, 200, 24471.7, 16494.1, 74.6405, 0, 9993.27, 8775.74, 9265.25, 4214.16, 16896.7, 9459.59
9, 352, 200, 26413.2, 15561.9, 56.9446, 0, 11075.6, 8828.9, 12357.2, 4761.5, 16198.5, 7836.46
9, 353, 200, 35321.8, 17821.1, 51.6333, 0, 13904.6, 8442.21, 12810.6, 5238.08, 24718, 10918.6
9, 354, 200, 29222.4, 16351.8, 26.7579, 0, 11161.7, 7095.11, 10685.6, 5935.83, 20705.9, 9106.12
9, 355, 200, 25046.6, 15492.6, 50.1147, 0, 11129, 7504.05, 9997.61, 4885.69, 15868, 8581.16
9, 356, 200, 30973, 18303.5, 79.7272, 0, 12256.3, 7876.81, 12395.3, 5788.72, 20721.8, 11696.6
9, 357, 200, 32726, 16771.3, 26.3131, 0, 12028.2, 8675.48, 12472.1, 5376.93, 23054, 8856.95
9, 358, 200, 28169.1, 17114.6, 65.1147, 0, 11270.8, 7728.94, 12623.7, 5508.98, 18002.2, 10000.5
9, 359, 200, 27654, 14451.1, 118.149, 0, 10241.8, 7456.24, 10248.2, 5338.84, 19890.8, 6686.15
10, 360, 200, 33337.9, 16294, 39.1278, 0, 12689.4, 8159.98, 12168.5, 5150.93, 23644.9, 8663.59
10, 361, 200, 27080.8, 17150.5, 17.7581, 0, 11646, 7616.23, 10613.7, 5107.89, 18173.2, 10597.1
10, 362, 200, 33215.8, 17086.6, 134.204, 0, 13580, 8747.13, 14470.9, 6783.09, 21668, 8321.3
10, 363, 200, 27345, 17418.8, 146.454, 0, 10597.5, 8206.26, 10605.2, 6374.63, 18856.2, 10086
10, 364, 200, 32822.9, 16934.3, 29.2727, 0, 11682.7, 7107.11, 12958.3, 5379.83, 23315.2, 10957.9
10, 365, 200, 27860.7, 17576.8, 40.43, 0, 11018.1, 7664.84, 11958.6, 5439.6, 18551.9, 11027
10, 366, 200, 30581.5, 15950.5, 70.5111, 0, 11381.7, 8346.52, 11549.4, 5326.76, 21662.8, 8464.1
10, 367, 200, 28877.6, 15349.4, 57.0241, 0, 10699.2, 8175.29, 11978.5, 6396.27, 19950.7, 6765.91
10, 368, 200, 28733.2, 17083.2, 104.435, 0, 10395.4, 7571.02, 12083.7, 5460.62, 19895, 10335.6
10, 369, 200, 24187.2, 15154.4, 15.8076, 0, 8853.71, 7603.14, 9611.75, 5331.16, 16827, 7815.43
10, 370, 200, 28946.1, 18624.8, 36.6976, 0, 11728.4, 7678.01, 10271.5, 5345.41, 19489.3, 12007.6
10, 371, 200, 28912.4, 17160.9, 83.4535, 0, 10822.9, 8180.99, 11431.4, 6075.26, 19857.2, 9802.5
10, 372, 200, 27090.9, 16705.5, 25.9471, 0, 10196.3, 7830.39, 10228.8, 5781.6, 19079.2, 9491.66
10, 373, 200, 26246, 16119.3, 60.0336, 0, 9854, 8232.17, 10628.4, 5445.55, 17783.9, 8607.18
10, 374, 200, 27259.9, 16596.8, 49.9878, 0, 10089.8, 7480.46, 11792.7, 5836.52, 18168.7, 9914.14
10, 375, 200, 31208.7, 16340.9, 44.2935, 0, 11908.3, 8264.97, 13226.2, 5273.55, 20524.7, 9492.67
10, 376, 200, 25283.8, 18099.5, 39.966, 0, 10470.6, 7017.45, 10021.8, 5323.45, 16781.8, 12033.3
10, 377, 200, 28373.2, 19737.7, 44.3591, 0, 10090.1, 7851.01, 11241.9, 5102.62, 20142.2, 13754.1
10, 378, 200, 34477.7, 18278.1, 61.7564, 0, 12848.7, 8519.96, 13535.4, 6814.2, 24176.1, 10296.9
10, 379, 200, 30686.6, 15983.7, 84.0217, 0, 11330.6, 8357.32, 11103.8, 5578.17, 21862.8, 7863.97
10, 380, 200, 28675.2, 15574.8, 5.20833, 0, 10703.4, 7168.61, 11595.9, 6083.87, 20026.6, 8025.11
10, 381, 200, 26158.1, 14342.8, 0, 0, 9487.72, 7307.5, 10153.4, 5207.78, 18865.9, 7015.56
10, 382, 200, 22764.4, 15795.2, 66.2294, 0, 9560.54, 7747.71, 9654.89, 5776.13, 14527.9, 8642.63
10, 383, 200, 33568.4, 17361.3, 64.5417, 0, 13617.5, 8510.25, 13591.2, 6107.35, 22590.2, 9464.46
10, 384, 200, 29453.9, 14317.5, 72.5288, 0, 10929.8, 7876.07, 11885.7, 4423.02, 20675.8, 6982.65
10, 385, 200, 27722.1, 17993.1, 67.0817, 0, 9915.12, 7968.69, 12366.2, 5821.27, 18330.2, 10881.6
10, 386, 200, 29839.2, 16311.9, 75.4106, 0, 11667.5, 8211.83, 11745, 4936.9, 20415.1, 9005.26
10, 387, 200, 27301.2, 15519.4, 60.1944, 0, 11246, 7059.18, 10430.8, 5136.19, 18452, 9353.31
10, 388, 200, 31180.9, 16372, 19.0815, 0, 11414.2, 7555.3, 10565.1, 5430.39, 23419.6, 9445.73
10, 389, 200, 24055.9, 16333.7, 11.5895, 0, 9576.88, 7499.84, 9330.37, 4895.43, 16686.8, 9939.7
10, 390, 200, 27171.8, 15812.1, 58.842, 0, 10640.6, 6722.99, 10652.9, 4913.29, 18490.5, 9684.55
10, 391, 200, 24835.9, 16360.9, 58.9617, 0, 8950.14, 7219.23, 10093.7, 5505.42, 17549.6, 9579.19
10, 392, 200, 33712.2, 15671.6, 62.9031, 0, 11874.2, 7852.35, 14188.4, 6056.6, 23251.2, 7890.5
10, 393, 200, 28403.6, 17639.4, 42.8453, 0, 11696, 8013.37, 12495.3, 5034.46, 17910.8, 10756.9
10, 394, 200, 31064.4, 17418, 87.3596, 0, 12055, 6194.79, 12592.3, 6279.63, 20848.7, 11321.1
10, 395, 200, 26033.2, 17277, 37.0683, 0, 10235.1, 7166.11, 10303.7, 5150.59, 17497.2, 10764.8
10, 396, 200, 25641.5, 14834, 5.8254, 0, 10499.5, 7424.33, 10791.7, 5322.34, 16885.4, 7797.27
10, 397, 200, 29361.3, 16406.7, 61.1382, 0, 11595.8, 7913.72, 11037.1, 6255.71, 20449.2, 8445.16
10, 398, 200, 35010.6, 16148.4, 48.9778, 0, 12863.1, 7571.87, 13828, 5974.79, 24790, 8614.58
10, 399, 200, 33412.5, 16283.8, 101.173, 0, 13570.6, 8211.37, 13005.6, 6050.91, 22990.1, 8185.42
11, 400, 200, 22232.8, 14503.5, 61.1382, 0, 9155.01, 7402.63, 10080.2, 4832.99, 14287.9, 7531.29
11, 401, 200, 28170.6, 16368.2, 71.0853, 0, 10513.6, 8153.13, 10934.9, 5935.11, 19281.6, 8675.72
11, 402, 200, 28606.1, 13951.8, 39.4655, 0, 10605, 7243.35, 10334.3, 4218.86, 20793.4, 7411.03
11, 403, 200, 31213, 16835.9, 60.0336, 0, 11927.5, 7657.97, 12351.3, 5744.52, 21677.9, 9381.72
11, 404, 200, 28850.2, 17811.3, 5.73438, 0, 9876.01, 7560.94, 9735.53, 6386.64, 21774.2, 10724.7
11, 405, 200, 28141.8, 18956.1, 54.3884, 0, 11712.6, 7130.27, 12232.4, 5936.86, 17805.4, 12503.9
11, 406, 200, 21565.6, 16291.1, 0, 0, 8393.81, 7051.27, 8657.46, 5169.17, 14853.2, 10059
11, 407, 200, 29301.7, 16796.8, 87.5098, 0, 11005.9, 7651.1, 11858.6, 6129.62, 20400.8, 9824.1
11, 408, 200, 29578, 16525.6, 0, 0, 11253.9, 7689.38, 12195.6, 6427.28, 20590.5, 9008.62
11, 409, 200, 25493, 13792.6, 42.4631, 0, 10055.8, 8275.52, 10635.5, 4280.12, 16986.7, 6104.02
11, 410, 200, 28403.5, 17874.7, 124.711, 0, 10693, 7946.05, 11077, 5790.99, 19869.5, 10744.2
11, 411, 200, 23312.1, 14427.8, 0, 0, 8665.1, 8233.29, 8452.64, 5053.19, 16956.9, 6221.18
11, 412, 200, 28558.1, 15751.1, 54.317, 0, 10187.3, 6883.27, 10355.8, 5633.83, 20789.9, 9256.73
11, 413, 200, 21839.5, 15608.4, 42.2903, 0, 8208.12, 6986.88, 10105.8, 5140.88, 14190.8, 9230.04
11, 414, 200, 24677.5, 17230.9, 85.421, 0, 11038.2, 7806.83, 10609.2, 5137.05, 15222.6, 10690.6
11, 415, 200, 22625.7, 15132, 28.8292, 0, 8763.9, 7592.34, 9127.85, 5301.35, 15292.9, 7862.4
11, 416, 200, 25640.9, 14447.7, 37.705, 0, 9269.76, 7679.74, 10105.8, 5163.1, 18095.9, 6708.92
11, 417, 200, 23309.6, 17235.2, 34.7407, 0, 8751.04, 7126.43, 9179.6, 5071.88, 16153.3, 10973
11, 418, 200, 26226.4, 16697.9, 46.8186, 0, 10323.3, 7777.94, 11144.6, 5352.51, 17721.3, 9514.1
11, 419, 200, 26528.6, 15576.7, 128.049, 0, 9938.47, 6753, 9741.8, 4601.25, 18950.8, 9342.26
11, 420, 200, 22370.6, 18107.4, 5.8877, 0, 9599.37, 7924.17, 10228.4, 5044.18, 13766.4, 10775.3
11, 421, 200, 29768.3, 17043.3, 61.5809, 0, 11723, 8853.71, 11640.2, 5077.41, 20817.7, 9628.7
11, 422, 200, 29208.4, 17455, 54.2235, 0, 11599.9, 8190.95, 11982.4, 4899.41, 19295.4, 10164.7
11, 423, 200, 25030.1, 13041.5, 0, 0, 8584.44, 7174.62, 9145.12, 4046.94, 18718.2, 6546.82
11, 424, 200, 20249.3, 13419.7, 5.7644, 0, 8762.24, 7607.41, 6886.17, 4124.03, 14192, 6288.33
11, 425, 200, 28345.9, 19325.1, 5.58883, 0, 11515.8, 8795.61, 13317.9, 5202.93, 17156.1, 11546.6
11, 426, 200, 19642.8, 14503.6, 40.9854, 0, 8568.81, 7955.07, 9409.21, 4354.93, 11715.1, 7306.87
11, 427, 200, 26576.2, 16779.3, 68.7984, 0, 10423.3, 8201.47, 10842.1, 5295.98, 18164.6, 9470.22
11, 428, 200, 27170, 15676.3, 39.5714, 0, 9628.64, 8656.51, 11324.4, 6019.46, 18512.6, 7455.27
11, 429, 200, 22108.1, 17051.7, 45.8724, 0, 7942.21, 6954.66, 9313.73, 4929.29, 15072.6, 10817.6
11, 430, 200, 25989.8, 16211.6, 5.05051e-31, 0, 10561.8, 8126.19, 11647.2, 5474.71, 16746.4, 9131.95
11, 431, 200, 30003.4, 17301.6, 137.339, 0, 10758.2, 7772.3, 12471.2, 6074.04, 20942, 10093.2
11, 432, 200, 23983.3, 14476.3, 52.8972, 0, 9073.96, 7977.01, 9747.42, 4558.12, 16509.1, 7103.8
11, 433, 200, 26666.7, 16379.8, 25.8167, 0, 10799.4, 8685.24, 11906.2, 5349.32, 16674.6, 8561.83
11, 434, 200, 23871, 17510.5, 52.9641, 0, 9637.53, 7316.07, 10769.9, 5382.74, 15348.9, 10800.7
11, 435, 200, 29644.6, 18652.4, 0, 0, 10618.4, 7984.98, 12461.5, 5317.41, 20323.2, 11809.6
11, 436, 200, 26792.9, 17578.6, 11.3505, 0, 9002.79, 8056.55, 9411.39, 5002.12, 19810.4, 10940.5
11, 437, 200, 26800.8, 15540, 57.9147, 0, 10450.9, 7789.85, 11037, 4892.12, 18436.8, 8534.46
11, 438, 200, 25854.6, 17736.7, 39.2488, 0, 10802.3, 8138.52, 11026, 5567.85, 16732.4, 10835.2
11, 439, 200, 29024.9, 17430.9, 0, 0, 11222.9, 7908.11, 11397.9, 5659.11, 20349.6, 10035
12, 440, 200, 26341, 17274.3, 0, 0, 11374.8, 8200.51, 10690.1, 5592.12, 17135.9, 9591.75
12, 441, 200, 28019, 14914.5, 36.6931, 0, 11559.4, 7968.45, 11256.4, 4772.65, 19183.9, 7715.3
12, 442, 200, 27057.7, 15388.7, 32.1573, 0, 11300.5, 8966.18, 11562.3, 5137.84, 17537.9, 7012.91
12, 443, 200, 23041, 18560, 52.658, 0, 8800.26, 7688.31, 10112.3, 5740.46, 15058.6, 11804.1
