6, 217, 200, 34996.1, 15338.1, 296.115, 0, 13832.9, 8164.34, 14571.8, 4876.24, 23201.5, 7997.24
6, 218, 200, 31886.8, 13366.1, 352.551, 0, 13097.9, 8648.43, 12888.4, 5265.49, 20894.1, 4720.45
6, 219, 200, 27887, 16863.1, 145.881, 0, 11311.3, 7647.73, 11083.2, 5039.92, 18607.4, 10292.7
6, 220, 200, 29049, 14515.3, 151.352, 0, 11296.2, 7725.69, 11051.5, 5051.45, 20079.6, 7223.95
6, 221, 200, 32330.2, 17371.3, 218.044, 0, 12205.1, 7386.64, 13030.6, 6401.64, 21852.9, 10361.5
6, 222, 200, 30402.6, 14971.7, 80.6388, 0, 11652, 7908.32, 12018.2, 4876.83, 20658.1, 7771.21
6, 223, 200, 26633.6, 15394.7, 22.9375, 0, 10792.2, 7123.41, 11582.3, 4833.45, 17090.9, 8414.17
6, 224, 200, 23202.7, 14405, 53.4396, 0, 9490.1, 7912.05, 9533.03, 4698.39, 15691.8, 6803.72
6, 225, 200, 25776.3, 14085.9, 59.0278, 0, 10815.1, 7450.71, 11122.6, 4730.75, 15990.7, 7204.08
6, 226, 200, 25603.2, 16962.6, 142.186, 0, 10006.6, 7665.9, 11036.2, 4752.52, 17203.1, 10217.5
6, 227, 200, 25918.7, 14368.7, 107.88, 0, 10290.9, 7535.16, 11411.9, 5427.92, 16836.9, 6436.2
6, 228, 200, 27922.3, 15320, 87.4046, 0, 11659.4, 7719.47, 12320.7, 6346.05, 17509.4, 6964.9
6, 229, 200, 33264.2, 15284.4, 340.702, 0, 12979.2, 6924.77, 14371.5, 5718.68, 21427.6, 8545.31
6, 230, 200, 27958.6, 13610.5, 77.9287, 0, 11165.5, 6943.89, 12304.6, 5923.85, 17597.2, 5880.45
6, 231, 200, 27708.3, 16896.7, 247.644, 0, 10021.7, 7058.18, 12451.5, 5884.31, 18598, 9989.33
6, 232, 200, 21484.5, 14607.2, 87.8836, 0, 9001.29, 7107.16, 9864.5, 5337.95, 13408, 7139.67
6, 233, 200, 27884.2, 14719.6, 122.432, 0, 11565.6, 7525.74, 12369.6, 5785.93, 17348.8, 7071.14
6, 234, 200, 26606.1, 15345.4, 198.815, 0, 9570.96, 6908.27, 11268.8, 5529.92, 17708.3, 8398.52
6, 235, 200, 30679.9, 16839.1, 247.396, 39.2177, 11936.3, 7721.93, 12712, 5448.86, 20404.2, 9564.81
6, 236, 200, 27614.6, 14633.7, 68.4213, 0, 10549.8, 8125.65, 12382.4, 5681.97, 17818.7, 6270.31
6, 237, 200, 32380.9, 15827, 62.5864, 0, 13338, 8937.52, 12524.3, 4840.1, 21935.6, 7760.26
6, 238, 200, 24941.1, 13332.3, 102.556, 0, 10841, 7312.51, 10804.7, 4650.74, 15438.4, 5744.84
6, 239, 200, 30222.8, 15988.1, 157.57, 0, 11340, 8169.13, 14140.9, 5886.83, 19141.2, 7582.32
7, 240, 200, 25749.8, 14216.1, 85.1365, 0, 10093.6, 7795.54, 10962.8, 4913.87, 17058.5, 6259.15
7, 241, 200, 25591.7, 13772.9, 134.285, 0, 9941.52, 7203.99, 10304.7, 4219.8, 17266.1, 6993.44
7, 242, 200, 23517.2, 14269.7, 66.4957, 0, 10098.2, 6688.17, 12174.9, 5438.62, 13050.6, 7402.39
7, 243, 200, 24963.5, 17182.3, 163.68, 0, 10757, 7710.05, 11334.4, 5684.93, 15132.2, 10077.5
7, 244, 200, 26178.7, 14994, 40.9854, 0, 10535.3, 7545.99, 11000.8, 4887.12, 17028.7, 7664.84
7, 245, 200, 30872.5, 15020.8, 151.921, 0, 13472.7, 7511.09, 13009.5, 5025.5, 19307.8, 7923.06
7, 246, 200, 27127.9, 17088.7, 211.36, 0, 12463.4, 8248.68, 11580.6, 5102.04, 15989.1, 9703.18
7, 247, 200, 27252.1, 14154.5, 146.238, 0, 10625.1, 7202.72, 10860.2, 5161.05, 18643.3, 7111.75
7, 248, 200, 23207.7, 14039.4, 52.8445, 0, 9171.71, 7231.38, 10438.2, 4706.14, 14615.6, 7474.5
7, 249, 200, 27213.5, 16360.4, 163.604, 0, 10229, 7648.83, 11259.7, 6149.56, 18565.8, 9043.56
7, 250, 200, 25605.2, 13223.7, 209.731, 0, 10898, 7274.14, 10713.8, 5504.47, 15989.4, 5308.8
7, 251, 200, 29903.2, 16910.6, 48.3127, 0, 13711.8, 8627.74, 11915.4, 6629.93, 18519.1, 8928.14
7, 252, 200, 29041.8, 15550.6, 58.4951, 45.0659, 12452.5, 8405.77, 12352.7, 6059.56, 18307.9, 6603.35
7, 253, 200, 25927.4, 13894.3, 107.967, 0, 10995.1, 8426.1, 11076.8, 5805.25, 16264, 4740.78
7, 254, 200, 29414.6, 14202.5, 235.554, 0, 12516.2, 7113.12, 13078.4, 5037.02, 18777.2, 7077.9
7, 255, 200, 21839.2, 12872.1, 165.341, 0, 10061.3, 7971.57, 9170.72, 4739.32, 13129.5, 4807.96
7, 256, 200, 25242.3, 14480.3, 36.1374, 0, 9684.45, 7394.56, 10948.6, 5399.85, 16614, 6791.89
7, 257, 200, 29932.9, 17613.1, 80.8611, 0, 11719.2, 8281.76, 11800.6, 6087.68, 19792.4, 9606
7, 258, 200, 33452.2, 16346.8, 140.194, 0, 13895.6, 8009.33, 13662.6, 6001.96, 21717, 8500.67
7, 259, 200, 35657.2, 15318.2, 138.95, 11.0485, 12328.4, 8049.81, 12994.5, 4988.07, 26552, 8087.36
7, 260, 200, 26421.6, 14422.6, 75.795, 0, 9981.73, 6327.26, 11127.3, 6472.11, 18026.8, 6811.28
7, 261, 200, 24952.4, 13767.1, 180.199, 0, 10290.4, 7144.2, 11055.4, 5608.62, 15469, 6196.17
7, 262, 200, 32676.5, 13808.6, 163.012, 0, 12188.6, 7075.81, 12725, 5610.16, 22367.3, 6209.66
7, 263, 200, 26505.8, 14543.7, 145.924, 0, 11430.7, 7901.95, 12102.6, 5637.87, 16323.6, 6202.85
7, 264, 200, 26255.8, 13002.8, 216.581, 62.3318, 10708.9, 7035.66, 10893.6, 5057.28, 16885.9, 5427.79
7, 265, 200, 27706.1, 14392.3, 101.697, 0, 10513.6, 7414.12, 11992.9, 5252.76, 18616.6, 7181.74
7, 266, 200, 24396.3, 15230.3, 109.075, 0, 9759.54, 6902.54, 10836.1, 5201.55, 15938.3, 8380.16
7, 267, 200, 22833.9, 13237.9, 254.685, 0, 9554.97, 6909.66, 9630.11, 4992.86, 14320, 6003.88
7, 268, 200, 27615.5, 14025.7, 191.641, 39.177, 11717.7, 7210.92, 12204.1, 5450.15, 16711.7, 6855.07
7, 269, 200, 27862.7, 15563.9, 94.3121, 0, 12209.9, 7869.4, 12381, 5123.93, 17111.6, 7938.96
7, 270, 200, 26024, 14559.4, 94.8471, 0, 11349, 7445.22, 10984.5, 5367.51, 16402.4, 7245.93
7, 271, 200, 24327.3, 16300.8, 180.567, 47.1332, 10374.9, 7496.97, 10025, 5960.59, 14931.2, 8761.01
7, 272, 200, 28608.1, 16919.4, 194.086, 0, 12797.7, 7878.21, 12302, 6383.68, 17234, 9155.07
7, 273, 200, 26607.6, 14400.3, 137.984, 0, 10947.8, 7163.34, 12032.5, 5083.11, 16087.9, 7202.17
7, 274, 200, 26784.5, 16684.5, 239.312, 0, 10908.3, 7579.45, 11550.3, 5522.31, 17165.7, 9675.93
7, 275, 200, 24322, 14720.4, 84.0481, 0, 9890.51, 7261.76, 10599.3, 5251.05, 15066, 7552.66
7, 276, 200, 25532.4, 14520.1, 128.941, 0, 10953.7, 7081.39, 10999.9, 5492.69, 16097.5, 6966.83
7, 277, 200, 23463.3, 14480.1, 107.288, 0, 10850.3, 7779.79, 10924.6, 5272.85, 13402.2, 6505.75
7, 278, 200, 30135.8, 16998.9, 95.5434, 7.63359, 12718.9, 7392.51, 12328.6, 5716.88, 19765.6, 10436.3
7, 279, 200, 29026.1, 13572.4, 160.182, 0, 12510, 7839.25, 13397.7, 5080.48, 17422, 5630.5
8, 280, 200, 30164.8, 13550.4, 182.681, 0, 11387.7, 6908.15, 12949.7, 6203.32, 19624.3, 5488.09
8, 281, 200, 25602.8, 16068.4, 36.5087, 0, 10361.7, 7468.71, 10972.8, 5799.76, 16227.5, 8610.94
8, 282, 200, 23331.1, 15753.4, 122.739, 0, 8851.54, 7382.98, 9657.61, 5287.78, 15371, 8903.04
8, 283, 200, 26523.4, 13713.9, 136.085, 0, 12172.2, 6821.82, 10834, 4371.76, 16726.9, 7044.49
8, 284, 200, 26587.6, 13639.2, 66.385, 0, 10419.5, 7666.11, 10886.6, 4927.66, 17573.4, 5614.09
8, 285, 200, 33452.7, 13204.6, 226.952, 7.93651, 14007.3, 7724.6, 13471.1, 4444.55, 21546.1, 5667.01
8, 286, 200, 29439.3, 15792.7, 137.717, 0, 11964.1, 7185.93, 12813.5, 4921.35, 18506.5, 9159.45
8, 287, 200, 30116.3, 15103, 77.5729, 0, 12094.3, 7161.87, 12895.4, 5775.46, 19818.7, 7822.37
8, 288, 200, 25370.8, 15236.1, 229.577, 8.84956, 10235.8, 8524.96, 10772.8, 5390.2, 16257.1, 6742.17
8, 289, 200, 28785.2, 14471.3, 111.032, 47.756, 10724, 7406.05, 12794.1, 5421.18, 18637.2, 6716.26
8, 290, 200, 27930.9, 15263.1, 89.7699, 0, 10587.2, 7558.64, 10296.1, 5503.79, 19568, 8248.49
8, 291, 200, 28058.1, 16269.6, 74.0743, 0, 11179.8, 7569.01, 11687.9, 5539.88, 18627.8, 8938.82
8, 292, 200, 22666.8, 13110.3, 252.315, 43.1307, 10181.3, 6836.09, 9818.9, 5832.59, 13870.5, 5528.97
8, 293, 200, 23482.9, 15360.5, 36.9433, 0, 10706.6, 7358.72, 10010.2, 5505, 14022.3, 8002.37
8, 294, 200, 27573.6, 14064.8, 234.972, 8.40336, 12343.6, 7864.13, 11258.6, 5187.64, 17410.5, 6259.25
8, 295, 200, 27572.8, 17358.2, 109.414, 18.1818, 11466.7, 8048.22, 10396.3, 6381.68, 18325.3, 9399.03
8, 296, 200, 25031.5, 15140.4, 119.584, 0, 10472.9, 8168.72, 10048.5, 5896.78, 16674.9, 6988.14
8, 297, 200, 32555.6, 15251.3, 119.68, 0, 13546.2, 7456.02, 12474.8, 5775.47, 21450.7, 7711.17
8, 298, 200, 29247.4, 15896.5, 91.9057, 0, 12002.1, 7651.45, 11743.8, 5320.51, 19789.7, 8836.33
8, 299, 200, 25297.3, 17143.8, 122.906, 0, 9609.66, 7588.68, 11318.8, 5768.17, 16821.4, 9828.01
8, 300, 200, 26108.5, 13130.5, 133.848, 0, 11733.5, 7871.89, 11145.1, 6037.78, 16526.2, 4457.65
8, 301, 200, 22569, 16382.6, 126.337, 0, 10679.2, 7953.68, 10916.4, 5894.2, 12175.5, 8591.24
8, 302, 200, 22359.3, 15954.9, 63.7567, 0, 8793.89, 7684.83, 10563.6, 5886.8, 13824.4, 8224.08
8, 303, 200, 30775.4, 16292.9, 58.055, 0, 12108.2, 7456.94, 13180.8, 6054.76, 19627.5, 8901.04
8, 304, 200, 27683.7, 15358.7, 95.5518, 0, 9466.92, 7368.14, 11369.9, 6034.43, 19174.1, 8116.05
8, 305, 200, 25891, 14890.5, 137.067, 0, 10713.5, 7935.57, 10511, 5795.29, 17078.3, 6703.83
8, 306, 200, 27458.7, 15441.5, 85.6865, 0, 10767, 7861.87, 11207, 5732.92, 18032.9, 7517.6
8, 307, 200, 30375.9, 16405.1, 82.3369, 0, 11664.8, 7254.28, 13480.2, 6073.79, 19478.2, 9207.31
8, 308, 200, 30799, 14559.9, 136.692, 0, 13497.6, 6799.85, 12721.4, 5503.01, 19550.9, 7835.3
8, 309, 200, 32155.9, 17822.4, 115.158, 0, 12947.4, 7586.23, 12050.8, 5435.82, 21865.8, 10797.7
8, 310, 200, 28319.3, 14622.5, 125.441, 0, 9611.52, 7997.35, 11827, 5330.59, 19782.5, 7016.3
8, 311, 200, 26432.3, 13966.7, 129.735, 0, 9466.32, 7517.78, 11060.9, 6134.89, 18214.5, 5942.65
8, 312, 200, 28214.7, 16069.8, 150.823, 9.90099, 13200.5, 7758.49, 10536.7, 4943.91, 18572.4, 8745.39
8, 313, 200, 20892.9, 14441.5, 68.5728, 0, 7563.71, 7180.14, 8790.55, 5527.06, 14171.6, 7047.95
8, 314, 200, 28123.2, 16542.7, 78.598, 0, 11325, 7306.07, 11850.3, 5797.64, 17905.5, 9392.92
8, 315, 200, 23710.5, 14883, 211.985, 0, 10801.1, 7771.72, 9550.22, 5160.8, 14967, 7242.58
8, 316, 200, 24871.8, 14781.3, 82.1633, 56.6381, 9346.55, 7695.59, 11757.8, 6570.35, 15504.1, 6718.31
8, 317, 200, 27014.2, 14477.1, 30.3782, 0, 11487.7, 7316.52, 12135.7, 5492.53, 16601.7, 7068.7
8, 318, 200, 22319.5, 15713.7, 125.501, 0, 9721.89, 7482.22, 8949, 5809.19, 14324.1, 7868.13
8, 319, 200, 26248.3, 16118.2, 213.917, 0, 10440.9, 7508.7, 12263.7, 5307.2, 16646.7, 9171.55
9, 320, 200, 28761.8, 18028.8, 52.3775, 0, 11546.3, 7315.21, 12140.7, 5984.74, 18425.6, 10880.1
9, 321, 200, 23422.2, 14059.3, 53.0889, 0, 9126.94, 8033.06, 9523.13, 5492.26, 15943.2, 5802.37
9, 322, 200, 25423.8, 13943.4, 150.826, 0, 10072.3, 7354.42, 10847.4, 5414.71, 16740.6, 6168.44
9, 323, 200, 23956.9, 16211, 103.524, 0, 11354.4, 7296.19, 10813.3, 5818.97, 14094, 8840.51
9, 324, 200, 29906.9, 15971, 98.5522, 9.17431, 12203.1, 7843.22, 11490.6, 5675.47, 19911.2, 8014
9, 325, 200, 27470, 17076, 84.1478, 0, 10440, 6581.02, 11605.3, 6258.6, 18195.6, 10196.5
9, 326, 200, 25746.9, 14989.1, 72.5574, 0, 10004, 7533.04, 11150.4, 6254.23, 17340.3, 6922.53
9, 327, 200, 26913.1, 17013.3, 61.3915, 0, 11899.4, 8434.03, 11707.5, 5374.27, 16226.7, 9130.51
9, 328, 200, 29320, 13269.9, 140.465, 0, 12226.5, 7554.82, 11820.5, 5190.77, 19262.2, 5551.08
9, 329, 200, 28253.5, 15145.7, 107.636, 0, 12035.8, 7520.87, 11392.6, 4831.39, 18090.3, 8164.89
9, 330, 200, 28017.2, 16867.4, 85.2981, 8.84956, 13202, 7795.55, 11603.5, 5146.88, 16991.5, 9773.94
9, 331, 200, 20576.8, 13790, 140.206, 0, 9207.48, 7935.27, 9630.07, 4847.6, 11656.6, 6085.03
9, 332, 200, 26259.1, 14774.4, 109.329, 0, 11040.8, 7219.25, 9986.86, 4816.09, 17877.4, 7889.33
9, 333, 200, 22994.7, 16832.9, 23.9148, 9.34579, 10407, 8238.52, 10752.1, 5712.29, 13412, 9306.66
9, 334, 200, 24466.6, 14170.7, 51.8921, 0, 9538.85, 6981.77, 10051.3, 5209.23, 16413.2, 6988.27
9, 335, 200, 22863.5, 14535.5, 105.335, 0, 9309.84, 7265.4, 10895, 5543.52, 13500.1, 7213.95
9, 336, 200, 20911.8, 15605.8, 83.9728, 0, 8885.94, 7614.82, 8621.91, 5555.94, 13346.1, 8265.25
9, 337, 200, 31050.1, 15033.5, 93.6556, 0, 12438.7, 7249.82, 12134.9, 5737.48, 21484.4, 7767.16
9, 338, 200, 27424.2, 14923.1, 23.6493, 0, 10012.9, 7608.61, 12470.1, 6420.17, 17780.2, 6513.12
9, 339, 200, 25240.4, 15024.4, 7.94413, 0, 11707.6, 7143.92, 11085.9, 5294.06, 15264.3, 7508.2
9, 340, 200, 29737.3, 16087.4, 126.671, 43.1307, 11195.5, 6825.53, 11080.7, 6406.3, 20862.3, 8757.41
9, 341, 200, 25537.3, 15304.5, 102.051, 0, 10280.5, 7780.05, 11256.1, 5882.69, 15979.4, 7274.46
9, 342, 200, 24010.4, 14504.5, 154.237, 45.0659, 9542.84, 7326.06, 10975.8, 5470.24, 14429.3, 7295.25
9, 343, 200, 25677, 14328.3, 40.9854, 0, 10018.8, 7175.27, 10498.8, 5582.46, 16966.8, 6681.31
9, 344, 200, 23834.6, 14667.3, 41.3264, 0, 8542.29, 7052.44, 9470.64, 5842.85, 16809.1, 7145.07
9, 345, 200, 30535.9, 15311.3, 74.741, 0, 11899.5, 7698.23, 11846.6, 5620.28, 21073.8, 7463.6
9, 346, 200, 28183.3, 14808.3, 26.4521, 0, 10250.8, 7050.26, 11516.6, 5560.79, 19209.8, 7486.88
9, 347, 200, 26844.7, 13892.4, 76.5073, 0, 11609.3, 7360.86, 10352, 5369.86, 17504.9, 6347.58
9, 348, 200, 29003.8, 13949.6, 50.8486, 0, 11721, 6893.16, 11245.5, 5738.66, 19856.8, 6445.8
9, 349, 200, 25705.1, 13911.2, 17.114, 0, 10208, 7155.19, 10064.6, 4875.21, 17377.1, 6641.39
9, 350, 200, 26720.2, 13043.1, 36.9433, 0, 11814.5, 7494.53, 10972.3, 4887.26, 17345.1, 5350.54
9, 351, 200, 24274.5, 14143, 105.618, 0, 10092.3, 7207.95, 10361.9, 5371.87, 15594.1, 6759.67
9, 352, 200, 25123, 11817, 106.475, 0, 9646.49, 6601.48, 10043.1, 4967.42, 17361.3, 4583.06
9, 353, 200, 24141.7, 15760, 111.585, 0, 10285.9, 8030.85, 11303.8, 5521.88, 14104.1, 7821.73
9, 354, 200, 25202.7, 15275.8, 30.5381, 0, 8702.16, 7361.33, 9411.45, 5055.39, 18545.7, 8506.48
9, 355, 200, 27171.1, 15866.2, 5.56061, 0, 11090.6, 7376.17, 10502.1, 4503.23, 18129, 9002.75
9, 356, 200, 25206.9, 15134.4, 28.6843, 0, 9282.66, 8008.91, 10211.2, 5365.6, 17327, 7130.81
9, 357, 200, 28812.4, 16000.7, 63.8307, 0, 11323.6, 7997.22, 12770.9, 5805.91, 18470.1, 7646.78
9, 358, 200, 29578.9, 14749, 92.5886, 0, 11386.2, 7185.77, 12672.4, 5124.16, 19588.7, 7500.82
9, 359, 200, 22924.5, 13384.6, 67.1312, 0, 8521.91, 8163.26, 9180.33, 4567.83, 16082.1, 5304.47
10, 360, 200, 27390.6, 14081.6, 64.3885, 0, 11602.2, 7442.92, 11641.8, 4643.44, 17527.3, 7027.03
10, 361, 200, 21590.5, 15745.1, 73.457, 0, 8848.86, 7417.8, 9518.79, 6450.49, 13829.9, 7961.27
10, 362, 200, 30459, 15734.2, 115.172, 0, 11854.4, 7712.04, 13209.5, 5612.45, 19815.5, 8013.88
10, 363, 200, 21610, 14173.9, 29.9075, 0, 9850.32, 8222.46, 9739.58, 4995.31, 12811.3, 5748.78
10, 364, 200, 31526.1, 14609.8, 101.34, 0, 12428.3, 7572.4, 13257.6, 5262.88, 20912.7, 7189.25
10, 365, 200, 19991.4, 14825.5, 43.3803, 0, 8077.39, 6826.41, 8088.13, 4565.66, 13242.4, 8321.06
10, 366, 200, 23633.4, 15756.7, 91.5151, 0, 10500.9, 7949.05, 9401.17, 4919.41, 14814.2, 8482.51
10, 367, 200, 27445.7, 14643.8, 136.286, 0, 11410.4, 7934.18, 13481.6, 6057.55, 16839.8, 5797.89
10, 368, 200, 26431.5, 14691.7, 48.9713, 0, 9584.76, 6688.19, 11142.7, 4355.43, 18200.9, 8362.69
10, 369, 200, 26925.6, 16605.3, 85.3997, 0, 11986.7, 7775.33, 11107.3, 5972.93, 17116.9, 8712.23
10, 370, 200, 25654.7, 16478.3, 24.2028, 0, 11666.8, 8720.98, 9542.33, 6189.14, 16199.7, 8363.14
10, 371, 200, 23707.3, 16429.9, 50.8865, 0, 10813.3, 8222, 9921.86, 6140.26, 14898.4, 7980.53
10, 372, 200, 28385.5, 14820.2, 62.0597, 0, 11588.7, 7564.69, 11817.2, 6649.39, 18085.2, 6570.73
10, 373, 200, 27539.4, 14464.4, 229.956, 0, 10282.9, 6919.28, 11394.7, 5577.04, 18956.1, 7857.01
10, 374, 200, 25593, 16625.2, 73.0622, 0, 9979.83, 7361.32, 11092.4, 6870.37, 16660.3, 8202.31
10, 375, 200, 31783, 15579.3, 86.093, 0, 11987.8, 7671.76, 12921.3, 5661.86, 21741.6, 8091.62
10, 376, 200, 24601.5, 13553.5, 77.0288, 9.80392, 9426.47, 6368.43, 10013.6, 5387.07, 17049.6, 6980.53
10, 377, 200, 28750.3, 14682.6, 113.447, 0, 10980.9, 7907.98, 11143.4, 5252.46, 20066.7, 6739.2
10, 378, 200, 27342.2, 17007.5, 234.055, 0, 12034.2, 7514.24, 12272.9, 6454.15, 16477.3, 9179.47
10, 379, 200, 28664.9, 13693.8, 145.438, 0, 11502.3, 7178.07, 13447.9, 5623.57, 17901.1, 5700.25
10, 380, 200, 24904.3, 15266.1, 57.1049, 0, 11221.1, 7647.81, 9502.94, 4905.59, 16521.3, 7920.9
10, 381, 200, 20330.4, 12437.1, 0, 0, 9233.27, 6998.78, 9944.29, 5544.92, 11343.5, 4816.72
10, 382, 200, 21347.3, 13466.5, 67.2569, 0, 9097.27, 6763.89, 9059.3, 4763.24, 13032.9, 6380.72
10, 383, 200, 27024.5, 15643.8, 14.1386, 0, 11359.4, 7577.9, 11890.4, 5773.71, 16778.1, 7759.86
10, 384, 200, 27915.8, 14103.2, 59.4306, 0, 10676.6, 7277.21, 11232, 5560.83, 18593, 6498.26
10, 385, 200, 26734.9, 15870.8, 146.213, 0, 11164.8, 8057.3, 12739.3, 5992.99, 15984.5, 7732.91
10, 386, 200, 28205.2, 16390.1, 156.674, 0, 10989.2, 8035.98, 10478.8, 5114.56, 20049.9, 8635.55
10, 387, 200, 26416, 16111.7, 128.697, 0, 10739.9, 7135.46, 11314.9, 4993.97, 17075.8, 9755.85
10, 388, 200, 32724.1, 17169.7, 66.2138, 0, 13251.3, 7836.84, 13430.1, 6221.02, 21826.6, 10122.7
10, 389, 200, 21870.1, 16287.6, 0, 0, 8131.08, 8113.02, 8559.09, 5133.6, 15163.2, 8678.08
10, 390, 200, 25396.2, 16058.5, 30.0177, 0, 10216.7, 7829.68, 10690.8, 5788.26, 16424.3, 8634.62
10, 391, 200, 25886.5, 17271.7, 95.2687, 0, 10218.3, 8052.93, 10965.6, 5914.44, 17078.4, 9860.81
10, 392, 200, 31364.1, 14540.8, 240.913, 0, 12583.5, 7375.5, 13506.8, 6890.85, 20102.5, 6014.56
10, 393, 200, 25684.2, 14265.1, 39.5509, 0, 11183.5, 7298.11, 10162.3, 5690.97, 16869.6, 6823.84
10, 394, 200, 25959.8, 15899.5, 37.3203, 0, 9877.94, 6806.77, 10184.9, 6603.14, 18051.1, 8374.07
10, 395, 200, 28641.7, 14382.2, 86.7062, 0, 11528.6, 7260.27, 11550.2, 5487.63, 19023, 7083.91
10, 396, 200, 26424.1, 16760.7, 40.118, 0, 11726.9, 7584.51, 11646, 5332.88, 16299.2, 9776.81
10, 397, 200, 25831.1, 15648.3, 170.921, 0, 9491.29, 7768.12, 9969.75, 5294.64, 18156.4, 8405.85
10, 398, 200, 27749.6, 12496.3, 85.8033, 0, 10101.4, 8201.29, 10800.4, 5219.15, 19228.4, 4036
10, 399, 200, 30360.3, 14693.3, 19.1788, 0, 11111, 7804.68, 12371.3, 5644.89, 20943, 6846.59
11, 400, 200, 22541.6, 13522.4, 132.396, 0, 9992.66, 7496.54, 9012.68, 4299.07, 14239.2, 6385.35
11, 401, 200, 26093.5, 16667.9, 114.545, 0, 11082.3, 7565.34, 12524.4, 4645.13, 15183.2, 10227.2
11, 402, 200, 27875.1, 14357.6, 9.58285, 0, 9450.19, 7750, 11740.9, 5237.44, 19667.5, 6748.65
11, 403, 200, 23765.7, 15893, 73.7764, 0, 9717.32, 7753.79, 11139.1, 4665.85, 14027.8, 9032.5
11, 404, 200, 25287, 16698.9, 53.6535, 0, 10486.1, 7454.74, 10933, 5519.35, 16379.9, 9479.07
11, 405, 200, 28561.5, 14873.5, 62.7086, 0, 12422.5, 7490.85, 12903.8, 5588.45, 17540.3, 7372.72
11, 406, 200, 28557.5, 15282.3, 75.6253, 0, 11231.6, 7338.07, 12149.6, 5989.59, 18922.4, 7722.54
11, 407, 200, 28824.2, 15127.9, 154.213, 0, 10984.8, 7866.57, 10986.3, 4996.02, 19084.8, 7432.42
11, 408, 200, 28312, 15158.9, 52.5051, 0, 10230, 7137.59, 10764.8, 4704.92, 20322.8, 8869.17
11, 409, 200, 27256, 14918, 66.6656, 0, 11796.4, 7235.54, 11233.6, 5346.17, 17355.3, 7402.4
11, 410, 200, 33095.1, 17044.7, 60.5693, 0, 13175.4, 7872.38, 13796.4, 6015.83, 22025.5, 9973.32
11, 411, 200, 23017.3, 14951.5, 157.674, 0, 8906.07, 7100.99, 10001.1, 5292.54, 15274, 8044.18
11, 412, 200, 24682.6, 12177, 155.405, 0, 10437.4, 6980.88, 9985.73, 5534.68, 16490.6, 4321.85
11, 413, 200, 22718.1, 13327.5, 5.61735, 0, 9817.51, 7247.52, 9153.34, 4677.26, 14940, 5939.04
11, 414, 200, 26060.2, 16171.7, 58.8566, 0, 10462.4, 6567.44, 11445.2, 5971.2, 16373.3, 9473.96
11, 415, 200, 25421.9, 14545.3, 242.176, 0, 10429.5, 7488.61, 10475.4, 4884.27, 16541.4, 7038.21
11, 416, 200, 28299.2, 13226.6, 46.3239, 0, 11645.1, 8175.07, 11064.9, 5335.3, 18571, 5068.2
11, 417, 200, 19450.4, 16510.5, 0, 0, 8500.25, 8052.43, 7937.2, 4723.11, 12534.3, 9193.11
11, 418, 200, 26828.4, 13395.3, 114.896, 0, 10165.2, 6422.72, 11208.7, 5035.69, 17957.8, 6432.29
11, 419, 200, 24620.4, 14429.7, 27.5711, 0, 10644.5, 6317.65, 10106.7, 5248.8, 15651.4, 8355.26
11, 420, 200, 23850.6, 16153.2, 98.0375, 0, 8878.19, 7566.43, 10229.4, 6271.74, 15722.5, 8891.37
11, 421, 200, 30415.1, 14620.6, 189.879, 0, 12383.8, 7797.59, 12377.1, 5224.49, 20359.6, 7179.05
11, 422, 200, 30085.8, 15530.3, 11.4093, 0, 12581.9, 7692.74, 12402.4, 5865.21, 19698.4, 8044.69
11, 423, 200, 27941, 14325.1, 27.803, 0, 11124.4, 6831.2, 11373.2, 5032.18, 18843.5, 7173.98
11, 424, 200, 23744.3, 13557.3, 109.306, 0, 10189.7, 7304.55, 9600.12, 5977.64, 15648, 5455.77
11, 425, 200, 27073.5, 13029.1, 69.5645, 55.5166, 11960.3, 7496.35, 11787.9, 4744.62, 16531.2, 5438.38
11, 426, 200, 27021.3, 14528, 80.877, 0, 11028.2, 8153.71, 10727.6, 4895.15, 17896.6, 6291.59
11, 427, 200, 22749.7, 14602.1, 125.652, 0, 9954.19, 8170.23, 8957.71, 5275.03, 15048.6, 6479.75
11, 428, 200, 22458.2, 15364.2, 37.0675, 0, 8241.52, 7624.89, 8906.46, 5624.41, 15647.6, 7724.39
11, 429, 200, 21221.8, 15789.1, 160.231, 10.989, 8046.02, 7947.43, 10062.3, 5098.14, 13392.3, 8450.5
11, 430, 200, 23147.6, 15189.5, 32.0178, 0, 9631.71, 7931.2, 10444.1, 5902.91, 14726.3, 7823.25
11, 431, 200, 31812.5, 15462, 73.0029, 0, 11533.1, 7950.77, 11936.9, 5036.59, 22635.3, 8020.44
11, 432, 200, 27633.7, 14998, 69.4972, 0, 10366.4, 7077.99, 9926.05, 4339.68, 19528.4, 8560.61
11, 433, 200, 26524, 14081.8, 121.346, 0, 11787.7, 7548.18, 12027.1, 5633.17, 15936.5, 6101.45
11, 434, 200, 27871.5, 12846.1, 26.1876, 0, 10880.3, 7455.33, 10889.9, 5693.22, 19003.7, 4653.77
11, 435, 200, 30482.4, 18083.2, 58.7266, 0, 11415, 7908.59, 13071, 5179.94, 20138, 10895.9
