6, 218, 200, 26577.5, 13753, 130.732, 0, 13360.7, 8738.3, 12690.5, 5469.03, 14274.1, 4376.01
6, 219, 200, 22221.6, 16156.3, 99.8845, 0, 10412, 9068.01, 11872.8, 5936.04, 11177.6, 6810.84
6, 220, 200, 24914.9, 13389.6, 23.7046, 0, 11405.7, 7595, 12405.8, 4909.37, 13418.5, 5446.1
6, 221, 200, 24247.3, 15875.4, 65.1142, 0, 11416, 7815.79, 11061, 6093.47, 14018.9, 7451.49
6, 222, 200, 28404.6, 14836.4, 173.477, 0, 12346.3, 8227.66, 12179.6, 5615.71, 17610.8, 5995.66
6, 223, 200, 23723.1, 12654, 25.831, 0, 11389.5, 8036.76, 11150.9, 6070.49, 13162.4, 2945.94
6, 224, 200, 23932.3, 14604, 81.8463, 0, 11700.2, 7649.21, 10846.2, 5095.36, 13279.7, 6338.19
6, 225, 200, 26153.8, 15584, 123.273, 0, 12202.2, 8782.65, 13219.3, 5587.19, 13549.2, 6696.25
6, 226, 200, 25668.4, 14772, 38.0978, 0, 10568.8, 7493.78, 11406.4, 5229.05, 15832.4, 6856
6, 227, 200, 23910.8, 15039.6, 11.01, 0, 9924.6, 8286.23, 12726.8, 5565.48, 13017.8, 5967.03
6, 228, 200, 25830.1, 15476.8, 122.793, 0, 11751.1, 6852.88, 13183.8, 6275.51, 13178.4, 7952.95
6, 229, 200, 29868.5, 15804.9, 107.226, 0, 13743.3, 8013.36, 13929.6, 5304.4, 16081.2, 7642.13
6, 230, 200, 21019.5, 11959, 82.4189, 0, 8859.59, 6682.58, 9991.19, 6092.22, 12258.6, 3575.16
6, 231, 200, 29213.3, 15189.3, 214.01, 0, 13502.5, 7942.51, 12999.2, 5773.32, 17145.3, 6375.89
6, 232, 200, 22265, 12425.5, 51.2826, 0, 9532.94, 7511.49, 10252.6, 5721.29, 12643.8, 3360.98
6, 233, 200, 23678.3, 14575.4, 150.373, 0, 12142.8, 7064.74, 10900.1, 5146, 11952.9, 7397.51
6, 234, 200, 22073.7, 14391.8, 94.7634, 0, 8844.52, 6897.95, 11835.7, 6893.89, 12267.2, 5849.91
6, 235, 200, 25385, 13884.8, 85.4435, 0, 11791.6, 7235.1, 12808.2, 5302.77, 13677.6, 5816.29
6, 236, 200, 23020.8, 14011.1, 91.3024, 0, 11288.1, 8023.81, 12246.3, 5770.94, 10611.8, 5165.37
6, 237, 200, 22274.7, 16535.3, 82.2868, 0, 10264.9, 9122.04, 9750.35, 5522.16, 12635.4, 7775.93
6, 238, 200, 21174.1, 14111.2, 127.007, 0, 10590.1, 8142.63, 10390, 5704.55, 10604.8, 4833.66
6, 239, 200, 24472.2, 14313, 123.897, 0, 10027.7, 6647.6, 11446.4, 5219.09, 14740.5, 7672.9
7, 240, 200, 21810.8, 11643.1, 131.682, 0, 10462.4, 7579.84, 9696.1, 5863.53, 12323.7, 1886.8
7, 241, 200, 22034.5, 12810.5, 49.729, 0, 9613.24, 6691.4, 11103.6, 5657.64, 11493.5, 5127.56
7, 242, 200, 22280.9, 11402.7, 94.5977, 0, 11738.4, 6857.9, 10432.1, 4949.91, 10908.5, 3599.36
7, 243, 200, 23001.3, 12783.9, 71.4456, 0, 11183.5, 8364.85, 10181, 5421.46, 12544.3, 3507.59
7, 244, 200, 23447.5, 13714.7, 202.324, 0, 12356.1, 7366.76, 10992.3, 4956.32, 12080.9, 5934.95
7, 245, 200, 22897.3, 13613.9, 48.3185, 0, 11235.9, 8533.13, 9861.36, 5536.52, 12383.9, 4144.46
7, 246, 200, 19763.5, 13957.2, 108.56, 0, 11114.2, 8665.89, 9113.6, 6233.32, 9092.83, 4124.53
7, 247, 200, 22646.7, 15073.8, 69.98, 0, 10563.8, 7990.58, 10448.9, 5160.23, 12258.1, 6628.6
7, 248, 200, 24565.6, 14461.4, 34.2677, 0, 11855.4, 8827.71, 11099.2, 5372.73, 13583.6, 5120.4
7, 249, 200, 25923.8, 13359.5, 78.3421, 0, 11531.8, 7358.79, 11643.2, 5492.14, 15349.2, 4998.34
7, 250, 200, 21920, 12118.8, 53.0772, 0, 10788.3, 7850.7, 9827.94, 5037.57, 12041.8, 3139.09
7, 251, 200, 25578, 13930.4, 106.024, 0, 11861.2, 8338.3, 13548.1, 5951.17, 12650.2, 4351.86
7, 252, 200, 28355, 15005.8, 132.859, 0, 12181.5, 8151.64, 12098.6, 5640.63, 17948.7, 6225.67
7, 253, 200, 24331.5, 13958, 152.603, 0, 12449.5, 8053.82, 11238.1, 4913.89, 12951.9, 5191.86
7, 254, 200, 25372.7, 13991.3, 171.802, 49.8788, 10326.6, 7869.46, 12473.7, 5813.2, 14988.4, 5425.14
7, 255, 200, 19534.2, 12633.1, 24.2332, 0, 9808.04, 7672.95, 9033, 4887.04, 10647.1, 4387.96
7, 256, 200, 21049.8, 12407.7, 77.7647, 0, 10094.5, 7201.66, 9249.82, 5445.99, 11484, 4260.03
7, 257, 200, 20878.3, 16417.7, 86.9591, 0, 10109.7, 6640.92, 9713.78, 5635.59, 11371.3, 9177.27
7, 258, 200, 21862.5, 13532.2, 156.668, 0, 11231.4, 7079.41, 10801.6, 5534.49, 10684.6, 5836.32
7, 259, 200, 21081.4, 16304.4, 97.9499, 0, 9851.69, 7899.4, 10765.4, 5470.33, 11041.1, 8849.45
7, 260, 200, 19919.3, 13073.5, 77.4131, 0, 8593.81, 6541.2, 9354.7, 6441.9, 11667.1, 4783.09
7, 261, 200, 19241.5, 14025.4, 29.157, 0, 9574.31, 7608.04, 9598.12, 4903.45, 9466.47, 6314.96
7, 262, 200, 22218, 12215.2, 124.389, 0, 10084.1, 7519.02, 11625.6, 5258.5, 11723.2, 3290.88
7, 263, 200, 21038, 14135.7, 137.476, 0, 9814.44, 8071.06, 10316.3, 6521.34, 10952.8, 4410.84
7, 264, 200, 20378.5, 12481.1, 11.3505, 0, 10347.5, 8212.76, 9992.93, 6130.03, 9732.28, 2591.89
7, 265, 200, 22058.2, 15208.1, 79.6702, 0, 9694.31, 7484.97, 10368.2, 5542.05, 12782.4, 7527.59
7, 266, 200, 21322, 15461.5, 70.1358, 0, 9577.01, 8207.3, 10837.9, 6063.81, 11850.7, 6437.27
7, 267, 200, 17783.7, 11709.7, 53.9259, 0, 8142.6, 7303.2, 8221.52, 5427.76, 9452.36, 2925.7
7, 268, 200, 17145.7, 13247.4, 124.223, 0, 8684.57, 7122.82, 8169.55, 4895.81, 8259.46, 5654.39
7, 269, 200, 24065.3, 13801.2, 41.644, 0, 11859.9, 7836.67, 10442.3, 5647.59, 13902.3, 5021.53
7, 270, 200, 22205.1, 14846.4, 93.1707, 0, 10205.5, 8358.68, 11041, 6889.13, 11878.5, 5036.59
7, 271, 200, 26474.9, 14977.4, 145.186, 0, 13038, 8111.62, 12314, 6264.79, 14024.7, 6192.29
7, 272, 200, 26423.7, 16467, 5.07614, 0, 10997.2, 7636.43, 12302.8, 6192.37, 15394.7, 8746.1
7, 273, 200, 24586.5, 14092.3, 12.4339, 0, 10046, 8000.38, 9989.87, 4748.93, 15658.5, 5559.54
7, 274, 200, 23765.5, 12206.5, 62.7398, 0, 9333.23, 6752.84, 10629.3, 5153.29, 15275.9, 4156.51
7, 275, 200, 22453.3, 13681, 65.8092, 0, 9473.41, 8397.48, 11120.1, 5745.8, 12906.4, 4637.97
7, 276, 200, 26393.9, 12767.6, 45.7227, 0, 11980.5, 7532.37, 11455.1, 5126.53, 15560, 4532.85
7, 277, 200, 21946.7, 13591.1, 209.859, 0, 9543.32, 8053.41, 11268.7, 4655.45, 11788.9, 4881.59
7, 278, 200, 26048, 13635.7, 134.159, 0, 12709.8, 7786.35, 11222.2, 5637.12, 14414.3, 4911.84
7, 279, 200, 23164.3, 12279.9, 89.2789, 0, 9966.38, 7638.95, 11818.7, 4549.6, 13191.7, 3820.76
8, 280, 200, 26524.7, 13807.5, 37.0419, 0, 11421.1, 7482.41, 12093.7, 5449.36, 15344.3, 5814.29
8, 281, 200, 24823.1, 14349.6, 98.6254, 0, 10829.1, 7339.35, 12746.7, 5867.7, 14039.7, 6410.47
8, 282, 200, 21849, 13036.9, 121.833, 0, 9391.69, 7622.31, 10937.6, 5088.92, 12066.9, 4972.03
8, 283, 200, 24112.9, 14920, 100.115, 0, 11000.1, 7462.16, 11701.2, 6830.22, 12913.2, 5597.74
8, 284, 200, 24846.2, 13362.3, 18.5447, 0, 10398.1, 7459.68, 10467, 5587.38, 15390.2, 5003.93
8, 285, 200, 26028.8, 12504.9, 155.004, 0, 13496.1, 7621.49, 13005.9, 5597.02, 12821.1, 3468.78
8, 286, 200, 26922.8, 12308.9, 152.949, 0, 11953.4, 8727.9, 13070.8, 5553.33, 15028.5, 2556.67
8, 287, 200, 26514.1, 15373, 117.232, 0, 11868.5, 7287.59, 12648, 6044.93, 15510.9, 6873.48
8, 288, 200, 19575.3, 11517.1, 0.767934, 0, 8726.96, 7332.44, 9207.61, 5394.52, 10984.7, 2432.5
8, 289, 200, 24206.2, 14035.7, 39.3715, 0, 10105.9, 7467.93, 11238.5, 5675.78, 14254.9, 5952.62
8, 290, 200, 19887.6, 13181.3, 102.252, 10.2041, 9550.38, 7710.41, 10855.6, 5142.36, 9617.88, 4352.52
8, 291, 200, 23195.1, 11824.9, 56.477, 0, 10308.1, 7689.18, 10789.6, 5841.91, 13498.8, 2668.06
8, 292, 200, 19753.4, 13949.7, 59.2143, 0, 9551.43, 7685.98, 10286.8, 7000.53, 9907.8, 4168.78
8, 293, 200, 20674, 14394.1, 96.0479, 0, 9781.17, 7146.15, 10683.8, 5144.44, 10141.9, 6673.49
8, 294, 200, 27716.2, 15040.8, 247.774, 0, 13548.7, 8168.39, 10657.3, 6000.26, 16571.4, 6307.47
8, 295, 200, 22768.8, 13353, 101.199, 0, 10107.2, 7314.43, 9702.4, 6619.9, 13883, 4762.92
8, 296, 200, 25524.6, 16321.3, 42.1276, 0, 11404.8, 7901.6, 10249.8, 5791.88, 15876, 8561.06
8, 297, 200, 21522.2, 11931.9, 5.70466, 0, 10638.6, 7691.76, 9412.21, 6014.8, 12023.4, 2671.81
8, 298, 200, 24549.4, 15291.6, 147.833, 0, 9123.14, 7086, 10401.3, 5678.28, 16075.3, 7781.32
8, 299, 200, 22949.6, 13200.8, 78.0069, 0, 10572.9, 8181.12, 10188.2, 5077.18, 13016.5, 4541.55
8, 300, 200, 25324.8, 11916.7, 89.2319, 0, 12014.9, 7466.51, 11687.7, 5781.23, 14252.1, 2686.22
8, 301, 200, 20115.7, 15894.7, 126.825, 0, 10076.3, 7980.21, 9011.52, 5372.73, 11379.3, 8007.44
8, 302, 200, 18243.6, 12121.8, 121.635, 0, 8904.89, 8058.84, 8780.87, 5187.71, 9542.17, 2423.21
8, 303, 200, 27472.2, 15173.1, 98.534, 0, 11989, 7410.76, 13681.7, 6704.62, 15444.7, 6509.83
8, 304, 200, 21394, 14458.7, 40.5966, 0, 10660.7, 8079.58, 10538.3, 6155.82, 11171.5, 5051.43
8, 305, 200, 23222.4, 13088.5, 130.166, 0, 9633.04, 7980.63, 11287.3, 5465.07, 13894.2, 4176.41
8, 306, 200, 22437.7, 12761.6, 35.4645, 0, 10283.9, 7568.66, 9870.75, 4481.79, 12793.7, 5100.71
8, 307, 200, 22712, 13991.7, 80.0829, 0, 9506.3, 7748.56, 10621.8, 5053.22, 13824.3, 5912.63
8, 308, 200, 22985.8, 16896.3, 147.754, 0, 10256.7, 6795.2, 11416.7, 5400.53, 12406.4, 10282.5
8, 309, 200, 25457.1, 13354.1, 42.4196, 0, 10606.1, 7334.83, 11769.8, 5599.18, 15786.2, 5363.88
8, 310, 200, 22431.3, 13024.7, 125.701, 0, 10291.8, 7693.99, 9342.41, 5143.31, 13769.5, 4790.05
8, 311, 200, 23945.7, 13249, 103.134, 0, 9463.99, 7214.46, 11350.7, 5174.22, 14532.1, 5847.24
8, 312, 200, 23389.4, 16459.3, 118.592, 0, 9772.26, 8134.11, 11293.1, 5392.5, 14041.4, 8647.44
8, 313, 200, 22733.1, 13723.7, 110.899, 0, 10274.9, 7181.4, 10716, 5122.92, 13194.3, 5808.72
8, 314, 200, 19217, 10928.9, 132.645, 0, 9415.4, 7938.28, 10929.8, 5249.24, 8600.69, 1584.85
8, 315, 200, 19536.6, 14967.3, 34.7802, 0, 9074.19, 8373.76, 9886.18, 5403.77, 10273.3, 6304.44
8, 316, 200, 21241.3, 15278.1, 32.7041, 0, 10768.5, 8306.02, 10425.5, 6348.8, 10167.1, 6311.85
8, 317, 200, 21515.5, 13863.8, 0, 0, 10014.1, 7898.76, 11016.6, 6257.42, 11154.7, 4447.28
8, 318, 200, 20547.7, 11208, 5.53266, 0, 9815, 7693.88, 10086.2, 5491.35, 10140.3, 1745.49
8, 319, 200, 23246.4, 14442.9, 135.195, 0, 10877.2, 7807.9, 12089.8, 6367.39, 12328.9, 5625.29
9, 320, 200, 21118.1, 14573.3, 78.0482, 0, 11054.2, 8250.56, 10532.3, 6336.92, 10207.9, 5604.42
9, 321, 200, 20163.5, 13748.8, 149.048, 0, 10372.7, 7746.47, 9802.09, 6390.15, 10054.1, 4926.28
9, 322, 200, 19691.5, 13141.2, 52.9239, 0, 9241.6, 7278.99, 9331.95, 6850.63, 10608.7, 3702.04
9, 323, 200, 22085.5, 15365.8, 105.418, 0, 10293.6, 7818.22, 11488.2, 5612.18, 10732.8, 7046.83
9, 324, 200, 23509.2, 15242.7, 106.023, 0, 10259.9, 8107.6, 11058.6, 6104.3, 13676.9, 6377.84
9, 325, 200, 21578.4, 15356.8, 83.2241, 0, 9736.66, 7310.55, 10581, 6577.63, 12219.8, 7474.8
9, 326, 200, 27887.4, 14087.6, 98.754, 0, 11950.9, 7845.01, 11984.2, 6358.86, 17771.9, 5078.04
9, 327, 200, 26189.7, 14646.8, 61.489, 0, 11954.5, 7826.72, 11671.9, 6206.17, 15202, 6043.49
9, 328, 200, 25576.6, 14220.4, 11.4041, 0, 11086.9, 8193.75, 11099.2, 6583.5, 15743.5, 4748.78
9, 329, 200, 23306.1, 14884.5, 48.0909, 0, 9879.32, 8020.25, 10806.7, 4617.61, 13541.5, 6760.24
9, 330, 200, 20175.9, 15910.7, 33.9012, 0, 9430.46, 7640.55, 8941.28, 5543.31, 11538.3, 7898.13
9, 331, 200, 22456.9, 12781.6, 215.066, 0, 10246, 7323.93, 11311.4, 5709.48, 11576.6, 4221.83
9, 332, 200, 22263, 14722.2, 68.0597, 0, 9662.51, 6735.46, 10530.6, 5982.08, 12634.3, 6953.7
9, 333, 200, 24498.5, 15710.1, 134.168, 0, 11996.6, 8476.79, 11659.3, 5164.7, 13413.2, 7090.02
9, 334, 200, 21928.6, 14762.3, 15.7417, 0, 9304.97, 7870.37, 9782.59, 5320.25, 13067.2, 6756.44
9, 335, 200, 23636.6, 14171, 50.9632, 0, 10952.7, 7989.33, 10675.9, 5827.31, 12910.7, 5606.28
9, 336, 200, 22023.7, 13042.3, 98.8048, 0, 9287.68, 8211.87, 11122.3, 5406.98, 11864.5, 4017.26
9, 337, 200, 28794.6, 14100, 60.5175, 0, 13020.1, 7940.57, 14203.9, 5391.83, 15935, 5299.95
9, 338, 200, 29715.3, 15566, 128.951, 0, 13994.3, 8630.21, 14538, 5469.85, 16485, 6732.78
9, 339, 200, 25660.5, 15234.2, 105.51, 0, 12148.4, 8059.73, 12616.4, 5620.78, 14019.1, 7056.47
9, 340, 200, 22062.2, 12782.5, 24.7481, 0, 9662, 7109.93, 10039.4, 5511.46, 13276.4, 4724.7
9, 341, 200, 22548.4, 12621.6, 88.9512, 0, 10044.6, 7024.95, 11331.7, 5968.85, 11918, 3590.61
9, 342, 200, 19414.4, 12010.1, 5.85106, 0, 8759.14, 7516.99, 9460.41, 4313.66, 10619.8, 3739.18
9, 343, 200, 20568.4, 14747.3, 47.5349, 0, 10502.2, 7953.15, 10205.1, 5167.49, 9738.64, 6331.83
9, 344, 200, 16843.8, 14637.4, 62.0267, 0, 8621.46, 8252.42, 8417.88, 5786.88, 8254.54, 5713.64
9, 345, 200, 22140.6, 12503.8, 79.4716, 0, 11201.3, 8561.33, 10459, 5849.07, 11100.4, 2533.61
9, 346, 200, 18779.2, 15019.7, 31.5369, 0, 9195.93, 8101.27, 8957.02, 5404.67, 9685.74, 6201.86
9, 347, 200, 21344.6, 12606.7, 86.5465, 0, 10265.6, 8139.63, 10981.3, 5437.15, 10216.9, 3647.25
9, 348, 200, 22636.7, 11865.1, 33.9012, 0, 9667.07, 7465.41, 13114.3, 5988.05, 11105.4, 2643.53
9, 349, 200, 20833.1, 13489, 96.2387, 0, 8820.77, 7583.49, 9582, 5502.42, 12224, 4791.24
9, 350, 200, 18523, 11914.4, 31.8427, 0, 9021.98, 7459.03, 8647.33, 4806.81, 10129.8, 3491.83
9, 351, 200, 19504.8, 14257.1, 133.324, 0, 9284.87, 7291.26, 9171.36, 5778.84, 10463.2, 6046.63
9, 352, 200, 23985.8, 12269.5, 61.1474, 0, 10958.6, 7370.62, 11012.3, 5255.49, 13665.2, 3902.68
9, 353, 200, 23785, 13071, 31.1926, 0, 11232, 8911.18, 11426.2, 5767.22, 12976.2, 3062.43
9, 354, 200, 21460.6, 14648, 109.021, 0, 9738.8, 8124.32, 9578.78, 5320.78, 12768.7, 6600.55
9, 355, 200, 24260.2, 13956, 32.2417, 0, 11637.1, 7732.03, 10982.6, 5894.28, 13321.4, 4717.01
9, 356, 200, 24906.9, 13336.3, 86.5256, 0, 11154.5, 8417.3, 11684, 5476.96, 14466.5, 4483.28
9, 357, 200, 24402.8, 12602, 64.3758, 0, 10735.6, 8102.04, 12105.3, 5469.69, 13799.9, 3639.17
9, 358, 200, 21545.8, 12379.1, 28.3163, 0, 9303.75, 7462.72, 11629.1, 5418.24, 11383, 3609.11
9, 359, 200, 24014, 14270.8, 59.0361, 0, 10126.8, 7739.45, 11716.8, 5383.56, 13754, 5824.83
10, 360, 200, 25068.2, 13794.5, 102.144, 0, 10676, 8531.29, 12208.9, 5836.22, 13892.4, 4791.14
10, 361, 200, 24126.7, 15380.6, 106.639, 0, 9975.85, 8466.06, 10914.2, 5767.65, 15359.9, 7019.36
10, 362, 200, 23367.9, 13640.1, 89.3725, 0, 11148.5, 8213.62, 11173.9, 5766.19, 12718.9, 4862.1
10, 363, 200, 19127.3, 12309.8, 91.0494, 0, 8476.42, 7037.83, 9465.35, 4934.46, 10161.1, 4450.24
10, 364, 200, 23229.1, 12896, 56.9111, 0, 10736.6, 7405.73, 11652.2, 4946.61, 12269.4, 5137.45
10, 365, 200, 22434.9, 14342, 135.02, 0, 11186.1, 7393.04, 12116, 5646.16, 10397.7, 6143.63
10, 366, 200, 22576.3, 13160.3, 15.8597, 0, 9228.69, 7288.11, 9665.6, 5098.67, 14253.4, 5045.58
10, 367, 200, 22157, 13960.8, 37.3137, 0, 9356.3, 8200.02, 10903.9, 4674.1, 12572, 5528.32
10, 368, 200, 19608.1, 12055.9, 50.4097, 0, 8818.49, 6897.08, 9739.25, 4521.81, 10809.9, 4369.76
10, 369, 200, 21365.1, 14380.4, 87.5865, 0, 9200.5, 7594.41, 9256.32, 4703.03, 13379.7, 6593.47
10, 370, 200, 24624.4, 12525.6, 163.041, 0, 11597.7, 8872.82, 11878.2, 6093.28, 13355.3, 2035.46
10, 371, 200, 20540.1, 14325.7, 73.9258, 0, 8700.92, 8149.36, 9706.66, 6489.58, 11378.4, 5566.45
10, 372, 200, 22133.1, 15218.2, 77.51, 0, 10496.5, 7383.19, 10264.5, 6224.46, 12899, 6524.41
10, 373, 200, 18452.1, 14474.2, 119.151, 0, 8602.27, 7787.67, 9027.42, 5705.49, 10355.5, 6095.41
10, 374, 200, 24809.6, 15125.5, 24.7434, 0, 11721.7, 7808.69, 11997.3, 6286.3, 13060, 6443.18
10, 375, 200, 24520.1, 14560.5, 24.4856, 0, 11694.4, 8920.12, 11333.4, 5175.1, 13698.8, 5669.52
10, 376, 200, 23599.5, 13336.6, 63.4242, 0, 11631.9, 7319.17, 10463.1, 5008.23, 13091.1, 5173.96
10, 377, 200, 24255, 14297.4, 73.5369, 0, 9115.67, 8952.49, 10323.7, 5645.89, 16184.7, 4563.62
10, 378, 200, 21962.6, 14175.9, 156.764, 0, 10059.8, 7176.19, 12212.3, 6028.6, 11222.4, 6003.35
10, 379, 200, 25613.2, 13148.6, 104.182, 0, 11242.9, 7382.8, 12991.8, 5333.31, 14194.4, 4859.78
10, 380, 200, 21883.8, 12919.3, 70.7161, 0, 9482.21, 8407.01, 10867.8, 5085.09, 12682.4, 3927.48
10, 381, 200, 20884.3, 13073.1, 0, 0, 8759.78, 7271.5, 9456.18, 5536.51, 13055.4, 4628.73
10, 382, 200, 20350.5, 12632.3, 64.3501, 0, 9718.43, 7408.07, 8717.75, 4514.9, 11414.1, 4627.55
10, 383, 200, 23133.9, 14207.8, 65.7435, 0, 11887.8, 8036.74, 11958.8, 5778.09, 10587.6, 5511.59
10, 384, 200, 22745.3, 14001.6, 66.5752, 0, 9968.53, 7727.06, 10616.4, 4767.34, 13159.4, 5501.48
10, 385, 200, 24883.1, 13957, 83.1106, 0, 10880.4, 8493.04, 11785.9, 5566.38, 13896.5, 5643.96
10, 386, 200, 22299.3, 13280.9, 106.046, 0, 9037.05, 7210.29, 10311.5, 5644.17, 13569, 4943.44
10, 387, 200, 21596.5, 14517.6, 57.9648, 0, 10377.3, 7331.3, 10019.6, 4912.98, 12040.1, 6951.12
10, 388, 200, 24976.5, 14963.1, 0, 0, 11189.7, 8323.85, 11354.5, 5241.09, 14907, 6710.13
10, 389, 200, 17119.6, 14667.9, 97.7609, 0, 8620.86, 8250.4, 8427.44, 5686.74, 8974.37, 6406.72
10, 390, 200, 22015.1, 14850.4, 98.9409, 0, 9122.4, 7612.69, 10291.6, 6043.1, 13335.8, 5779.05
10, 391, 200, 23274.2, 14221.2, 119.255, 0, 10974, 8243.95, 11195.4, 5426.39, 12791, 5750.3
10, 392, 200, 24623.3, 15035.4, 44.0328, 0, 10610.4, 7438.36, 12549.4, 6214.48, 13361.4, 6896.56
10, 393, 200, 20010.8, 14357.4, 65.4354, 0, 8959.99, 7812.34, 8693.18, 5401.22, 11860.6, 6157.52
10, 394, 200, 21833.9, 17423.2, 39.1332, 0, 9996.12, 7680.1, 11077.4, 6960.42, 11283, 9451.98
10, 395, 200, 24272, 14438.4, 147.242, 0, 11086.1, 8020.67, 11910.3, 6783.31, 13564, 4880.15
10, 396, 200, 21449.2, 15249.2, 49.956, 0, 10747.7, 7927.84, 9899.67, 5665.99, 11125.5, 6351.29
10, 397, 200, 24220.9, 14484.8, 16.3367, 0, 11468.5, 8664.43, 10559.4, 5780.29, 13939.7, 5224.24
10, 398, 200, 27854.4, 16045.8, 13.4165, 0, 11748.4, 9127.84, 12746.6, 5429.17, 16831, 7272.01
10, 399, 200, 24318.8, 12956.5, 56.849, 0, 11529, 7800.42, 10827.6, 4778.64, 13499, 4924.25
11, 400, 200, 23214.5, 12714.6, 96.9339, 0, 11341.9, 7572.16, 11096.5, 4612.82, 12224.4, 4981.33
11, 401, 200, 21734.4, 12798.8, 131.226, 0, 10926.3, 7287.41, 9863.95, 4955.93, 11743, 4949.99
11, 402, 200, 22229.2, 13491.8, 55.9403, 0, 9179.34, 8610.92, 10297.9, 4579.48, 14194.7, 4773.49
11, 403, 200, 22841.2, 13685, 10.7744, 0, 10547.7, 8064.16, 10826.2, 5248.94, 13126.2, 5451.34
11, 404, 200, 18955.6, 14005.6, 0.537235, 0, 8001.16, 8130.13, 8924.43, 5475.85, 10952.9, 5087.77
11, 405, 200, 25181.2, 13981.4, 99.7401, 0, 9808.22, 7546.5, 12305.8, 5968.42, 15110.3, 5482.27
11, 406, 200, 20275.2, 13065.7, 147.522, 0, 9213.4, 7808.64, 10316.6, 5271.37, 10236, 4074.75
11, 407, 200, 22724, 15022.6, 79.253, 0, 9551.03, 8139.07, 11842.2, 5421.74, 12297.2, 6950.43
11, 408, 200, 22191.5, 15344, 31.3493, 0, 9747.34, 8055.24, 9624.9, 5564.33, 13794.3, 7793.66
11, 409, 200, 21937.6, 13636.9, 5.73438, 0, 9259.15, 7902.22, 10283.3, 5977.02, 12829.3, 4879.2
11, 410, 200, 26571.4, 13639, 128.564, 0, 12099.9, 7457.56, 12299.9, 6644.52, 14833.3, 4844.16
11, 411, 200, 20988.9, 13769.3, 114.138, 0, 9736.87, 7445.51, 8934.61, 4829.03, 12584.3, 5998.1
11, 412, 200, 26089.3, 12511.7, 93.444, 0, 10353.6, 7522.52, 12441.4, 6657.66, 16374.8, 3135.51
11, 413, 200, 25686.6, 13751.6, 7.94202, 0, 10062.2, 6860.28, 10873, 5314.38, 17053.6, 6183.86
11, 414, 200, 25691.7, 13005, 143.385, 0, 11107.8, 7508.99, 12328, 6485.6, 14638, 3582.94
11, 415, 200, 23832.9, 14192.9, 68.1885, 0, 11069.4, 7617.27, 9696.43, 4659.74, 14614, 6572.09
11, 416, 200, 25727.6, 13856.8, 146.154, 0, 10958, 7552.54, 12356.4, 5297.91, 15109, 5445.65
11, 417, 200, 20821.6, 14695.4, 5.43478e-15, 0, 10057.2, 7644.48, 8126.56, 5082.58, 12683.6, 7519.46
11, 418, 200, 26326.1, 13188.4, 45.1466, 0, 10554.3, 7909.13, 11618.8, 5600.62, 16553.1, 4490.59
11, 419, 200, 24290.6, 14029.2, 174.192, 0, 10990.9, 7719.53, 10307.4, 5241.66, 14673.5, 5914.48
11, 420, 200, 20242.9, 14619.2, 47.8178, 0, 9388.66, 7704.86, 8943.96, 5462.45, 11932.9, 6968.56
11, 421, 200, 25849.5, 13505.2, 46.1414, 45.8707, 10919.8, 8479.18, 11220.6, 5064.73, 15612.5, 5477.91
11, 422, 200, 27480.7, 15420.2, 92.988, 0, 12067.8, 8140.24, 12469.4, 5601.53, 16127.1, 6788.52
11, 423, 200, 23534.6, 13189.8, 5.56061, 0, 10224.6, 8390.8, 10951.9, 4961.72, 14027.3, 4123.21
11, 424, 200, 21429, 12631, 59.7757, 0, 9053.03, 7903.96, 9460.32, 4843.78, 13859.6, 3858.94
11, 425, 200, 20580.8, 13237.1, 9.98423, 0, 9445.29, 6981.56, 10190.8, 5147.79, 10902.7, 5336.24
11, 426, 200, 21604, 11339.1, 57.0809, 0, 10037.9, 7239.91, 11294.1, 4992.92, 10736.3, 2789.09
11, 427, 200, 22243.3, 14151.2, 8.28218, 0, 10369.6, 7938.75, 11233.1, 4349.2, 11426, 6410.56
11, 428, 200, 21863.1, 13209.6, 25.5502, 0, 11144.8, 8489.57, 10266.3, 5771.49, 11715.6, 3434.01
11, 429, 200, 22294.4, 13522.3, 60.2092, 0, 10005.3, 8137.85, 9968.46, 5129.18, 13324.7, 5164.51
11, 430, 200, 21098.9, 13585.7, 16.6818, 0, 9411.87, 7737.7, 11611.6, 5642.84, 10776.3, 5116.44
11, 431, 200, 27161.9, 13135, 7.98487, 49.4868, 11745.5, 7926.79, 12693.7, 5322.91, 16029.9, 4907.96
11, 432, 200, 20461.8, 12785.7, 0, 0, 8581.46, 7267.31, 9882.04, 4933.96, 12243.7, 5058.58
11, 433, 200, 25157.4, 12654.8, 90.5644, 0, 11571, 8550.83, 12994, 4278.7, 13161.2, 3791.28
11, 434, 200, 25510.2, 13951.7, 51.2608, 0, 12183.7, 8198.51, 12270.9, 4942.02, 13464.5, 5241.13
11, 435, 200, 25027.1, 17377.6, 5.85638, 0, 11540.8, 7615.99, 12322, 5270.2, 13633.7, 10564.4
11, 436, 200, 20617.1, 14444.7, 25.2755, 0, 9349.48, 7153.24, 9948.73, 5178.12, 11829.3, 7455.83
11, 437, 200, 23164.7, 14657.3, 86.9318, 0, 10798, 8148.2, 10773.6, 5241.38, 13324.2, 6489.64
