95, 3772, 200, 733, 41
95, 3773, 200, 629, 33
95, 3774, 200, 647, 30
95, 3775, 200, 733, 51
95, 3776, 200, 941, 25
95, 3777, 200, 863, 45
95, 3778, 200, 1145, 61
95, 3779, 200, 810, 39
95, 3780, 200, 894, 40
95, 3781, 200, 944, 35
95, 3782, 200, 1160, 27
95, 3783, 200, 924, 38
95, 3784, 200, 778, 66
95, 3785, 200, 926, 40
95, 3786, 200, 808, 37
95, 3787, 200, 1144, 47
95, 3788, 200, 638, 39
95, 3789, 200, 811, 59
95, 3790, 200, 734, 53
95, 3791, 200, 721, 39
95, 3792, 200, 877, 48
95, 3793, 200, 985, 48
95, 3794, 200, 534, 31
95, 3795, 200, 615, 24
95, 3796, 200, 525, 40
95, 3797, 200, 830, 46
95, 3798, 200, 725, 60
95, 3799, 200, 709, 30
96, 3800, 200, 734, 36
96, 3801, 200, 870, 36
96, 3802, 200, 776, 36
96, 3803, 200, 1034, 52
96, 3804, 200, 709, 26
96, 3805, 200, 650, 31
96, 3806, 200, 705, 41
96, 3807, 200, 695, 40
96, 3808, 200, 612, 38
96, 3809, 200, 829, 17
96, 3810, 200, 584, 34
96, 3811, 200, 719, 45
96, 3812, 200, 897, 36
96, 3813, 200, 663, 31
96, 3814, 200, 620, 39
96, 3815, 200, 575, 33
96, 3816, 200, 700, 35
96, 3817, 200, 525, 26
96, 3818, 200, 624, 9
96, 3819, 200, 509, 29
96, 3820, 200, 838, 40
96, 3821, 200, 705, 37
96, 3822, 200, 625, 41
96, 3823, 200, 333, 20
96, 3824, 200, 592, 21
96, 3825, 200, 780, 20
96, 3826, 200, 713, 22
96, 3827, 200, 849, 36
96, 3828, 200, 925, 42
96, 3829, 200, 702, 23
96, 3830, 200, 845, 16
96, 3831, 200, 824, 53
96, 3832, 200, 744, 40
96, 3833, 200, 577, 31
96, 3834, 200, 812, 50
96, 3835, 200, 527, 22
96, 3836, 200, 653, 34
96, 3837, 200, 619, 47
96, 3838, 200, 588, 30
96, 3839, 200, 602, 36
97, 3840, 200, 702, 52
97, 3841, 200, 712, 31
97, 3842, 200, 564, 17
97, 3843, 200, 653, 34
97, 3844, 200, 652, 21
97, 3845, 200, 560, 44
97, 3846, 200, 777, 45
97, 3847, 200, 591, 31
97, 3848, 200, 454, 21
97, 3849, 200, 458, 31
97, 3850, 200, 644, 33
97, 3851, 200, 609, 29
97, 3852, 200, 683, 29
97, 3853, 200, 657, 25
97, 3854, 200, 742, 42
97, 3855, 200, 714, 32
97, 3856, 200, 751, 38
97, 3857, 200, 648, 35
97, 3858, 200, 617, 54
97, 3859, 200, 641, 37
97, 3860, 200, 682, 34
97, 3861, 200, 648, 40
97, 3862, 200, 517, 41
97, 3863, 200, 619, 44
97, 3864, 200, 556, 21
97, 3865, 200, 578, 34
97, 3866, 200, 505, 25
97, 3867, 200, 394, 53
97, 3868, 200, 723, 58
97, 3869, 200, 685, 49
97, 3870, 200, 801, 51
97, 3871, 200, 470, 36
97, 3872, 200, 988, 40
97, 3873, 200, 823, 26
97, 3874, 200, 799, 41
97, 3875, 200, 527, 12
97, 3876, 200, 512, 13
97, 3877, 200, 874, 45
97, 3878, 200, 748, 37
97, 3879, 200, 796, 56
98, 3880, 200, 873, 54
98, 3881, 200, 922, 62
98, 3882, 200, 547, 29
98, 3883, 200, 493, 46
98, 3884, 200, 507, 29
98, 3885, 200, 817, 57
98, 3886, 200, 780, 46
98, 3887, 200, 862, 42
98, 3888, 200, 950, 41
98, 3889, 200, 857, 51
98, 3890, 200, 682, 20
98, 3891, 200, 878, 39
98, 3892, 200, 584, 36
98, 3893, 200, 699, 32
98, 3894, 200, 585, 41
98, 3895, 200, 889, 48
98, 3896, 200, 785, 21
98, 3897, 200, 882, 44
98, 3898, 200, 726, 30
98, 3899, 200, 591, 39
98, 3900, 200, 760, 36
98, 3901, 200, 746, 51
98, 3902, 200, 857, 41
98, 3903, 200, 645, 45
98, 3904, 200, 616, 43
98, 3905, 200, 744, 37
98, 3906, 200, 450, 38
98, 3907, 200, 671, 38
98, 3908, 200, 1077, 32
98, 3909, 200, 726, 36
98, 3910, 200, 624, 32
98, 3911, 200, 526, 32
98, 3912, 200, 415, 30
98, 3913, 200, 625, 54
98, 3914, 200, 537, 34
98, 3915, 200, 429, 13
98, 3916, 200, 493, 36
98, 3917, 200, 307, 30
98, 3918, 200, 671, 33
98, 3919, 200, 820, 51
99, 3920, 200, 742, 49
99, 3921, 200, 738, 41
99, 3922, 200, 609, 47
99, 3923, 200, 1055, 58
99, 3924, 200, 721, 36
99, 3925, 200, 647, 24
99, 3926, 200, 1152, 25
99, 3927, 200, 1162, 56
99, 3928, 200, 840, 55
99, 3929, 200, 1132, 40
99, 3930, 200, 691, 42
99, 3931, 200, 666, 42
99, 3932, 200, 1109, 50
99, 3933, 200, 1086, 42
99, 3934, 200, 1024, 57
99, 3935, 200, 650, 48
99, 3936, 200, 790, 49
99, 3937, 200, 711, 33
99, 3938, 200, 711, 31
99, 3939, 200, 742, 44
99, 3940, 200, 641, 35
99, 3941, 200, 718, 57
99, 3942, 200, 585, 54
99, 3943, 200, 588, 41
99, 3944, 200, 811, 33
99, 3945, 200, 409, 25
99, 3946, 200, 488, 37
99, 3947, 200, 607, 40
99, 3948, 200, 513, 37
99, 3949, 200, 488, 38
99, 3950, 200, 477, 33
99, 3951, 200, 575, 35
99, 3952, 200, 456, 31
99, 3953, 200, 521, 22
99, 3954, 200, 706, 37
99, 3955, 200, 704, 55
99, 3956, 200, 867, 45
99, 3957, 200, 1129, 70
99, 3958, 200, 1100, 53
99, 3959, 200, 1009, 28
100, 3960, 200, 738, 34
100, 3961, 200, 828, 24
100, 3962, 200, 683, 26
100, 3963, 200, 956, 33
100, 3964, 200, 662, 40
100, 3965, 200, 946, 44
100, 3966, 200, 879, 42
100, 3967, 200, 845, 43
100, 3968, 200, 686, 34
100, 3969, 200, 725, 29
100, 3970, 200, 763, 34
100, 3971, 200, 979, 54
100, 3972, 200, 1168, 83
100, 3973, 200, 903, 66
100, 3974, 200, 699, 79
100, 3975, 200, 1007, 41
100, 3976, 200, 739, 36
100, 3977, 200, 779, 51
100, 3978, 200, 1073, 69
100, 3979, 200, 1059, 68
100, 3980, 200, 1028, 79
100, 3981, 200, 874, 73
100, 3982, 200, 1049, 53
100, 3983, 200, 953, 56
100, 3984, 200, 925, 47
100, 3985, 200, 787, 57
100, 3986, 200, 811, 27
100, 3987, 200, 981, 42
100, 3988, 200, 629, 30
100, 3989, 200, 928, 53
100, 3990, 200, 812, 33
100, 3991, 200, 992, 64
100, 3992, 200, 912, 46
100, 3993, 200, 936, 46
100, 3994, 200, 907, 45
100, 3995, 200, 886, 27
100, 3996, 200, 907, 32
100, 3997, 200, 675, 45
100, 3998, 200, 603, 27
100, 3999, 200, 605, 23
