35, 1379, 200, 31820.1, 19535, 41.8327, 0, 13517.9, 9042.54, 12270, 6266.2, 21438.5, 12030.2
35, 1380, 200, 26000.6, 20173.3, 0, 0, 10385.3, 9185.84, 11101.5, 5963.13, 17205.6, 12750
35, 1381, 200, 23180.3, 21933.4, 0, 0, 8318.89, 8817.8, 8587.22, 6576.97, 16785.6, 15025.8
35, 1382, 200, 27028.1, 19988.8, 0, 0, 10427.1, 8705.38, 9773.74, 6047.44, 19409.5, 13329
35, 1383, 200, 28493, 19042.2, 77.8412, 0, 9851.25, 8468.64, 10103.7, 5981.17, 21340.1, 11917.3
35, 1384, 200, 28112.1, 19868.4, 67.9386, 0, 10579.4, 8915.86, 11856, 6514.58, 18969.5, 12146.7
35, 1385, 200, 25360, 22111.5, 0, 0, 9848.83, 9084.61, 8972.46, 6354.8, 18455.7, 15138.2
35, 1386, 200, 20645.8, 18438.7, 0, 0, 9416.38, 8850.11, 8650.64, 7093.39, 13006.4, 10683.2
35, 1387, 200, 31598.7, 24871.4, 77.3908, 0, 12359.3, 9586.87, 11697.1, 7340.58, 22089, 17627.8
35, 1388, 200, 28456.4, 22715, 29.576, 0, 10770.1, 8465.72, 11031.6, 6290.85, 19742.3, 16489.6
35, 1389, 200, 26282.4, 23639.9, 51.8941, 0, 9160.87, 8001.61, 10035, 5996.41, 18827.7, 18022
35, 1390, 200, 34282.1, 20550.4, 28.5409, 0, 11899.8, 9302.38, 11747.2, 6741.15, 25804.8, 12286.4
35, 1391, 200, 34092.6, 20178.4, 0, 0, 11524.9, 8858.39, 11448.3, 7118.71, 25596.8, 12474
35, 1392, 200, 36066.3, 22167.6, 7.94413, 0, 12303.1, 8980.11, 12537.2, 6850.9, 27316.3, 15275
35, 1393, 200, 29298.7, 21898.7, 0, 0, 10713.9, 8267.53, 10684.1, 7283.97, 21462.9, 15178
35, 1394, 200, 34721.4, 23261.5, 9.42154, 0, 13039.4, 8432.45, 12283.3, 6992.16, 25485.2, 16508.3
35, 1395, 200, 28020.8, 19425.1, 0, 0, 9677.58, 8392.43, 10529.8, 7133.85, 20230.3, 12079.7
35, 1396, 200, 24257.5, 20308.7, 38.2972, 0, 10245.5, 8973.54, 9016.93, 6710.25, 16666.9, 12717.2
35, 1397, 200, 28158.4, 21235.6, 0, 0, 11623.4, 9344.9, 11975.6, 6845.82, 18742.6, 14038.8
35, 1398, 200, 25484.2, 19247.8, 78.5069, 0, 11034.8, 8707.51, 10938.6, 6213.28, 16067.8, 11755.2
35, 1399, 200, 27654.8, 21769, 99.0993, 0, 10662.4, 8354.19, 11350.2, 6343.83, 19153.2, 15405
36, 1400, 200, 30203.1, 21854, 7.98487, 0, 11190.8, 8826.69, 11216.8, 6807.46, 21831, 14582.7
36, 1401, 200, 24806.5, 20178.3, 5.53266, 0, 11045.8, 7281.44, 9892.51, 6082.38, 15754.1, 14490.6
36, 1402, 200, 30631.1, 23119.6, 0, 0, 10152.7, 8164.09, 10217.8, 6015.06, 23372.9, 17200.8
36, 1403, 200, 34926, 20812, 34.3847, 0, 12218.9, 8996.06, 12022.4, 7012.02, 25998, 13131.1
36, 1404, 200, 30957.5, 20763.7, 36.887, 0, 11780.3, 9905.19, 10866.6, 6731.83, 22854.8, 12413.8
36, 1405, 200, 26588.8, 16454.2, 5.85638, 0, 9477.94, 7434.6, 9847.64, 5465.49, 19529.3, 10066.2
36, 1406, 200, 25554.2, 18240.6, 0, 0, 9966.41, 7436.02, 9454.95, 6035.86, 18181.2, 10992.4
36, 1407, 200, 25050.4, 19510.5, 0, 0, 11051.3, 8430.74, 11163.7, 7208.4, 15451.5, 11871.9
36, 1408, 200, 31002.1, 19170.3, 0, 0, 13204.1, 9085.38, 12757.5, 6710.76, 20456.8, 11273.5
36, 1409, 200, 29067.6, 19964.8, 5.64615, 0, 12349.8, 8552.11, 11947.1, 7199.78, 19014.4, 12210.5
36, 1410, 200, 27569, 21865.8, 8.28218, 0, 10730.8, 8099.47, 10044, 7231.78, 19307.8, 14740.2
36, 1411, 200, 32008.6, 21901.4, 5.64103, 0, 12861.5, 9108.38, 12449.2, 7461.32, 21668.4, 14067
36, 1412, 200, 27747.3, 21092.2, 32.1573, 0, 10647.9, 8993.22, 10764.9, 6513.8, 19644.3, 13870.2
36, 1413, 200, 29572.2, 20511, 31.8292, 0, 11736.3, 8249.85, 11584.5, 7038.05, 20237.5, 13401.7
36, 1414, 200, 24044.1, 20705.3, 5.85106, 0, 8132.79, 8467.64, 8040.28, 5636.45, 18518.2, 14317.6
36, 1415, 200, 25771.4, 18118, 30.855, 0, 9632.33, 7947.66, 9690.84, 7020.23, 18252.8, 10872
36, 1416, 200, 27113.7, 19694.5, 62.8773, 0, 10818.6, 8606.24, 10240.2, 7270.65, 19080.4, 11223.6
36, 1417, 200, 25911.1, 20576.9, 5.67526, 0, 9292.12, 8117.68, 10600.3, 6953.52, 18029.1, 13359
36, 1418, 200, 22817.2, 16453, 40.4131, 0, 8403.12, 7694.47, 7590.53, 6311.27, 17057, 9351.36
36, 1419, 200, 24077.7, 21292.7, 5.70466, 0, 10264.2, 8321.91, 10857.7, 6113.77, 14922.7, 15215.4
36, 1420, 200, 24723.6, 19347.9, 27.1826, 0, 10148.9, 7746.31, 10460.5, 6255.05, 16197, 12962.3
36, 1421, 200, 26887.9, 20879.1, 6.08287, 0, 10111.2, 9291.39, 9405.96, 5187.23, 19421.6, 13991.7
36, 1422, 200, 25146.1, 21433.2, 5.61735, 0, 10220.6, 9151.42, 10730, 5789.16, 16501.9, 14226.5
36, 1423, 200, 29400.7, 18445.1, 32.6624, 0, 9845.82, 8727.45, 9525.73, 5247.75, 23014.7, 11609.5
36, 1424, 200, 25609, 21877.9, 32.1573, 0, 9430.41, 8326.14, 9914.37, 6628.54, 18368.3, 15115.9
36, 1425, 200, 28154.6, 19835.4, 0, 0, 11098.5, 8801.58, 12136.3, 6920.12, 18368.9, 12535.7
36, 1426, 200, 30675.9, 22667.6, 26.6193, 0, 11733.1, 8791.06, 11328.1, 6648.38, 21564.9, 16165.8
36, 1427, 200, 32922, 20837.5, 28.8292, 0, 13115.6, 9052.9, 12636.2, 6570.85, 22330, 13450.9
36, 1428, 200, 26047, 20940.7, 37.8326, 0, 10745.9, 8199.26, 9960.38, 7255.82, 17816.1, 13975.3
36, 1429, 200, 29503.9, 22798.1, 66.2664, 0, 10254.8, 8454.23, 10823.5, 7064.94, 21886.4, 16098.9
36, 1430, 200, 29317.4, 22715.2, 35.8378, 0, 9688.99, 9414.73, 11587.7, 6872.24, 21048.6, 15258.8
36, 1431, 200, 25946.7, 20812.9, 37.9004, 0, 9139.32, 8841.92, 8697.81, 6104.68, 19417.3, 14371.3
36, 1432, 200, 32494.1, 22169.5, 26.3462, 0, 10761.8, 8930.75, 11630.6, 6009.24, 24226.2, 15823
36, 1433, 200, 28182.8, 21196.5, 26.7579, 0, 10409.9, 9375.08, 10434.7, 6492.05, 20262.6, 14009.1
36, 1434, 200, 23511.1, 21960.3, 5.505, 0, 7287.6, 8967.88, 8996.22, 5918.9, 17633.6, 15543.7
36, 1435, 200, 22181.1, 18325.1, 0, 0, 7981.93, 8511.48, 8174.29, 5905.97, 15950.7, 11269.9
36, 1436, 200, 29078.5, 22059.7, 0, 0, 11844.1, 9675.05, 11184.9, 5949.73, 19647.9, 14919.9
36, 1437, 200, 26128.5, 18769.4, 29.2727, 0, 9496.13, 9201.45, 9834.33, 5821.58, 19560.1, 11228.2
36, 1438, 200, 28321.9, 19019.9, 0, 0, 9254.52, 8885.97, 9555.8, 6277.51, 21474.6, 11663.7
36, 1439, 200, 31259, 20748.2, 31.542, 0, 11900, 9258.67, 12410.4, 6347.36, 21705.8, 13095
37, 1440, 200, 24473.7, 19317.3, 0, 0, 9895.85, 8112.74, 9069.11, 5825.16, 16730.3, 12852.6
37, 1441, 200, 25300.3, 20411.9, 5.85638, 0, 10121.9, 8798.99, 9707.35, 6298.25, 17205.3, 13274.8
37, 1442, 200, 26632.6, 19018.1, 0, 0, 9840.44, 8406.97, 9613.07, 5774.85, 19510, 12174.8
37, 1443, 200, 26675.3, 20626.8, 5.69948, 0, 12136.7, 8619.25, 11192.3, 6163.65, 16945.8, 13760
37, 1444, 200, 23908, 18847.3, 36.0274, 0, 7325.4, 8685.23, 8005.79, 5997.82, 18816.2, 11809.4
37, 1445, 200, 26992.7, 20440.1, 58.9432, 0, 9965.27, 8784.48, 10007.9, 6986.59, 19349.5, 12803.2
37, 1446, 200, 25965.4, 22009, 25.6876, 0, 10024, 8315.16, 9381.34, 6008.11, 18541.6, 15698.1
37, 1447, 200, 24090.7, 18315.7, 61.4533, 0, 8908.53, 9556.79, 10185.7, 5684.71, 16623.5, 10255.7
37, 1448, 200, 24281.8, 19357.1, 0, 0, 9385.56, 8952.5, 10368.7, 6194.71, 16192.6, 12029.7
37, 1449, 200, 24569.9, 19363.9, 27.4734, 0, 8953.49, 8401.91, 9243.28, 5549.15, 17651.2, 12915.8
37, 1450, 200, 26057.2, 19290.3, 0, 0, 9588.15, 8316.01, 10424.7, 6737.55, 18124.8, 12371.8
37, 1451, 200, 28290.3, 19024.6, 5.64615, 0, 11876.1, 8615.93, 10786.8, 7071.51, 19237.6, 11455.3
37, 1452, 200, 24255.6, 23726.6, 31.9924, 0, 10197.6, 8827.91, 10087.2, 7073.45, 16005.1, 16534.4
37, 1453, 200, 24074.8, 19796, 5.61735, 0, 9553.17, 7926.24, 10557.3, 6635.45, 15639.2, 12603.7
37, 1454, 200, 29222.8, 22338.5, 26.6193, 0, 11095.4, 9434.71, 11071.3, 6552.72, 20705.4, 15149.4
37, 1455, 200, 25193.8, 19474.5, 0, 0, 10116.6, 9204.99, 10510.1, 7231.65, 16618.1, 11320.3
37, 1456, 200, 26814.6, 21563.8, 0, 0, 11159.8, 8340.68, 11400.1, 6201.58, 17305.3, 15361
37, 1457, 200, 24776, 19992.8, 5.9837, 0, 9976.24, 8593.22, 9359.33, 5854.28, 17201.6, 13196.5
37, 1458, 200, 22680.8, 19480.9, 26.0788, 0, 8453.15, 8107.34, 9876.46, 5828.48, 15191.6, 13102.4
37, 1459, 200, 24629.2, 19722.7, 0, 0, 8980.57, 8598.15, 8639.51, 5622.92, 18217.6, 13592
37, 1460, 200, 27183.8, 19113.9, 0, 0, 10338.6, 8773.25, 11218.5, 5778.85, 18577.9, 11809
37, 1461, 200, 25466.1, 21512.1, 5.61735, 0, 9349.51, 8151.41, 10256.6, 5755.97, 17822.3, 15269.8
37, 1462, 200, 29275.1, 19771.8, 0, 0, 10017.3, 8431.01, 10435.5, 6238.41, 21995.4, 12693.8
37, 1463, 200, 26538.3, 21022.3, 26.898, 0, 9396.69, 9509.19, 10258.7, 6499.05, 18867.3, 13528.5
37, 1464, 200, 27332.3, 20816, 5.64615, 0, 9612.63, 7485.48, 10731, 6241.7, 19704.3, 15345.3
37, 1465, 200, 33084.6, 19611.1, 26.0788, 0, 11201.7, 9834.27, 11653.4, 5974.88, 25027.6, 11729.7
37, 1466, 200, 29530.7, 22805.4, 57.0417, 0, 12354.9, 8785.63, 12262.8, 6932.59, 18875.4, 16028.4
37, 1467, 200, 28120.6, 20777.3, 0, 0, 9932.47, 8452.15, 10053.5, 6419.13, 20877.6, 14158.7
37, 1468, 200, 24550.5, 21306.8, 0, 0, 8041.38, 8225.16, 8916.47, 5942.46, 18394.1, 14860
37, 1469, 200, 26083.2, 20203.2, 0, 0, 8790.12, 8302.87, 8629.05, 5984.66, 20014, 13677.5
37, 1470, 200, 26925.6, 17938, 7.86389, 0, 11050.6, 9634.57, 9604.41, 6588.68, 19029, 9248.07
37, 1471, 200, 23313.8, 18681.2, 5.18135, 0, 8850.67, 8530.02, 9431.38, 5586.53, 16121.9, 11427.6
37, 1472, 200, 23229.4, 22235.8, 35.0988, 0, 8285.31, 8428.16, 9148.94, 6194.49, 16762.4, 15511.7
37, 1473, 200, 30749.5, 19452.4, 42.335, 0, 11138.4, 8584.14, 11670.4, 6137.06, 21648.4, 11783.4
37, 1474, 200, 32847.5, 22003.5, 31.3827, 0, 12471.9, 9876.55, 13309.3, 6130.09, 22461.8, 14033.4
37, 1475, 200, 28534.8, 19510.5, 31.0689, 0, 10686, 9237.36, 10683.3, 5318.78, 20336.6, 11875.7
37, 1476, 200, 22553.2, 17368.4, 29.7301, 0, 9254.47, 9152.43, 8179.81, 4682.37, 15574.1, 9822.86
37, 1477, 200, 26504.9, 22027.1, 0, 0, 9867.01, 9015.79, 9790.98, 6246.37, 19067.6, 15475.5
37, 1478, 200, 29291, 20186.8, 0, 0, 10987.6, 8988.54, 10579.7, 5908.49, 20864.4, 13343.5
37, 1479, 200, 32231.9, 19876.1, 5.505, 0, 11609.7, 8388.91, 10708.1, 5765.16, 23611, 13481
38, 1480, 200, 26384.6, 17659.8, 0, 0, 9961.82, 8426.48, 9415.81, 5730.18, 19062.7, 10065.7
38, 1481, 200, 21361.6, 19076.7, 0, 0, 7767.55, 8517.4, 9391.33, 6034.3, 14411.8, 11564.8
38, 1482, 200, 25868.3, 19092.9, 0, 0, 9635.39, 8923.14, 10572.1, 5925.47, 18034.2, 11953.4
38, 1483, 200, 29525.1, 21954.8, 44.9988, 0, 11598.1, 8747.21, 12104.1, 5597.89, 19834.1, 15556.1
38, 1484, 200, 33009.9, 20215.9, 26.482, 0, 13572.3, 9131.62, 13029.8, 6002.82, 22099.8, 13077.6
38, 1485, 200, 31539.8, 21472.5, 31.7029, 0, 10041, 9091.69, 12315.8, 5988.49, 23103.2, 14188.9
38, 1486, 200, 29450.5, 20851.6, 0, 0, 10591.4, 9236.62, 11286.2, 5706.64, 21316.2, 13584.4
38, 1487, 200, 34194.8, 22099, 0, 0, 10013.5, 9142.2, 11280.2, 6207.76, 27149.8, 15246.9
38, 1488, 200, 33500, 20920, 0, 0, 10858.4, 8378.02, 10987.3, 5487.55, 25949.8, 14809.3
38, 1489, 200, 25255.2, 21204.6, 0, 0, 9029.08, 7993.83, 9937.78, 5676.87, 18221.8, 15186.8
38, 1490, 200, 25063, 21101, 54.1876, 0, 8049.38, 7760.22, 9101.22, 6313.75, 19115.8, 15003
38, 1491, 200, 34625.1, 21009.3, 0, 0, 11526.7, 8838.3, 12309.6, 6405.01, 25978.5, 13764.1
38, 1492, 200, 32920.9, 19850.1, 5.70466, 0, 11670.1, 8818.57, 11674.3, 7065.13, 24465.8, 12130.8
38, 1493, 200, 29266.7, 20582.8, 56.8802, 0, 9899.25, 8656.6, 11467, 6580.42, 21510.3, 13815.1
38, 1494, 200, 33651, 20562.8, 5.53266, 0, 12088, 8271.82, 13204, 6153.07, 24067.8, 13810
38, 1495, 200, 27863.3, 18828.5, 15.1919, 0, 9503.16, 8228.03, 9823.2, 6704.17, 20790.8, 10954
38, 1496, 200, 31851, 23289.9, 0, 0, 11369.9, 9331.76, 12269.7, 5964.16, 22941.7, 16036.3
38, 1497, 200, 25603.1, 17966.8, 8.10963, 0, 9222.91, 8447.36, 9283.63, 6453.78, 18557.1, 10514.1
38, 1498, 200, 28376.3, 23194.4, 33.5409, 0, 9230.39, 9008.53, 11068.5, 6409.64, 20906.6, 15967.3
38, 1499, 200, 29806.2, 18226.5, 11.0579, 0, 11214.5, 9011.62, 11126.1, 5877.66, 21020.3, 10278.1
38, 1500, 200, 30360.7, 21120.8, 0.502513, 0, 11286, 9126.2, 11633, 6223.68, 21748.7, 13958.4
38, 1501, 200, 25146.2, 20237.3, 0, 0, 9617.53, 8075.72, 9130.74, 5770.08, 17843.4, 14218
38, 1502, 200, 28569.2, 21244.9, 31.8655, 0, 11004.6, 7796.35, 11534.9, 6170.39, 19787.3, 14941.5
38, 1503, 200, 25299.1, 16575, 28.5409, 0, 9083.91, 8505.21, 9590.49, 5541.41, 18172.9, 9239.03
38, 1504, 200, 28110.9, 19665, 0, 0, 10545.3, 8481.58, 12028.6, 6557.27, 18769.2, 12026.6
38, 1505, 200, 30803.3, 20844.4, 0, 0, 12799.5, 9591.88, 12874.4, 6563.1, 20125.5, 13349
38, 1506, 200, 24018.3, 19019.1, 0, 0, 9225.58, 8346.56, 9614.08, 6028.04, 16558.8, 12045.8
38, 1507, 200, 25524.2, 16784.5, 5.56061, 0, 9169.79, 7918.55, 10373.2, 5914.72, 17667.2, 9637.01
38, 1508, 200, 24534.7, 17778.7, 29.3569, 0, 8685.66, 7870.97, 9278.86, 5139.47, 17876.8, 10897.2
38, 1509, 200, 23958.5, 17028.6, 5.505, 0, 8710.9, 8862.65, 10675.6, 5587.48, 15893.1, 9054.45
38, 1510, 200, 29867.3, 21331.7, 5.505, 0, 11208.1, 9069.32, 11956.4, 6048.9, 20406.5, 13274.2
38, 1511, 200, 26582.8, 19790.7, 0, 0, 10526.3, 8777.25, 11233, 5389.06, 17526.3, 12922.3
38, 1512, 200, 23262.5, 18067.9, 0, 0, 9028.57, 8642.37, 9909.94, 5667.7, 15680.8, 10328.5
38, 1513, 200, 26820.3, 19073.3, 5.505, 0, 10674.1, 8389.31, 10996, 5544.96, 17902.4, 11721.9
38, 1514, 200, 21214.8, 18116.1, 6.32759, 0, 8452.29, 8297.24, 9196.64, 5097.92, 13668.3, 10962.8
38, 1515, 200, 26568.7, 18600.5, 25.6876, 0, 10910.6, 9026.45, 10073.9, 5869.04, 18067, 10843.6
38, 1516, 200, 26742.9, 18840.8, 11.01, 0, 10101.8, 8498.43, 11038.6, 6261.8, 18349.8, 11608.1
38, 1517, 200, 23972.4, 18420.8, 0, 0, 9880.54, 7729.86, 10558.2, 5876.87, 15322.5, 11818.9
38, 1518, 200, 24733.2, 23591.2, 5.58883, 0, 9481.83, 8885.42, 10482.2, 6176.81, 16541.8, 17297.9
38, 1519, 200, 27985.1, 19190.8, 30.043, 0, 9770.56, 8130.41, 10281.2, 5967.91, 20911.5, 12266.5
39, 1520, 200, 27002, 19196.6, 0, 0, 10260.7, 8565.6, 11043.8, 5823.58, 18093.2, 11866.7
39, 1521, 200, 24374.2, 18275.2, 0, 0, 9358.05, 8087.91, 10231.5, 5907.46, 16126.4, 11294.5
39, 1522, 200, 24353.5, 19023.5, 0, 0, 7599.18, 9014.39, 8917.86, 5679.7, 18522.2, 12041.9
39, 1523, 200, 28896.6, 17680.9, 0, 0, 10314.1, 8505.53, 10134.8, 5059.59, 21268.2, 10581.4
39, 1524, 200, 28098.6, 20122.7, 26.482, 0, 10339.3, 8207.93, 11564.5, 6013.41, 19512.2, 13516.6
39, 1525, 200, 30918.3, 18425.5, 5.67526, 0, 10117, 8560.62, 10596.5, 5422.2, 23397.1, 11049.2
39, 1526, 200, 22087.6, 18289.8, 0, 0, 7239.52, 7789.88, 9152.92, 4304.59, 15915.6, 12227.1
39, 1527, 200, 26154, 19758.9, 56.7837, 0, 9839.77, 9204.65, 9641.2, 6133.44, 19085.2, 12380.3
39, 1528, 200, 25520, 18485.1, 34.8675, 0, 8080.87, 7915.28, 10681, 5589.8, 18238, 11873.5
39, 1529, 200, 24879, 19305.9, 0, 0, 10325.6, 7862.53, 10245.6, 5520.09, 16552.2, 13238.1
39, 1530, 200, 29454.6, 19458.5, 11.3505, 0, 10007.9, 9285.93, 11348.7, 5910.62, 21611.3, 11459.2
39, 1531, 200, 21343.1, 17823.1, 0, 0, 8084.74, 8570.1, 9007.5, 5477.02, 14327.6, 10424.3
39, 1532, 200, 26624.7, 18433.5, 5.70466, 0, 10500.5, 7590.23, 11070.9, 5679.95, 17876.9, 11892.9
39, 1533, 200, 22467.4, 17491.8, 0, 0, 7289.2, 8444.86, 8420.33, 5528.78, 16702.7, 9846.15
39, 1534, 200, 24363.4, 20356.2, 7.32753, 0, 9868.16, 8162.35, 10281.5, 6124.1, 16201.2, 13977.6
39, 1535, 200, 23750.7, 17925.6, 81.919, 0, 8929.12, 8622.76, 9605.65, 5532.32, 16890.2, 10829.3
39, 1536, 200, 19308, 20362.1, 5.34759e-31, 0, 8418.78, 8994.82, 8311.14, 5729.04, 12373.8, 13483.7
39, 1537, 200, 22874.4, 20594.6, 0, 0, 9027.76, 8674.51, 8878.38, 5949, 15798.2, 13775.8
39, 1538, 200, 19909.8, 20082.6, 0, 0, 7983.69, 8058.27, 8468.84, 6532.61, 12934.8, 12783.2
39, 1539, 200, 28904.4, 21147.3, 0, 0, 9720.24, 8813.88, 9980.9, 6054.92, 21712.1, 14612.7
39, 1540, 200, 23143.8, 18104.9, 27.4734, 0, 9406.6, 8262.89, 9097.33, 5588.51, 15561.7, 11216.6
39, 1541, 200, 29158.2, 19959.4, 9.82984, 0, 11241.7, 8773.07, 12188.7, 6335.79, 19736.1, 12561.6
39, 1542, 200, 28517.1, 22755.6, 0, 0, 10660.1, 7247.85, 11238.4, 6013.24, 19799.6, 17471.7
39, 1543, 200, 30023, 21596.5, 26.0788, 0, 11093.7, 8924.07, 11442.5, 5947.78, 21178.2, 15049.5
39, 1544, 200, 28751.5, 18823.8, 0, 0, 10603, 8272.05, 11141.5, 5651.98, 20362.8, 11938.8
39, 1545, 200, 24756.6, 19264.9, 28.9755, 0, 9731.51, 7611.29, 10332.4, 5111.41, 16443.2, 12916.2
39, 1546, 200, 33779.2, 21969.6, 11.01, 0, 10905.2, 8824.99, 11952.2, 5463.06, 25277.6, 15885.2
39, 1547, 200, 30488.1, 20721.7, 34.2254, 0, 11373.5, 8183.87, 11965.6, 5903.79, 20802.4, 13906.2
39, 1548, 200, 30470.6, 19478.7, 8.20413, 0, 10744.4, 8626.64, 11263.4, 5942.05, 22306.6, 12397.1
39, 1549, 200, 26502.6, 19301.2, 0, 0, 9174.99, 8461.02, 10152.5, 5854.05, 19484, 11793.4
39, 1550, 200, 28370.8, 20187.8, 0, 0, 10083.2, 8364.16, 11707.5, 5626.37, 19661.6, 13369.1
39, 1551, 200, 21545.3, 21075.7, 0, 0, 7340.07, 8255.3, 8595.89, 5743.67, 15237.9, 14877
39, 1552, 200, 24963.6, 20027.7, 0, 0, 8991.7, 7902.29, 10302.5, 6291.46, 17372.8, 13803.7
39, 1553, 200, 31543.8, 21285.1, 11.1726, 0, 10662.1, 8532.65, 12180.8, 5812.91, 22847.2, 14501.1
39, 1554, 200, 27680.1, 20840.5, 0, 0, 8821.34, 9391.77, 10194.4, 5958.06, 20709.8, 13659.7
39, 1555, 200, 30646.8, 21424.3, 5.56061, 0, 11077.1, 8955.68, 10643.1, 5684.66, 23063.9, 14353.5
39, 1556, 200, 29326.2, 16455.2, 5.79474, 0, 9556.27, 8587.67, 11513.6, 5945.34, 21444.9, 8502.43
39, 1557, 200, 25966.8, 19899.4, 0, 0, 9417.09, 8370.54, 10535.4, 6204.06, 18260, 12914.7
39, 1558, 200, 29486.8, 20196.8, 0, 0, 10384.2, 8610.35, 9983.12, 6473.08, 22331.1, 12982.9
39, 1559, 200, 26695.1, 19519.5, 0, 0, 9831.18, 8232.01, 10725, 5986.46, 18766.2, 11922
40, 1560, 200, 25133.9, 19187.8, 26.482, 0, 9872.43, 6901.38, 10380.1, 5672.95, 16604.6, 13600.5
40, 1561, 200, 24172.7, 18316.6, 32.3239, 0, 8394.56, 7829.68, 9738.87, 5954.97, 17092.4, 11187.4
40, 1562, 200, 25053.3, 16865.8, 0, 0, 8843.69, 7942.88, 10518.3, 5843.38, 17239.9, 9912.54
40, 1563, 200, 27837.5, 17099.8, 0, 0, 10787.9, 9046.14, 11903.8, 6498.43, 18573.3, 8446.25
40, 1564, 200, 33796.9, 20918.3, 59.6097, 0, 10724.1, 8178.26, 12821.7, 6101.56, 24992.4, 13707.5
40, 1565, 200, 28516.6, 18316.7, 28.9755, 0, 11938.4, 8826.16, 12404.3, 5949.94, 18588.9, 10328.6
40, 1566, 200, 26415.5, 21766.6, 0, 0, 9792.17, 8920.21, 9957.81, 6211, 18586.4, 15123.3
40, 1567, 200, 26730.6, 21564.9, 0, 0, 9970.99, 9035.32, 10125.1, 6527.83, 18947.5, 14266.4
40, 1568, 200, 28669.5, 21073.5, 0, 0, 10350.3, 8368.16, 10349.7, 5933.76, 20804.5, 14934.9
40, 1569, 200, 24074.7, 17981.1, 7.9038, 0, 7261.48, 7527.76, 9639.52, 5799.17, 17667.5, 11833.6
40, 1570, 200, 24524.5, 20646.4, 31.3636, 0, 8712.99, 8348.62, 9074.96, 6833.58, 17844.6, 13790
40, 1571, 200, 24451, 17428.8, 28.2281, 0, 8768.26, 8586.68, 8520.43, 5770.54, 18044, 9624.66
40, 1572, 200, 22505.2, 17185.7, 0, 0, 7673.26, 7959.1, 9530.23, 5851.13, 15774.2, 9980.8
40, 1573, 200, 20412.9, 19021.8, 6.18539, 0, 8592.19, 8566.82, 9266.29, 5975.57, 12775.6, 11803.6
40, 1574, 200, 22000.7, 19043.8, 11.4041, 0, 8905.77, 8272.91, 9527.14, 5946.39, 14319.8, 11948.6
40, 1575, 200, 22803.3, 20575.4, 0, 0, 9617.76, 8694.13, 10205.9, 5141.91, 14142.5, 14095.8
40, 1576, 200, 27698.9, 18753.3, 0, 0, 11544.1, 8801.79, 10534.2, 5535.92, 18752.3, 11545.6
40, 1577, 200, 25577.4, 19661, 0, 0, 9374.91, 7962.22, 9994.05, 6311.34, 17714.4, 13175.3
40, 1578, 200, 23442.1, 20341.7, 34.7407, 0, 9405.22, 8618.69, 8833.14, 5719.96, 16355.7, 13758.1
40, 1579, 200, 31042.2, 19464.8, 11.1777, 0, 10252.8, 8785.56, 11360.2, 7268.85, 23321.2, 11535.5
40, 1580, 200, 26136.6, 22818.2, 26.3462, 0, 11212.9, 8662.35, 10655.8, 6943.96, 17089.8, 15639.4
40, 1581, 200, 31803.5, 20743.1, 5.67526, 0, 12376.7, 8532.8, 12878.8, 7282.56, 21467.4, 13324.3
40, 1582, 200, 25465.8, 19741.9, 0, 0, 9252.58, 7875.76, 10728.5, 7434.45, 17972.5, 12473.4
40, 1583, 200, 24164.3, 22019.6, 5.505, 0, 9325.06, 8627.81, 9422.96, 5586.79, 16594.8, 15709.2
40, 1584, 200, 25529.3, 20743.2, 0, 0, 9684.89, 7863.1, 9616.34, 5581.76, 17947, 14842.2
40, 1585, 200, 24575.7, 19685.9, 0, 0, 8584.06, 7760.86, 9821.76, 7102.49, 17702.7, 12659.7
40, 1586, 200, 22995.8, 16162.1, 37.2592, 0, 9035.65, 9260.81, 8886.26, 6202.66, 15709.1, 7136.59
40, 1587, 200, 25696.2, 18559.9, 0, 0, 9443.07, 7970.76, 10376, 5807.28, 17631.3, 12026.1
40, 1588, 200, 31549.8, 20634.4, 0, 0, 11463.6, 8546.32, 11927.2, 5993.84, 22468.9, 14008.8
40, 1589, 200, 25913.5, 19061.7, 29.4236, 0, 9950.95, 8545.34, 10883.8, 6606.13, 17592.2, 11332
40, 1590, 200, 29443.9, 17439, 5.56061, 0, 10740.6, 8775.5, 10138.3, 5917.05, 22060.6, 9749.84
40, 1591, 200, 24289.6, 17565.2, 5.7644, 0, 8962.74, 8143.11, 9421.1, 6143.97, 17003, 10038.7
40, 1592, 200, 26157.5, 18570.5, 26.898, 0, 10133.1, 8219.4, 11605.7, 6197.65, 17292.5, 11135.7
40, 1593, 200, 23894.8, 20828.4, 5.64103, 0, 8750.11, 7805.17, 8393.57, 5661.64, 17810.4, 14823.7
40, 1594, 200, 20090.3, 15717.7, 0, 0, 8434.7, 8731.37, 8077.17, 5074.73, 13346.5, 7606.53
40, 1595, 200, 23482.7, 20722.9, 0, 0, 9208.88, 8234.97, 9643.29, 5586.96, 15640.2, 14288.3
40, 1596, 200, 27225.1, 18738.3, 0, 0, 9066.41, 7687.08, 9545.31, 5023.57, 20255.1, 12828.2
40, 1597, 200, 26902.4, 18866.1, 0, 0, 10663.9, 8984.01, 11067.8, 6101.13, 18612.3, 11318.5
