95, 3798, 200, 312, 11
95, 3799, 200, 141, 21
96, 3800, 200, 183, 17
96, 3801, 200, 266, 14
96, 3802, 200, 205, 13
96, 3803, 200, 221, 10
96, 3804, 200, 203, 19
96, 3805, 200, 267, 13
96, 3806, 200, 337, 17
96, 3807, 200, 238, 13
96, 3808, 200, 286, 13
96, 3809, 200, 246, 11
96, 3810, 200, 145, 4
96, 3811, 200, 230, 12
96, 3812, 200, 179, 8
96, 3813, 200, 230, 13
96, 3814, 200, 214, 9
96, 3815, 200, 304, 8
96, 3816, 200, 263, 12
96, 3817, 200, 193, 7
96, 3818, 200, 162, 8
96, 3819, 200, 194, 4
96, 3820, 200, 305, 16
96, 3821, 200, 233, 17
96, 3822, 200, 222, 18
96, 3823, 200, 149, 9
96, 3824, 200, 262, 15
96, 3825, 200, 178, 13
96, 3826, 200, 191, 10
96, 3827, 200, 290, 14
96, 3828, 200, 445, 10
96, 3829, 200, 346, 9
96, 3830, 200, 322, 10
96, 3831, 200, 372, 10
96, 3832, 200, 287, 8
96, 3833, 200, 285, 8
96, 3834, 200, 275, 12
96, 3835, 200, 191, 8
96, 3836, 200, 132, 15
96, 3837, 200, 263, 11
96, 3838, 200, 282, 7
96, 3839, 200, 289, 19
97, 3840, 200, 332, 9
97, 3841, 200, 360, 12
97, 3842, 200, 282, 11
97, 3843, 200, 273, 14
97, 3844, 200, 251, 14
97, 3845, 200, 270, 9
97, 3846, 200, 246, 13
97, 3847, 200, 214, 7
97, 3848, 200, 208, 4
97, 3849, 200, 170, 13
97, 3850, 200, 231, 12
97, 3851, 200, 182, 1
97, 3852, 200, 200, 6
97, 3853, 200, 139, 10
97, 3854, 200, 167, 12
97, 3855, 200, 199, 5
97, 3856, 200, 253, 9
97, 3857, 200, 167, 1
97, 3858, 200, 234, 4
97, 3859, 200, 306, 14
97, 3860, 200, 300, 8
97, 3861, 200, 240, 19
97, 3862, 200, 241, 10
97, 3863, 200, 228, 8
97, 3864, 200, 241, 25
97, 3865, 200, 335, 16
97, 3866, 200, 220, 18
97, 3867, 200, 288, 10
97, 3868, 200, 204, 8
97, 3869, 200, 163, 7
97, 3870, 200, 251, 19
97, 3871, 200, 196, 12
97, 3872, 200, 265, 12
97, 3873, 200, 235, 14
97, 3874, 200, 302, 26
97, 3875, 200, 242, 16
97, 3876, 200, 308, 10
97, 3877, 200, 333, 12
97, 3878, 200, 519, 43
97, 3879, 200, 386, 16
98, 3880, 200, 457, 10
98, 3881, 200, 314, 17
98, 3882, 200, 301, 10
98, 3883, 200, 301, 11
98, 3884, 200, 289, 8
98, 3885, 200, 360, 12
98, 3886, 200, 331, 14
98, 3887, 200, 369, 19
98, 3888, 200, 437, 18
98, 3889, 200, 355, 17
98, 3890, 200, 357, 7
98, 3891, 200, 250, 12
98, 3892, 200, 232, 7
98, 3893, 200, 303, 11
98, 3894, 200, 265, 12
98, 3895, 200, 259, 6
98, 3896, 200, 286, 8
98, 3897, 200, 231, 4
98, 3898, 200, 279, 9
98, 3899, 200, 243, 7
98, 3900, 200, 248, 10
98, 3901, 200, 283, 5
98, 3902, 200, 474, 13
98, 3903, 200, 281, 7
98, 3904, 200, 369, 11
98, 3905, 200, 270, 6
98, 3906, 200, 191, 10
98, 3907, 200, 258, 15
98, 3908, 200, 236, 7
98, 3909, 200, 188, 9
98, 3910, 200, 232, 7
98, 3911, 200, 195, 4
98, 3912, 200, 149, 10
98, 3913, 200, 203, 12
98, 3914, 200, 198, 10
98, 3915, 200, 171, 13
98, 3916, 200, 198, 15
98, 3917, 200, 313, 14
98, 3918, 200, 364, 23
98, 3919, 200, 445, 23
99, 3920, 200, 421, 31
99, 3921, 200, 331, 19
99, 3922, 200, 317, 13
99, 3923, 200, 350, 12
99, 3924, 200, 392, 19
99, 3925, 200, 348, 8
99, 3926, 200, 397, 9
99, 3927, 200, 313, 14
99, 3928, 200, 304, 14
99, 3929, 200, 432, 17
99, 3930, 200, 324, 13
99, 3931, 200, 261, 15
99, 3932, 200, 268, 18
99, 3933, 200, 231, 9
99, 3934, 200, 379, 10
99, 3935, 200, 287, 10
99, 3936, 200, 274, 17
99, 3937, 200, 304, 9
99, 3938, 200, 283, 16
99, 3939, 200, 238, 8
99, 3940, 200, 100, 11
99, 3941, 200, 232, 11
99, 3942, 200, 223, 14
99, 3943, 200, 285, 16
99, 3944, 200, 216, 13
99, 3945, 200, 179, 4
99, 3946, 200, 241, 6
99, 3947, 200, 259, 12
99, 3948, 200, 358, 14
99, 3949, 200, 296, 18
99, 3950, 200, 229, 6
99, 3951, 200, 241, 18
99, 3952, 200, 330, 6
99, 3953, 200, 310, 16
99, 3954, 200, 350, 24
99, 3955, 200, 254, 15
99, 3956, 200, 237, 16
99, 3957, 200, 289, 15
99, 3958, 200, 347, 15
99, 3959, 200, 283, 11
100, 3960, 200, 153, 7
100, 3961, 200, 289, 4
100, 3962, 200, 293, 9
100, 3963, 200, 238, 11
100, 3964, 200, 164, 5
100, 3965, 200, 247, 5
100, 3966, 200, 229, 9
100, 3967, 200, 309, 13
100, 3968, 200, 227, 21
100, 3969, 200, 205, 9
100, 3970, 200, 232, 19
100, 3971, 200, 297, 25
100, 3972, 200, 297, 17
100, 3973, 200, 347, 15
100, 3974, 200, 344, 21
100, 3975, 200, 287, 9
100, 3976, 200, 314, 12
100, 3977, 200, 334, 11
100, 3978, 200, 420, 19
100, 3979, 200, 431, 19
100, 3980, 200, 461, 14
100, 3981, 200, 262, 15
100, 3982, 200, 290, 11
100, 3983, 200, 271, 15
100, 3984, 200, 283, 13
100, 3985, 200, 259, 4
100, 3986, 200, 224, 5
100, 3987, 200, 236, 12
100, 3988, 200, 129, 8
100, 3989, 200, 330, 15
100, 3990, 200, 244, 8
100, 3991, 200, 188, 9
100, 3992, 200, 229, 15
100, 3993, 200, 353, 19
100, 3994, 200, 376, 18
100, 3995, 200, 254, 16
100, 3996, 200, 223, 2
100, 3997, 200, 302, 8
100, 3998, 200, 198, 4
100, 3999, 200, 154, 6
