95, 3793, 200, 601, 36
95, 3794, 200, 627, 31
95, 3795, 200, 544, 28
95, 3796, 200, 580, 32
95, 3797, 200, 557, 48
95, 3798, 200, 427, 36
95, 3799, 200, 528, 31
96, 3800, 200, 467, 17
96, 3801, 200, 457, 14
96, 3802, 200, 459, 29
96, 3803, 200, 467, 19
96, 3804, 200, 528, 29
96, 3805, 200, 559, 30
96, 3806, 200, 590, 32
96, 3807, 200, 543, 21
96, 3808, 200, 476, 24
96, 3809, 200, 654, 23
96, 3810, 200, 455, 17
96, 3811, 200, 631, 37
96, 3812, 200, 643, 20
96, 3813, 200, 530, 23
96, 3814, 200, 451, 24
96, 3815, 200, 525, 28
96, 3816, 200, 397, 16
96, 3817, 200, 317, 15
96, 3818, 200, 359, 9
96, 3819, 200, 415, 22
96, 3820, 200, 500, 23
96, 3821, 200, 394, 24
96, 3822, 200, 524, 38
96, 3823, 200, 374, 17
96, 3824, 200, 490, 25
96, 3825, 200, 416, 29
96, 3826, 200, 324, 25
96, 3827, 200, 489, 32
96, 3828, 200, 479, 36
96, 3829, 200, 401, 27
96, 3830, 200, 454, 34
96, 3831, 200, 460, 30
96, 3832, 200, 356, 19
96, 3833, 200, 480, 37
96, 3834, 200, 552, 28
96, 3835, 200, 468, 24
96, 3836, 200, 431, 25
96, 3837, 200, 672, 36
96, 3838, 200, 442, 23
96, 3839, 200, 471, 30
97, 3840, 200, 455, 29
97, 3841, 200, 507, 25
97, 3842, 200, 345, 25
97, 3843, 200, 467, 28
97, 3844, 200, 406, 14
97, 3845, 200, 431, 22
97, 3846, 200, 463, 34
97, 3847, 200, 500, 36
97, 3848, 200, 279, 14
97, 3849, 200, 365, 27
97, 3850, 200, 338, 23
97, 3851, 200, 462, 20
97, 3852, 200, 230, 19
97, 3853, 200, 346, 22
97, 3854, 200, 521, 36
97, 3855, 200, 285, 14
97, 3856, 200, 388, 34
97, 3857, 200, 322, 25
97, 3858, 200, 431, 25
97, 3859, 200, 328, 22
97, 3860, 200, 384, 31
97, 3861, 200, 412, 24
97, 3862, 200, 484, 25
97, 3863, 200, 459, 31
97, 3864, 200, 376, 25
97, 3865, 200, 458, 42
97, 3866, 200, 428, 33
97, 3867, 200, 566, 14
97, 3868, 200, 333, 21
97, 3869, 200, 303, 13
97, 3870, 200, 385, 14
97, 3871, 200, 391, 22
97, 3872, 200, 361, 21
97, 3873, 200, 270, 13
97, 3874, 200, 413, 31
97, 3875, 200, 351, 13
97, 3876, 200, 245, 15
97, 3877, 200, 564, 28
97, 3878, 200, 531, 27
97, 3879, 200, 629, 46
98, 3880, 200, 547, 36
98, 3881, 200, 516, 28
98, 3882, 200, 523, 43
98, 3883, 200, 530, 25
98, 3884, 200, 357, 22
98, 3885, 200, 466, 29
98, 3886, 200, 526, 32
98, 3887, 200, 423, 20
98, 3888, 200, 519, 43
98, 3889, 200, 622, 44
98, 3890, 200, 383, 25
98, 3891, 200, 483, 31
98, 3892, 200, 456, 23
98, 3893, 200, 405, 12
98, 3894, 200, 453, 21
98, 3895, 200, 557, 31
98, 3896, 200, 473, 21
98, 3897, 200, 454, 26
98, 3898, 200, 633, 22
98, 3899, 200, 579, 36
98, 3900, 200, 549, 31
98, 3901, 200, 384, 27
98, 3902, 200, 567, 28
98, 3903, 200, 392, 19
98, 3904, 200, 355, 31
98, 3905, 200, 404, 36
98, 3906, 200, 262, 28
98, 3907, 200, 366, 31
98, 3908, 200, 460, 32
98, 3909, 200, 330, 30
98, 3910, 200, 379, 23
98, 3911, 200, 493, 30
98, 3912, 200, 432, 21
98, 3913, 200, 488, 42
98, 3914, 200, 474, 27
98, 3915, 200, 450, 16
98, 3916, 200, 440, 50
98, 3917, 200, 353, 19
98, 3918, 200, 485, 33
98, 3919, 200, 506, 31
99, 3920, 200, 542, 27
99, 3921, 200, 475, 31
99, 3922, 200, 467, 25
99, 3923, 200, 474, 33
99, 3924, 200, 549, 19
99, 3925, 200, 435, 13
99, 3926, 200, 665, 21
99, 3927, 200, 625, 34
99, 3928, 200, 476, 34
99, 3929, 200, 516, 18
99, 3930, 200, 511, 34
99, 3931, 200, 439, 23
99, 3932, 200, 645, 36
99, 3933, 200, 410, 22
99, 3934, 200, 475, 30
99, 3935, 200, 524, 34
99, 3936, 200, 514, 22
99, 3937, 200, 493, 21
99, 3938, 200, 431, 20
99, 3939, 200, 303, 9
99, 3940, 200, 307, 20
99, 3941, 200, 336, 34
99, 3942, 200, 414, 21
99, 3943, 200, 384, 21
99, 3944, 200, 453, 38
99, 3945, 200, 364, 18
99, 3946, 200, 408, 22
99, 3947, 200, 403, 22
99, 3948, 200, 495, 27
99, 3949, 200, 304, 23
99, 3950, 200, 391, 27
99, 3951, 200, 328, 19
99, 3952, 200, 361, 29
99, 3953, 200, 412, 40
99, 3954, 200, 514, 32
99, 3955, 200, 563, 34
99, 3956, 200, 388, 17
99, 3957, 200, 589, 55
99, 3958, 200, 601, 45
99, 3959, 200, 382, 12
100, 3960, 200, 410, 18
100, 3961, 200, 468, 16
100, 3962, 200, 360, 24
100, 3963, 200, 665, 28
100, 3964, 200, 624, 34
100, 3965, 200, 635, 19
100, 3966, 200, 705, 29
100, 3967, 200, 369, 29
100, 3968, 200, 367, 39
100, 3969, 200, 339, 23
100, 3970, 200, 471, 25
100, 3971, 200, 535, 40
100, 3972, 200, 586, 28
100, 3973, 200, 618, 37
100, 3974, 200, 436, 23
100, 3975, 200, 601, 29
100, 3976, 200, 467, 31
100, 3977, 200, 603, 42
100, 3978, 200, 570, 49
100, 3979, 200, 705, 42
100, 3980, 200, 720, 43
100, 3981, 200, 758, 35
100, 3982, 200, 406, 33
100, 3983, 200, 656, 43
100, 3984, 200, 645, 39
100, 3985, 200, 440, 37
100, 3986, 200, 468, 34
100, 3987, 200, 481, 48
100, 3988, 200, 403, 28
100, 3989, 200, 498, 31
100, 3990, 200, 478, 29
100, 3991, 200, 558, 21
100, 3992, 200, 324, 15
100, 3993, 200, 674, 30
100, 3994, 200, 763, 35
100, 3995, 200, 735, 21
100, 3996, 200, 650, 14
100, 3997, 200, 542, 26
100, 3998, 200, 484, 17
100, 3999, 200, 525, 31
