75, 2989, 199, 23976, 12858, 3881, -0.0300544, -0.607194, 0.520427, 0.0188806
75, 2990, 199, 23995, 12823, 3901, -0.0300544, -0.607891, 0.520324, 0.0180149
75, 2991, 199, 23923, 12754, 4028, -0.0300544, -0.60905, 0.519392, 0.0194235
75, 2992, 199, 23800, 12788, 4109, -0.0300544, -0.609634, 0.517881, 0.018386
75, 2993, 199, 23872, 12891, 3934, -0.0300544, -0.609538, 0.516635, 0.0190363
75, 2994, 199, 23702, 12778, 4221, -0.0300544, -0.610107, 0.518475, 0.0185863
75, 2995, 199, 23846, 12960, 3902, -0.0300544, -0.608492, 0.520421, 0.00913296
75, 2996, 199, 23729, 12826, 4146, -0.0300544, -0.608914, 0.518512, 0.00963932
75, 2997, 199, 23682, 12573, 4450, -0.0300544, -0.608969, 0.518855, 0.0167895
75, 2998, 199, 23713, 12450, 4538, -0.0304118, -0.608532, 0.517279, 0.023682
75, 2999, 199, 23602, 12392, 4708, -0.0300798, -0.610251, 0.517634, 0.0267909
76, 3000, 199, 23502, 12537, 4661, -0.0300798, -0.609606, 0.517084, 0.010741
76, 3001, 199, 23547, 12724, 4433, -0.0300798, -0.608488, 0.519775, -0.000766176
76, 3002, 199, 23528, 12704, 4465, -0.0300798, -0.608806, 0.518362, 0.00227185
76, 3003, 199, 23697, 12873, 4146, -0.0297223, -0.607733, 0.519081, -0.001401
76, 3004, 199, 23687, 13086, 3932, -0.0293649, -0.60866, 0.518063, -0.00336364
76, 3005, 199, 23686, 13046, 3966, -0.0293649, -0.608446, 0.518694, -0.00310205
76, 3006, 199, 23751, 12895, 4059, -0.0293649, -0.608965, 0.518468, 0.0169776
76, 3007, 199, 23750, 12982, 3981, -0.0293649, -0.608129, 0.520611, 0.00144643
76, 3008, 199, 23820, 12895, 4004, -0.0293649, -0.60838, 0.520283, 0.00718626
76, 3009, 199, 23800, 12677, 4236, -0.0293649, -0.607956, 0.522878, 0.0138388
76, 3010, 198, 23702, 12407, 4588, -0.0291795, -0.609259, 0.521291, 0.0239097
76, 3011, 198, 23691, 12487, 4534, -0.0291795, -0.609803, 0.522022, 0.0142952
76, 3012, 198, 23666, 12496, 4556, -0.0291795, -0.610072, 0.520992, 0.0113369
76, 3013, 198, 23562, 12633, 4513, -0.0291795, -0.610289, 0.521839, 0.00866864
76, 3014, 198, 23740, 12654, 4314, -0.0291795, -0.609056, 0.523258, 0.0159106
76, 3015, 198, 23685, 12725, 4302, -0.0291795, -0.609924, 0.521737, 0.0102916
76, 3016, 198, 23667, 12812, 4237, -0.0291795, -0.610503, 0.520992, 0.000966286
76, 3017, 198, 23552, 12723, 4438, -0.0295132, -0.609658, 0.522304, -0.00306045
76, 3018, 198, 23642, 12653, 4409, -0.0295132, -0.609443, 0.522057, 0.00395481
76, 3019, 198, 23622, 12680, 4368, -0.0295132, -0.610053, 0.520831, 0.00528103
76, 3020, 198, 23730, 12790, 4173, -0.0295132, -0.609573, 0.52044, 0.00272609
76, 3021, 198, 23543, 12774, 4371, -0.0295132, -0.609402, 0.520349, -0.0144525
76, 3022, 198, 23499, 12700, 4477, -0.0295132, -0.608787, 0.519944, -0.00356673
76, 3023, 198, 23480, 12755, 4456, -0.0295132, -0.608367, 0.519868, -0.0044964
76, 3024, 198, 23541, 12661, 4489, -0.0295132, -0.608275, 0.52042, -0.00384811
76, 3025, 198, 23621, 12859, 4222, -0.0295132, -0.607183, 0.519985, -0.00455533
76, 3026, 198, 23541, 12934, 4234, -0.0295132, -0.607345, 0.520097, -0.0105278
76, 3027, 198, 23451, 12813, 4436, -0.0295132, -0.608386, 0.519128, -0.00907663
76, 3028, 198, 23569, 12805, 4314, -0.0295132, -0.607518, 0.520997, -0.00098331
76, 3029, 198, 23576, 12973, 4148, -0.0295132, -0.606892, 0.5205, -0.0111767
76, 3030, 198, 23642, 12910, 4155, -0.0295132, -0.606931, 0.520639, -0.00476447
76, 3031, 198, 23771, 12877, 4054, -0.0295132, -0.607492, 0.521924, 0.00705336
76, 3032, 198, 23744, 12807, 4162, -0.0295132, -0.608965, 0.521896, 0.0110885
76, 3033, 198, 23785, 12807, 4108, -0.0295132, -0.608257, 0.521586, 0.0129771
76, 3034, 197, 23674, 12723, 4306, -0.0289666, -0.609958, 0.522612, 0.0046809
76, 3035, 197, 23715, 12987, 4017, -0.0289666, -0.60928, 0.520191, -0.00194979
76, 3036, 197, 23710, 12986, 4033, -0.0286055, -0.609095, 0.519321, -0.00061818
76, 3037, 197, 23571, 12935, 4212, -0.0286055, -0.609545, 0.522378, -0.00529244
76, 3038, 197, 23569, 12960, 4193, -0.0286055, -0.609593, 0.521107, -0.00764364
76, 3039, 197, 23726, 13049, 3952, -0.0286055, -0.608537, 0.52032, -0.00877985
77, 3040, 197, 23851, 13224, 3649, -0.0286055, -0.608775, 0.519019, -0.00290469
77, 3041, 197, 23810, 13194, 3723, -0.0286055, -0.609191, 0.519771, -0.00670789
77, 3042, 197, 23758, 13020, 3941, -0.0289409, -0.608999, 0.519296, 0.00851607
77, 3043, 197, 23516, 12839, 4356, -0.0289409, -0.608832, 0.522013, -0.00672502
77, 3044, 197, 23808, 12870, 4050, -0.0289409, -0.608067, 0.522747, 0.00540089
77, 3045, 197, 24050, 13058, 3621, -0.0289409, -0.607249, 0.5212, 0.00950283
77, 3046, 197, 23893, 12875, 3934, -0.0289409, -0.607478, 0.520874, 0.00851538
77, 3047, 197, 23867, 12751, 4079, -0.0289409, -0.60742, 0.521489, 0.0131206
77, 3048, 197, 23978, 12722, 4016, -0.0289409, -0.607506, 0.521334, 0.0207519
77, 3049, 197, 23959, 12837, 3928, -0.0289409, -0.607479, 0.521493, 0.0131201
77, 3050, 197, 23838, 12801, 4078, -0.0289409, -0.607337, 0.523247, 0.0098259
77, 3051, 197, 23917, 12886, 3916, -0.0289409, -0.606366, 0.523435, 0.000879686
77, 3052, 197, 23846, 13056, 3812, -0.0289409, -0.60653, 0.523259, -0.00944184
77, 3053, 197, 24015, 12878, 3816, -0.0289409, -0.606665, 0.523076, 0.0144751
77, 3054, 197, 23781, 12922, 3999, -0.0289409, -0.606781, 0.524404, -0.00293671
77, 3055, 197, 23668, 12766, 4269, -0.0289409, -0.608136, 0.523692, 0.00457885
77, 3056, 197, 23697, 12715, 4301, -0.0289409, -0.608298, 0.523627, 0.00395311
77, 3057, 197, 23713, 12744, 4251, -0.0289409, -0.608581, 0.52289, 0.00974121
77, 3058, 197, 23593, 12633, 4479, -0.0289409, -0.609757, 0.521629, 0.0139531
77, 3059, 197, 23657, 12816, 4241, -0.0289409, -0.608936, 0.51997, 0.0179832
77, 3060, 197, 23725, 12760, 4234, -0.0289409, -0.608703, 0.520512, 0.0159029
77, 3061, 197, 23729, 12778, 4206, -0.0289409, -0.609075, 0.519501, 0.0166007
77, 3062, 197, 23610, 12739, 4355, -0.0286055, -0.608605, 0.520594, 0.00722433
77, 3063, 197, 23759, 12774, 4177, -0.0286055, -0.607867, 0.521102, 0.0134871
77, 3064, 197, 23595, 12667, 4436, -0.0286055, -0.608739, 0.522194, 0.0151579
77, 3065, 197, 23735, 12927, 4057, -0.0286055, -0.607945, 0.521759, 0.00896827
77, 3066, 197, 23647, 12785, 4274, -0.0286055, -0.609133, 0.5217, 0.00780284
77, 3067, 197, 23737, 12865, 4114, -0.0286055, -0.608024, 0.521285, 0.0106704
77, 3068, 197, 23751, 12862, 4094, -0.0286055, -0.608321, 0.520287, 0.00173637
77, 3069, 197, 23618, 12798, 4296, -0.0289666, -0.609047, 0.521389, -0.0023364
77, 3070, 197, 23604, 12744, 4368, -0.0289666, -0.609933, 0.520784, 0.00296196
77, 3071, 197, 23712, 12891, 4127, -0.0289666, -0.609497, 0.520646, 0.0027255
77, 3072, 196, 23815, 12955, 3949, -0.0287773, -0.609199, 0.52039, -9.12117e-05
77, 3073, 196, 23798, 13066, 3862, -0.0287773, -0.608568, 0.520428, -0.00947336
77, 3074, 196, 23929, 13084, 3707, -0.0287773, -0.607823, 0.520625, -0.00375308
77, 3075, 196, 23861, 13203, 3655, -0.0287773, -0.608144, 0.519258, -0.00863053
77, 3076, 196, 24005, 13139, 3586, -0.0284144, -0.607821, 0.521742, 0.00611922
77, 3077, 196, 23956, 13119, 3641, -0.0284144, -0.607575, 0.521299, 0.00146586
77, 3078, 196, 23987, 13150, 3584, -0.0284144, -0.607856, 0.521333, 0.00578313
77, 3079, 196, 23949, 13111, 3648, -0.0284144, -0.60803, 0.522226, 0.000319623
78, 3080, 196, 23875, 13024, 3805, -0.0284144, -0.608629, 0.522463, 0.0026471
78, 3081, 196, 23804, 13043, 3854, -0.0284144, -0.609202, 0.521199, -0.00416008
78, 3082, 196, 23957, 12984, 3775, -0.0284144, -0.608853, 0.521536, 0.00876484
78, 3083, 196, 23979, 13065, 3664, -0.0284144, -0.608795, 0.523143, 0.00462336
78, 3084, 196, 23910, 13164, 3625, -0.0284144, -0.609683, 0.522861, -0.00997499
78, 3085, 196, 23898, 13014, 3788, -0.0284144, -0.609408, 0.523212, 0.00702605
78, 3086, 196, 23757, 13009, 3942, -0.0284144, -0.610574, 0.525191, -0.00513311
78, 3087, 196, 23886, 13066, 3765, -0.0284144, -0.6104, 0.525105, -0.00243569
78, 3088, 196, 23784, 12866, 4039, -0.0280515, -0.611534, 0.524266, 0.00738143
78, 3089, 196, 23625, 12720, 4342, -0.0280515, -0.611607, 0.524945, -0.000733418
78, 3090, 196, 23555, 12736, 4407, -0.0280515, -0.612019, 0.526474, -0.0069897
78, 3091, 196, 23594, 12792, 4303, -0.0280515, -0.611828, 0.526161, -0.00232807
78, 3092, 196, 23568, 12799, 4327, -0.0280515, -0.611782, 0.525437, -0.00479565
78, 3093, 196, 23644, 12683, 4366, -0.0280515, -0.610812, 0.525272, 0.00470742
78, 3094, 196, 23625, 12671, 4402, -0.0280515, -0.611115, 0.523968, 0.00847747
78, 3095, 196, 23781, 12758, 4159, -0.0280515, -0.611105, 0.521971, 0.012741
78, 3096, 196, 23725, 12807, 4165, -0.0280515, -0.611995, 0.521571, 0.0138508
78, 3097, 196, 23731, 12601, 4353, -0.0280515, -0.612307, 0.520821, 0.0192081
78, 3098, 196, 23632, 12587, 4469, -0.0276886, -0.612593, 0.522401, 0.0249168
78, 3099, 196, 23619, 12703, 4369, -0.0276886, -0.611525, 0.522069, 0.0172644
78, 3100, 196, 23668, 12903, 4126, -0.0276886, -0.611412, 0.521373, 0.0135164
78, 3101, 196, 23933, 13017, 3757, -0.0276886, -0.609831, 0.521478, 0.0183504
78, 3102, 196, 23798, 13055, 3827, -0.0276886, -0.611346, 0.520798, 0.010186
78, 3103, 196, 23816, 13021, 3852, -0.0276886, -0.611216, 0.521521, 0.0174253
78, 3104, 196, 23861, 13141, 3697, -0.0276886, -0.610529, 0.524873, 0.00725294
78, 3105, 196, 23936, 13102, 3666, -0.0276886, -0.61137, 0.525002, 0.0106783
78, 3106, 196, 23857, 13072, 3775, -0.0276886, -0.611316, 0.525213, 0.00607468
78, 3107, 196, 23923, 13136, 3648, -0.0276886, -0.611703, 0.526416, 0.00466791
78, 3108, 196, 24005, 13309, 3400, -0.0276886, -0.612424, 0.525487, 0.00819324
78, 3109, 196, 24077, 13373, 3262, -0.0276886, -0.612557, 0.525657, 0.00371057
78, 3110, 196, 24023, 13224, 3454, -0.0276886, -0.613534, 0.525623, 0.00972338
78, 3111, 196, 24052, 13207, 3445, -0.0276886, -0.614151, 0.52752, 0.0105694
78, 3112, 196, 24093, 13187, 3429, -0.0276886, -0.614467, 0.527057, 0.0167566
78, 3113, 196, 24000, 13099, 3609, -0.0276886, -0.614238, 0.529089, 0.0115418
78, 3114, 196, 23981, 13023, 3696, -0.0276886, -0.614518, 0.529432, 0.0224732
78, 3115, 196, 24000, 13104, 3602, -0.0276886, -0.614748, 0.529185, 0.0175319
78, 3116, 196, 24026, 13163, 3526, -0.0276886, -0.614918, 0.529766, 0.01836
78, 3117, 196, 23918, 13180, 3618, -0.0276886, -0.614028, 0.530898, 0.00913875
78, 3118, 196, 23919, 13147, 3645, -0.0276886, -0.613869, 0.528692, 0.00947555
78, 3119, 196, 23870, 13071, 3777, -0.0276886, -0.613628, 0.528181, 0.00886753
79, 3120, 196, 23833, 13094, 3800, -0.0276886, -0.613637, 0.530454, -0.00467755
79, 3121, 196, 23815, 13123, 3779, -0.0276886, -0.613829, 0.530196, -0.00571958
79, 3122, 196, 23859, 13127, 3732, -0.0276886, -0.614926, 0.530576, -0.00052082
79, 3123, 196, 23853, 13042, 3800, -0.0276886, -0.61485, 0.528817, 0.00239067
79, 3124, 196, 23896, 13037, 3772, -0.0276886, -0.614069, 0.52837, 0.00774824
79, 3125, 196, 23694, 12966, 4034, -0.0276886, -0.613804, 0.529636, -0.00278831
79, 3126, 196, 23614, 12963, 4112, -0.0276886, -0.613591, 0.528619, -0.0147736
79, 3127, 196, 23543, 12880, 4262, -0.0276886, -0.614633, 0.52915, -0.0121777
79, 3128, 196, 23463, 12936, 4297, -0.0276886, -0.613978, 0.530021, -0.0178416
79, 3129, 196, 23563, 13020, 4106, -0.0276886, -0.613234, 0.528557, -0.0172891
79, 3130, 196, 23740, 13015, 3945, -0.0276886, -0.612508, 0.529628, -0.00575181
79, 3131, 196, 23667, 13082, 3950, -0.0276886, -0.612735, 0.529474, -0.0110962
79, 3132, 196, 23826, 13053, 3822, -0.0276886, -0.612851, 0.529035, -0.00456998
79, 3133, 196, 23901, 12933, 3869, -0.0276886, -0.612123, 0.528295, 0.00888082
79, 3134, 196, 23771, 12911, 4019, -0.0276886, -0.61361, 0.528579, 0.00136334
79, 3135, 196, 23814, 12925, 3971, -0.0276886, -0.613323, 0.527208, 0.0102611
79, 3136, 196, 23715, 12989, 3998, -0.0276886, -0.613121, 0.526225, -0.00450593
79, 3137, 196, 23510, 12830, 4360, -0.0276886, -0.613195, 0.529032, -0.00668243
79, 3138, 196, 23418, 12728, 4552, -0.0276886, -0.614561, 0.528145, -0.0096431
79, 3139, 196, 23657, 12892, 4156, -0.0276886, -0.613531, 0.526979, 0.00249365
79, 3140, 196, 23682, 12898, 4138, -0.0276886, -0.612571, 0.527869, 0.00947506
79, 3141, 195, 23569, 12821, 4303, -0.0274918, -0.613117, 0.526361, 0.00668046
79, 3142, 195, 23563, 12763, 4376, -0.0274918, -0.614348, 0.525305, 0.0115057
79, 3143, 195, 23631, 12751, 4324, -0.0274918, -0.613846, 0.526364, 0.00984309
79, 3144, 195, 23582, 12686, 4436, -0.0274918, -0.613907, 0.525326, 0.00764054
79, 3145, 195, 23535, 12641, 4529, -0.0274918, -0.615058, 0.524939, 0.00844833
79, 3146, 195, 23620, 12766, 4308, -0.0274918, -0.614318, 0.523706, 0.00962404
79, 3147, 195, 23602, 12713, 4380, -0.0274918, -0.612388, 0.52559, 0.00665288
79, 3148, 195, 23671, 12693, 4337, -0.0274918, -0.612433, 0.52461, 0.0104567
79, 3149, 195, 23753, 12708, 4241, -0.0274918, -0.611503, 0.525735, 0.00938868
79, 3150, 195, 23685, 12833, 4180, -0.0274918, -0.611876, 0.525634, 0.00343212
79, 3151, 195, 23591, 12633, 4467, -0.0274918, -0.612709, 0.525584, 0.00689743
79, 3152, 195, 23662, 12647, 4395, -0.0274918, -0.613308, 0.523797, 0.00516066
79, 3153, 195, 23435, 12568, 4704, -0.0274918, -0.614417, 0.524205, -0.00146427
79, 3154, 195, 23429, 12521, 4754, -0.0274918, -0.613883, 0.522135, 0.00221497
79, 3155, 195, 23208, 12301, 5168, -0.0274918, -0.614509, 0.521801, 0.00587371
79, 3156, 195, 23422, 12368, 4903, -0.0278306, -0.61316, 0.52186, 0.0109823
79, 3157, 195, 23326, 12546, 4837, -0.0278306, -0.613462, 0.520875, -0.000783592
79, 3158, 195, 23225, 12574, 4907, -0.0278306, -0.613572, 0.521307, -0.00704133
79, 3159, 195, 23357, 12494, 4862, -0.0278306, -0.612924, 0.521495, 0.00282347
80, 3160, 195, 23448, 12479, 4792, -0.0278306, -0.61256, 0.522143, 0.00762567
80, 3161, 195, 23682, 12582, 4447, -0.0278306, -0.611462, 0.521119, 0.017092
80, 3162, 195, 23559, 12543, 4591, -0.0278306, -0.61294, 0.521237, 0.0138492
80, 3163, 195, 23482, 12681, 4524, -0.0281694, -0.612623, 0.520169, 0.00696848
80, 3164, 195, 23531, 12537, 4622, -0.0281694, -0.612676, 0.521281, 0.0174813
80, 3165, 195, 23274, 12453, 4964, -0.0281694, -0.613646, 0.521152, 0.0143818
80, 3166, 195, 23279, 12632, 4790, -0.0274658, -0.612413, 0.52126, 0.00265869
80, 3167, 195, 23239, 12564, 4897, -0.0274658, -0.612691, 0.522278, 0.0036028
80, 3168, 195, 23260, 12486, 4956, -0.0274658, -0.612757, 0.523173, 0.0123063
80, 3169, 195, 23296, 12337, 5073, -0.0274658, -0.612761, 0.522335, 0.0185411
80, 3170, 195, 23313, 12476, 4916, -0.0274658, -0.61207, 0.522942, 0.0131491
80, 3171, 195, 23499, 12608, 4605, -0.0274658, -0.611665, 0.520441, 0.0178283
80, 3172, 195, 23618, 12728, 4376, -0.0274658, -0.610773, 0.520528, 0.016886
80, 3173, 195, 23671, 12846, 4199, -0.0274658, -0.611389, 0.520185, 0.0153719
80, 3174, 195, 23645, 12810, 4263, -0.0274658, -0.611897, 0.520645, 0.0112649
80, 3175, 195, 23559, 12677, 4485, -0.0274658, -0.612761, 0.520733, 0.0157399
80, 3176, 195, 23505, 12768, 4435, -0.0274658, -0.612531, 0.518058, 0.0134075
80, 3177, 195, 23524, 12817, 4371, -0.0274658, -0.612236, 0.519363, 0.0047374
80, 3178, 194, 23570, 13027, 4124, -0.0269002, -0.611754, 0.518462, 0.00170986
80, 3179, 194, 23580, 12799, 4341, -0.0269002, -0.612441, 0.519268, 0.0106705
80, 3180, 194, 23595, 12701, 4419, -0.0272668, -0.612655, 0.51917, 0.0260409
80, 3181, 194, 23712, 12738, 4270, -0.0272668, -0.612173, 0.51907, 0.0210312
80, 3182, 194, 23703, 12767, 4249, -0.0276074, -0.612466, 0.518463, 0.0202761
80, 3183, 194, 23688, 12879, 4151, -0.0276074, -0.612761, 0.518276, 0.0191741
80, 3184, 194, 23632, 12846, 4239, -0.0276074, -0.613544, 0.521789, 0.010442
80, 3185, 194, 23415, 12862, 4439, -0.0276074, -0.614452, 0.520537, -0.000771006
80, 3186, 194, 23582, 12881, 4261, -0.0276074, -0.612528, 0.521984, 0.00219025
80, 3187, 194, 23535, 12837, 4334, -0.0276074, -0.612589, 0.519999, 0.00140543
80, 3188, 194, 23569, 12811, 4344, -0.0276074, -0.613212, 0.519672, 0.00286401
80, 3189, 194, 23534, 12784, 4400, -0.0276074, -0.613919, 0.519949, 0.00313668
80, 3190, 194, 23524, 12768, 4418, -0.0276074, -0.613808, 0.520219, 0.00513686
80, 3191, 194, 23501, 12799, 4399, -0.0276074, -0.613228, 0.519836, 0.00952137
80, 3192, 194, 23392, 12814, 4495, -0.0276074, -0.613969, 0.518675, -0.00229067
80, 3193, 194, 23488, 12880, 4337, -0.027974, -0.613252, 0.517214, 0.0092189
80, 3194, 194, 23490, 12935, 4281, -0.027974, -0.613516, 0.516878, 0.012428
80, 3195, 194, 23511, 12877, 4312, -0.027974, -0.613157, 0.515897, 0.0151504
80, 3196, 194, 23321, 12845, 4530, -0.027974, -0.613782, 0.518398, 0.00548123
80, 3197, 194, 23255, 12800, 4641, -0.027974, -0.61437, 0.517767, 0.00716016
80, 3198, 194, 23301, 12674, 4715, -0.027974, -0.61429, 0.516213, 0.016671
80, 3199, 194, 23461, 13002, 4237, -0.027974, -0.612775, 0.515309, 0.00824591
81, 3200, 194, 23483, 12922, 4299, -0.027974, -0.613599, 0.514632, 0.0159206
81, 3201, 194, 23394, 12864, 4450, -0.027974, -0.614377, 0.51459, 0.0121991
81, 3202, 194, 23450, 12808, 4448, -0.027974, -0.612963, 0.51487, 0.00814573
81, 3203, 194, 23495, 12979, 4225, -0.027974, -0.612283, 0.516786, 0.00282029
81, 3204, 194, 23486, 12843, 4378, -0.027974, -0.613191, 0.517138, 0.0114429
81, 3205, 194, 23423, 12839, 4436, -0.027974, -0.613506, 0.517935, 0.0106286
81, 3206, 194, 23407, 13058, 4238, -0.027974, -0.613602, 0.516898, -0.00202912
81, 3207, 194, 23433, 12911, 4357, -0.0283146, -0.614616, 0.518403, 0.00704951
81, 3208, 194, 23387, 12947, 4368, -0.0283146, -0.6144, 0.517932, -0.00100661
81, 3209, 194, 23552, 12873, 4295, -0.0283146, -0.615566, 0.514281, 0.0242703
81, 3210, 194, 23516, 12882, 4311, -0.0283146, -0.615594, 0.515678, 0.0202835
81, 3211, 194, 23550, 12827, 4336, -0.0283146, -0.615719, 0.515298, 0.0236339
81, 3212, 194, 23636, 12994, 4089, -0.0283146, -0.615018, 0.517751, 0.0184904
81, 3213, 194, 23591, 12925, 4193, -0.0283146, -0.614376, 0.520214, 0.0036169
81, 3214, 194, 23596, 12992, 4117, -0.0283146, -0.614721, 0.519247, -0.00159579
81, 3215, 194, 23505, 13095, 4119, -0.0283146, -0.615593, 0.519624, -0.00542452
81, 3216, 194, 23451, 12922, 4335, -0.0286552, -0.616764, 0.519077, 0.00450329
81, 3217, 194, 23308, 12880, 4511, -0.0286552, -0.617132, 0.518866, -0.000360895
81, 3218, 194, 23347, 12994, 4379, -0.0286552, -0.615905, 0.518325, 0.00101972
81, 3219, 194, 23280, 13026, 4398, -0.0286552, -0.615755, 0.519626, -0.00389331
81, 3220, 194, 23541, 12982, 4202, -0.0286552, -0.615852, 0.519127, 0.0132998
81, 3221, 194, 23600, 12940, 4179, -0.0282886, -0.614418, 0.517117, 0.0198962
81, 3222, 194, 23621, 13015, 4074, -0.0282886, -0.614931, 0.516742, 0.00759632
81, 3223, 193, 23515, 12709, 4488, -0.0277242, -0.614853, 0.517047, 0.0228404
81, 3224, 193, 23679, 12668, 4367, -0.0277242, -0.614845, 0.516845, 0.0332637
81, 3225, 193, 23711, 12870, 4132, -0.0277242, -0.614155, 0.5181, 0.0123987
81, 3226, 193, 23715, 12872, 4127, -0.0277242, -0.614301, 0.518512, 0.0131897
81, 3227, 193, 23696, 12813, 4197, -0.0280666, -0.614451, 0.520408, 0.00950874
81, 3228, 193, 23759, 12809, 4149, -0.0280666, -0.613578, 0.520634, 0.017097
81, 3229, 193, 23648, 13030, 4049, -0.0280666, -0.614507, 0.518959, -0.0013302
81, 3230, 193, 23711, 12996, 4018, -0.0280666, -0.614857, 0.518045, 0.012633
81, 3231, 193, 23540, 12953, 4227, -0.0280666, -0.614356, 0.519601, -0.00306183
81, 3232, 193, 23444, 12881, 4381, -0.0280666, -0.615404, 0.518396, -0.000982734
81, 3233, 193, 23500, 13003, 4218, -0.0280666, -0.614335, 0.519093, -0.00987025
81, 3234, 193, 23500, 13046, 4167, -0.0280666, -0.614087, 0.520691, -0.0103574
81, 3235, 193, 23461, 12887, 4352, -0.0280666, -0.615049, 0.519219, 0.000475163
81, 3236, 193, 23348, 12866, 4494, -0.0280666, -0.61508, 0.521983, -0.00946116
81, 3237, 193, 23354, 12909, 4453, -0.0280666, -0.615182, 0.521418, -0.00669639
81, 3238, 192, 23302, 12658, 4763, -0.0278686, -0.614911, 0.521579, 0.00184551
81, 3239, 192, 23431, 12870, 4427, -0.0278686, -0.613397, 0.523554, -0.010308
82, 3240, 192, 23508, 12931, 4288, -0.0278686, -0.61332, 0.521199, -0.00319683
82, 3241, 192, 23475, 12923, 4324, -0.0278686, -0.613899, 0.520365, 0.00248932
82, 3242, 192, 23632, 13078, 4015, -0.0278686, -0.61335, 0.519719, -0.00657162
82, 3243, 192, 23661, 13080, 3980, -0.0278686, -0.614212, 0.52022, -0.0045495
82, 3244, 192, 23623, 12819, 4277, -0.0278686, -0.614491, 0.521356, 0.00498575
82, 3245, 192, 23611, 12915, 4197, -0.0278686, -0.613993, 0.521041, -0.00114846
82, 3246, 192, 23708, 12985, 4039, -0.0278686, -0.6135, 0.52143, -0.0031817
82, 3247, 190, 23556, 12943, 4223, -0.0267178, -0.614448, 0.52134, -0.0128981
82, 3248, 190, 23554, 13056, 4105, -0.0267178, -0.613776, 0.521218, -0.0144385
82, 3249, 190, 23463, 13126, 4127, -0.0267178, -0.614863, 0.520915, -0.0154816
82, 3250, 190, 23454, 12949, 4322, -0.0267178, -0.614406, 0.520566, -0.00535223
82, 3251, 190, 23659, 12759, 4306, -0.0267178, -0.614978, 0.518817, 0.0123362
82, 3252, 190, 23591, 12751, 4376, -0.0267178, -0.615216, 0.51813, 0.0111106
82, 3253, 190, 23659, 12886, 4185, -0.0267178, -0.613849, 0.519214, 0.00340514
82, 3254, 189, 23661, 12881, 4182, -0.0264828, -0.614115, 0.517882, 0.00179049
82, 3255, 189, 23637, 12711, 4383, -0.0264828, -0.614216, 0.520809, 0.00665462
82, 3256, 189, 23593, 12792, 4337, -0.0264828, -0.615104, 0.519033, 0.00431411
82, 3257, 189, 23579, 12687, 4458, -0.0264828, -0.615166, 0.519059, 0.0120703
82, 3258, 189, 23575, 12712, 4431, -0.0264828, -0.614691, 0.521463, 0.00843404
82, 3259, 189, 23523, 12764, 4431, -0.0264828, -0.615169, 0.521414, 0.00339306
82, 3260, 189, 23436, 12701, 4589, -0.0264828, -0.614541, 0.520758, 0.00122235
82, 3261, 189, 23490, 12841, 4388, -0.0264828, -0.615099, 0.518479, 0.00876349
82, 3262, 189, 23567, 12776, 4376, -0.0264828, -0.61436, 0.518338, 0.0093465
82, 3263, 189, 23665, 12809, 4245, -0.0264828, -0.61419, 0.518874, 0.0101023
82, 3264, 189, 23569, 12738, 4389, -0.0264828, -0.614804, 0.517993, 0.0122359
82, 3265, 189, 23588, 12752, 4369, -0.0264828, -0.613551, 0.518844, 0.00756732
82, 3266, 189, 23495, 12621, 4595, -0.0261065, -0.613802, 0.519857, 0.00715822
82, 3267, 189, 23488, 12711, 4521, -0.0261065, -0.61437, 0.519226, 0.00573937
82, 3268, 189, 23395, 12594, 4719, -0.0261065, -0.614193, 0.520949, -0.000387744
82, 3269, 189, 23457, 12698, 4554, -0.0261065, -0.613704, 0.522205, -0.00696053
82, 3270, 189, 23407, 12668, 4637, -0.0261065, -0.613774, 0.521472, -0.00389701
82, 3271, 189, 23426, 12816, 4465, -0.0261065, -0.613975, 0.521374, -0.0137262
82, 3272, 189, 23459, 12766, 4479, -0.0261065, -0.613901, 0.52024, -0.00356729
82, 3273, 189, 23584, 12964, 4167, -0.0261065, -0.614071, 0.518736, -0.0016397
82, 3274, 189, 23711, 13091, 3911, -0.0261065, -0.613738, 0.517586, 0.00393514
82, 3275, 189, 23761, 12977, 3984, -0.0261065, -0.614148, 0.519877, 0.013264
82, 3276, 189, 23725, 12958, 4034, -0.0257301, -0.6145, 0.519365, 0.00975678
82, 3277, 188, 23728, 12975, 4014, -0.0262185, -0.614992, 0.519778, 0.00621213
82, 3278, 188, 23716, 12881, 4117, -0.0262185, -0.615732, 0.519276, 0.0156821
82, 3279, 188, 23660, 12951, 4098, -0.0262185, -0.615962, 0.519151, 0.0123272
83, 3280, 188, 23718, 12809, 4200, -0.0262185, -0.615837, 0.51976, 0.0165288
83, 3281, 188, 23743, 12911, 4070, -0.0262185, -0.615473, 0.519672, 0.0167283
83, 3282, 188, 23731, 12985, 3996, -0.0262185, -0.615291, 0.519866, 0.00987493
83, 3283, 188, 23756, 13041, 3928, -0.0262185, -0.61586, 0.51884, 0.00702622
83, 3284, 188, 23827, 13040, 3848, -0.0262185, -0.616247, 0.519185, 0.0155323
83, 3285, 188, 23674, 12857, 4185, -0.0262185, -0.616185, 0.522981, 0.0124368
83, 3286, 188, 23859, 12943, 3927, -0.0262185, -0.61553, 0.523363, 0.0179831
