6, 217, 200, 29846.3, 15596.3, 139.924, 0, 12206.5, 8813.88, 13762.3, 4937.8, 18084.3, 7310.14
6, 218, 200, 27210.6, 14996, 63.4058, 0, 12726, 9176.57, 12961.2, 5766.98, 15102.9, 5239.87
6, 219, 200, 28345.4, 17574.5, 165.913, 0, 11065.7, 8745.85, 12796.4, 6167.96, 17723, 9275.93
6, 220, 200, 26520.5, 15438.2, 136.508, 0, 11429.4, 7725.22, 11788.3, 5259.37, 15658.8, 7310.47
6, 221, 200, 31089.9, 18321.9, 50.4844, 0, 12586.6, 8572.49, 13353.9, 6269.02, 19906.9, 9952.61
6, 222, 200, 28883.3, 15522.7, 87.8381, 0, 11161.9, 8810.28, 13241.2, 5707.29, 18727.9, 5878.82
6, 223, 200, 25008.3, 15708, 99.8648, 0, 10637, 7941.53, 11590.9, 5787.67, 14940.2, 7076.83
6, 224, 200, 23272.1, 13456.2, 179.089, 0, 10076.5, 8466.24, 10271.1, 5217.94, 14544.9, 4371.33
6, 225, 200, 24604.8, 14517.9, 97.0198, 0, 11356.2, 8790.32, 12128.8, 4771.87, 12924.3, 5821.88
6, 226, 200, 29247.9, 17181.8, 81.3798, 0, 10850.5, 8790.15, 11853.2, 5575.84, 19869.7, 8583.78
6, 227, 200, 29735.3, 14322.3, 60.0259, 0, 11651.4, 9199.84, 10763.1, 5434.75, 21283.9, 4546.5
6, 228, 200, 26283.3, 13992.4, 37.7691, 0, 10126.1, 9855.24, 12922.4, 5546.51, 15768.4, 3272.22
6, 229, 200, 27132.1, 19870.4, 89.6198, 0, 10982.4, 8546.5, 12083.5, 5314.76, 16695.1, 12092.2
6, 230, 200, 34330.7, 17142.3, 225.934, 0, 14923.5, 9794.1, 15777.2, 6386.32, 20987.5, 7148.23
6, 231, 200, 28605.2, 17292.4, 153.395, 0, 12518.5, 8359.33, 11408.5, 5542.46, 18538, 9394.01
6, 232, 200, 29508.5, 14312.4, 16.6818, 0, 13018.3, 9169.96, 11068.9, 4548.26, 20036.4, 5474.78
6, 233, 200, 29706.9, 17483.9, 82.8777, 0, 12923.4, 8273.34, 13603.6, 5925.12, 17497.9, 9202.23
6, 234, 200, 27473.9, 16095.2, 87.4594, 0, 10820.4, 8227.14, 13038.8, 6344.6, 17316.4, 8206.91
6, 235, 200, 27854.9, 17610.7, 97.4427, 63.5069, 11138.6, 8286.75, 12182.2, 5482.32, 17743.9, 10221.1
6, 236, 200, 26381.1, 15181.2, 165.705, 0, 12086.8, 9070.39, 11128.5, 4974.96, 16607.7, 6117.2
6, 237, 200, 28692.4, 17391.5, 33.8802, 0, 11753.2, 9006.82, 12015.2, 5243.27, 18909.7, 9067.66
6, 238, 200, 25599.7, 14372.9, 117.15, 0, 10825.1, 7654.11, 12206.9, 5313.29, 15113.4, 6252.9
6, 239, 200, 27363.4, 15271.6, 94.2055, 0, 11184.2, 8468.67, 11993.6, 5585.18, 17360.5, 6767.96
7, 240, 200, 22905.3, 14405.6, 129.594, 0, 10254.5, 8422.93, 10658.7, 5677.29, 13434.6, 5650.14
7, 241, 200, 21642.8, 15321.1, 89.4209, 0, 11168.4, 7968.1, 10815.6, 5458.12, 11026.6, 7025.89
7, 242, 200, 26078.1, 16210.1, 65.7254, 0, 11826.3, 9173.92, 12937.3, 6298.21, 13847.9, 6474.75
7, 243, 200, 22732.8, 13975.9, 128.67, 0, 11644.7, 8680.6, 10299.5, 6099.51, 12341.3, 3727.06
7, 244, 200, 22540.6, 16522.5, 35.1061, 0, 10092.9, 8082.76, 9835.45, 5162.11, 13018.6, 8769.39
7, 245, 200, 21992, 15342.6, 42.7393, 0, 9221.75, 8396.07, 10161.6, 5868.45, 13034.3, 6077.4
7, 246, 200, 20588.8, 17268.4, 138.468, 0, 8894.2, 8570.26, 11112.6, 6471.43, 11032.9, 8608.71
7, 247, 200, 23714.8, 15919, 50.5898, 41.239, 11173.3, 7910.13, 10776.4, 4892.22, 13085, 8376.53
7, 248, 200, 21883.6, 18180.9, 126.659, 0, 10285.7, 8410.33, 9682.93, 5514.34, 12625.2, 10452.6
7, 249, 200, 24062.4, 16740.6, 23.5062, 9.09091, 10867.8, 8858.14, 10082.4, 5098.07, 15154.1, 8168.97
7, 250, 200, 19394.2, 14050.4, 128.023, 0, 8393.51, 8118.69, 9256.18, 4262.73, 10917.4, 5708.54
7, 251, 200, 22980.6, 15600.9, 123.188, 0, 10898.3, 9469.45, 9478.73, 5525.06, 13027.5, 6289.97
7, 252, 200, 27837.3, 14911.4, 21.29, 0, 13191, 7862.04, 12007.9, 5971.29, 16069.4, 6360.9
7, 253, 200, 18561.9, 14043.1, 127.554, 10.7527, 8271.12, 8697.85, 9323.48, 6176.73, 9973.67, 3822.25
7, 254, 200, 23120.2, 14978.9, 143.762, 0, 10558.4, 7569.43, 10504.3, 5376.85, 13413.8, 6832.62
7, 255, 200, 20353.7, 13268.4, 98.9802, 0, 9392.73, 7446, 9592, 4540.87, 11359.4, 5186.06
7, 256, 200, 20652.2, 16170.8, 71.2327, 0, 8148.63, 8776.89, 9676.3, 6407.29, 12601.3, 6655.63
7, 257, 200, 23266.2, 18424.3, 157.874, 0, 10550.3, 7794.26, 10354, 5907.25, 13096.2, 10599.5
7, 258, 200, 24268.2, 16714.4, 110.885, 0, 10641.3, 8926.85, 10493.2, 6078.06, 14313.9, 7165.57
7, 259, 200, 18148.7, 14435.9, 38.5886, 0, 7274.83, 8557.82, 8947.43, 5472.83, 10299.1, 5303.23
7, 260, 200, 20549.4, 15277.6, 76.7074, 56.6381, 9332.28, 8021.67, 9948.41, 6793.96, 10981.6, 5849.81
7, 261, 200, 24289.1, 16891.5, 68.8382, 0, 11726.4, 8557.55, 10342.8, 5937.08, 14096.6, 8129.72
7, 262, 200, 26312.1, 16050.6, 162.559, 0, 11456.3, 7943.44, 11108.5, 5880.5, 16473.9, 7446.28
7, 263, 200, 20978.6, 15118.1, 131.414, 0, 10111.4, 8173.22, 10279, 5876.68, 10748.1, 6356.87
7, 264, 200, 19976.6, 13864, 122.077, 0, 9651.35, 7873.74, 9581.42, 5782.5, 10955.4, 5033.7
7, 265, 200, 23290.6, 18018.5, 56.8315, 0, 10504.5, 8463.72, 10027.6, 6113.95, 13886.2, 9537.17
7, 266, 200, 24052.7, 13389, 113.818, 0, 11031.1, 8449.11, 10292.6, 5050.71, 14456.4, 4369.66
7, 267, 200, 18978.9, 14838.3, 92.5215, 0, 8498.21, 7586.1, 8882.77, 5615.77, 10878.6, 6722.4
7, 268, 200, 20275, 15329.9, 105.542, 0, 9350.03, 8271.51, 9740.72, 4851.47, 10764.1, 7275.37
7, 269, 200, 25799.7, 16058.9, 130.617, 0, 12323.4, 9027.15, 10983.8, 5483.55, 15099.4, 6967.42
7, 270, 200, 24826.8, 16849.2, 46.1722, 0, 11648.7, 7877.37, 10924.9, 6151.85, 14273.6, 8531.12
7, 271, 200, 30997.8, 17664.3, 113.734, 0, 11963.3, 8506.02, 13508.6, 5813.02, 19786.1, 9095.91
7, 272, 200, 28388.3, 17122.1, 91.7506, 0, 10289.2, 7887.54, 11275.6, 5730.44, 19318.5, 9336.49
7, 273, 200, 26702.6, 15444.3, 5.8877, 0, 10396.7, 8842.68, 10903.8, 5750.69, 17588.1, 6081.27
7, 274, 200, 31979.6, 14791.6, 174.226, 43.9104, 12795.3, 8280.06, 13617.9, 5432.48, 20606.4, 6256.73
7, 275, 200, 26968.2, 16332.2, 27.4268, 0, 11787.6, 8096.23, 10482, 5400.7, 17634.8, 8561.56
7, 276, 200, 27654.3, 15846.9, 76.5394, 0, 12583.7, 9301.92, 11534.4, 5960, 17213.8, 5896.26
7, 277, 200, 22168.6, 14197.1, 11.4093, 10.4167, 9071.85, 8297.97, 9778.39, 4849.07, 13522.7, 5756.71
7, 278, 200, 28269.1, 15697.8, 86.053, 0, 12589.1, 7303.95, 13380.4, 6270.03, 16228.4, 6748.41
7, 279, 200, 25926.1, 13623.7, 217.687, 0, 11429.9, 9113.53, 11621.3, 5564.16, 15611.6, 3737.04
8, 280, 200, 29682.4, 17302.4, 46.2195, 0, 13118.8, 8843.35, 13728.2, 5824.81, 17517.9, 8501.48
8, 281, 200, 26646.3, 17780.2, 60.3263, 0, 11439.2, 7896.11, 12078.4, 5944.04, 16288.2, 9474.83
8, 282, 200, 22150.7, 16119.5, 178.98, 0, 9025.34, 8393.79, 9248.72, 5831.64, 13781, 7622.9
8, 283, 200, 26606.7, 17125.3, 122.138, 0, 11881.1, 8559.5, 12323.2, 5951.01, 15310.5, 8534.48
8, 284, 200, 28032.5, 15198.4, 67.3013, 0, 10328.7, 7991.43, 10139.4, 6508.69, 19643, 6098.34
8, 285, 200, 23460.5, 13312.7, 158.385, 0, 10565.6, 8476.68, 10609.9, 5188.53, 13736.3, 4177.69
8, 286, 200, 24429.3, 17045.4, 107.437, 0, 10880.8, 8093.57, 10938, 5487.28, 14021.6, 9201.83
8, 287, 200, 32645.9, 16131.3, 107.282, 0, 13120.4, 7653.33, 14330.1, 6584.08, 21451.2, 7106.44
8, 288, 200, 23461.1, 13794.3, 5.61735, 0, 10529.8, 9516.43, 10965.1, 5590.71, 13466.5, 3689
8, 289, 200, 24645, 17011.2, 130.757, 8.62069, 10902.8, 7562.86, 10562.8, 6148.25, 14703.4, 9375.12
8, 290, 200, 26476.9, 15819.1, 67.1507, 0, 11786, 7846.9, 12359.4, 5069.03, 15319.9, 8335.02
8, 291, 200, 25287, 14938.3, 0, 0, 10200.9, 7958.82, 10273.2, 5276.55, 16398.6, 6660.96
8, 292, 200, 21901, 14938.6, 242.713, 0, 9301.39, 8463.56, 11037.8, 6892.89, 12108.1, 5267.42
8, 293, 200, 27165.4, 14872.6, 41.4397, 0, 10567.5, 7513.89, 12805.5, 5498.26, 16809.2, 6713.8
8, 294, 200, 23436.1, 13745.8, 29.453, 0, 9654.11, 7713.56, 9795.15, 4727.86, 15437.7, 5565.2
8, 295, 200, 21613.9, 16981.8, 178.993, 57.8059, 9886.03, 7763.85, 9862.78, 5553.55, 11988.4, 8985.24
8, 296, 200, 23499.2, 17704.8, 47.0665, 0, 10268.1, 8964.05, 10718.8, 5502.71, 14089.1, 9293.23
8, 297, 200, 23230.5, 14186.9, 79.0565, 0, 9594.61, 8284.95, 10473.5, 5837.82, 13958.1, 4562.92
8, 298, 200, 25165.9, 15790.8, 60.9525, 0, 11329.8, 8743.67, 11328.9, 4783.66, 14862.2, 7428.88
8, 299, 200, 25474.2, 15622, 0, 0, 10010.2, 7720.14, 11148.6, 4755.5, 16256.3, 7991.22
8, 300, 200, 20293.5, 14637.3, 121.483, 0, 9467.24, 8796.91, 9469.95, 5800.32, 11370.6, 5027.88
8, 301, 200, 23872, 16609.6, 71.5625, 0, 11768.6, 9012.3, 10595.8, 5446.35, 13346.9, 7514.55
8, 302, 200, 29462.8, 15283.4, 95.8128, 0, 10738.6, 8181.73, 12649.4, 6399.44, 19359, 5913.24
8, 303, 200, 27126.4, 18633, 73.5296, 0, 10063.9, 9085.3, 13060.6, 5785.46, 16991.8, 10080.3
8, 304, 200, 25476, 16155.3, 123.87, 0, 11126.4, 8842.51, 11889.1, 5812.79, 15183.6, 6711.76
8, 305, 200, 28449, 17633.9, 83.0024, 0, 11013.8, 9082, 11937.1, 5938.91, 18922.5, 8320.25
8, 306, 200, 32240, 19693.2, 80.3882, 0, 13116.2, 9022.65, 13009.3, 7038.04, 20914.2, 10546.3
8, 307, 200, 31360.5, 16017.2, 117.97, 0, 13525, 8778.68, 12693.5, 5531.54, 20139.9, 7102.59
8, 308, 200, 26153, 16253.6, 98.5452, 0, 11072.8, 7465.19, 12398.5, 5437.37, 15654.6, 8474.39
8, 309, 200, 30366.8, 16135.4, 54.6491, 0, 11690.4, 8048.82, 12533.1, 6029.01, 20436.4, 7484.44
8, 310, 200, 25232.6, 15036.5, 37.1982, 0, 9842.25, 9238.29, 10764.7, 4980.51, 16589, 6077.47
8, 311, 200, 31076, 16887.8, 32.4118, 0, 11972.6, 8313.23, 13898.4, 5046.3, 20541.3, 9049.14
8, 312, 200, 26517.7, 13032.3, 32.018, 0, 10606, 7757, 10354.2, 5286.35, 18079.9, 4425.59
8, 313, 200, 26792.7, 17072.9, 136.988, 0, 12512.4, 8514.16, 12863.1, 5949.87, 15097.8, 8400.05
8, 314, 200, 28718.2, 17779.6, 154.604, 41.239, 11240.8, 8697.45, 13916.9, 6641.65, 17307.6, 8836.52
8, 315, 200, 20187.2, 15619.4, 60.2385, 0, 8850.12, 8879.97, 9173.65, 5935.47, 12353.6, 6496.66
8, 316, 200, 21160, 12733.7, 136.977, 0, 10499.3, 7706.23, 10318.2, 4813.73, 11007.2, 4157.44
8, 317, 200, 23302.9, 14452.8, 19.8892, 0, 8860.97, 8307.14, 11233.8, 5701.47, 14236.7, 5476.22
8, 318, 200, 19630.2, 15247.6, 22.2323, 0, 9719.68, 8987.71, 9444.14, 5396.95, 10379.2, 6447.32
8, 319, 200, 23823.9, 16754.3, 112.019, 0, 11390, 8186.13, 11951.3, 6549.97, 12589.2, 7853.1
9, 320, 200, 27937.1, 18519.5, 82.8702, 8.54701, 12782.4, 8778.35, 13470, 6617.04, 15524, 9818.82
9, 321, 200, 25865.3, 15151.4, 11.2923, 0, 10789.9, 8889.48, 12178.7, 5205.96, 15572.5, 6151.17
9, 322, 200, 23713.2, 15124.5, 17.3842, 0, 10546, 8277.01, 9991.57, 5477.21, 14819.4, 7101.31
9, 323, 200, 23010.7, 16296.8, 73.1354, 0, 9839.16, 8079.88, 9237.74, 5368.17, 14558.3, 7997.05
9, 324, 200, 30727.5, 16951.3, 65.0597, 0, 12287.9, 8669.07, 12268.5, 5427.05, 20599, 8919.03
9, 325, 200, 27322.6, 16472.2, 82.1742, 0, 12328.5, 8505.25, 12054.9, 5471.17, 16511.9, 8413.02
9, 326, 200, 25159.1, 13346.9, 45.2823, 0, 11353.6, 8083.09, 10825.6, 5303.3, 15757.3, 4603.92
9, 327, 200, 22396.7, 18907.5, 43.0639, 0, 11301.2, 8334.94, 10711.8, 6585.59, 11558.9, 10629.7
9, 328, 200, 21879.9, 15424.3, 94.2488, 0, 9827.1, 8789.24, 9381.76, 6012.91, 13583.3, 5467.26
9, 329, 200, 21136.4, 15417, 100.129, 0, 9687.8, 8509.54, 9240.34, 6352.5, 12561.5, 5830.5
9, 330, 200, 27340.8, 13840.5, 58.3594, 0, 12535.7, 8054.7, 12328.4, 5639.94, 15573.2, 4971.72
9, 331, 200, 20862.8, 15248.1, 119.684, 0, 8780.33, 8592.21, 10013.4, 5812.53, 11698.2, 6135.66
9, 332, 200, 26700.6, 16212.6, 109.961, 0, 10862.8, 7747.4, 10896.5, 6085.38, 17360.7, 7523.89
9, 333, 200, 23818.9, 15268.6, 43.2907, 0, 11288.7, 8588.07, 11672, 5307.44, 12674, 6738.57
9, 334, 200, 22468.8, 15042.4, 0, 0, 9802.68, 8161.59, 9949.73, 5683.85, 13580.7, 5975.05
9, 335, 200, 26831.3, 15176.5, 158.856, 0, 12000.5, 8294.47, 11369.3, 5228.74, 16435.7, 6726.78
9, 336, 200, 19600.7, 17406.5, 73.143, 0, 9686.04, 8768.21, 9134.36, 6110.86, 10514.9, 8053.7
9, 337, 200, 21539.7, 14322.5, 89.5738, 0, 9443.95, 8149.31, 10042.4, 6007.23, 12250.8, 5736.79
9, 338, 200, 26598, 15591.2, 13.6259, 0, 10479.3, 7413.86, 12630.5, 5083.56, 16283.4, 7930.09
9, 339, 200, 25720.3, 16156.8, 83.9555, 9.25926, 11152.9, 7670.85, 11758.7, 5483.51, 15555.1, 8253.08
9, 340, 200, 22276.8, 14039.2, 22.3525, 0, 9611.37, 8869.05, 9626.03, 5243.27, 14123.5, 4723.65
9, 341, 200, 25088.8, 13383.7, 75.7909, 0, 10061.8, 7876.32, 10762.4, 5567.81, 16099.9, 4850.64
9, 342, 200, 21209.5, 17978.6, 68.109, 0, 9030.57, 8775.35, 9149.91, 5115.31, 13730.3, 9797.18
9, 343, 200, 21521.9, 16702.5, 47.05, 0, 9131.84, 8402.5, 9649.1, 6097.17, 12628.4, 8047.17
9, 344, 200, 21574.9, 14679.7, 95.6225, 0, 9672.86, 8604.07, 9195, 5509.62, 12946, 5044.46
9, 345, 200, 27801, 13733, 68.5433, 0, 12327.3, 7719.55, 11274.1, 5542.34, 17422.9, 4713.12
9, 346, 200, 28382.5, 19037.4, 7.94413, 0, 9982.7, 7511.03, 12118.9, 6720.76, 19148.2, 10748.3
9, 347, 200, 27725.4, 16499.5, 33.5996, 0, 11333.2, 7825.27, 11253.7, 5814.85, 17836.1, 8976.22
9, 348, 200, 32484.1, 15667.1, 54.1844, 0, 13252.8, 8559.97, 13611.7, 5966.47, 21293, 6303.25
9, 349, 200, 23523.6, 13997.5, 30.5068, 0, 9615.14, 7388.02, 8567.52, 4996.82, 15873.7, 6391.29
9, 350, 200, 20183.7, 16752, 21.3166, 0, 9603.81, 7342.15, 9310.45, 5149.52, 11237, 9262.97
9, 351, 200, 22451.6, 16420.9, 96.2894, 0, 10605.1, 8191.68, 10274, 6065.19, 12737.5, 8027.08
9, 352, 200, 20643.3, 16536.3, 52.2308, 0, 8785.65, 8297.97, 10264.1, 6510.39, 12119.5, 7291.92
9, 353, 200, 23682.9, 14714.3, 138.648, 0, 10524.1, 8716.05, 11558.5, 4844.41, 13485.6, 6024.09
9, 354, 200, 26691.9, 15346.3, 131.28, 0, 12102.4, 8338.78, 12566.3, 5099.82, 14919.9, 7076.93
9, 355, 200, 24297.3, 18431.4, 93.7688, 0, 11163.4, 8596.17, 10806, 6051.96, 13944.5, 10291.5
9, 356, 200, 21148, 16476.5, 74.8941, 0, 8918.5, 8083.99, 10410.3, 5600.04, 12356.8, 7957.43
9, 357, 200, 26856.4, 14564.8, 187.728, 0, 11778.5, 8722.58, 12524, 6296.65, 15546.3, 4799.04
9, 358, 200, 27576.9, 17858, 132.222, 0, 11878.6, 7807.58, 10841.3, 6049.24, 17879.8, 9847.01
9, 359, 200, 19976.2, 14058.4, 11.5236, 0, 8537.47, 9246.19, 8834.17, 6216.99, 12023.9, 3652.25
10, 360, 200, 24899.6, 18524.3, 72.9331, 0, 10576, 8836.2, 11320.7, 6004.79, 14861.8, 10029.6
10, 361, 200, 20644.5, 15970.9, 21.2884, 0, 9057.78, 6927.67, 7864.27, 5717.83, 13406.7, 8359.61
10, 362, 200, 23346.9, 16325.9, 130.688, 0, 10157.7, 8613.71, 11808.7, 6516.28, 12600.2, 6938.95
10, 363, 200, 26498.4, 15912.2, 96.1089, 0, 11859.7, 8587.82, 10843, 5224.04, 16535, 7228.14
10, 364, 200, 28141.7, 16278.9, 24.6138, 0, 11989.1, 8808.96, 11464.7, 4903.34, 17689, 8130.18
10, 365, 200, 26100.3, 15516.3, 34.8649, 0, 11376.8, 8114.67, 11189.3, 5768.43, 16223.2, 6983.29
10, 366, 200, 24238.7, 15179.7, 88.3201, 0, 9348.03, 8711.35, 10937.9, 5384.56, 15027.2, 6065.13
10, 367, 200, 25033.2, 13908, 50.4556, 0, 10713.8, 8716.36, 11096.2, 5720.47, 15569.8, 4123.44
10, 368, 200, 25203.3, 15172.5, 21.2358, 0, 9509, 8016.15, 11210.2, 5468.82, 16108.7, 6671.21
10, 369, 200, 24642.5, 15601.7, 10.0899, 0, 10836.6, 8499.33, 10303.3, 4946.79, 15182.5, 7298.41
10, 370, 200, 22716.4, 16279.1, 80.4165, 0, 10530.7, 8132.17, 10599.4, 5965.74, 12974.7, 8173.37
10, 371, 200, 25072.8, 18783.7, 109.441, 0, 9742.88, 8618.62, 10280.8, 6692.69, 16329.6, 10339
10, 372, 200, 25978.8, 14835.5, 59.9061, 0, 10969.3, 8573.16, 10465.9, 5961.05, 17101.8, 5563.57
10, 373, 200, 18824.3, 14329.7, 46.8187, 0, 7440.05, 7258.51, 7792.75, 5089.09, 12483.8, 6823.31
10, 374, 200, 25698.3, 15883.4, 41.3361, 0, 11592.8, 7614.77, 11270.9, 5834.62, 15456.3, 7935.14
10, 375, 200, 24517.7, 16431.8, 63.5398, 0, 11362.1, 8998.41, 11107.6, 5954.38, 13729.6, 7288.99
10, 376, 200, 27237, 15521.8, 42.4873, 0, 10996.2, 8075.64, 11240.7, 5599.46, 17743.2, 7024.92
10, 377, 200, 23906, 17036, 38.3296, 0, 8783.22, 8140.3, 10853.9, 6125.48, 15569.6, 8645.71
10, 378, 200, 26290.6, 17453.5, 54.4702, 0, 10580.8, 7748.34, 11023.7, 6366.86, 17017.3, 9442.71
10, 379, 200, 26388.4, 14751.4, 67.8609, 0, 12912.8, 8519.17, 12388.7, 5523.78, 14682.9, 5858.73
10, 380, 200, 23411.9, 14804, 45.7015, 0, 10102.9, 8931.12, 9160.02, 5615.32, 15250.7, 5432.99
10, 381, 200, 25482.1, 13729.8, 34.217, 0, 10534.7, 7836.68, 10946.5, 5484.62, 16264.6, 4533.38
10, 382, 200, 20866.8, 15596.6, 44.2039, 0, 9337.05, 8094.82, 9866.95, 4737.44, 11928.8, 7313.94
10, 383, 200, 30371.5, 18697.5, 54.2851, 0, 12249.3, 8976.96, 12473.9, 6018.22, 20013.8, 9348.11
10, 384, 200, 26759, 14484.6, 18.8847, 0, 10139.6, 8714.74, 11741.8, 4010.38, 17457.1, 6044.69
10, 385, 200, 22245.4, 18176.5, 71.3535, 0, 9726.18, 8009.71, 9847.8, 6510.19, 13058.2, 9842.76
10, 386, 200, 23157.4, 14335.6, 105.966, 0, 10856.2, 7969.32, 10696.2, 5709.16, 13441.1, 5561.73
10, 387, 200, 25899.2, 15466.4, 113.551, 0, 11909.2, 9062.2, 11801.1, 5572.91, 14761.4, 6389.51
10, 388, 200, 27008, 15774.3, 49.3478, 0, 11020.6, 8732.09, 12124.6, 5237.79, 17082.5, 7480.95
10, 389, 200, 17384.6, 15944.7, 0, 0, 6958.19, 8059.38, 8803.46, 5200.7, 9893.03, 7815.39
10, 390, 200, 21955.6, 17021.8, 6.07735, 0, 9862.91, 8007.4, 10383.7, 5227.81, 12289.8, 9061.14
10, 391, 200, 18564.4, 13970.9, 52.2137, 0, 8431.65, 7465.52, 7845.24, 6249.74, 11126.5, 5564.54
10, 392, 200, 29243.6, 17199.5, 28.8292, 0, 13055.1, 9084.86, 12489.2, 6461.64, 17912.9, 7886.55
10, 393, 200, 24359.7, 16175.2, 39.9504, 0, 11193.7, 8444.82, 10715.6, 5976.69, 14200.8, 6939.61
10, 394, 200, 22560.6, 18102, 149.985, 0, 10381, 8448.04, 9320.16, 6056.47, 13482.7, 9519.25
10, 395, 200, 25221.7, 14707, 78.6328, 0, 11575.2, 8133.82, 11625, 5850.44, 14451.1, 5675.35
10, 396, 200, 25057.7, 17412.9, 78.6613, 0, 10816.5, 7928.49, 11904, 5585.02, 14217.3, 9532.27
10, 397, 200, 24016.8, 15456, 108.8, 0, 9569.6, 7773.41, 9619.93, 5388.4, 15881.6, 7257.23
10, 398, 200, 27577.2, 15176.1, 26.5915, 0, 12204.2, 8484.31, 11014.9, 5779.89, 17705.4, 6265.6
10, 399, 200, 23832.2, 16030.9, 90.3264, 0, 10566.8, 8928.65, 9719.71, 6264.49, 15277.4, 6584.14
11, 400, 200, 22700.3, 16635.3, 138.828, 0, 11040.7, 9345.54, 10615.7, 5363.11, 12304.9, 7923.95
11, 401, 200, 23571.7, 15721.5, 74.3594, 0, 10629.6, 8752.84, 10345.9, 6020.48, 13646.3, 6738.85
11, 402, 200, 23224.3, 13298.6, 108.347, 0, 9891.63, 8033.75, 9820.24, 5301.48, 14532.7, 4370.39
11, 403, 200, 22190.8, 15979.3, 61.1206, 0, 9060.24, 8232.1, 9586.66, 5293.42, 13577.3, 7182.4
11, 404, 200, 22345.7, 16605.2, 86.5604, 0, 9836.27, 8330.47, 9419.75, 5899.16, 13710.2, 7817.74
11, 405, 200, 23944, 14762.6, 41.4397, 0, 10906.3, 8453.65, 12139.3, 5887.25, 13248.8, 5478.27
11, 406, 200, 25536.1, 14909.4, 74.9544, 0, 12191.4, 9490.46, 11860.7, 5861.3, 14115.2, 4617.92
11, 407, 200, 27458, 15018.9, 169.085, 0, 11818.2, 8532.46, 12532.3, 5264.48, 16434.1, 6551.35
11, 408, 200, 22608, 16000.7, 98.6272, 0, 10218.3, 7926, 10992.3, 5201.57, 13290.7, 8174.4
11, 409, 200, 24598, 12423.1, 54.2157, 0, 10154.8, 7619.31, 11451.4, 5800.61, 15231.9, 3495.2
11, 410, 200, 24472.9, 16788.4, 34.6897, 0, 10916.1, 8246.13, 10930.9, 7033.57, 14404.1, 7244.34
11, 411, 200, 24455.5, 16462.5, 54.8536, 0, 10428.3, 7444.12, 9644.74, 5748.51, 15874.5, 8831.96
11, 412, 200, 23812.8, 13890.3, 115.425, 0, 9882.01, 8565.17, 11728.3, 6020.87, 13968.4, 4359.61
11, 413, 200, 23258, 15895.7, 27.8644, 0, 9956.9, 7097.98, 11415.1, 5167.33, 13709.9, 8362.23
11, 414, 200, 24998.9, 16943.1, 300.662, 0, 10900.3, 8300.58, 12090.9, 5862, 14226.2, 8555.62
11, 415, 200, 19885.8, 16677, 6.22034, 0, 7773.46, 7888.8, 9194.28, 5080.6, 12226.5, 9234.7
11, 416, 200, 23004.9, 16976.2, 86.4809, 0, 10229.8, 8779.16, 9289.9, 4787.17, 14284.5, 8858.56
11, 417, 200, 19749.6, 16885, 0, 0, 8408.04, 8388.9, 7967.21, 4287.22, 12714.3, 9884.6
11, 418, 200, 25725.9, 15246, 26.7271, 0, 9671.74, 8593.86, 11910.3, 5170.79, 15748.7, 6575.52
11, 419, 200, 19437.2, 14399.8, 39.5393, 52.823, 8803.83, 7950.58, 8745.53, 5554.72, 11850.7, 5446.35
11, 420, 200, 20498.9, 16348.4, 5.10204e-07, 0, 9532.77, 8389.21, 10293.8, 5111.15, 10287.9, 8423.5
11, 421, 200, 28489.6, 17685.1, 67.0852, 0, 12633.9, 8605.79, 12496, 5055.18, 17333, 9200.78
11, 422, 200, 26556.1, 16009.7, 84.7334, 0, 11965.3, 8203.37, 11697.2, 5709.43, 15728.3, 7669.53
11, 423, 200, 26087.9, 17276.2, 32.1932, 0, 11447.9, 8286.87, 10911.5, 5863.97, 15867.4, 8975.32
11, 424, 200, 23329, 16769.2, 13.2902, 0, 10352.1, 8300.28, 9990.02, 5154.25, 14761, 8490.89
11, 425, 200, 20478.5, 16008.5, 32.8472, 0, 9293.56, 8081.31, 10288.8, 5561.85, 11059, 7672.92
11, 426, 200, 24585.7, 14378, 82.7975, 0, 11246.7, 8777.62, 11363.5, 5297.93, 13524, 5118.25
11, 427, 200, 21585.3, 17204.5, 42.4245, 0, 10317.2, 8390.47, 10213.2, 5833.12, 12018.5, 8865.46
11, 428, 200, 21746, 17400.2, 0, 0, 10533.6, 9137.71, 10807.9, 6160.62, 11530.2, 8219.23
11, 429, 200, 21748.2, 16201.5, 28.5409, 0, 9374.92, 9051.82, 9986.54, 5002.78, 12827.8, 8063.85
11, 430, 200, 21958.4, 16145, 0, 0, 10105.6, 8492.68, 10266.3, 6080.22, 12796.4, 7849.75
11, 431, 200, 27950.2, 18684.9, 57.2075, 0, 11339.6, 8296.52, 11283, 5668.67, 17973.9, 10852.1
11, 432, 200, 23967.9, 15561.5, 36.5251, 0, 9827.32, 8395.62, 11845.6, 5579.62, 13816.1, 6972.53
11, 433, 200, 28204.2, 17842.7, 140.831, 0, 12207, 9829.66, 12209.4, 5578.66, 17313.3, 8415.31
11, 434, 200, 25455.2, 16242.5, 23.5062, 0, 9314.87, 8789.8, 11215.2, 5427.74, 16511.4, 7664.78
11, 435, 200, 24338.6, 18076.2, 53.864, 0, 10772.3, 7937.43, 11071.2, 5521.05, 14035, 10510.9
