6, 217, 200, 23288.1, 15740.9, 54.7174, 0, 12059.4, 8397.28, 11340.5, 5292.95, 11834.9, 7044
6, 218, 200, 25063.4, 13578.8, 151.569, 0, 12675.8, 9811.03, 13536.4, 5288.28, 11371.9, 2599.65
6, 219, 200, 27322.9, 15668.3, 101.976, 9.09091, 13739.8, 8842.2, 13343.9, 5400.06, 14766, 6540.69
6, 220, 200, 25292.7, 13242.2, 71.9366, 0, 10958.9, 7893.82, 13715.8, 5946.97, 13081, 3417.52
6, 221, 200, 22851.5, 16704.5, 191.123, 0, 11647.9, 8441.28, 11184.3, 5888.1, 11162.4, 7673.49
6, 222, 200, 33595.5, 15906.4, 123.942, 0, 15143.5, 9094.91, 16171.1, 5780.52, 18642.8, 5982.65
6, 223, 200, 25218.5, 13073.2, 152.891, 0, 10913.3, 9304.53, 12334, 5969.81, 13405.4, 2209.89
6, 224, 200, 23717.7, 15664.2, 65.4745, 0, 11717.7, 8723.75, 11100, 5379.75, 12375.1, 6339.66
6, 225, 200, 29860.5, 15279.9, 96.1156, 0, 13527.8, 8484.05, 14432.4, 5549.92, 15706, 6084.65
6, 226, 200, 27984.4, 15818.4, 135.989, 0, 12481.8, 8224.32, 12781.6, 5837.59, 16337.4, 6443.95
6, 227, 200, 26081.7, 15091.4, 80.5242, 0, 13192.3, 9405.54, 12705.6, 5604.12, 13605.4, 4485.13
6, 228, 200, 21535.8, 14804.7, 90.6562, 0, 11455.4, 7774.1, 10747.9, 5909.88, 9733.35, 5449.19
6, 229, 200, 24050.6, 15960.7, 131.009, 0, 12400.7, 7835.8, 13105, 6545.51, 10127.8, 6918.7
6, 230, 200, 26211.3, 15888.7, 174.786, 0, 11879.3, 7815.79, 12280.8, 6788.92, 14305.8, 6718.87
6, 231, 200, 29861.8, 16088, 129.336, 0, 13232.4, 9159.16, 13147.4, 6467.1, 17503.2, 5713.74
6, 232, 200, 27782.8, 14388.9, 137.053, 43.9104, 13312.2, 8184.62, 13096.6, 6385.79, 15283.3, 4118.27
6, 233, 200, 27260.2, 13453.1, 124.769, 0, 13271.7, 8153.17, 13664.5, 6509.57, 14173.9, 3476.48
6, 234, 200, 26180.7, 14992.9, 166.69, 0, 11699, 8334.06, 12760.7, 6674.4, 14353.7, 4942.82
6, 235, 200, 28205.2, 16057.4, 68.6816, 0, 13485.1, 8470.4, 13310.3, 6223.63, 15313.5, 6093.13
6, 236, 200, 24828.3, 14993.7, 151.209, 0, 12777.4, 8954.35, 12950.8, 5503.16, 11201.5, 5535.02
6, 237, 200, 27220.6, 16502.7, 88.0666, 0, 13775, 8866.14, 12228.9, 6707.78, 15256.5, 6683.6
6, 238, 200, 19630.5, 14450.5, 8.195, 0, 10540.9, 8120.15, 9494.31, 6258.03, 9314.21, 4842.22
6, 239, 200, 25704.2, 16764.2, 194.607, 0, 12560.2, 9012.8, 12365.1, 5367.84, 13758.4, 7839.65
7, 240, 200, 19536.4, 13282.5, 66.7396, 0, 8537.05, 7049.72, 11198.9, 5783.91, 8968.79, 4627.43
7, 241, 200, 21795.4, 15023.6, 152.134, 0, 10838.5, 8321.31, 11007.8, 5416.32, 10554.5, 5973.97
7, 242, 200, 23706.2, 13956.8, 166.579, 0, 12846.2, 8634.17, 12314.4, 5821.67, 10539, 4055.15
7, 243, 200, 26751.9, 14080.2, 226.612, 0, 13650.9, 8957.39, 12458.4, 4986.6, 12792.4, 4565.18
7, 244, 200, 25833.4, 16102.9, 47.3273, 0, 12684.8, 8595.19, 12141.5, 4932.74, 14628, 7296.1
7, 245, 200, 20438.5, 14909.7, 39.7496, 0, 9665.99, 7498.38, 10161.7, 6372.35, 10091.7, 5857.04
7, 246, 200, 21238, 14095.1, 152.657, 0, 10438, 7967.93, 10870.9, 5686.14, 9664.12, 4955.85
7, 247, 200, 21594.5, 15067.6, 253.193, 0, 11619.7, 8425.2, 10521.5, 4807.22, 9807.28, 6481.91
7, 248, 200, 19044.1, 15134, 165.265, 0, 10935.3, 8514.25, 9325.58, 6387.98, 7821.04, 4926.1
7, 249, 200, 27648, 15250.2, 113.414, 0, 13767.8, 8391.88, 14121, 6772.85, 13629.1, 4757.61
7, 250, 200, 23040.8, 14471.5, 68.0739, 0, 11161.2, 8434.36, 10725.9, 6083.65, 12678.4, 4614.33
7, 251, 200, 21020.6, 15595.3, 26.1474, 0, 10462.1, 8619.08, 10701, 6231.48, 10442, 5548.56
7, 252, 200, 22410.9, 14709.5, 11.01, 0, 10794.8, 8758.76, 11025.7, 5870.17, 11197.7, 4867.76
7, 253, 200, 20356.7, 15787.8, 111.842, 0, 10907.8, 8785.02, 11287.3, 6169.49, 7765.9, 5841.92
7, 254, 200, 20459.9, 13180, 96.4565, 0, 8493.47, 7436.12, 10713.9, 5099.43, 10683.8, 4270.81
7, 255, 200, 19405.2, 12090.5, 84.9838, 0, 9795.56, 8130.23, 10407.4, 5841.27, 8444.18, 2437.35
7, 256, 200, 25967.7, 15147.7, 104.808, 0, 13667.3, 8273.43, 13127.9, 6897.5, 12251.7, 4824.53
7, 257, 200, 24608.9, 15118.5, 144.612, 0, 12856.5, 8647.52, 11388.2, 6310.58, 11713.1, 5167.94
7, 258, 200, 20657.1, 15876.9, 137.12, 0, 10956.2, 7846.69, 10880.9, 6461.97, 9072.97, 6878.74
7, 259, 200, 22031, 16517.9, 163.322, 59.0229, 10642.1, 8925.05, 11798.6, 6249.47, 10125.1, 6972.21
7, 260, 200, 18125.8, 14716.9, 45.2209, 0, 8807.08, 9027.69, 10194.3, 7060.58, 7519.28, 3676.12
7, 261, 200, 23322.3, 16999.7, 29.8857, 0, 11592.2, 8295.78, 11119, 6665.12, 11826.8, 7599.1
7, 262, 200, 21349.9, 13601.9, 69.1875, 0, 9418.79, 8704.8, 11161.4, 4898.26, 10910.7, 4334.79
7, 263, 200, 20838.1, 11817.5, 43.05, 0, 10740.9, 8737.87, 10433.6, 4876.42, 9185.55, 1562.63
7, 264, 200, 22502.1, 11999.6, 11.01, 0, 11864.4, 8591.43, 11150.7, 5651.23, 10545.2, 1317.75
7, 265, 200, 23463.7, 17812.9, 108.217, 0, 11245.6, 8527.45, 11614.2, 6490.1, 11711.3, 8557
7, 266, 200, 21166.8, 13418, 63.8688, 0, 11055.8, 8123.46, 10658.8, 5561.18, 9873.22, 3953.05
7, 267, 200, 17877.8, 12231.5, 127.353, 0, 9545.12, 7899.69, 8684.73, 6159.64, 7859.48, 2267.84
7, 268, 200, 21990, 13052.4, 65.864, 0, 10230.8, 8137.6, 10266.6, 5377.87, 11407.8, 3344.43
7, 269, 200, 22900.4, 14766.8, 166.112, 41.239, 11557.8, 9043.4, 12531.3, 5978.84, 9995.44, 4317.28
7, 270, 200, 24810.4, 16029.1, 10.505, 0, 12682.4, 8018.27, 13219.8, 6689.52, 10731.5, 6939.03
7, 271, 200, 25200.4, 16986.1, 126.007, 0, 12386.5, 8559.55, 13023.5, 6485.3, 12111.8, 7716.53
7, 272, 200, 23354.5, 14589.2, 113.082, 0, 10669.6, 8772.86, 11364.3, 7242.4, 12868.1, 3558.06
7, 273, 200, 19795.4, 13917.2, 29.7108, 0, 9127.04, 7875.96, 10731.2, 6293.49, 9089.6, 4471.67
7, 274, 200, 19623.4, 15140.7, 87.3319, 0, 8517.9, 7318.56, 10327.9, 5438.56, 10202.3, 7066.65
7, 275, 200, 19130, 15063.2, 176.335, 0, 10038.4, 8552.77, 10236.8, 5758.4, 8535.66, 5758.27
7, 276, 200, 19783.8, 15018.2, 74.1294, 0, 9667.59, 8709.02, 10612.6, 5905.06, 8710.78, 4918.78
7, 277, 200, 21399.2, 13404.1, 107.386, 0, 10504, 7501.66, 11665.1, 6000.14, 9352.41, 4021.13
7, 278, 200, 26807.9, 15287.9, 54.2873, 0, 13637.9, 7804.25, 12127.6, 6909.96, 13731.6, 5808.6
7, 279, 200, 22648, 13603.1, 166.421, 0, 10590.5, 8897.44, 11796.3, 5546.99, 11138.2, 3690.46
8, 280, 200, 23580.9, 15249.4, 40.2886, 0, 10793.7, 7992.85, 13170.1, 6160.07, 11289.2, 6201.01
8, 281, 200, 22864.1, 14068.7, 39.0811, 0, 11027.9, 8476.58, 12331, 5794.1, 10673.1, 4397.43
8, 282, 200, 22595, 14612.5, 148.227, 0, 10058.4, 8440.88, 11047.9, 6795.3, 12159.9, 4991.1
8, 283, 200, 21859.8, 14429, 50.6104, 9.00901, 11282.2, 7899.63, 10087.4, 5982.77, 10885.7, 5560.18
8, 284, 200, 26623.3, 14291.4, 50.1493, 0, 11722.9, 8530.06, 11761.8, 5921.34, 15296.8, 4459.21
8, 285, 200, 27548.3, 15049.3, 154.32, 0, 14642.9, 8509.88, 13470.2, 6550.89, 12364, 5396.33
8, 286, 200, 24806.3, 15960.7, 193.12, 40.9141, 11233.3, 8867.78, 12388.9, 6303.29, 13507.5, 6617.98
8, 287, 200, 25734.2, 13549.3, 110.836, 0, 11960.6, 7776.36, 11660.1, 6087.84, 14716.1, 4749.6
8, 288, 200, 18862.9, 13296.8, 50.815, 0, 9620.98, 8006.69, 10086.4, 5817.87, 8215.72, 3685.56
8, 289, 200, 23726.8, 15420.8, 86.2387, 0, 12062.8, 8274.97, 12625, 5788.01, 10276.4, 6494.63
8, 290, 200, 22030.2, 14244.8, 148.381, 0, 9923.04, 8057.19, 12899.8, 6400.47, 9994.68, 4818.52
8, 291, 200, 25496.9, 14777.3, 126.987, 0, 12944.6, 7914.65, 11770.4, 6603.23, 12897.8, 5540.1
8, 292, 200, 23415.4, 12770.2, 80.0426, 0, 11598.4, 7689.76, 12565.3, 6017.79, 10638.5, 3029.53
8, 293, 200, 25211.6, 15271.7, 74.0546, 0, 12016, 8263.74, 12699.6, 5592.7, 12489.2, 6843.1
8, 294, 200, 25193.1, 14816.7, 135.999, 0, 11547.8, 8337.88, 11072.9, 6798.78, 13923, 4507.91
8, 295, 200, 19745.1, 15042.9, 89.5654, 0, 9600.68, 8185.62, 10670.2, 5640.31, 9249.55, 6255.75
8, 296, 200, 22589.9, 12952.7, 105.36, 0, 10694.7, 8351.06, 10526.8, 6296.6, 11702.7, 2479.25
8, 297, 200, 23169.2, 13146.3, 154.479, 0, 11965.7, 8253.63, 10923.5, 6190.4, 11138, 3048.66
8, 298, 200, 26234.9, 15960.9, 150.114, 0, 12778.2, 7675.26, 13735.8, 6158.73, 12575.7, 7072.3
8, 299, 200, 25906.9, 13091.8, 95.2915, 0, 11701.5, 8049.99, 12854.3, 6011.8, 13411.6, 3811.34
8, 300, 200, 24477.5, 13747.5, 133.446, 0, 12248.8, 7957.61, 10737, 6108.66, 13451.4, 4474.96
8, 301, 200, 20135.5, 15499.2, 79.3368, 0, 10374.2, 8493.1, 10779.2, 6561.87, 9115.32, 6127.38
8, 302, 200, 21664.6, 14571.6, 62.4205, 0, 10825.1, 6801.41, 10011.1, 6381.74, 11211.8, 6174.59
8, 303, 200, 21001, 14334.4, 91.4061, 0, 11425.9, 8414.96, 11287.4, 6268.69, 8715.75, 5007.1
8, 304, 200, 21433, 12497.9, 95.4594, 0, 9343.7, 7365.6, 11456.1, 6357.87, 11148.7, 3270.44
8, 305, 200, 21561.1, 13017.5, 76.4273, 0, 9605.47, 8143.2, 10898.3, 5735.68, 11742.3, 3403.38
8, 306, 200, 18911.7, 13270.9, 91.5899, 0, 9442.14, 7752.77, 10724, 5472.51, 8005.68, 4606.44
8, 307, 200, 20261.7, 14158.6, 26.8642, 0, 11168.9, 8168.56, 10182.7, 5153.19, 9043, 5087.22
8, 308, 200, 21682.1, 13125, 56.7545, 0, 9157.98, 8214.28, 11762.3, 5448.38, 10680.5, 3903.9
8, 309, 200, 30192.3, 14068.1, 53.0173, 0, 13641.2, 6628.55, 12472.2, 5897.95, 18514.8, 6176.74
8, 310, 200, 20744.9, 15704.2, 86.6697, 0, 10280.8, 8352.25, 10632.2, 6149.45, 9220.16, 6852.96
8, 311, 200, 22774.3, 14766, 116.135, 0, 10397.3, 8410.62, 12144.4, 5501.67, 11195.1, 5792.86
8, 312, 200, 24770.5, 12930.8, 120.736, 0, 11124.6, 8038.89, 9491.87, 4798.63, 16010.3, 4396.88
8, 313, 200, 24760.3, 11498.9, 222.478, 0, 11422.2, 6911.62, 12015.5, 6131.44, 13319, 2217.14
8, 314, 200, 26024.3, 14508, 129.066, 0, 10779.6, 8199.44, 14245.9, 5825.37, 12931.7, 5025.55
8, 315, 200, 23954.1, 13283.2, 125.603, 0, 10682.1, 8597.19, 10215.3, 5805.73, 14648.1, 3340.14
8, 316, 200, 23010.2, 10894.7, 85.9786, 0, 11120.4, 6955.56, 11993.7, 5684.82, 10988.2, 1660.3
8, 317, 200, 23812.6, 14070.2, 73.5791, 0, 10641.8, 7209.76, 12940.4, 6164.59, 11590.3, 4883.09
8, 318, 200, 19797.6, 11468.1, 67.3073, 0, 9807.54, 7650.65, 9250.77, 6320.51, 9953.55, 1395.37
8, 319, 200, 23877.8, 13914.5, 219.83, 0, 11372.2, 9458.57, 11985.7, 5895.53, 11796.5, 3274.93
9, 320, 200, 20367.4, 13952.9, 45.8811, 0, 10299.2, 7993.23, 10533.3, 5302.69, 9267.06, 5279.34
9, 321, 200, 23398.5, 13966.2, 43.1578, 0, 10958.5, 8268.82, 11811.5, 5635.64, 11785, 4333
9, 322, 200, 20006.9, 13387, 64.5177, 0, 8835.11, 8568.67, 10249.3, 5947.81, 10859.2, 4242.83
9, 323, 200, 21799.7, 14996.5, 67.1884, 0, 10917.2, 7578.14, 10764.1, 5481.54, 10117.5, 6835.7
9, 324, 200, 21908.9, 14234.4, 95.7809, 0, 9955.12, 7976.07, 10666.8, 5831.55, 11813.5, 4500.2
9, 325, 200, 24503.1, 15373.2, 96.2839, 0, 12405.9, 7497.41, 12625, 6379.26, 12254.6, 6561.53
9, 326, 200, 21331.6, 11915, 44.0233, 0, 10722.8, 6968.26, 10417.7, 6071.62, 10578.7, 2683.88
9, 327, 200, 20495.7, 13924.5, 45.9483, 0, 10023.9, 8375.24, 10460, 6700.41, 9529.51, 3646.47
9, 328, 200, 19956.8, 13677.5, 114.619, 0, 9993.15, 7444.89, 10743.4, 6063.61, 8852.08, 4702.09
9, 329, 200, 24444.1, 15147, 67.1776, 0, 13115.9, 7950.46, 10587.1, 4811.36, 12626.3, 6814.07
9, 330, 200, 17555.1, 11522.4, 58.587, 0, 8145.74, 8056.58, 9598.36, 5383.12, 7864.49, 1766.98
9, 331, 200, 21452, 12834.9, 50.8582, 0, 10526.9, 7402.22, 11036.7, 5594.52, 9961.43, 3536.23
9, 332, 200, 22413.2, 15067.7, 104.341, 0, 12225.2, 7183.47, 11311.4, 6498.04, 10074.9, 6272.69
9, 333, 200, 26525.6, 14918.4, 113.27, 0, 13224.9, 8397.12, 11276.5, 5640.12, 14808, 5849.74
9, 334, 200, 25847, 14069.3, 88.2479, 0, 12412.1, 8205.02, 11769.4, 5491.02, 14570.4, 4953.81
9, 335, 200, 27801.7, 12739.5, 59.8988, 0, 10611.6, 7601.13, 13950, 5208.73, 15802.4, 4365.35
9, 336, 200, 23615.1, 13138.5, 135.172, 0, 10364, 8029.3, 11591.5, 5821.98, 12802.5, 3438.72
9, 337, 200, 28899.2, 13478.3, 157.176, 0, 14558.6, 8719.47, 13183.9, 6248.36, 15230.4, 2996.27
9, 338, 200, 24880.4, 13522.4, 179.645, 0, 12440.2, 8174.1, 12176.5, 5859.84, 12845.1, 3758.61
9, 339, 200, 21874.6, 14156.9, 28.2564, 0, 8804.97, 7378.64, 11919.4, 6112.27, 11045.2, 5239.44
9, 340, 200, 18305.1, 12807.6, 66.9672, 0, 9122.99, 8050.08, 8464.05, 5944.55, 9569.69, 3588.53
9, 341, 200, 22593.7, 11153.2, 68.0942, 0, 10718.1, 7678.22, 11132.4, 4835.56, 11950.4, 2360.42
9, 342, 200, 16914.8, 11232.7, 52.1708, 0, 8580.52, 8629.11, 9384.77, 4742.8, 6986.22, 1272.85
9, 343, 200, 20905.2, 12980.9, 56.9441, 0, 10241.3, 8323.71, 10529.7, 5180.31, 10241.8, 4101.26
9, 344, 200, 19836.2, 12663, 33.8437, 0, 9136.46, 7907.28, 11063.8, 5209.3, 8701.59, 3889.61
9, 345, 200, 21223.1, 14877.9, 58.9378, 0, 10687.2, 8443.12, 10123.3, 5734.35, 10214.5, 5437.26
9, 346, 200, 26503.1, 15774.8, 19.1737, 0, 11806.7, 8167.19, 11020.9, 5244.27, 16278.5, 7394.82
9, 347, 200, 24203.3, 13421.8, 73.0688, 0, 12359, 7969.33, 11166.9, 6045.47, 12900.9, 3524.06
9, 348, 200, 21749.2, 13070.9, 81.6812, 0, 9493.48, 8107.38, 11418.9, 5508.68, 11550.3, 3440.91
9, 349, 200, 19810.2, 13688.7, 52.9657, 0, 7990.73, 7765.14, 11142.3, 4982.04, 10303.2, 5138.61
9, 350, 200, 20239.2, 11710.4, 39.8935, 0, 8608.64, 7610.87, 10393.4, 4734.93, 10738.7, 2715.46
9, 351, 200, 22356.7, 16467.1, 94.3394, 0, 11073.6, 8742.76, 10901.7, 5576.53, 11575.1, 7040.23
9, 352, 200, 20821.6, 12130.7, 46.1919, 0, 9489.43, 7608.46, 9891.35, 4839.88, 11108.5, 3805.43
9, 353, 200, 20383.1, 12200.8, 78.3323, 0, 10466, 8405.25, 10064.7, 5066.62, 9791.96, 2794.4
9, 354, 200, 20785.1, 12146.9, 38.5763, 0, 10511.1, 7328.41, 10646.7, 4959.49, 10176.2, 3874.47
9, 355, 200, 18409.7, 12323.5, 36.9382, 0, 9331.04, 8238.05, 10347.4, 5519.92, 7586.14, 2385.77
9, 356, 200, 21830.9, 14243.5, 69.7383, 0, 11610.3, 8363.14, 10706.4, 5699.97, 10145.1, 5267.86
9, 357, 200, 21682.2, 12471.5, 51.5992, 0, 10802.9, 8799.43, 11629.8, 5328.83, 10097, 2502.77
9, 358, 200, 21469.6, 12807.2, 75.7273, 0, 10227.8, 7870.3, 10927.3, 5144.04, 10572.3, 3438.83
9, 359, 200, 18302, 12970.3, 68.2283, 0, 8949.47, 7886.95, 9148.56, 4772.83, 8868.3, 4393.32
10, 360, 200, 25766, 13286.6, 85.6737, 0, 12766.6, 8989.95, 12891.3, 4557.45, 12743.6, 3458.49
10, 361, 200, 20252.6, 12545, 81.8441, 0, 10608.2, 7186.82, 9238.45, 5066.33, 9922.86, 4378.79
10, 362, 200, 22403.9, 15432.3, 133.861, 0, 10824.2, 7827.97, 11823.6, 5687.61, 10644.2, 7003.26
10, 363, 200, 24181.4, 13281.6, 142.178, 0, 11507.1, 8536.23, 11597.3, 5917.84, 12802.3, 3454.87
10, 364, 200, 23222.4, 14908.1, 109.72, 0, 10173.6, 7086.45, 12133.9, 5797.22, 11840.3, 7084.18
10, 365, 200, 23018.9, 11505.6, 78.6344, 0, 11472, 7465.73, 10088.1, 5870.57, 12625.5, 1591.31
10, 366, 200, 20359.6, 13214.8, 61.8141, 0, 9789.94, 8404.06, 10436.7, 5776.18, 10347.6, 3289.58
10, 367, 200, 17934.8, 13116.9, 94.8335, 0, 9690.6, 6848.76, 9020.52, 5145.89, 7909.96, 4796.03
10, 368, 200, 18986.5, 12769.4, 112.198, 0, 9043.21, 8630.84, 10692.7, 4782.41, 8299.48, 3418.77
10, 369, 200, 19900.9, 11252.2, 76.9426, 0, 9142.4, 7528.98, 9566.11, 4688.12, 10461.3, 2143.23
10, 370, 200, 19482.6, 13002.8, 58.1775, 0, 11489.1, 7519.2, 8578.76, 5632.31, 8705.88, 3802.03
10, 371, 200, 20958.8, 15369.1, 113.185, 0, 10336.3, 9379.6, 10415, 5770.66, 10272.6, 5208.62
10, 372, 200, 18712.3, 12331.5, 18.8897, 0, 9369.54, 7336.91, 9392.12, 5816.17, 8744.75, 3321.44
10, 373, 200, 20248.3, 14676, 108.01, 0, 10871, 8519.5, 9166.38, 5552.94, 10684.9, 5326.03
10, 374, 200, 20406.8, 13774.1, 65.1919, 0, 10433.1, 7564.03, 11108.1, 5786.81, 9062.84, 4815.12
10, 375, 200, 25499.4, 14894.9, 45.8413, 0, 11183.6, 7727.36, 12305.3, 5833.17, 14261.7, 5824.59
10, 376, 200, 22269.3, 13652.8, 54.0325, 0, 11572.6, 7209.4, 10672.8, 6042.94, 10667.3, 5137.87
10, 377, 200, 20845.1, 12386.9, 43.797, 0, 9425.47, 7512.42, 11135.1, 5364.63, 10461, 3628.1
10, 378, 200, 21789.5, 13262, 180.383, 0, 10417.1, 7348.23, 11545.8, 6127.19, 10246.8, 3785.09
10, 379, 200, 19291, 14005.2, 93.7141, 0, 8846.36, 8511.1, 11563.4, 5292.58, 8143.82, 4599.96
10, 380, 200, 19803.6, 14153.9, 11.7754, 0, 9341.92, 8207.1, 10598.3, 5051.71, 9531.46, 4925.39
10, 381, 200, 20555.3, 13352.9, 70.8105, 0, 8786.79, 7143.85, 10297.7, 5044.35, 10988.7, 4882.29
10, 382, 200, 22207.3, 13998, 117.476, 0, 10562.6, 7342.17, 11153.7, 5574.86, 11022.8, 5704.67
10, 383, 200, 20641.6, 12652, 84.7637, 0, 10411.3, 8291.81, 11244.3, 5469.17, 9144.96, 2643.97
10, 384, 200, 18779.6, 12264.2, 16.7614, 0, 9942.91, 8767.85, 9784.27, 4061.46, 7940.27, 2340.77
10, 385, 200, 19357, 13642.2, 56.7186, 0, 9543.22, 6660.38, 9986.6, 5532.17, 8355.63, 5350.36
10, 386, 200, 20975.7, 13258.8, 192.11, 0, 11079.6, 8104.91, 10752.4, 5339.35, 8816.66, 4034.24
10, 387, 200, 20752.7, 12832.6, 64.7531, 0, 9645.99, 7979.92, 10416.2, 5344.36, 9939.04, 3782.44
10, 388, 200, 20459.3, 14376.9, 109.831, 0, 10180.3, 8207.93, 10701.3, 4563.92, 9623.21, 6397.73
10, 389, 200, 17480.5, 12281.2, 72.9595, 0, 8593.62, 7212.9, 8644.09, 5305.5, 8068.04, 3861.98
10, 390, 200, 18761.2, 13988.3, 62.4023, 0, 9282.72, 8075.45, 8796.96, 5182.84, 9482.58, 5457.08
10, 391, 200, 23140.6, 13582.9, 69.7227, 0, 11755.9, 8249.92, 10909.2, 5317.29, 11127.9, 3962.98
10, 392, 200, 22110.4, 12645.3, 74.2363, 0, 11436.8, 8183.31, 11587, 6056.24, 9767.6, 2418.9
10, 393, 200, 19774.7, 12531.1, 85.8502, 0, 9263.26, 8030, 10020.6, 6482.31, 10274.5, 2256.24
10, 394, 200, 20216.2, 13224.9, 179.137, 0, 9660.99, 7697.65, 10493.2, 6661.02, 8917.21, 3470.38
10, 395, 200, 19373, 14507.2, 178.598, 0, 9733.14, 7336.79, 10723.2, 5191.48, 9313.07, 6352.45
10, 396, 200, 20709.3, 13174.8, 143.745, 0, 11125.3, 7728.31, 11027, 5310.29, 8434.09, 4229.15
10, 397, 200, 25357.7, 13432.3, 77.195, 0, 12109.3, 7854.27, 12047.9, 6486, 13288.8, 3552.23
10, 398, 200, 23677.5, 13553.4, 16.852, 0, 12084.7, 7554.31, 10856.2, 6158.97, 12444.2, 3881.42
10, 399, 200, 24491.1, 12843.9, 128.967, 0, 11975.4, 7450.51, 11981.3, 5497.19, 12875, 3860.55
11, 400, 200, 21309.3, 14053.4, 47.0132, 0, 11599.8, 7573.33, 9737.41, 5066.15, 9883.22, 5816.5
11, 401, 200, 25536.4, 14606.2, 24.0112, 0, 11874.1, 8394.06, 12451.7, 6299.89, 12464.3, 5177.16
11, 402, 200, 20149.3, 10768.7, 22.4643, 0, 9468.91, 7014.64, 9624.36, 5461.41, 11702.1, 1930.13
11, 403, 200, 16928.9, 14942.7, 0, 0, 8659.43, 7667.99, 9479.71, 5493.79, 6875.98, 5992.21
11, 404, 200, 19257.8, 12929.4, 32.6377, 0, 9221.51, 7123.63, 9738.8, 6057.7, 9823.07, 3693.21
11, 405, 200, 22011.6, 12289.9, 202.848, 0, 10869.7, 8097.77, 11378.2, 6108.85, 9580.17, 2105.96
11, 406, 200, 20070.6, 13201.5, 60.0876, 0, 8699.84, 6607.38, 10610.9, 6667.83, 10117, 4263.71
11, 407, 200, 23018.7, 15723.3, 26.1808, 0, 10566.6, 7818.17, 11321.9, 5268.6, 11758, 7150.55
11, 408, 200, 24520.6, 13190.9, 29.7108, 0, 12515.8, 8349.02, 12144.3, 6210.99, 12375.5, 3125.57
11, 409, 200, 22221.6, 11531.3, 28.7073, 0, 10509.6, 6212.97, 9453.22, 5544.72, 12933.3, 3775.1
11, 410, 200, 23612.2, 15875.7, 17.1979, 9.09091, 12141.4, 8344.35, 10703.4, 6237.09, 11579.9, 6583.52
11, 411, 200, 19442.3, 13890.2, 122.162, 47.0124, 9268.75, 8397.38, 10542.8, 5266.18, 9544.99, 4476.67
11, 412, 200, 20685.1, 11902.3, 52.0545, 0, 9816.21, 6859.79, 10984.8, 5891.36, 9720.86, 3160.16
11, 413, 200, 18612.5, 13524.9, 13.357, 0, 8791.09, 7194.88, 9737, 5095.52, 9247.69, 4865.2
11, 414, 200, 19301.9, 13864.8, 62.2069, 0, 10516.1, 8113.05, 9993.2, 6646.13, 8033, 3804.01
11, 415, 200, 20438.7, 16027.9, 151.164, 0, 9922.8, 7622.52, 10545.4, 6722.67, 8967.59, 6775.14
11, 416, 200, 24762.3, 13882.5, 123.869, 0, 11299.5, 7361.22, 12478, 5072.95, 13099.6, 5416.44
11, 417, 200, 20001.7, 14766.9, 37.3203, 0, 9450.7, 8531.56, 9910.29, 4198.57, 10387.9, 6792.16
11, 418, 200, 21066.9, 14081.1, 76.1878, 0, 8801.42, 7297.58, 10449.8, 5327.1, 11627.8, 5518.46
11, 419, 200, 20150.3, 12823.2, 54.1774, 0, 10079.1, 8267.95, 10442.1, 5985.07, 9307.12, 2973.48
11, 420, 200, 22721.7, 12083, 47.2825, 0, 11616.4, 7498.77, 11586.6, 5921.55, 10464.5, 2819.59
11, 421, 200, 22870.2, 13463.3, 71.7777, 0, 10537, 7734.16, 12128.3, 5572.35, 11113.5, 4306.14
11, 422, 200, 22679.7, 13491.4, 73.1617, 0, 11204, 7240.84, 10790.3, 5927.72, 11945.2, 4992.97
11, 423, 200, 25631.1, 14372.6, 16.9385, 0, 12469.7, 7729.4, 10875.9, 5836.7, 14165.2, 5763.15
11, 424, 200, 20324, 12906.6, 160.034, 0, 9226.45, 7367.5, 10136.2, 4554.73, 10974.2, 4700.08
11, 425, 200, 18219.6, 11760.2, 85.7244, 0, 8769.38, 6888.44, 9664.03, 5317.82, 8847.46, 2927.02
11, 426, 200, 22582.1, 13075.8, 54.3884, 0, 11498.7, 7631.59, 11815.4, 4963.57, 10323, 4588.86
11, 427, 200, 21213.1, 14190.5, 5.2356e-07, 0, 10290.3, 8223.82, 9859.99, 5081.41, 11577.8, 5753.36
11, 428, 200, 20731.4, 14364.4, 91.0751, 0, 10839.5, 8393.53, 11077.9, 6552.22, 8764.06, 4402.73
11, 429, 200, 23027.3, 14184, 12.8495, 0, 9847.86, 7930.17, 12492.7, 4878.68, 11640.8, 6305.61
11, 430, 200, 19734.5, 13231.4, 23.1971, 0, 10445.2, 8236.25, 8989.84, 5495.21, 9707.55, 4065.82
11, 431, 200, 25849.8, 14131.3, 15.5854, 0, 10840.6, 7655.69, 13415.5, 5711.24, 14147, 5381.18
11, 432, 200, 24485.3, 14039.2, 11.1777, 0, 10487.1, 7879.16, 12584.2, 5379.08, 12681, 5555.77
11, 433, 200, 22167.2, 13007.2, 5.7644, 0, 10994.3, 9030.17, 11353.3, 5111.7, 10817.9, 3350.32
11, 434, 200, 21540.3, 12300.8, 52.3361, 0, 9935.86, 8455.29, 10832.6, 4778.34, 11552.4, 2983.26
11, 435, 200, 20059.3, 13630.5, 8.46222, 0, 8343.04, 8145.72, 11747.6, 5999.31, 8868.38, 4013.46
