8, 305, 991, 23073, 15065, 1832, -0.039092, -0.701541, 0.649621, 0.11512
8, 306, 990, 23057, 15064, 1848, -0.0391793, -0.701367, 0.648219, 0.111844
8, 307, 990, 22959, 15042, 1965, -0.0391173, -0.701251, 0.648031, 0.0863531
8, 308, 990, 22905, 14939, 2117, -0.0391173, -0.700264, 0.645084, 0.0940229
8, 309, 990, 22983, 15034, 1942, -0.0391173, -0.699897, 0.646719, 0.0918994
8, 310, 989, 23004, 14957, 2007, -0.03921, -0.700046, 0.644011, 0.110436
8, 311, 989, 23005, 14901, 2061, -0.0389706, -0.700318, 0.644827, 0.116519
8, 312, 989, 23038, 14964, 1968, -0.0388896, -0.701449, 0.647304, 0.0987267
8, 313, 986, 23081, 14961, 1924, -0.0384456, -0.70138, 0.646133, 0.106555
8, 314, 984, 23039, 14953, 1981, -0.0384085, -0.700684, 0.643851, 0.102145
8, 315, 983, 23025, 15000, 1953, -0.0384575, -0.700599, 0.643592, 0.0879274
8, 316, 981, 23043, 14951, 1981, -0.038299, -0.700247, 0.643302, 0.0971128
8, 317, 981, 23015, 14961, 2003, -0.0384922, -0.700106, 0.643601, 0.0886504
8, 318, 981, 23015, 14969, 1995, -0.0386228, -0.69999, 0.644491, 0.0874971
8, 319, 977, 23064, 14932, 1986, -0.0389749, -0.700934, 0.644484, 0.101677
9, 320, 977, 23072, 14902, 2006, -0.0390426, -0.700525, 0.6428, 0.103831
9, 321, 977, 23159, 14918, 1904, -0.0389698, -0.700356, 0.643526, 0.122445
9, 322, 977, 23169, 14917, 1894, -0.0388386, -0.701307, 0.644819, 0.114076
9, 323, 977, 23132, 14897, 1954, -0.0389018, -0.699698, 0.645293, 0.106671
9, 324, 977, 23145, 14949, 1888, -0.0388829, -0.699964, 0.646301, 0.110638
9, 325, 977, 23102, 14989, 1897, -0.039004, -0.700427, 0.645671, 0.102386
9, 326, 977, 23182, 15004, 1797, -0.0390669, -0.701677, 0.644974, 0.11716
9, 327, 977, 23153, 14984, 1851, -0.0389941, -0.700609, 0.645359, 0.114211
9, 328, 975, 23191, 15006, 1788, -0.0388941, -0.700113, 0.644478, 0.121415
9, 329, 975, 23220, 14994, 1782, -0.0387005, -0.700912, 0.643885, 0.124293
9, 330, 974, 23202, 15021, 1773, -0.0386187, -0.700617, 0.645301, 0.117901
9, 331, 974, 23102, 14976, 1911, -0.0384971, -0.699674, 0.645514, 0.0994218
9, 332, 974, 23041, 14922, 2019, -0.0385016, -0.699081, 0.644566, 0.0885617
9, 333, 970, 23073, 14844, 2070, -0.0382116, -0.699169, 0.642764, 0.0947948
9, 334, 969, 23025, 14846, 2119, -0.0380464, -0.699865, 0.643246, 0.0849162
9, 335, 968, 23071, 14940, 1984, -0.038154, -0.699301, 0.64294, 0.09446
9, 336, 967, 23117, 14937, 1946, -0.0385018, -0.699191, 0.643417, 0.108712
9, 337, 963, 23117, 14879, 2001, -0.0384649, -0.698792, 0.641725, 0.109656
9, 338, 962, 23180, 14906, 1910, -0.0386925, -0.699371, 0.642445, 0.120479
9, 339, 961, 23174, 14922, 1894, -0.0389987, -0.699811, 0.640225, 0.134692
9, 340, 960, 23183, 14934, 1886, -0.0389799, -0.70101, 0.640736, 0.125397
9, 341, 959, 23201, 14995, 1813, -0.0389517, -0.700724, 0.643332, 0.124966
9, 342, 959, 23193, 14945, 1869, -0.0390898, -0.700253, 0.641611, 0.141096
9, 343, 959, 23159, 14882, 1960, -0.0392087, -0.700878, 0.640894, 0.139467
9, 344, 958, 23118, 14856, 2025, -0.0391902, -0.700164, 0.640003, 0.131917
9, 345, 957, 23074, 14869, 2065, -0.0392164, -0.699378, 0.639733, 0.10953
9, 346, 957, 23043, 14909, 2058, -0.0392164, -0.699034, 0.64173, 0.0950805
9, 347, 956, 23066, 14954, 1990, -0.0391932, -0.698985, 0.642485, 0.0974387
9, 348, 955, 23114, 14918, 1978, -0.0392985, -0.699253, 0.643115, 0.112687
9, 349, 955, 23093, 14832, 2083, -0.0393628, -0.699732, 0.642559, 0.129489
9, 350, 955, 23128, 14892, 1985, -0.0394916, -0.700994, 0.642387, 0.128453
9, 351, 954, 23127, 14864, 2017, -0.0392251, -0.700477, 0.640517, 0.127057
9, 352, 953, 23161, 14881, 1965, -0.0392662, -0.700021, 0.641303, 0.133219
9, 353, 953, 23225, 14892, 1894, -0.0394651, -0.699871, 0.641888, 0.137249
9, 354, 953, 23218, 14978, 1814, -0.0393905, -0.699879, 0.643578, 0.128379
9, 355, 953, 23235, 14970, 1804, -0.0393158, -0.700299, 0.641679, 0.134725
9, 356, 953, 23211, 14897, 1907, -0.0393208, -0.700254, 0.643316, 0.131901
9, 357, 953, 23200, 14932, 1885, -0.0395143, -0.700132, 0.642903, 0.12796
9, 358, 952, 23185, 14898, 1931, -0.0396157, -0.699951, 0.64305, 0.13333
9, 359, 952, 23175, 14925, 1915, -0.0396062, -0.699592, 0.644204, 0.127167
10, 360, 952, 23192, 15043, 1775, -0.0393969, -0.700219, 0.644212, 0.118301
10, 361, 952, 23185, 15017, 1810, -0.0392623, -0.699277, 0.644608, 0.112562
10, 362, 951, 23188, 14981, 1843, -0.0397613, -0.698442, 0.643234, 0.115746
10, 363, 950, 23206, 14922, 1887, -0.0398529, -0.699481, 0.641883, 0.125248
10, 364, 948, 23200, 14952, 1868, -0.0398068, -0.699191, 0.642668, 0.121718
10, 365, 948, 23244, 14950, 1825, -0.0397375, -0.698588, 0.644099, 0.126468
10, 366, 948, 23251, 15028, 1737, -0.0398577, -0.699732, 0.645325, 0.115261
10, 367, 948, 23221, 15018, 1777, -0.0396578, -0.700221, 0.645253, 0.105526
10, 368, 947, 23245, 14970, 1810, -0.0395049, -0.699843, 0.643768, 0.121262
10, 369, 946, 23264, 14973, 1787, -0.0396971, -0.70078, 0.64254, 0.123668
10, 370, 945, 23208, 15023, 1796, -0.039804, -0.69912, 0.644817, 0.098051
10, 371, 944, 23219, 15000, 1806, -0.0398558, -0.69905, 0.643802, 0.111708
10, 372, 944, 23228, 14966, 1829, -0.0398558, -0.699249, 0.642297, 0.116601
10, 373, 943, 23244, 15001, 1780, -0.0397024, -0.699789, 0.644628, 0.115872
10, 374, 943, 23191, 14974, 1856, -0.0396928, -0.699585, 0.644224, 0.103347
10, 375, 943, 23211, 14985, 1822, -0.0395527, -0.698449, 0.643991, 0.115322
10, 376, 943, 23243, 14935, 1844, -0.0395527, -0.699512, 0.643374, 0.121987
10, 377, 943, 23304, 14973, 1747, -0.0394826, -0.700385, 0.643047, 0.127472
10, 378, 942, 23295, 14953, 1783, -0.0386913, -0.700566, 0.642115, 0.132009
10, 379, 942, 23265, 14880, 1880, -0.0386158, -0.700786, 0.641595, 0.12735
10, 380, 942, 23263, 14867, 1895, -0.0386158, -0.700309, 0.64165, 0.135768
10, 381, 941, 23278, 14943, 1807, -0.03832, -0.700551, 0.642441, 0.128291
10, 382, 940, 23330, 14940, 1763, -0.0382252, -0.700762, 0.642733, 0.136134
10, 383, 940, 23323, 14951, 1752, -0.0380985, -0.701192, 0.64501, 0.132851
10, 384, 940, 23263, 14979, 1781, -0.0380985, -0.70155, 0.647251, 0.107176
10, 385, 940, 23285, 14976, 1757, -0.0380935, -0.701805, 0.645859, 0.114887
10, 386, 937, 23298, 14953, 1775, -0.0382313, -0.70173, 0.6444, 0.112885
10, 387, 936, 23283, 14941, 1796, -0.0384746, -0.701222, 0.644818, 0.116321
10, 388, 936, 23296, 14942, 1787, -0.0387423, -0.702287, 0.644711, 0.124057
10, 389, 935, 23284, 14980, 1765, -0.0386474, -0.701598, 0.645538, 0.117167
10, 390, 934, 23285, 14959, 1789, -0.0384913, -0.70121, 0.645795, 0.119006
10, 391, 934, 23317, 14974, 1739, -0.0386938, -0.700369, 0.645283, 0.123727
10, 392, 933, 23298, 14968, 1763, -0.0384614, -0.699062, 0.644305, 0.120593
10, 393, 933, 23318, 14928, 1784, -0.0388061, -0.700589, 0.644315, 0.131455
10, 394, 931, 23281, 14888, 1849, -0.0395344, -0.699481, 0.643401, 0.119976
10, 395, 929, 23268, 14884, 1876, -0.0394054, -0.699854, 0.646315, 0.119043
10, 396, 925, 23272, 14843, 1915, -0.0392538, -0.699238, 0.644576, 0.127993
10, 397, 925, 23227, 14845, 1957, -0.0391922, -0.698402, 0.644742, 0.105478
10, 398, 925, 23254, 14846, 1938, -0.0391922, -0.698647, 0.645546, 0.107203
10, 399, 925, 23326, 14851, 1859, -0.0389163, -0.69893, 0.647237, 0.121069
11, 400, 925, 23334, 14810, 1889, -0.039049, -0.698938, 0.645838, 0.124796
11, 401, 925, 23287, 14854, 1893, -0.0389874, -0.698529, 0.645109, 0.103572
11, 402, 925, 23331, 14950, 1755, -0.0389874, -0.700492, 0.648489, 0.110996
11, 403, 925, 23342, 14936, 1758, -0.0389874, -0.701298, 0.646086, 0.122867
11, 404, 924, 23365, 14941, 1726, -0.0390295, -0.701502, 0.646478, 0.129763
11, 405, 923, 23328, 14855, 1849, -0.0393988, -0.70089, 0.643632, 0.12838
11, 406, 922, 23279, 14816, 1939, -0.0397082, -0.700569, 0.643616, 0.118872
11, 407, 922, 23280, 14859, 1895, -0.0397082, -0.699449, 0.64434, 0.125115
11, 408, 921, 23282, 14888, 1865, -0.039551, -0.699636, 0.644217, 0.116254
11, 409, 920, 23301, 14927, 1808, -0.039594, -0.700469, 0.647837, 0.112858
11, 410, 920, 23328, 14906, 1809, -0.039594, -0.699683, 0.645916, 0.119574
11, 411, 920, 23351, 14926, 1763, -0.0395167, -0.700508, 0.646257, 0.121532
11, 412, 920, 23369, 14940, 1728, -0.0395834, -0.701073, 0.645923, 0.125606
11, 413, 920, 23355, 14985, 1701, -0.0395834, -0.701205, 0.647069, 0.113881
11, 414, 919, 23388, 14948, 1700, -0.0394152, -0.701065, 0.645503, 0.123964
11, 415, 917, 23347, 14886, 1802, -0.0398884, -0.700195, 0.642886, 0.127345
11, 416, 916, 23357, 14856, 1823, -0.0397097, -0.70045, 0.643907, 0.135752
11, 417, 916, 23308, 14869, 1861, -0.0397873, -0.700399, 0.644175, 0.110418
11, 418, 916, 23340, 14885, 1815, -0.0399426, -0.699797, 0.643341, 0.120825
11, 419, 916, 23291, 14904, 1844, -0.0399327, -0.700025, 0.6436, 0.0989484
11, 420, 916, 23271, 14875, 1889, -0.0400104, -0.699018, 0.643261, 0.101394
11, 421, 914, 23206, 14811, 2020, -0.0404399, -0.69964, 0.643207, 0.0999346
11, 422, 913, 23217, 14750, 2068, -0.0402822, -0.699659, 0.643176, 0.113862
11, 423, 913, 23268, 14802, 1971, -0.0402822, -0.698629, 0.644815, 0.105018
11, 424, 911, 23320, 14857, 1871, -0.0403754, -0.699821, 0.646046, 0.109041
11, 425, 909, 23235, 14889, 1916, -0.0405993, -0.699533, 0.645519, 0.0853385
11, 426, 909, 23179, 14886, 1976, -0.0407502, -0.698308, 0.646679, 0.0748171
11, 427, 909, 23268, 14922, 1854, -0.0407502, -0.699606, 0.647602, 0.0932253
11, 428, 908, 23208, 14904, 1928, -0.0408579, -0.698559, 0.644586, 0.0920969
11, 429, 908, 23156, 14890, 1995, -0.0408579, -0.698153, 0.645958, 0.0841458
11, 430, 908, 23200, 14864, 1977, -0.0408579, -0.697668, 0.645745, 0.0918689
11, 431, 908, 23277, 14869, 1902, -0.0408579, -0.698723, 0.645058, 0.115298
11, 432, 908, 23296, 14869, 1878, -0.0408579, -0.698077, 0.643375, 0.124159
11, 433, 908, 23289, 14862, 1895, -0.0408579, -0.698526, 0.643824, 0.115717
11, 434, 908, 23308, 14890, 1853, -0.0407851, -0.699409, 0.64438, 0.116408
11, 435, 908, 23280, 14846, 1919, -0.0407851, -0.698975, 0.641373, 0.120195
11, 436, 907, 23318, 14853, 1880, -0.0410912, -0.699521, 0.642877, 0.117263
11, 437, 907, 23335, 14896, 1819, -0.0410912, -0.700083, 0.64368, 0.119395
11, 438, 907, 23303, 14896, 1848, -0.0410912, -0.700988, 0.642868, 0.110675
11, 439, 906, 23326, 14894, 1831, -0.0409277, -0.701114, 0.643912, 0.106828
12, 440, 906, 23327, 14918, 1804, -0.0409329, -0.701196, 0.642323, 0.114052
12, 441, 906, 23354, 14900, 1794, -0.0409329, -0.702597, 0.642811, 0.123691
12, 442, 906, 23290, 14874, 1878, -0.0409377, -0.701287, 0.641859, 0.112465
12, 443, 906, 23271, 14846, 1930, -0.0410107, -0.700673, 0.640989, 0.10195
12, 444, 906, 23250, 14837, 1963, -0.0410736, -0.699773, 0.642424, 0.0974212
12, 445, 905, 23229, 14865, 1960, -0.0412598, -0.698909, 0.63998, 0.0930282
12, 446, 905, 23250, 14818, 1984, -0.0412598, -0.69926, 0.638573, 0.110441
12, 447, 904, 23278, 14871, 1909, -0.0415251, -0.700075, 0.640962, 0.0990935
12, 448, 902, 23255, 14853, 1949, -0.0418696, -0.699895, 0.639554, 0.098435
12, 449, 902, 23307, 14863, 1885, -0.0418696, -0.700205, 0.638546, 0.107837
12, 450, 902, 23321, 14925, 1810, -0.0418696, -0.699494, 0.639208, 0.110076
12, 451, 902, 23270, 14815, 1974, -0.0420797, -0.69963, 0.639218, 0.109245
12, 452, 900, 23308, 14818, 1935, -0.0425097, -0.699422, 0.637593, 0.1197
12, 453, 899, 23264, 14840, 1957, -0.042557, -0.697773, 0.638652, 0.109451
12, 454, 899, 23301, 14900, 1862, -0.042557, -0.696546, 0.639244, 0.105978
12, 455, 899, 23351, 14880, 1834, -0.042557, -0.698064, 0.641509, 0.120462
12, 456, 898, 23382, 14886, 1801, -0.0424625, -0.699058, 0.641618, 0.12775
12, 457, 898, 23401, 14896, 1773, -0.0426836, -0.700403, 0.641587, 0.129653
12, 458, 898, 23368, 14891, 1806, -0.0426153, -0.699513, 0.640361, 0.117699
12, 459, 898, 23382, 14876, 1798, -0.0426788, -0.700365, 0.64146, 0.121432
12, 460, 897, 23385, 14852, 1830, -0.042643, -0.70126, 0.642827, 0.117973
12, 461, 897, 23390, 14846, 1823, -0.0427166, -0.70223, 0.643343, 0.127886
12, 462, 897, 23376, 14842, 1843, -0.0427017, -0.701705, 0.641701, 0.126889
12, 463, 897, 23405, 14903, 1753, -0.0427017, -0.704208, 0.643942, 0.126957
12, 464, 895, 23376, 14919, 1772, -0.0426385, -0.704002, 0.643431, 0.112115
12, 465, 894, 23350, 14915, 1799, -0.0424799, -0.703662, 0.644265, 0.110071
12, 466, 894, 23417, 14924, 1726, -0.0424364, -0.704536, 0.645413, 0.124271
12, 467, 894, 23392, 14905, 1766, -0.0424364, -0.704383, 0.644739, 0.120215
12, 468, 893, 23389, 14924, 1750, -0.0422875, -0.705173, 0.646124, 0.114658
12, 469, 891, 23386, 14903, 1782, -0.0418885, -0.705034, 0.644036, 0.114638
12, 470, 888, 23434, 14876, 1764, -0.0420301, -0.70593, 0.645932, 0.124011
12, 471, 888, 23430, 14784, 1852, -0.0420297, -0.706308, 0.642783, 0.144587
12, 472, 888, 23407, 14852, 1808, -0.0420297, -0.705804, 0.641823, 0.13053
12, 473, 886, 23350, 14869, 1846, -0.0421246, -0.705301, 0.643122, 0.108429
12, 474, 886, 23367, 14767, 1930, -0.0421991, -0.705865, 0.641591, 0.121942
12, 475, 886, 23376, 14730, 1954, -0.0423381, -0.704474, 0.641508, 0.116322
12, 476, 886, 23338, 14702, 2025, -0.0422737, -0.703832, 0.6416, 0.112301
12, 477, 886, 23345, 14721, 1999, -0.0422737, -0.703418, 0.641788, 0.114077
12, 478, 886, 23370, 14763, 1932, -0.0422044, -0.702896, 0.642941, 0.115437
12, 479, 885, 23313, 14815, 1942, -0.0418887, -0.702076, 0.643471, 0.0883961
13, 480, 885, 23356, 14779, 1937, -0.0418887, -0.702776, 0.64424, 0.105069
13, 481, 884, 23340, 14867, 1865, -0.0417376, -0.702329, 0.644931, 0.0853381
13, 482, 884, 23356, 14862, 1846, -0.0416086, -0.702363, 0.644241, 0.0913296
13, 483, 884, 23338, 14847, 1871, -0.0415282, -0.70206, 0.640787, 0.0974179
13, 484, 884, 23402, 14824, 1845, -0.0414534, -0.702408, 0.642409, 0.106785
13, 485, 883, 23419, 14840, 1808, -0.0413446, -0.702704, 0.643247, 0.116053
13, 486, 883, 23457, 14852, 1765, -0.0414787, -0.704904, 0.641867, 0.123121
13, 487, 883, 23402, 14845, 1824, -0.0415535, -0.703188, 0.644643, 0.100815
13, 488, 882, 23408, 14838, 1823, -0.041671, -0.702034, 0.644736, 0.100309
13, 489, 882, 23440, 14859, 1776, -0.0417406, -0.704328, 0.643446, 0.112919
13, 490, 882, 23473, 14828, 1769, -0.0417406, -0.704255, 0.642287, 0.126118
13, 491, 882, 23459, 14714, 1892, -0.0418151, -0.703978, 0.640446, 0.139686
13, 492, 882, 23441, 14769, 1866, -0.0417345, -0.7028, 0.642361, 0.123711
13, 493, 882, 23379, 14752, 1948, -0.0417242, -0.701878, 0.643781, 0.108846
13, 494, 882, 23409, 14740, 1928, -0.0417242, -0.702163, 0.642915, 0.110476
13, 495, 882, 23403, 14797, 1883, -0.0415797, -0.702302, 0.642476, 0.0996766
13, 496, 882, 23434, 14843, 1800, -0.0415797, -0.703331, 0.645061, 0.101734
13, 497, 882, 23484, 14867, 1730, -0.0415797, -0.704504, 0.646825, 0.103877
13, 498, 882, 23518, 14935, 1631, -0.0415101, -0.705939, 0.649468, 0.112348
13, 499, 882, 23588, 14930, 1561, -0.0415101, -0.706991, 0.650211, 0.129255
13, 500, 881, 23566, 14929, 1577, -0.0415683, -0.707179, 0.649356, 0.127091
13, 501, 881, 23580, 14935, 1556, -0.0415036, -0.707362, 0.648846, 0.129036
13, 502, 880, 23571, 14939, 1569, -0.0416906, -0.707541, 0.649777, 0.124101
13, 503, 880, 23552, 14930, 1595, -0.0416155, -0.707929, 0.64875, 0.121459
13, 504, 880, 23565, 14944, 1571, -0.0416155, -0.708416, 0.647436, 0.124737
13, 505, 880, 23512, 14885, 1679, -0.0416155, -0.708901, 0.646998, 0.122827
13, 506, 880, 23505, 14899, 1677, -0.0418469, -0.708544, 0.646446, 0.12181
13, 507, 880, 23542, 14881, 1655, -0.0418469, -0.708211, 0.646588, 0.135623
13, 508, 880, 23526, 14947, 1598, -0.0418469, -0.708953, 0.649731, 0.119118
13, 509, 880, 23535, 14921, 1624, -0.0419167, -0.707623, 0.648553, 0.114322
13, 510, 880, 23517, 14856, 1704, -0.0418461, -0.707081, 0.64721, 0.124221
13, 511, 880, 23547, 14895, 1635, -0.0414967, -0.70789, 0.648649, 0.128204
13, 512, 879, 23521, 14843, 1717, -0.0411779, -0.707585, 0.647859, 0.12482
13, 513, 879, 23514, 14894, 1671, -0.0412428, -0.707413, 0.64929, 0.118466
13, 514, 876, 23477, 14781, 1826, -0.0415946, -0.707119, 0.647328, 0.126177
13, 515, 876, 23484, 14885, 1710, -0.0415946, -0.706698, 0.649609, 0.109855
13, 516, 876, 23471, 14775, 1830, -0.0417455, -0.706542, 0.64682, 0.112663
13, 517, 876, 23405, 14752, 1924, -0.0413679, -0.707479, 0.648274, 0.102013
13, 518, 876, 23393, 14694, 1993, -0.0415682, -0.705849, 0.648856, 0.105016
13, 519, 875, 23411, 14839, 1827, -0.0414804, -0.706118, 0.648588, 0.10052
14, 520, 874, 23420, 14842, 1820, -0.0413651, -0.706503, 0.646874, 0.104107
14, 521, 874, 23464, 14805, 1817, -0.0412192, -0.706079, 0.646439, 0.119948
14, 522, 873, 23466, 14763, 1855, -0.0414021, -0.705873, 0.646261, 0.120062
14, 523, 873, 23503, 14840, 1745, -0.0415488, -0.706304, 0.648751, 0.119613
14, 524, 873, 23510, 14832, 1748, -0.041598, -0.706184, 0.649812, 0.1146
14, 525, 870, 23499, 14788, 1803, -0.0413667, -0.706326, 0.649129, 0.120076
14, 526, 868, 23515, 14773, 1803, -0.0413809, -0.706362, 0.649167, 0.122763
14, 527, 867, 23464, 14707, 1927, -0.0413628, -0.705328, 0.647496, 0.111809
14, 528, 867, 23505, 14787, 1804, -0.0413628, -0.70571, 0.649535, 0.111293
14, 529, 867, 23491, 14793, 1812, -0.0413628, -0.705362, 0.648874, 0.100471
14, 530, 867, 23479, 14784, 1828, -0.0414286, -0.705033, 0.649497, 0.0974283
14, 531, 866, 23508, 14756, 1826, -0.0414001, -0.704745, 0.649501, 0.114554
14, 532, 866, 23527, 14770, 1793, -0.0414001, -0.707111, 0.649585, 0.11645
14, 533, 866, 23502, 14745, 1842, -0.0413947, -0.705227, 0.648461, 0.109237
14, 534, 864, 23465, 14717, 1904, -0.04114, -0.704402, 0.645143, 0.105039
14, 535, 864, 23491, 14803, 1799, -0.041074, -0.704171, 0.647156, 0.0943678
14, 536, 864, 23461, 14769, 1858, -0.041003, -0.705088, 0.646444, 0.0965148
14, 537, 864, 23519, 14748, 1824, -0.041003, -0.706237, 0.646391, 0.113687
14, 538, 864, 23554, 14821, 1716, -0.041003, -0.70583, 0.647031, 0.121451
14, 539, 864, 23591, 14874, 1630, -0.041003, -0.70645, 0.64977, 0.123491
14, 540, 864, 23569, 14861, 1666, -0.0411559, -0.706558, 0.650056, 0.112841
14, 541, 862, 23548, 14689, 1857, -0.0410977, -0.70563, 0.64683, 0.141305
14, 542, 861, 23539, 14725, 1831, -0.0410029, -0.704244, 0.648129, 0.123953
14, 543, 861, 23523, 14753, 1817, -0.0409203, -0.704658, 0.649915, 0.112662
14, 544, 861, 23496, 14752, 1846, -0.0409203, -0.705889, 0.649102, 0.102266
14, 545, 861, 23402, 14740, 1943, -0.0410683, -0.705801, 0.649119, 0.0846506
14, 546, 861, 23438, 14723, 1931, -0.0413546, -0.70588, 0.648304, 0.0983056
14, 547, 861, 23419, 14733, 1939, -0.0414372, -0.705552, 0.64867, 0.0883914
14, 548, 860, 23500, 14768, 1829, -0.0413208, -0.706558, 0.650324, 0.0994655
14, 549, 860, 23512, 14769, 1819, -0.0415961, -0.707176, 0.649922, 0.100874
14, 550, 860, 23528, 14738, 1830, -0.0415193, -0.705858, 0.652472, 0.10026
14, 551, 860, 23545, 14755, 1801, -0.0415193, -0.706682, 0.651448, 0.100992
14, 552, 860, 23570, 14748, 1778, -0.0416616, -0.706898, 0.649823, 0.112715
14, 553, 860, 23604, 14719, 1776, -0.0418044, -0.707208, 0.650669, 0.118116
14, 554, 860, 23570, 14757, 1774, -0.0417275, -0.7061, 0.651323, 0.105052
14, 555, 860, 23522, 14670, 1903, -0.0418652, -0.70546, 0.647761, 0.117819
14, 556, 860, 23533, 14657, 1910, -0.0418652, -0.705391, 0.650787, 0.114732
14, 557, 860, 23510, 14659, 1927, -0.0419315, -0.70619, 0.650328, 0.111039
14, 558, 860, 23510, 14637, 1949, -0.0418601, -0.705059, 0.64763, 0.110776
14, 559, 860, 23487, 14696, 1914, -0.0418601, -0.705823, 0.647478, 0.101538
15, 560, 860, 23513, 14808, 1782, -0.0418601, -0.706331, 0.649634, 0.0978477
15, 561, 860, 23557, 14794, 1752, -0.0418601, -0.706825, 0.649088, 0.110472
15, 562, 860, 23536, 14777, 1787, -0.0419264, -0.70743, 0.649099, 0.107039
15, 563, 858, 23479, 14711, 1902, -0.0416657, -0.706134, 0.64899, 0.100184
15, 564, 858, 23487, 14705, 1905, -0.0417486, -0.707216, 0.64891, 0.104252
15, 565, 858, 23529, 14767, 1797, -0.041815, -0.706888, 0.64888, 0.110477
15, 566, 858, 23470, 14646, 1976, -0.041903, -0.70572, 0.648546, 0.104531
15, 567, 858, 23538, 14724, 1844, -0.041826, -0.706867, 0.646945, 0.117027
15, 568, 858, 23496, 14634, 1968, -0.041826, -0.705103, 0.646519, 0.119017
15, 569, 858, 23481, 14695, 1928, -0.0417596, -0.705724, 0.646461, 0.105614
15, 570, 857, 23469, 14660, 1972, -0.0418748, -0.705824, 0.647777, 0.100977
15, 571, 857, 23471, 14669, 1960, -0.0418748, -0.705954, 0.6466, 0.101174
15, 572, 857, 23443, 14646, 2015, -0.0419519, -0.706856, 0.646981, 0.106369
15, 573, 857, 23487, 14638, 1978, -0.0419519, -0.706969, 0.645016, 0.105615
15, 574, 857, 23481, 14672, 1950, -0.0418862, -0.706489, 0.645939, 0.0973085
15, 575, 857, 23468, 14658, 1970, -0.0418091, -0.705214, 0.647049, 0.0903109
15, 576, 856, 23488, 14665, 1947, -0.042162, -0.705039, 0.647376, 0.0921256
15, 577, 856, 23527, 14688, 1888, -0.0423117, -0.704781, 0.647571, 0.0997118
15, 578, 855, 23564, 14702, 1840, -0.0424279, -0.705353, 0.646576, 0.113672
15, 579, 855, 23500, 14702, 1900, -0.0424946, -0.706329, 0.647438, 0.0909692
15, 580, 855, 23552, 14737, 1817, -0.0424228, -0.705954, 0.649997, 0.101746
15, 581, 854, 23553, 14754, 1795, -0.042467, -0.706879, 0.65103, 0.101029
15, 582, 854, 23525, 14730, 1846, -0.0425337, -0.705995, 0.649793, 0.0891493
15, 583, 854, 23563, 14759, 1778, -0.0426005, -0.705945, 0.649263, 0.088805
15, 584, 853, 23558, 14781, 1761, -0.0427892, -0.706105, 0.649911, 0.0882207
15, 585, 853, 23591, 14787, 1723, -0.0429229, -0.706235, 0.64954, 0.0972365
15, 586, 852, 23627, 14710, 1771, -0.0427568, -0.707272, 0.646896, 0.119003
15, 587, 852, 23651, 14729, 1725, -0.0429008, -0.706969, 0.649437, 0.11666
15, 588, 851, 23645, 14816, 1647, -0.0429402, -0.708011, 0.650391, 0.111973
15, 589, 847, 23658, 14793, 1665, -0.0426234, -0.708475, 0.652485, 0.117077
15, 590, 847, 23683, 14817, 1619, -0.0426234, -0.708314, 0.650722, 0.118788
15, 591, 846, 23641, 14765, 1711, -0.0422262, -0.706971, 0.65018, 0.111454
15, 592, 844, 23615, 14749, 1753, -0.0424046, -0.707614, 0.649852, 0.103594
15, 593, 843, 23590, 14769, 1762, -0.0426069, -0.70785, 0.650574, 0.091158
15, 594, 843, 23583, 14799, 1737, -0.0426069, -0.707739, 0.652956, 0.0937015
15, 595, 843, 23630, 14799, 1696, -0.0426069, -0.707514, 0.652874, 0.105378
15, 596, 842, 23621, 14708, 1786, -0.0425061, -0.70759, 0.650366, 0.126564
15, 597, 840, 23688, 14750, 1688, -0.0423082, -0.708901, 0.653716, 0.127511
