8, 307, 857, 23113, 14666, 2303, -0.0316239, -0.669535, 0.623893, 0.126881
8, 308, 856, 23000, 14602, 2485, -0.0313462, -0.669328, 0.622202, 0.107457
8, 309, 856, 23021, 14642, 2432, -0.0314179, -0.670044, 0.623306, 0.107822
8, 310, 853, 23021, 14694, 2379, -0.0316833, -0.669982, 0.624008, 0.0977135
8, 311, 852, 23109, 14797, 2196, -0.0316374, -0.67056, 0.625283, 0.108442
8, 312, 849, 23209, 14846, 2055, -0.0317492, -0.671773, 0.626005, 0.113408
8, 313, 849, 23296, 14884, 1935, -0.0313707, -0.672515, 0.627977, 0.120872
8, 314, 847, 23281, 14863, 1974, -0.0313783, -0.671854, 0.62846, 0.117782
8, 315, 846, 23272, 14921, 1924, -0.0314154, -0.671187, 0.627915, 0.108327
8, 316, 846, 23202, 14861, 2052, -0.0314995, -0.67099, 0.627368, 0.0957119
8, 317, 846, 23190, 14867, 2057, -0.0314995, -0.671498, 0.629, 0.0923911
8, 318, 846, 23240, 14864, 2010, -0.0314995, -0.670279, 0.628283, 0.107864
8, 319, 845, 23256, 14861, 1999, -0.0313077, -0.671304, 0.628808, 0.111661
9, 320, 844, 23194, 14838, 2080, -0.0313333, -0.669773, 0.629134, 0.104069
9, 321, 842, 23187, 14843, 2081, -0.0313348, -0.670225, 0.628381, 0.0954758
9, 322, 842, 23243, 14845, 2025, -0.0310874, -0.671228, 0.629746, 0.102683
9, 323, 842, 23181, 14797, 2130, -0.0308516, -0.670741, 0.627941, 0.0937503
9, 324, 841, 23106, 14778, 2219, -0.0309724, -0.67057, 0.627304, 0.0880102
9, 325, 839, 23055, 14717, 2333, -0.0311194, -0.670577, 0.627446, 0.0858202
9, 326, 836, 23120, 14775, 2213, -0.0309262, -0.671671, 0.627528, 0.0922522
9, 327, 836, 23145, 14772, 2190, -0.0308411, -0.671644, 0.629293, 0.0932559
9, 328, 836, 23162, 14843, 2104, -0.0308411, -0.671857, 0.629029, 0.0903853
9, 329, 836, 23185, 14902, 2020, -0.0309935, -0.671841, 0.628087, 0.0989075
9, 330, 836, 23193, 14896, 2019, -0.0310669, -0.671854, 0.62906, 0.0975617
9, 331, 831, 23125, 14792, 2191, -0.0315784, -0.67157, 0.627744, 0.0977821
9, 332, 830, 23170, 14870, 2068, -0.0315369, -0.673134, 0.62803, 0.0955386
9, 333, 827, 23140, 14876, 2104, -0.0314168, -0.672868, 0.62832, 0.078528
9, 334, 827, 23168, 14899, 2057, -0.0314168, -0.673147, 0.628422, 0.0802202
9, 335, 826, 23190, 14866, 2064, -0.0313749, -0.67251, 0.626012, 0.0851115
9, 336, 824, 23160, 14817, 2149, -0.0316057, -0.670961, 0.625639, 0.0871683
9, 337, 824, 23161, 14856, 2110, -0.0316118, -0.671032, 0.626293, 0.0834394
9, 338, 822, 23178, 14813, 2132, -0.0313668, -0.670457, 0.624888, 0.0954938
9, 339, 821, 23211, 14830, 2089, -0.0318201, -0.671024, 0.62478, 0.0975294
9, 340, 821, 23290, 14932, 1918, -0.0318201, -0.67202, 0.626314, 0.105845
9, 341, 819, 23295, 14892, 1957, -0.031736, -0.672699, 0.626343, 0.11498
9, 342, 819, 23311, 14991, 1838, -0.031736, -0.672804, 0.628027, 0.105365
9, 343, 819, 23313, 15005, 1829, -0.0316492, -0.673119, 0.62927, 0.0990445
9, 344, 818, 23323, 14960, 1863, -0.0316071, -0.673844, 0.628266, 0.10398
9, 345, 818, 23308, 14926, 1910, -0.031838, -0.673534, 0.630527, 0.100628
9, 346, 818, 23332, 14878, 1927, -0.031751, -0.673522, 0.630598, 0.109051
9, 347, 816, 23326, 14879, 1939, -0.031985, -0.672966, 0.631473, 0.109666
9, 348, 816, 23305, 14855, 1983, -0.0320602, -0.67424, 0.629551, 0.113655
9, 349, 816, 23309, 14846, 1990, -0.0323155, -0.674705, 0.631253, 0.108936
9, 350, 816, 23294, 14872, 1979, -0.0323155, -0.674839, 0.631803, 0.097418
9, 351, 816, 23193, 14879, 2071, -0.0323907, -0.674505, 0.630171, 0.0744204
9, 352, 815, 23248, 14919, 1983, -0.0324305, -0.673836, 0.631301, 0.0768764
9, 353, 815, 23217, 14831, 2096, -0.0323552, -0.674256, 0.630067, 0.0902787
9, 354, 815, 23235, 14884, 2032, -0.0322679, -0.674022, 0.630022, 0.0790953
9, 355, 815, 23280, 14845, 2024, -0.0322679, -0.6735, 0.629543, 0.0945715
9, 356, 814, 23239, 14849, 2049, -0.0321452, -0.673131, 0.630751, 0.0936122
9, 357, 814, 23271, 14856, 2016, -0.0321332, -0.673305, 0.630183, 0.0956157
9, 358, 814, 23252, 14861, 2023, -0.0322086, -0.672762, 0.628169, 0.0954122
9, 359, 813, 23243, 14849, 2045, -0.0320973, -0.673305, 0.628842, 0.0918318
10, 360, 812, 23198, 14803, 2130, -0.0322124, -0.673103, 0.628443, 0.0949941
10, 361, 812, 23261, 14862, 2018, -0.031962, -0.674059, 0.628804, 0.10472
10, 362, 806, 23288, 14862, 1992, -0.0315433, -0.674966, 0.627731, 0.101154
10, 363, 805, 23324, 14834, 1990, -0.0316708, -0.674895, 0.627863, 0.105788
10, 364, 804, 23308, 14887, 1951, -0.0317865, -0.67425, 0.630085, 0.0920169
10, 365, 802, 23180, 14809, 2151, -0.0316947, -0.674668, 0.627659, 0.0826405
10, 366, 802, 23173, 14894, 2082, -0.0316947, -0.674674, 0.628706, 0.0734805
10, 367, 802, 23158, 14871, 2121, -0.0316124, -0.674332, 0.627338, 0.0810256
10, 368, 801, 23233, 14767, 2152, -0.0316577, -0.67471, 0.626407, 0.108799
10, 369, 800, 23185, 14850, 2118, -0.0315258, -0.674896, 0.628452, 0.0940364
10, 370, 798, 23212, 14875, 2060, -0.0312021, -0.673506, 0.627775, 0.094806
10, 371, 798, 23190, 14844, 2114, -0.031279, -0.673397, 0.627632, 0.0924141
10, 372, 797, 23222, 14847, 2086, -0.0314012, -0.673597, 0.628175, 0.0894891
10, 373, 794, 23226, 14881, 2045, -0.0313529, -0.673167, 0.629811, 0.0826539
10, 374, 793, 23126, 14861, 2169, -0.0313925, -0.672458, 0.627671, 0.067627
10, 375, 792, 23207, 14750, 2198, -0.0314321, -0.673203, 0.626782, 0.0977947
10, 376, 792, 23150, 14707, 2300, -0.031599, -0.672883, 0.625611, 0.0898355
10, 377, 792, 23286, 14667, 2206, -0.0317599, -0.674038, 0.624047, 0.122141
10, 378, 789, 23234, 14696, 2232, -0.031672, -0.674462, 0.625472, 0.109912
10, 379, 788, 23192, 14688, 2277, -0.0315504, -0.675158, 0.625387, 0.105256
10, 380, 788, 23174, 14686, 2299, -0.0317965, -0.676541, 0.626219, 0.106338
10, 381, 788, 23295, 14798, 2076, -0.0317965, -0.676712, 0.627754, 0.12571
10, 382, 788, 23304, 14819, 2051, -0.0317062, -0.676073, 0.628293, 0.115592
10, 383, 788, 23219, 14741, 2214, -0.0315445, -0.675082, 0.627084, 0.113675
10, 384, 787, 23208, 14805, 2164, -0.0315066, -0.675083, 0.627801, 0.0938879
10, 385, 786, 23191, 14693, 2293, -0.0313781, -0.675133, 0.625452, 0.106309
10, 386, 784, 23215, 14669, 2293, -0.0315548, -0.675036, 0.626035, 0.114389
10, 387, 784, 23220, 14674, 2284, -0.0317114, -0.673605, 0.627082, 0.109807
10, 388, 784, 23270, 14723, 2183, -0.0317114, -0.674134, 0.628223, 0.110947
10, 389, 783, 23247, 14706, 2226, -0.0315891, -0.673364, 0.628899, 0.107632
10, 390, 782, 23214, 14766, 2202, -0.0320525, -0.674343, 0.628321, 0.0955093
10, 391, 779, 23206, 14752, 2213, -0.032358, -0.673988, 0.628898, 0.0945652
10, 392, 779, 23235, 14764, 2184, -0.0324429, -0.674302, 0.626884, 0.103104
10, 393, 778, 23287, 14791, 2099, -0.0325699, -0.673997, 0.627306, 0.111326
10, 394, 778, 23256, 14736, 2181, -0.0326549, -0.674241, 0.625232, 0.115356
10, 395, 777, 23255, 14799, 2121, -0.032788, -0.675009, 0.625174, 0.113909
10, 396, 777, 23282, 14725, 2167, -0.032867, -0.675122, 0.624262, 0.117782
10, 397, 777, 23242, 14749, 2176, -0.032867, -0.67501, 0.625038, 0.0964584
10, 398, 777, 23289, 14779, 2098, -0.032867, -0.675193, 0.624715, 0.0998122
10, 399, 776, 23239, 14732, 2204, -0.0325618, -0.673992, 0.627036, 0.0967037
11, 400, 775, 23208, 14730, 2228, -0.0326038, -0.673557, 0.626331, 0.0874958
11, 401, 775, 23199, 14648, 2323, -0.032683, -0.673412, 0.625355, 0.090045
11, 402, 775, 23234, 14739, 2203, -0.0325912, -0.675545, 0.624915, 0.0973181
11, 403, 775, 23242, 14652, 2286, -0.0325912, -0.676985, 0.628, 0.105151
11, 404, 775, 23265, 14770, 2144, -0.0325912, -0.676639, 0.628323, 0.10205
11, 405, 773, 23307, 14777, 2094, -0.0321809, -0.676201, 0.628235, 0.106301
11, 406, 772, 23202, 14805, 2168, -0.0322226, -0.675438, 0.62706, 0.0814629
11, 407, 772, 23213, 14680, 2275, -0.0324924, -0.675049, 0.624281, 0.104059
11, 408, 772, 23223, 14641, 2306, -0.0325719, -0.675317, 0.624239, 0.109606
11, 409, 772, 23214, 14720, 2238, -0.0325719, -0.675113, 0.624391, 0.0935202
11, 410, 770, 23109, 14675, 2389, -0.0327489, -0.674969, 0.622149, 0.0861261
11, 411, 767, 23084, 14632, 2465, -0.0337271, -0.672939, 0.62303, 0.080153
11, 412, 764, 23132, 14608, 2443, -0.0340392, -0.674619, 0.622156, 0.0937252
11, 413, 764, 23191, 14607, 2390, -0.0340392, -0.674335, 0.622942, 0.103041
11, 414, 763, 23179, 14565, 2441, -0.0340644, -0.673559, 0.621044, 0.104012
11, 415, 761, 23142, 14538, 2512, -0.0340547, -0.672429, 0.622625, 0.0913467
11, 416, 759, 23105, 14496, 2584, -0.0346549, -0.672365, 0.622596, 0.0875623
11, 417, 759, 23033, 14573, 2581, -0.0346549, -0.672541, 0.62329, 0.0654877
11, 418, 759, 23126, 14469, 2594, -0.0348228, -0.672276, 0.621537, 0.0894422
11, 419, 757, 23114, 14550, 2526, -0.0348146, -0.671545, 0.620719, 0.0812242
11, 420, 757, 23125, 14570, 2492, -0.0346396, -0.671101, 0.619858, 0.0697045
11, 421, 757, 23191, 14525, 2479, -0.0344774, -0.671108, 0.621354, 0.0815131
11, 422, 756, 23186, 14552, 2457, -0.0346042, -0.67058, 0.618713, 0.0877574
11, 423, 756, 23293, 14546, 2359, -0.0346042, -0.671537, 0.620224, 0.104339
11, 424, 755, 23386, 14639, 2174, -0.0346438, -0.672394, 0.621724, 0.110066
11, 425, 755, 23360, 14708, 2132, -0.0346438, -0.672612, 0.621748, 0.097467
11, 426, 753, 23370, 14720, 2113, -0.0349051, -0.672267, 0.620441, 0.102683
11, 427, 753, 23335, 14659, 2206, -0.0349051, -0.671851, 0.620559, 0.101903
11, 428, 752, 23277, 14650, 2272, -0.034782, -0.671245, 0.621405, 0.086105
11, 429, 752, 23298, 14686, 2215, -0.0349645, -0.671317, 0.621048, 0.0820127
11, 430, 752, 23247, 14579, 2365, -0.0349645, -0.671737, 0.620203, 0.0892569
11, 431, 751, 23341, 14646, 2211, -0.035011, -0.671851, 0.620235, 0.0938934
11, 432, 751, 23391, 14744, 2070, -0.035011, -0.672144, 0.62214, 0.0920183
11, 433, 751, 23330, 14783, 2091, -0.0348346, -0.671918, 0.621817, 0.0824056
11, 434, 751, 23339, 14771, 2090, -0.0348279, -0.671575, 0.622097, 0.0918358
11, 435, 751, 23324, 14687, 2178, -0.0348279, -0.671385, 0.621351, 0.100634
11, 436, 750, 23300, 14701, 2197, -0.0347044, -0.671946, 0.620847, 0.0865972
11, 437, 749, 23310, 14702, 2188, -0.0349209, -0.671782, 0.621851, 0.0846148
11, 438, 749, 23320, 14738, 2144, -0.0349209, -0.67325, 0.621341, 0.0939076
11, 439, 747, 23383, 14694, 2125, -0.0352734, -0.673014, 0.622076, 0.101835
12, 440, 747, 23376, 14672, 2153, -0.0352734, -0.673394, 0.621889, 0.101211
12, 441, 747, 23368, 14647, 2194, -0.0353556, -0.674137, 0.622849, 0.102261
12, 442, 747, 23243, 14551, 2406, -0.0353556, -0.673983, 0.62186, 0.0955598
12, 443, 744, 23302, 14501, 2406, -0.0358475, -0.673145, 0.621157, 0.105189
12, 444, 743, 23266, 14577, 2367, -0.0358958, -0.672905, 0.621657, 0.0940837
12, 445, 742, 23218, 14592, 2397, -0.035389, -0.671618, 0.622465, 0.0724161
12, 446, 741, 23266, 14590, 2362, -0.0351687, -0.671611, 0.6213, 0.0925819
12, 447, 740, 23300, 14636, 2282, -0.0352924, -0.671619, 0.623495, 0.0884766
12, 448, 739, 23372, 14661, 2177, -0.0350714, -0.671786, 0.623963, 0.0971613
12, 449, 739, 23384, 14653, 2177, -0.034982, -0.672389, 0.625402, 0.105116
12, 450, 738, 23315, 14652, 2244, -0.0349462, -0.672565, 0.624807, 0.0903458
12, 451, 738, 23354, 14634, 2226, -0.0349462, -0.673151, 0.62466, 0.0935792
12, 452, 737, 23334, 14690, 2190, -0.0348139, -0.673584, 0.625099, 0.0882874
12, 453, 737, 23242, 14639, 2329, -0.0348139, -0.672769, 0.623607, 0.0903321
12, 454, 736, 23154, 14682, 2384, -0.0348479, -0.672417, 0.624786, 0.0610751
12, 455, 736, 23248, 14722, 2254, -0.0352075, -0.673865, 0.62506, 0.0697526
12, 456, 735, 23270, 14691, 2259, -0.0350687, -0.674422, 0.624835, 0.0708798
12, 457, 735, 23363, 14699, 2162, -0.0350687, -0.674637, 0.626319, 0.0855634
12, 458, 733, 23394, 14670, 2154, -0.0350807, -0.674883, 0.624081, 0.0899631
12, 459, 732, 23366, 14793, 2065, -0.0350448, -0.675393, 0.624628, 0.0757618
12, 460, 732, 23326, 14745, 2151, -0.0351419, -0.674327, 0.625279, 0.070048
12, 461, 732, 23418, 14749, 2058, -0.0351419, -0.674756, 0.626699, 0.0880809
12, 462, 732, 23435, 14834, 1961, -0.0352258, -0.675114, 0.62726, 0.0758722
12, 463, 732, 23424, 14855, 1950, -0.0352258, -0.676537, 0.629616, 0.067331
12, 464, 732, 23375, 14739, 2114, -0.0351419, -0.676526, 0.626346, 0.0791974
12, 465, 731, 23382, 14768, 2076, -0.0350157, -0.677151, 0.626482, 0.0843954
12, 466, 731, 23378, 14652, 2194, -0.0349253, -0.676057, 0.626219, 0.099789
12, 467, 730, 23372, 14640, 2205, -0.0350572, -0.67567, 0.626368, 0.0942726
12, 468, 730, 23380, 14696, 2142, -0.0350572, -0.675351, 0.62635, 0.0879774
12, 469, 730, 23351, 14662, 2198, -0.0350572, -0.675217, 0.62522, 0.08851
12, 470, 730, 23429, 14855, 1944, -0.0350572, -0.676268, 0.627257, 0.0826643
12, 471, 729, 23411, 14809, 2010, -0.0350785, -0.676467, 0.626711, 0.0828412
12, 472, 729, 23496, 14854, 1878, -0.0349879, -0.677813, 0.627931, 0.087701
12, 473, 729, 23416, 14871, 1936, -0.0349879, -0.678088, 0.628796, 0.0744484
12, 474, 729, 23431, 14808, 1988, -0.0349879, -0.678697, 0.628091, 0.0815769
12, 475, 729, 23455, 14766, 2004, -0.0349879, -0.677518, 0.626788, 0.0915575
12, 476, 729, 23462, 14814, 1943, -0.0348066, -0.677852, 0.628329, 0.0752078
12, 477, 729, 23403, 14803, 2013, -0.0348066, -0.678326, 0.629045, 0.0726989
12, 478, 729, 23458, 14817, 1945, -0.0347997, -0.67869, 0.631083, 0.0753917
12, 479, 728, 23459, 14805, 1951, -0.0350295, -0.678327, 0.630702, 0.0760461
13, 480, 728, 23449, 14724, 2040, -0.0351203, -0.678082, 0.631738, 0.0834164
13, 481, 728, 23463, 14712, 2029, -0.0349383, -0.677269, 0.633018, 0.0790912
13, 482, 728, 23484, 14685, 2042, -0.0349383, -0.676218, 0.633444, 0.0775109
13, 483, 726, 23471, 14667, 2076, -0.0350345, -0.677417, 0.631501, 0.0902516
13, 484, 726, 23446, 14616, 2153, -0.0350345, -0.677636, 0.629877, 0.0952625
13, 485, 726, 23461, 14639, 2117, -0.0350345, -0.67763, 0.629492, 0.0946864
13, 486, 726, 23488, 14665, 2064, -0.035119, -0.678419, 0.627795, 0.101799
13, 487, 726, 23486, 14652, 2080, -0.035217, -0.678299, 0.628615, 0.101331
13, 488, 725, 23468, 14638, 2116, -0.0349075, -0.677174, 0.628122, 0.0948627
13, 489, 724, 23420, 14572, 2235, -0.035047, -0.676145, 0.628121, 0.0854155
13, 490, 724, 23426, 14625, 2171, -0.0352365, -0.676458, 0.628503, 0.0881889
13, 491, 723, 23469, 14552, 2196, -0.0351664, -0.677362, 0.628797, 0.104838
13, 492, 723, 23452, 14588, 2174, -0.0351664, -0.676744, 0.62834, 0.0929153
13, 493, 722, 23339, 14553, 2329, -0.0351236, -0.675459, 0.627713, 0.0730286
13, 494, 721, 23290, 14517, 2412, -0.0353561, -0.674541, 0.627807, 0.0723146
13, 495, 721, 23339, 14546, 2343, -0.0352644, -0.674859, 0.626884, 0.074864
13, 496, 721, 23421, 14701, 2109, -0.0350877, -0.675575, 0.628172, 0.0724833
13, 497, 721, 23558, 14749, 1924, -0.034996, -0.676316, 0.631313, 0.0796119
13, 498, 721, 23606, 14844, 1788, -0.034996, -0.677998, 0.632228, 0.0766803
13, 499, 721, 23655, 14870, 1715, -0.0350877, -0.680473, 0.634066, 0.0854723
13, 500, 721, 23633, 14857, 1748, -0.0350807, -0.680253, 0.635392, 0.0797346
13, 501, 721, 23677, 14840, 1727, -0.0350807, -0.680937, 0.63577, 0.0893858
13, 502, 720, 23639, 14825, 1780, -0.0350376, -0.680878, 0.636323, 0.0760124
13, 503, 719, 23569, 14760, 1909, -0.0349091, -0.679556, 0.634126, 0.0666289
13, 504, 718, 23607, 14760, 1879, -0.0348722, -0.679606, 0.634887, 0.0736399
13, 505, 718, 23619, 14739, 1884, -0.0349577, -0.680034, 0.633593, 0.0831816
13, 506, 716, 23668, 14742, 1834, -0.0350554, -0.680973, 0.633619, 0.0897029
13, 507, 716, 23657, 14705, 1876, -0.0350554, -0.680759, 0.634186, 0.101195
13, 508, 716, 23622, 14747, 1876, -0.0350554, -0.680552, 0.633758, 0.083888
13, 509, 715, 23603, 14750, 1898, -0.0349261, -0.679449, 0.634626, 0.076315
13, 510, 715, 23546, 14676, 2026, -0.0350185, -0.68021, 0.633813, 0.0799029
13, 511, 715, 23573, 14696, 1983, -0.0350185, -0.679252, 0.635957, 0.0831839
13, 512, 713, 23507, 14707, 2030, -0.0350307, -0.679568, 0.634636, 0.0666961
13, 513, 713, 23529, 14702, 2017, -0.0350307, -0.678501, 0.634162, 0.0705538
13, 514, 712, 23495, 14695, 2059, -0.0348081, -0.678062, 0.634744, 0.0656759
13, 515, 712, 23486, 14695, 2059, -0.034622, -0.678237, 0.636636, 0.0655653
13, 516, 712, 23301, 14592, 2350, -0.034622, -0.677384, 0.634524, 0.0485564
13, 517, 712, 23426, 14552, 2270, -0.0346154, -0.676977, 0.635011, 0.0680908
13, 518, 710, 23461, 14581, 2202, -0.0343468, -0.676991, 0.63561, 0.0714774
13, 519, 710, 23454, 14644, 2148, -0.0345329, -0.676825, 0.633988, 0.0645456
14, 520, 710, 23458, 14612, 2173, -0.0345329, -0.67819, 0.634234, 0.0686307
14, 521, 710, 23454, 14624, 2162, -0.0345329, -0.677534, 0.632275, 0.0673878
14, 522, 708, 23437, 14610, 2196, -0.0346442, -0.677757, 0.631648, 0.0679002
14, 523, 708, 23531, 14639, 2076, -0.0346442, -0.678064, 0.634307, 0.0746015
14, 524, 708, 23510, 14592, 2142, -0.0347309, -0.678163, 0.634339, 0.0716142
14, 525, 708, 23475, 14484, 2291, -0.0346305, -0.678661, 0.635053, 0.0840059
14, 526, 708, 23477, 14443, 2328, -0.03453, -0.677201, 0.634444, 0.0795756
14, 527, 708, 23434, 14534, 2276, -0.03453, -0.677029, 0.635281, 0.0705163
14, 528, 707, 23510, 14630, 2107, -0.0343914, -0.677325, 0.635783, 0.0674221
14, 529, 706, 23462, 14678, 2112, -0.0342596, -0.676808, 0.635135, 0.0492514
14, 530, 705, 23490, 14680, 2081, -0.0343953, -0.676894, 0.635625, 0.0526727
14, 531, 705, 23502, 14657, 2093, -0.0344823, -0.67693, 0.634465, 0.0620431
14, 532, 703, 23535, 14714, 2011, -0.0348629, -0.678196, 0.635973, 0.0665053
14, 533, 703, 23450, 14675, 2128, -0.0346816, -0.677771, 0.635606, 0.0518916
14, 534, 702, 23480, 14652, 2129, -0.0344481, -0.678757, 0.635506, 0.0575255
14, 535, 702, 23540, 14675, 2046, -0.0341858, -0.678987, 0.636514, 0.0620445
14, 536, 702, 23582, 14698, 1978, -0.03428, -0.679411, 0.636268, 0.0709241
14, 537, 702, 23583, 14656, 2019, -0.03428, -0.67881, 0.636231, 0.0755036
14, 538, 701, 23625, 14684, 1954, -0.0342346, -0.678906, 0.634822, 0.0842726
14, 539, 701, 23637, 14714, 1913, -0.0341404, -0.678631, 0.637152, 0.085156
14, 540, 701, 23574, 14716, 1975, -0.0340461, -0.678589, 0.638011, 0.0650766
14, 541, 701, 23476, 14721, 2065, -0.0340461, -0.677589, 0.638408, 0.0435361
14, 542, 700, 23481, 14700, 2076, -0.0342913, -0.678139, 0.639519, 0.0459686
14, 543, 699, 23560, 14717, 1986, -0.0345299, -0.67881, 0.640969, 0.0479602
14, 544, 699, 23581, 14756, 1924, -0.0345371, -0.678149, 0.640684, 0.0549448
14, 545, 699, 23604, 14805, 1859, -0.0345438, -0.679284, 0.6413, 0.0480692
14, 546, 698, 23552, 14799, 1915, -0.0342209, -0.679632, 0.64008, 0.0441646
14, 547, 698, 23536, 14697, 2033, -0.0342209, -0.679069, 0.640051, 0.0492696
14, 548, 698, 23478, 14734, 2049, -0.0342209, -0.679415, 0.639395, 0.0403631
14, 549, 697, 23435, 14686, 2138, -0.0340592, -0.680049, 0.639665, 0.0481564
14, 550, 697, 23567, 14652, 2044, -0.0340731, -0.681193, 0.63991, 0.0798546
14, 551, 697, 23540, 14736, 1984, -0.0341679, -0.680748, 0.639611, 0.0637738
14, 552, 697, 23529, 14774, 1961, -0.0341679, -0.679295, 0.640392, 0.0482383
14, 553, 697, 23565, 14723, 1978, -0.033809, -0.679929, 0.64093, 0.0594877
14, 554, 697, 23559, 14681, 2023, -0.033809, -0.680304, 0.638258, 0.0663047
14, 555, 697, 23541, 14595, 2125, -0.033809, -0.67962, 0.635357, 0.0830264
14, 556, 696, 23490, 14543, 2220, -0.0337694, -0.678791, 0.636199, 0.077375
14, 557, 696, 23543, 14729, 1993, -0.0337694, -0.680529, 0.636581, 0.0640681
14, 558, 694, 23605, 14751, 1905, -0.0335946, -0.681731, 0.63801, 0.0740546
14, 559, 694, 23539, 14716, 1999, -0.0336898, -0.681561, 0.636385, 0.0778282
15, 560, 694, 23545, 14755, 1959, -0.0336014, -0.681203, 0.638011, 0.0631552
15, 561, 694, 23554, 14770, 1941, -0.0337923, -0.681286, 0.635965, 0.0661881
15, 562, 694, 23494, 14731, 2033, -0.0337923, -0.681246, 0.636881, 0.0621495
15, 563, 694, 23406, 14584, 2260, -0.0340712, -0.680418, 0.634207, 0.0701617
15, 564, 694, 23505, 14697, 2058, -0.0339687, -0.681247, 0.636602, 0.0605035
15, 565, 694, 23512, 14790, 1955, -0.0335946, -0.680517, 0.635789, 0.0538704
15, 566, 694, 23510, 14742, 2016, -0.0336831, -0.680976, 0.636716, 0.0554769
15, 567, 694, 23568, 14810, 1883, -0.0336831, -0.680849, 0.637912, 0.0626152
15, 568, 693, 23603, 14796, 1863, -0.0337317, -0.6819, 0.636515, 0.075455
15, 569, 693, 23589, 14785, 1886, -0.0337317, -0.681789, 0.635298, 0.0727309
15, 570, 693, 23598, 14770, 1894, -0.0337317, -0.682277, 0.634546, 0.0813559
15, 571, 693, 23620, 14799, 1843, -0.0337317, -0.682228, 0.635602, 0.0896101
15, 572, 693, 23637, 14805, 1824, -0.0337317, -0.683455, 0.636988, 0.0948385
15, 573, 693, 23619, 14744, 1903, -0.0337317, -0.683435, 0.636212, 0.100396
15, 574, 693, 23586, 14687, 1990, -0.0337317, -0.682859, 0.635506, 0.0984849
15, 575, 693, 23614, 14711, 1941, -0.0337317, -0.684075, 0.6347, 0.102755
15, 576, 693, 23513, 14674, 2080, -0.0337317, -0.682975, 0.633975, 0.0856842
15, 577, 692, 23577, 14784, 1905, -0.0339646, -0.683416, 0.636371, 0.0868723
15, 578, 692, 23563, 14829, 1880, -0.0341628, -0.683752, 0.637581, 0.068604
15, 579, 692, 23611, 14783, 1870, -0.0342583, -0.68444, 0.636973, 0.0920865
15, 580, 692, 23571, 14791, 1905, -0.0342583, -0.684964, 0.638031, 0.0760577
15, 581, 691, 23625, 14752, 1887, -0.0342797, -0.68435, 0.638061, 0.0939079
15, 582, 690, 23660, 14848, 1767, -0.0344183, -0.684871, 0.638687, 0.0865974
15, 583, 690, 23654, 14812, 1803, -0.0344183, -0.685991, 0.639051, 0.0933595
15, 584, 690, 23655, 14791, 1823, -0.0345141, -0.685985, 0.640098, 0.0945254
15, 585, 689, 23711, 14818, 1738, -0.0345641, -0.686576, 0.6384, 0.101179
15, 586, 688, 23730, 14818, 1722, -0.0344291, -0.687655, 0.639061, 0.1066
15, 587, 688, 23748, 14812, 1712, -0.0344291, -0.686875, 0.640332, 0.104454
15, 588, 688, 23735, 14779, 1760, -0.0344291, -0.687585, 0.639632, 0.104679
15, 589, 688, 23756, 14870, 1646, -0.034415, -0.687867, 0.643111, 0.0907133
15, 590, 688, 23725, 14816, 1729, -0.034415, -0.686244, 0.641251, 0.0893488
15, 591, 688, 23715, 14809, 1751, -0.0345042, -0.686665, 0.63984, 0.0796005
15, 592, 687, 23729, 14759, 1779, -0.0344509, -0.687713, 0.640203, 0.0948684
15, 593, 686, 23743, 14781, 1746, -0.0344048, -0.687763, 0.642025, 0.0986137
15, 594, 685, 23770, 14760, 1743, -0.0342758, -0.688829, 0.641223, 0.0998669
15, 595, 684, 23742, 14794, 1733, -0.0344082, -0.688122, 0.642634, 0.0890911
15, 596, 684, 23727, 14788, 1755, -0.0345946, -0.687816, 0.642848, 0.0840936
