6, 217, 200, 28548.7, 14166.6, 199.278, 0, 14948.8, 8231.24, 14882, 6635.1, 13269.2, 3899.12
6, 218, 200, 21001.1, 11969.9, 339.331, 0, 11403.1, 8158.49, 11849.8, 5620.71, 8428.46, 1900.73
6, 219, 200, 21635.7, 14525.7, 94.5373, 0, 10540.8, 7925.24, 12756, 6430.13, 8119.86, 5061.62
6, 220, 200, 22234.6, 13317.3, 159.553, 0, 11342, 7850.89, 12505.3, 5968.7, 9594.99, 3891.97
6, 221, 200, 25392.5, 13214.6, 288.522, 0, 13186.6, 8309.14, 13066, 6564.23, 11180.4, 3064.77
6, 222, 200, 26743, 12488.2, 151.801, 0, 13525.1, 9182.68, 12888.3, 4777.19, 13424.1, 2091.93
6, 223, 200, 24155.4, 11422.4, 97.972, 0, 12601.6, 8246.95, 12608.3, 5098.37, 10580.6, 1577.36
6, 224, 200, 18515.9, 11190.2, 137.811, 10.5263, 9829.25, 7432.16, 9914.4, 5267.78, 8159.22, 1941.99
6, 225, 200, 21709.1, 12920.5, 103.526, 0, 11548.8, 8739.35, 12414, 4484.49, 8288.77, 3535.01
6, 226, 200, 25540, 12373.2, 184.678, 0, 12635.7, 7913.08, 12956.2, 4947.26, 12679.6, 3601.73
6, 227, 200, 21078.7, 10838, 166.449, 0, 11936.8, 7256.77, 10775.6, 5612.92, 8624.95, 1321.2
6, 228, 200, 21815.4, 12516.6, 158.304, 0, 11271.9, 7636.27, 13334.6, 6257.47, 7487.4, 2604.17
6, 229, 200, 25172.9, 14232.1, 78.5529, 0, 13153.7, 8046.13, 13197.2, 5618.63, 10514, 4970.81
6, 230, 200, 24041.2, 12414.3, 159.169, 0, 12391.1, 8538.13, 14106.7, 6109.96, 9896.39, 1595.91
6, 231, 200, 25673.7, 11770.2, 129.206, 0, 13173, 8732.88, 13216.3, 5870, 11780.1, 919.307
6, 232, 200, 24600.2, 14782, 109.952, 0, 11673, 8959.98, 13691.2, 6428.76, 11143.6, 4458.37
6, 233, 200, 25058.5, 13352.7, 166.095, 0, 12950.7, 8522.79, 12484.7, 5333.17, 11174.2, 3487.88
6, 234, 200, 22711.4, 13597.7, 110.965, 0, 11082.4, 7946.08, 11394.6, 5642.42, 10886.7, 4603.9
6, 235, 200, 26268.6, 14739.9, 210.033, 0, 13609.1, 7944.35, 13727.3, 5939.84, 11442, 5686.18
6, 236, 200, 26099.3, 12803.4, 166.168, 0, 13414.1, 8906.62, 12802.8, 6261.76, 13213.2, 2105.82
6, 237, 200, 21871.5, 13598.7, 53.4439, 0, 11695.5, 8980.04, 9838.96, 5679.62, 11586.9, 3670.04
6, 238, 200, 21291.1, 11520.4, 198.534, 0, 12126.6, 7949.11, 10185.3, 5389.2, 9420.61, 2182.57
6, 239, 200, 26316.7, 14015.2, 228.72, 0, 12672.5, 7558.06, 13603.8, 6204.45, 13062.6, 5215.96
7, 240, 200, 21477.8, 13251.2, 50.671, 0, 9845.16, 7994.88, 11490.5, 5937.88, 10296.8, 3626.49
7, 241, 200, 20368.4, 10812, 70.5328, 0, 10495.2, 7723.76, 10142.2, 5633.72, 9898.26, 1031.17
7, 242, 200, 21941.7, 10840.7, 144.681, 0, 11286.1, 7623.5, 12163, 5145.86, 8443.22, 1672.56
7, 243, 200, 21188.8, 12544.8, 291.244, 0, 11576.3, 7172.38, 10609.1, 5714.19, 9267.67, 3752.68
7, 244, 200, 22529.7, 11558.4, 151.747, 0, 10919.5, 7082.13, 11081.4, 5365.14, 11708.1, 2930.02
7, 245, 200, 22451.3, 11952.8, 43.1757, 0, 12009.8, 8095.89, 11267.4, 5840.25, 10510.7, 1867.79
7, 246, 200, 19399, 12151.7, 123.168, 0, 10152, 8245.83, 10888.7, 5740.02, 7502.06, 1758.59
7, 247, 200, 20751.6, 12204.9, 60.7341, 0, 10189.4, 7389.05, 11349.6, 5953.38, 9077.34, 2701.08
7, 248, 200, 17997.7, 13237.2, 138.748, 0, 10478.9, 7663.63, 9108.33, 6191.36, 6659.86, 3635.72
7, 249, 200, 21738.2, 11668.1, 83.8618, 0, 10815.4, 7223.41, 10646.6, 6143.48, 9759.39, 2250.55
7, 250, 200, 17938.7, 11373.5, 110.501, 0, 9506.29, 6399.86, 9510.02, 5852.69, 7703.17, 2956.48
7, 251, 200, 21138.6, 14216.7, 148.319, 0, 11628.1, 7876.78, 11309.6, 6279.12, 7671.83, 4707.84
7, 252, 200, 26209, 12060.3, 111.405, 0, 13936, 8123.9, 13814.6, 5339.12, 10935.5, 2338.27
7, 253, 200, 19982.8, 11154.5, 43.4583, 0, 10378.5, 6925.27, 11170, 4668.33, 7534.46, 2900.83
7, 254, 200, 20239.9, 11539.9, 291.128, 0, 10224.2, 7814.62, 11599, 5525.01, 8156.35, 1805.03
7, 255, 200, 18048.4, 11431.8, 111.602, 0, 9544.59, 7760.69, 9285.15, 5314.69, 7606.75, 1566.41
7, 256, 200, 20793.1, 11493.8, 22.6294, 0, 10297.9, 7538.49, 11465.1, 5259.9, 8739.08, 2216.91
7, 257, 200, 21273.8, 13537.3, 163.533, 0, 11418.9, 7814.79, 11694.5, 5179.35, 7747.61, 4667.06
7, 258, 200, 20829, 13521, 145.138, 0, 10195, 7454.04, 11559.3, 6233.97, 8949.45, 4282.62
7, 259, 200, 22235.3, 12882.1, 111.636, 0, 10478.3, 8158.67, 11714.5, 5230.02, 10623.1, 3156.8
7, 260, 200, 19139.7, 11378, 8.15209, 0, 7641.04, 6981.33, 12392.7, 6101.35, 7117.54, 1930.65
7, 261, 200, 26938.9, 14535.8, 294.209, 0, 13597.2, 7943.54, 14514.6, 6725.15, 11761.1, 4898.17
7, 262, 200, 20928.6, 12105.1, 87.4748, 0, 10707.4, 7673.49, 11767.7, 6417.88, 8845.87, 2521.69
7, 263, 200, 18500.7, 13337, 96.4418, 0, 9634.04, 7455.12, 10597.3, 5925.71, 6543.36, 4168.41
7, 264, 200, 19447.3, 12027.8, 144.331, 0, 10604.2, 7547.59, 10076.2, 6482.61, 8376.99, 2232.23
7, 265, 200, 22293, 13934.8, 86.4921, 0, 11798.8, 8578.46, 11398.3, 6413.22, 9825.24, 3759.83
7, 266, 200, 21474.5, 12766.1, 100.302, 0, 11039.1, 7677.18, 10991.2, 5526.93, 9429.43, 3594.89
7, 267, 200, 17714.3, 11288.5, 137.401, 0, 9299.51, 7560.68, 9365.77, 5361.17, 7805.04, 1965.3
7, 268, 200, 20418.1, 13025.3, 177.109, 0, 10438.5, 8020.25, 11552.8, 6166.49, 8179.22, 3377.28
7, 269, 200, 22650.4, 11185.7, 175.565, 0, 13059.4, 7785.88, 11069.6, 6064.37, 9345.4, 681.981
7, 270, 200, 22632, 14252.4, 101.609, 0, 12227.8, 7893.68, 11894.1, 6368.29, 9324.08, 4994.53
7, 271, 200, 21059.7, 12946.3, 126.173, 0, 10221.6, 8470.39, 12629.2, 6725.47, 8991.7, 2495.33
7, 272, 200, 20415, 13313.9, 155.662, 0, 9432.27, 7654.68, 11409.9, 6105.01, 8663.92, 4083.22
7, 273, 200, 19957.9, 11405.6, 28.5418, 0, 9376.36, 6875.8, 11304.1, 5227.13, 8717.01, 2587.78
7, 274, 200, 22597, 12570.5, 67.1725, 0, 10533, 8136.39, 12795.4, 6006.66, 10281.5, 2539.94
7, 275, 200, 20223.9, 13483.7, 113.659, 0, 10231.2, 7839.71, 12165.1, 5909.04, 7045.96, 3777.36
7, 276, 200, 20363.1, 13017.2, 170.792, 0, 11155.1, 8044.31, 10973.3, 5861.92, 7968.42, 3218.81
7, 277, 200, 22008.7, 12573.1, 137.261, 0, 11193.7, 8092.96, 13038.9, 5372.32, 7737.94, 2849.16
7, 278, 200, 25026.6, 11887.5, 192.306, 0, 12023.8, 8053.55, 12717.1, 6368.86, 12055.6, 1266.04
7, 279, 200, 17270.2, 10895.9, 175.376, 0, 8614, 7230.86, 9660.24, 5646.09, 6909.58, 1521.54
8, 280, 200, 23679.2, 13725.3, 189.354, 0, 12203.3, 8151.92, 13499.8, 6165.68, 9403.6, 3478.72
8, 281, 200, 22861.4, 13192.5, 49.9936, 0, 10546.6, 8644.01, 12992.7, 5833.44, 9846.72, 2897.38
8, 282, 200, 22393.8, 12431.4, 164.314, 0, 11062.3, 7946.85, 11582.5, 5678.37, 9984.55, 2947.23
8, 283, 200, 25832.5, 13063, 150.474, 0, 14113.6, 7539.23, 12342.7, 5504.81, 11722.2, 4595.53
8, 284, 200, 21195.1, 12717.5, 124.599, 0, 10096.4, 7634.95, 10534.1, 6252.53, 10815.8, 3543.67
8, 285, 200, 24116.2, 11938.2, 134.833, 0, 10739.5, 7728.25, 12771.7, 5195.22, 11921.5, 2571.9
8, 286, 200, 23711.6, 12841.7, 137.887, 0, 12020.2, 8525.16, 12951.7, 5471.48, 10422.2, 3392.7
8, 287, 200, 26230.6, 10964.1, 98.6304, 0, 12847.1, 7907.77, 13798.1, 5116.16, 13072.2, 1419.85
8, 288, 200, 23312.5, 11566.5, 172.075, 0, 11392.8, 7379.9, 11607.6, 5670.14, 11600, 1828.01
8, 289, 200, 22744, 13042.1, 85.5685, 0, 11087.7, 8393.88, 11697.4, 5193.29, 10520.1, 3592.04
8, 290, 200, 18932.3, 11453.8, 200.594, 0, 8662.46, 8193.14, 10980.6, 4250.21, 8369.22, 2316.38
8, 291, 200, 22793.5, 11706.7, 140.103, 0, 11213.6, 8377.07, 12207.7, 5605.46, 9858, 1491.52
8, 292, 200, 21596.6, 12507.3, 228.56, 0, 11810, 7973.82, 11337.7, 5282.42, 9083.73, 3260.18
8, 293, 200, 18511.8, 12402.6, 111.078, 0, 8486.6, 8269.28, 11713.9, 5161.59, 6467.8, 2602.57
8, 294, 200, 24720.2, 13388.6, 198.371, 0, 12870.3, 8396.36, 11965.5, 5594.42, 11378.5, 3456.02
8, 295, 200, 19243.4, 12279.1, 202.111, 0, 9333.08, 7980.76, 10480.6, 5333.02, 8405.91, 2550.01
8, 296, 200, 20814.9, 12505.2, 106.769, 0, 9848.5, 8823.49, 10313.3, 5699.06, 10679.8, 1631.08
8, 297, 200, 20591.2, 12213, 186.274, 0, 11202.5, 8164.96, 9857.16, 5094.17, 8875.82, 2714.01
8, 298, 200, 23404.3, 15023, 15.0621, 0, 12735.3, 8235.85, 10654.4, 5695.33, 11188.2, 6194.1
8, 299, 200, 20814, 12871.1, 61.1988, 0, 11564.7, 8085.12, 10188.8, 5358.51, 9154.31, 3201.66
8, 300, 200, 21973.5, 13304.6, 121.721, 0, 12170.2, 7961.19, 11800.9, 6061.38, 8691.65, 3570.4
8, 301, 200, 19693.9, 12467.7, 174.373, 0, 11163.7, 8178.51, 10411.2, 4769.82, 7504.68, 3239.13
8, 302, 200, 20290.5, 12290.4, 116.698, 0, 11839.5, 7710.32, 10784.6, 5065.44, 6889.27, 3114.13
8, 303, 200, 21221.5, 14506, 151.143, 0, 10750.2, 8427.64, 11324.6, 6007.22, 9196.26, 4639.37
8, 304, 200, 21004.3, 13386.2, 155.103, 0, 10980.2, 8248.94, 10359.3, 5152.81, 9074.07, 4364.01
8, 305, 200, 21475.3, 12318.8, 93.7229, 0, 10603, 8699.08, 12047.4, 4734.44, 9704.9, 2421.79
8, 306, 200, 18837.7, 13152.1, 56.4073, 0, 8718.5, 7553.34, 10291.4, 5151.17, 9105.48, 4485.13
8, 307, 200, 23278.3, 12922.1, 58.1629, 0, 13007.6, 8687.05, 11435.7, 5604.93, 10263.2, 2845.32
8, 308, 200, 28806.4, 14020.9, 144.317, 0, 16049.9, 7438.92, 14263.1, 6177.55, 12026.8, 5161.09
8, 309, 200, 25459.4, 11659.5, 121.91, 0, 11765.6, 7509.53, 12809.7, 5207.94, 13528.2, 2766.44
8, 310, 200, 21990.7, 12212, 107.634, 0, 10778.2, 7468.02, 10968.6, 6219.24, 11096, 2243.14
8, 311, 200, 21620.2, 12599.2, 73.8224, 0, 10323.7, 6807.91, 12077.8, 5589.75, 9386.16, 4149.48
8, 312, 200, 20838.4, 13385.9, 49.2333, 0, 9763.77, 7302.48, 10358.1, 5701.06, 10920.1, 4473.67
8, 313, 200, 23884.3, 12650.9, 114.804, 9.52381, 12573.5, 7446.36, 12802.7, 6487.2, 10222.3, 2745.43
8, 314, 200, 26319.8, 13069.2, 127.242, 0, 12435.7, 8682.87, 14874.9, 5041.96, 12106.7, 3290.91
8, 315, 200, 22881.3, 13734, 183.618, 0, 13477.1, 8412.69, 12045.6, 4913.49, 8698.2, 4501.75
8, 316, 200, 22787.7, 13189.3, 65.5509, 0, 11984.8, 7441.05, 13015.3, 5991.94, 9182.22, 4262.28
8, 317, 200, 22407.4, 12374.4, 59.3859, 0, 10997, 7271.89, 12676, 6426.53, 9544.36, 2509.16
8, 318, 200, 20888, 13153.4, 97.2672, 0, 10608.1, 6670.05, 11517.5, 6160.43, 8711.74, 4198.45
8, 319, 200, 25882.5, 12713.9, 180.119, 0, 12142.3, 7922.42, 14099.9, 5622.64, 12327.9, 3775.67
9, 320, 200, 25616.7, 14107.7, 61.0763, 0, 12735.5, 8809.83, 14285.4, 6021.41, 10533.9, 4600.22
9, 321, 200, 23200.7, 13928, 11.0603, 0, 12151.1, 8307.14, 11002.6, 5716.76, 11124.2, 4507.67
9, 322, 200, 19725.2, 11700.3, 35.4797, 0, 9960.5, 7411.64, 10338.4, 5641.15, 9425.57, 2898.1
9, 323, 200, 20098.4, 15301.2, 89.635, 0, 9893.07, 8184.23, 10487.5, 6161.67, 9844.25, 5657.25
9, 324, 200, 22790, 13363.1, 215.598, 0, 12183.9, 7764.58, 12722.6, 5898, 9064.5, 3990.01
9, 325, 200, 23573.2, 15641.2, 56.8587, 0, 10825, 7907.3, 12453.5, 6674.7, 12301.3, 6597.49
9, 326, 200, 26254.7, 15112.3, 176.004, 0, 12728.1, 7393.55, 13344.3, 5713.35, 13378.2, 6522.1
9, 327, 200, 26955.6, 11952.4, 42.236, 0, 13161, 7612.72, 11744.7, 6237.6, 15091.4, 2019.44
9, 328, 200, 26537.4, 11338.8, 72.8882, 0, 14000.9, 8499.24, 13054, 4834.97, 13252.4, 940.301
9, 329, 200, 20454.2, 11582.3, 132.102, 0, 10184.2, 8280.11, 11225.4, 5617.35, 9616.23, 1351.34
9, 330, 200, 19933.3, 13487.3, 73.2714, 0, 10123.4, 8083.2, 11250.4, 6180.59, 7932.56, 3722.67
9, 331, 200, 17101.9, 12631.1, 124.589, 0, 9438.59, 7988.02, 9281.41, 5284.91, 6106.08, 3269.93
9, 332, 200, 22739.2, 12683.5, 162.367, 0, 12111, 8293.8, 13159.7, 5423.72, 9028.86, 2735.14
9, 333, 200, 27518.9, 12162.3, 35.4797, 0, 14275.1, 7843.13, 14190.3, 5498.88, 13075.3, 2588.32
9, 334, 200, 23415.2, 11366.1, 51.604, 0, 11182.4, 8054.27, 11736.9, 5198.42, 11997.4, 1430.97
9, 335, 200, 21884.2, 12153.3, 108.19, 0, 11142.9, 7200.6, 12353.2, 5177.3, 9162.77, 3404.11
9, 336, 200, 19519.1, 14302.2, 85.6124, 0, 9725.4, 7938.73, 10816.5, 6593.02, 7997.92, 4317.5
9, 337, 200, 24122.8, 12118.4, 86.7169, 0, 12337.4, 7717.24, 12487, 5452.97, 10554.3, 2878.22
9, 338, 200, 24176, 12328.4, 152.159, 0, 12034.6, 7564.46, 14221.9, 5435.42, 9611.13, 3480.43
9, 339, 200, 22337.2, 13425.5, 40.1911, 0, 11128.2, 7064.1, 12085.6, 5015.98, 10192.5, 5356.78
9, 340, 200, 18056.1, 11687.8, 72.5223, 0, 9371.13, 7302.11, 10288.4, 5651.05, 6546.95, 2678.81
9, 341, 200, 23615.9, 13291.7, 166.37, 0, 12814.8, 8113.75, 12919.6, 6103.03, 9298.63, 3318.92
9, 342, 200, 18537.1, 14630.4, 88.6839, 0, 8618.48, 7225.05, 10402.4, 5705.47, 8727.11, 5958.52
9, 343, 200, 23092.7, 11987, 59.1491, 0, 12086, 7538.31, 11791, 6663.58, 10577.7, 1922.2
9, 344, 200, 21656.6, 11916, 93.3723, 0, 10968.1, 7503.54, 11207.4, 5680.08, 9687.39, 2537.68
9, 345, 200, 18214.7, 13044.6, 103.906, 0, 9700.77, 7725.67, 9959.17, 6517.72, 6849.76, 3128.26
9, 346, 200, 19307.6, 11575.5, 54.3511, 0, 9303.14, 7557.57, 10290, 5389.25, 9119.07, 2130.19
9, 347, 200, 22194.1, 11615.1, 89.9439, 0, 12780, 7814.55, 11241.2, 5822.16, 8296.62, 1422.57
9, 348, 200, 21733, 11317, 93.4336, 0, 10791.3, 6521.32, 11344.2, 5789.73, 10218, 2313.39
9, 349, 200, 18403.6, 12435.8, 24.9456, 0, 10393.2, 6581.01, 9737.64, 5350.64, 7093.9, 4197.69
9, 350, 200, 17897.5, 13291.3, 23.7946, 0, 9109.17, 7322.92, 11191.8, 5903.54, 5505.47, 4378.74
9, 351, 200, 20358.8, 14055.2, 102.146, 0, 12416.2, 8555.33, 9785.62, 5989.98, 7829.75, 4190.59
9, 352, 200, 18993.4, 12673.9, 0, 0, 9996.68, 7362.48, 11711.3, 5603.06, 6532.43, 3635.97
9, 353, 200, 20515.5, 13119.5, 192.05, 0, 11807, 8684.43, 10701.4, 6608.54, 8055.62, 2903.88
9, 354, 200, 21838.1, 12043.1, 120.933, 0, 11150.9, 7865.53, 11697.4, 6522.48, 9141.39, 1829.59
9, 355, 200, 22479.3, 12711.5, 74.8109, 0, 11718.7, 8132.35, 11853.3, 6002.31, 9916.15, 2662.85
9, 356, 200, 22701.7, 12503.2, 99.0404, 0, 10497.6, 8126.6, 12679.3, 5657.47, 10288.3, 2562.83
9, 357, 200, 27129.2, 14687.3, 122.144, 0, 12491.3, 8558.17, 13638.3, 6159.62, 13666.9, 4691.48
9, 358, 200, 20613.4, 11810, 21.2901, 0, 9659.25, 7174.1, 11629.8, 5409.76, 9703.64, 2720.03
9, 359, 200, 21417.1, 11151.1, 104.648, 0, 10915.4, 7541.55, 10940.2, 5264.2, 9991.27, 1955.44
10, 360, 200, 21991.1, 12823.9, 87.9718, 0, 10153.1, 7737.28, 11747.5, 5199.37, 10550.4, 3359.62
10, 361, 200, 15376.8, 12021.2, 11.7754, 0, 8608.73, 8049.71, 7868.69, 6207.48, 6363.79, 1943.34
10, 362, 200, 24951.7, 15322.4, 258.422, 0, 12241.8, 7391.13, 14651.2, 6816.33, 9645.65, 6257.52
10, 363, 200, 21548.4, 13493.2, 42.2175, 0, 11223.1, 7909.77, 10108.9, 6933.63, 10487.9, 3134.04
10, 364, 200, 26131.2, 14441.4, 72.3491, 0, 13776.8, 8403.85, 12824.3, 5918.79, 11633.4, 5545.59
10, 365, 200, 19925.7, 11188.7, 19.7845, 0, 9305.69, 7106.41, 9092.43, 5989.81, 11514.2, 1950.04
10, 366, 200, 19879.7, 11525.4, 99.5745, 0, 9348.93, 7991.32, 10149.9, 5012.15, 9573.91, 1743.54
10, 367, 200, 22773.7, 12041.5, 153.894, 0, 10935.1, 7295.62, 12163.8, 5522.28, 10914.9, 2612.73
10, 368, 200, 22919.3, 12808.5, 9.90838, 0, 11084.2, 8059.31, 12959, 5536.75, 10466.2, 3253.73
10, 369, 200, 19506.2, 12213.9, 81.5561, 0, 9547.47, 7985.09, 10389.5, 5260.42, 8768.78, 2897.9
10, 370, 200, 20501.1, 13626.9, 130.151, 0, 10637, 7540.03, 11265.8, 5626.39, 8253.69, 4483.85
10, 371, 200, 22353.7, 12713.5, 52.7702, 0, 11136.4, 8819.84, 11091.6, 6019.53, 10639.7, 2306.28
10, 372, 200, 20499.2, 13012.7, 101.964, 0, 10811.5, 7846.09, 10991.8, 5465.07, 9122.16, 3475.32
10, 373, 200, 17567.1, 12392.8, 30.907, 0, 8993.83, 7948.88, 9009.17, 5139.5, 7911.3, 3449.72
10, 374, 200, 19148.4, 14986.8, 30.4291, 0, 9047.11, 7524.1, 10961.8, 6299.42, 8189.1, 6273.28
10, 375, 200, 24992.6, 14195, 87.949, 0, 12501.5, 8072.21, 13011.8, 5262.85, 11402.1, 5120.97
10, 376, 200, 22898.7, 12295.6, 37.3094, 0, 12457.4, 8025.22, 11059.4, 5439.97, 11091.7, 3087.06
10, 377, 200, 19248.4, 12251.2, 101.836, 0, 9276.88, 8636.77, 10444.6, 5534.92, 9133.39, 1947.62
10, 378, 200, 19550.5, 13075.1, 143.639, 0, 9438.15, 7715.16, 10578.5, 6274.5, 8505.63, 3135.81
10, 379, 200, 23178.1, 11877, 169.409, 0, 10887.3, 8481.82, 12573.5, 5976.99, 11482.4, 1559.28
10, 380, 200, 22239.4, 15253.8, 157.113, 0, 11709.1, 8156.65, 12664.2, 6194.78, 8809.83, 5627.43
10, 381, 200, 21805.4, 12265.4, 29.157, 0, 11558.3, 7829.72, 10401.4, 6125.37, 10341.1, 2038.26
10, 382, 200, 21154.9, 13028.4, 44.1743, 0, 10846.7, 8044.35, 9505.06, 5914.47, 10881.6, 3797.99
10, 383, 200, 23759.4, 13626.7, 83.1375, 0, 11598.3, 8150.49, 12531.7, 5989.31, 10948.4, 3932.15
10, 384, 200, 19520, 11410.9, 129.991, 0, 9338.69, 7551.31, 9536.59, 5321.05, 9672.95, 1994.91
10, 385, 200, 24700.5, 13766.8, 79.0287, 0, 11637, 8064.31, 12044.3, 6465.96, 12482.1, 4170.26
10, 386, 200, 23035.1, 12701.4, 103.183, 0, 10653.2, 6864.36, 10854.4, 5598.25, 12631.8, 4431.3
10, 387, 200, 20642.4, 13019.8, 5.505, 61.7452, 9677.9, 7160.63, 9560.23, 6011.09, 11167.2, 3958.16
10, 388, 200, 27019.3, 13388.1, 66.1732, 0, 12704.9, 8105.37, 14122.1, 5671.69, 13118.8, 4523.57
10, 389, 200, 21708.1, 12091.8, 33.1169, 0, 10846.5, 8154.51, 9718.56, 5233.77, 11242, 2539.89
10, 390, 200, 21621.7, 14253.1, 113.761, 67.1733, 9837.47, 8065.01, 12536.2, 6459.78, 10164.4, 4285.39
10, 391, 200, 19304.4, 13852.2, 46.709, 0, 9503.31, 7413.38, 9234.8, 6913.56, 9848.48, 4262.4
10, 392, 200, 23968.4, 12599.5, 86.9594, 0, 11569.2, 7870.66, 13025.2, 6426.62, 12066.1, 2702.79
10, 393, 200, 24292.8, 13750.2, 39.5804, 0, 13129.6, 8345.17, 12289.7, 5854.61, 10841.9, 3965.88
10, 394, 200, 20113.1, 12913.7, 121.435, 0, 11321.7, 7357.11, 9106.55, 7149.44, 9402.22, 2918.02
10, 395, 200, 22221.5, 14137, 224.135, 0, 11272.5, 8036.92, 12210.4, 6154.19, 9618.33, 4597.52
10, 396, 200, 21196.3, 13389.9, 98.2719, 0, 11569.5, 7893.84, 11156.5, 6437.76, 7891.37, 3735.06
10, 397, 200, 24944.3, 14688.4, 125.009, 0, 12950.9, 8916.79, 12629.9, 6544.18, 11749.9, 4332.03
10, 398, 200, 22477.3, 11925.5, 41.5654, 0, 10107, 8151.9, 12110.1, 6130.97, 11533.2, 1608.88
10, 399, 200, 22275.5, 12423.2, 69.5685, 0, 11393, 8584.68, 12094.5, 5539.17, 9848.06, 2079.67
11, 400, 200, 18385.1, 11773.5, 40.9709, 0, 9213.79, 7389.5, 9761.85, 5216.7, 8213.2, 2962.22
11, 401, 200, 21580.6, 11733.4, 17.7643, 0, 11114.9, 7477.76, 11338.7, 5141.97, 9702.32, 2869.66
11, 402, 200, 20902.3, 13730.9, 73.6927, 0, 10179.5, 7270.73, 10586.6, 5394.69, 10708.8, 5602.36
11, 403, 200, 18604.7, 12263.2, 5.64615, 0, 9930.96, 6778.78, 10460, 5435.27, 7364.25, 4173.85
11, 404, 200, 19489.1, 13773.2, 0, 0, 9912.99, 7668.53, 10705.7, 5805.71, 8786.37, 5152.51
11, 405, 200, 19943.4, 14141.7, 115.471, 0, 10026, 8086.27, 10250, 5278.3, 8825.56, 5403.87
11, 406, 200, 18141.2, 13792.5, 66.6259, 0, 9705.33, 8154.95, 10165.6, 6165.8, 7120.01, 4695.34
11, 407, 200, 20899.1, 11936, 222.703, 0, 10215.2, 8209.31, 11243, 5735.33, 9215.68, 2161.46
11, 408, 200, 18917.5, 12921, 5.64615, 0, 9857.63, 7999.45, 10927.8, 4639.52, 6077.25, 4105.33
11, 409, 200, 14369.9, 12568.3, 11.005, 0, 7793.54, 6748.71, 6733.92, 5001.31, 6251.57, 4103.33
11, 410, 200, 16719.5, 12174.6, 67.7123, 0, 8327.86, 7783.46, 10367.4, 5196.89, 5053.82, 3184.61
11, 411, 200, 15830.4, 12952.1, 39.4692, 0, 8817.82, 7623.91, 8890.88, 5069.44, 4799.09, 4037.12
11, 412, 200, 20388.7, 11767.9, 42.0413, 0, 11037.2, 7833.34, 10693.8, 5316.87, 8044.16, 2506.65
11, 413, 200, 19717.3, 12682.4, 111.576, 0, 9556.44, 8223.89, 10805.3, 5314.09, 8464.87, 2838.51
11, 414, 200, 19270.5, 13531, 55.9941, 0, 10331.9, 8617.5, 10404.3, 5225.31, 7358.09, 3753.29
11, 415, 200, 16413.7, 12644, 77.0284, 0, 8884.76, 8509.81, 9136.86, 4507.79, 5844.68, 3229.76
11, 416, 200, 21954.8, 11663.8, 72.8929, 0, 11528.6, 7574.41, 11315.1, 4869.02, 10256.6, 3126.06
11, 417, 200, 16056, 12700.2, 65.9792, 0, 8248.03, 7064.96, 8493.41, 4987.96, 6887.98, 4319.77
11, 418, 200, 19582, 13336.7, 0, 0, 9188.02, 7337.87, 10593.5, 5760.8, 9217.34, 4706.82
11, 419, 200, 19362.9, 11719.1, 36.094, 0, 10024.6, 7575.49, 9831.17, 4973.08, 8773.98, 3006.61
11, 420, 200, 17028.7, 13566.7, 71.3748, 0, 8634.97, 9448.09, 10194, 6161.05, 6007.62, 2724.39
11, 421, 200, 21034.6, 12610.6, 67.3594, 0, 11072.4, 8238.1, 11055.2, 5067.18, 8981.12, 3336.92
11, 422, 200, 21523.4, 14260.8, 41.5288, 0, 12401.5, 7213.31, 11002.1, 6663.94, 7892.13, 5520.48
11, 423, 200, 22107.3, 12253.6, 95.2547, 0, 11543.2, 8257.65, 10816.3, 5465.7, 11022.7, 2597.08
11, 424, 200, 17282.6, 11065.5, 161.977, 0, 9103.59, 7490.27, 8640.56, 4651.84, 8198.84, 2040.4
11, 425, 200, 20695.3, 14359.3, 72.2223, 67.1733, 10697.8, 7446.8, 11997.6, 6113.03, 8237.23, 5340.11
11, 426, 200, 18982.7, 12676.8, 97.4482, 0, 11031.4, 7776.69, 10920.9, 5423.56, 6091.63, 3509.95
11, 427, 200, 21310.7, 12797.7, 51.4068, 0, 11962.6, 8984.03, 11626.2, 5374.15, 8367.58, 2600.67
11, 428, 200, 20812.6, 12734.7, 57.7611, 0, 11149, 7958.68, 10982.9, 5867.59, 8640.69, 2539.01
11, 429, 200, 20588.4, 12511.3, 54.6447, 0, 10188.7, 8328.7, 10457.7, 6030.89, 10198.1, 2210.5
11, 430, 200, 18492.7, 11184.2, 5.67526, 0, 9479.73, 7441.15, 10185.7, 5504.37, 7299.9, 1612.92
11, 431, 200, 21210.1, 11920.4, 75.286, 0, 10479.9, 7215.22, 11439.6, 5575.42, 9958.07, 2765
11, 432, 200, 19078.7, 12024.6, 79.7013, 0, 9698.17, 7927.44, 10753.3, 5529.72, 7870.09, 2228.66
11, 433, 200, 17417.5, 10803, 31.9542, 0, 8754.27, 7718.2, 10480, 4792.06, 6330.72, 1456.23
11, 434, 200, 20159.7, 13886.9, 11.2923, 0, 10641.4, 7833.83, 12234.9, 5907.09, 7005.13, 4284.76
11, 435, 200, 20296.9, 14288.8, 69.9608, 0, 11063.3, 7949.02, 11092.2, 5960.52, 7725.51, 4947.41
11, 436, 200, 18539.7, 14046.8, 133.848, 0, 10568.6, 7501.65, 9416.4, 5609.34, 7574.19, 5720.29
