6, 214, 200, 8836.55, 2931.83, 46.3339, 0, 3727.64, 1726.88, 3584.28, 1515.79, 5352.36, 668.716
6, 215, 200, 9053.92, 3712.71, 24.0057, 0, 4203.51, 1766.6, 4127.4, 1627.07, 4758.27, 1523.12
6, 216, 200, 9710.09, 3838.39, 33.5703, 0, 3989.58, 1789.99, 3941.28, 1485.9, 5981.97, 1738.83
6, 217, 200, 10970, 3959.79, 40.1802, 0, 4329.95, 1840.07, 4406.48, 1551.77, 6757.81, 1906.24
6, 218, 200, 10235.7, 2487.89, 26.1989, 0, 4149.96, 1721.87, 4137.96, 1596.36, 6326.71, 169.345
6, 219, 200, 10070.3, 2938.6, 54.6178, 0, 4291.9, 1827.05, 4000.29, 1626.59, 6236.11, 525.507
6, 220, 200, 10762.3, 3394.81, 33.4591, 0, 4069.94, 1749.29, 4086.19, 1591.56, 6971.56, 1260.04
6, 221, 200, 12687.7, 4476.99, 35.9443, 0, 4069, 1622.37, 3855.6, 1473.97, 9298.61, 2510.25
6, 222, 200, 14237.5, 3200.38, 16.6818, 0, 4384.84, 1722.1, 4282.93, 1571.23, 10917.9, 1063.95
6, 223, 200, 10108.1, 3505.27, 50.4312, 0, 3440.08, 1599.7, 3578.35, 1388.19, 6920.19, 1548.06
6, 224, 200, 12462.6, 3284.88, 46.5484, 0, 4674.09, 1813.37, 4471.96, 1635.26, 8514.48, 1037.05
6, 225, 200, 11087.2, 3405.31, 14.2752, 0, 4064.75, 1677.01, 3963.44, 1477.98, 7522.93, 1343.17
6, 226, 200, 8713.49, 3965.59, 32.6524, 0, 3689.93, 1760.42, 3668.02, 1574.76, 5274.06, 1923.95
6, 227, 200, 10098.1, 2818.68, 16.097, 0, 3407.19, 1761.42, 3521.41, 1545.01, 7107.86, 600.27
6, 228, 200, 9673.7, 3905.82, 26.3889, 0, 3923.76, 1763.82, 3888.29, 1547.48, 6153.23, 1817.32
6, 229, 200, 10334.2, 4229.12, 22.4635, 0, 4027.16, 1684.21, 3946.13, 1613.04, 6655.01, 2068.36
6, 230, 200, 12641, 3620.48, 32.8183, 0, 4093.94, 1688.93, 4179.98, 1547.74, 9352.3, 1570.17
6, 231, 200, 11459.8, 3816.79, 33.4854, 0, 3560.88, 1690.06, 3654.86, 1580.06, 8507.37, 1732.25
6, 232, 200, 9297.69, 2812.42, 24.0861, 0, 3678.2, 1761.23, 3847.89, 1466.35, 5600.23, 658.742
6, 233, 200, 10265.1, 3317.28, 33.663, 0, 3691.54, 1620.85, 3743.93, 1543.12, 7050.24, 1155.26
6, 234, 200, 10293, 4077.86, 15.5525, 0, 3914.63, 1774.67, 3732.41, 1496.73, 6838.91, 2073.47
6, 235, 200, 11005.5, 3442.9, 29.9073, 0, 4370.43, 1731.75, 4006.68, 1595.45, 7402.92, 1369.93
6, 236, 200, 9382.86, 3914.13, 57.6423, 0, 3715.62, 1681.69, 3709.43, 1534.12, 5854.14, 1859.95
6, 237, 200, 10727.9, 4000.43, 32.5375, 0, 3784.39, 1702.54, 3800.46, 1731.26, 7499.24, 1946.98
6, 238, 200, 7677.66, 3083.35, 24.8479, 0, 3114.5, 1655.21, 3119.16, 1536.4, 4772.99, 1028.8
6, 239, 200, 11788.6, 4045.21, 33.5519, 0, 3984.78, 1791.2, 4043.03, 1753.4, 8415.54, 1804.54
7, 240, 200, 10277.7, 3445.41, 40.4866, 0, 3684.83, 1851.28, 3531.48, 1537.73, 7362.13, 1178.37
7, 241, 200, 9858.82, 3838.7, 46.2196, 0, 3948.9, 1710.71, 3783.83, 1498.19, 6476.33, 1776.76
7, 242, 200, 10025.9, 2719.14, 36.502, 0, 3828.53, 1621.22, 3841.38, 1571.28, 6292.44, 570.993
7, 243, 200, 9292.34, 3406.77, 37.8199, 0, 3725.79, 1726.93, 3856.53, 1578.78, 5818.51, 1199.15
7, 244, 200, 10193.7, 3300.55, 45.6849, 0, 3370.02, 1756.57, 3548.41, 1643.09, 7330.64, 1169.23
7, 245, 200, 9069.73, 3647.75, 8.09511, 0, 3502.27, 1658.77, 3696.76, 1693.57, 5764.91, 1458.91
7, 246, 200, 8242.73, 4133.16, 16.1553, 0, 3164.61, 1651.19, 3172.85, 1575.26, 5293.85, 2175.56
7, 247, 200, 9879.32, 4495.5, 37.1582, 0, 3634.21, 1632.55, 3820.78, 1460.9, 6602.33, 2536.66
7, 248, 200, 8808.61, 2644.98, 40.8875, 0, 3418.71, 1619.9, 3531.65, 1525.63, 5549.05, 489.556
7, 249, 200, 12126.3, 5083.8, 30.6192, 0, 4379.47, 1734.8, 4268.64, 1719.94, 8863.52, 3028.6
7, 250, 200, 9909.79, 2828.85, 7.07588, 0, 3953.57, 1694.59, 3701.76, 1579.35, 6523.49, 646.859
7, 251, 200, 9631.02, 2518.14, 39.8785, 0, 4176.84, 1671.84, 3991.12, 1531.26, 5549.65, 328.876
7, 252, 200, 11266.5, 3133.45, 21.4065, 0, 3598.34, 1619.6, 3618.73, 1635.18, 8260.78, 942.004
7, 253, 200, 8420.43, 4364.7, 13.1434, 0, 3045.19, 1806.84, 3036.05, 1649.16, 5670.58, 2245.21
7, 254, 200, 10102.4, 2808.13, 43.1787, 0, 3882.3, 1681.05, 3511.07, 1567.51, 6852.63, 538.013
7, 255, 200, 7630.34, 2561.2, 20.2827, 0, 2738.94, 1554.99, 2698.75, 1429.68, 5372.94, 443.793
7, 256, 200, 11437.1, 3936.85, 60.2341, 0, 3824.96, 1723.24, 3843.05, 1665.28, 8361.86, 1773.05
7, 257, 200, 8670.92, 3796.75, 26.662, 0, 3257.76, 1654.18, 3137.21, 1492.74, 5596.48, 1751.31
7, 258, 200, 9553.4, 3972.2, 28.064, 0, 3244.53, 1639.8, 3342.65, 1427.59, 6643.97, 2115.4
7, 259, 200, 11809.3, 3886.16, 25.8849, 0, 4102.22, 1926.8, 3970.73, 1592.35, 8588.82, 1827.39
7, 260, 200, 8186.71, 3829.81, 1.99838, 0, 3443.89, 1598.2, 3409.95, 1479.37, 4752.91, 1868.24
7, 261, 200, 10038.2, 4043.36, 17.7098, 0, 3561.06, 1621.52, 3377.86, 1542.29, 6995.63, 2078.02
7, 262, 200, 11869.3, 4474.09, 14.2878, 0, 3887.14, 1682.91, 3708.72, 1502.71, 8587.62, 2559.23
7, 263, 200, 8092.44, 2722.35, 24.8658, 0, 3600.94, 1595.12, 3520.26, 1548.17, 4796.23, 542.692
7, 264, 200, 8877.58, 2650.51, 20.8041, 0, 3599.2, 1685.51, 3517.03, 1571.17, 5522.17, 435.223
7, 265, 200, 8850.68, 2996.84, 8.28773, 0, 3565.15, 1671.99, 3607.34, 1553.57, 5665.54, 906.985
7, 266, 200, 9448.98, 3464.38, 18.9695, 0, 3848.59, 1496.54, 3857.25, 1579.83, 5876.96, 1508.77
7, 267, 200, 7517.17, 2550.11, 23.2262, 0, 3380.87, 1589.44, 3429.74, 1626.32, 4088.55, 306.088
7, 268, 200, 8642.06, 3641.89, 29.4805, 0, 3706.58, 1620, 3540.23, 1620.28, 5291.12, 1578.05
7, 269, 200, 11254.2, 3160.13, 50.2871, 0, 3614.54, 1660.09, 3804.41, 1521.01, 8071.7, 996.223
7, 270, 200, 10844.8, 3782.16, 29.2683, 0, 3957.79, 1630.72, 3905.49, 1556.76, 7321.79, 1791.74
7, 271, 200, 9519.29, 3205.54, 47.6983, 0, 3765.5, 1575.31, 3870.25, 1460.48, 6134.03, 1184.45
7, 272, 200, 7680.8, 3129.94, 30.6007, 0, 3239.14, 1701.21, 3346.23, 1612.93, 4527.78, 961.174
7, 273, 200, 10440.8, 2636.6, 0, 0, 3546.29, 1643.14, 3558.09, 1570.13, 7167.1, 433.371
7, 274, 200, 10269.3, 3798.26, 40.8595, 0, 3860.58, 1700.02, 3847.04, 1664.34, 6941.29, 1631.14
7, 275, 200, 6633.27, 3204.96, 9.23391, 0, 2946.9, 1626.21, 2964.52, 1489.28, 3530.04, 1075.79
7, 276, 200, 8722.65, 3698.07, 22.4371, 0, 3844.73, 1695.36, 3608.54, 1619.2, 5081.9, 1681.14
7, 277, 200, 7144.41, 3293.95, 13.7125, 0, 3004.65, 1725.96, 3141.32, 1447.03, 4094.42, 1238.66
7, 278, 200, 12097.9, 3513.51, 40.316, 0, 4059.3, 1590.15, 3972.24, 1480.58, 8911.57, 1452.91
7, 279, 200, 10212.6, 3543.11, 27.7588, 0, 3437.7, 1892.42, 3692.19, 1637.88, 7170.22, 1169.34
8, 280, 200, 9417.02, 3224.2, 36.9346, 0, 3503.71, 1684.56, 3575.22, 1569.14, 6058.42, 1105.75
8, 281, 200, 9501.22, 4250.35, 13.5074, 0, 3211.52, 1578.1, 3219.73, 1562.46, 6731.23, 2205.18
8, 282, 200, 8303.22, 3542.7, 33.9726, 0, 3743.81, 1649.39, 3470.89, 1493.9, 4710.11, 1586.51
8, 283, 200, 10331.3, 3726.56, 42.9313, 0, 3427.28, 1636.15, 3499.83, 1528.12, 7374.64, 1698.48
8, 284, 200, 8321.43, 2533.23, 33.2532, 0, 3703.5, 1752.57, 3839.22, 1438.88, 4755.6, 312.049
8, 285, 200, 9271.28, 2670.72, 27.8824, 0, 3965.94, 1659, 3840.75, 1554.9, 5265.14, 448.02
8, 286, 200, 8912.26, 2762.77, 26.6054, 0, 3762.3, 1681.95, 3420.74, 1696.17, 5725.17, 416.216
8, 287, 200, 10103.5, 2590.03, 23.7924, 0, 3853.64, 1697.09, 3731.74, 1614.25, 6792.24, 277.877
8, 288, 200, 9342.03, 3602.04, 27.0954, 0, 3268.4, 1762.01, 3266.43, 1554.09, 6400.41, 1445.16
8, 289, 200, 9940.71, 2817.9, 24.1633, 0, 4064.73, 1768.7, 3997.52, 1654.11, 6248.75, 493.954
8, 290, 200, 9078.99, 3136.83, 14.6379, 0, 3617.54, 1685.99, 3688.31, 1497.09, 5769.15, 963.315
8, 291, 200, 10541, 4232.53, 22.4852, 0, 3574.73, 1625.4, 3674.54, 1586.23, 7410.75, 2147.37
8, 292, 200, 7795.37, 4310.62, 24.3162, 0, 3360.06, 1686.03, 3430.23, 1504.27, 4298.01, 2384.74
8, 293, 200, 7907.28, 2787.17, 14.1264, 0, 3668.71, 1671.25, 3500.75, 1481.4, 4254.47, 671.646
8, 294, 200, 9440.49, 4438.42, 4.68758, 0, 3296.08, 1637.73, 3315.94, 1548.67, 6598.97, 2489.64
8, 295, 200, 8094.27, 3386.89, 40.1652, 0, 2905.45, 1534.08, 2923.29, 1462.39, 5316.17, 1380.36
8, 296, 200, 8322.11, 4704.55, 31.3798, 0, 3417.96, 1776.74, 3349.88, 1545.01, 5175.41, 2702.35
8, 297, 200, 7217.26, 3133.32, 44.8452, 0, 2986.71, 1704.48, 2968.35, 1532.53, 4395.79, 948.531
8, 298, 200, 10605.7, 3045.41, 32.62, 0, 3739.4, 1698.34, 3538.06, 1597.32, 7380.69, 819.55
8, 299, 200, 8371.1, 3454.53, 27.9442, 0, 3005.63, 1549.23, 2771.16, 1363.63, 5767.53, 1535.16
8, 300, 200, 7023.21, 3313.88, 18.3505, 0, 3088.22, 1690.12, 3112.78, 1545.82, 3927.26, 1213.48
8, 301, 200, 8478.49, 2775.86, 9.58189, 0, 3126.53, 1620.81, 3347.41, 1559.32, 5388.04, 635.107
8, 302, 200, 6852.92, 3458.29, 37.6179, 0, 2830.08, 1600.03, 2725.7, 1505.54, 4212.28, 1453.94
8, 303, 200, 13436.3, 4086.61, 29.3035, 0, 3878.17, 1656.58, 3790.66, 1527.45, 10210.6, 2103.11
8, 304, 200, 8442.8, 3566.87, 20.7525, 0, 3156.08, 1532.74, 3102.33, 1392.06, 5665.35, 1669.89
8, 305, 200, 11758.5, 2949.62, 20.6945, 0, 3644.23, 1666.01, 3665.56, 1533.03, 8910.91, 812.289
8, 306, 200, 10193.6, 3034.57, 14.3544, 0, 3407.07, 1653.93, 3557.58, 1543.82, 7198.53, 870.927
8, 307, 200, 9655.51, 2795.04, 20.0396, 0, 3943.23, 1703.62, 3754.8, 1661.62, 6061.49, 522.279
8, 308, 200, 10054.9, 3608.82, 26.7296, 0, 3596.54, 1589.33, 3699.65, 1514.33, 6958.1, 1645.05
8, 309, 200, 7675.03, 3952.74, 14.8964, 0, 3394.19, 1809.87, 3220.84, 1596.48, 4577.92, 1723.64
8, 310, 200, 8730.85, 4231.88, 12.8141, 0, 3175.86, 1711.64, 2943.87, 1516.66, 5977.33, 2214.3
8, 311, 200, 8706.67, 3528.34, 23.8366, 0, 3188.37, 1550.93, 3124.54, 1514.65, 5802.26, 1586.17
8, 312, 200, 8697.68, 4129.8, 35.6423, 0, 3541.48, 1680.98, 3397.48, 1534.18, 5606.28, 2161.81
8, 313, 200, 8699.75, 3284.79, 24.7723, 0, 3555.02, 1622.9, 3582.54, 1554.79, 5294.67, 1118.92
8, 314, 200, 9859.55, 3044.72, 0, 0, 3830.77, 1551.7, 3878.5, 1501.46, 6103.82, 1007.33
8, 315, 200, 9325.59, 3179.46, 16.6195, 0, 3062.26, 1586.16, 3046, 1379.07, 6708.97, 1269.45
8, 316, 200, 8026.37, 3448.74, 15.8756, 0, 3049.33, 1602.1, 3046.45, 1400.08, 5089.73, 1550.43
8, 317, 200, 10403.3, 3136.39, 2.06182, 0, 3332.68, 1662.05, 3400.57, 1534.32, 7438.97, 1090.31
8, 318, 200, 8873, 3063.69, 28.3306, 0, 3134.31, 1662.26, 3308.31, 1523.33, 5832.17, 890.142
8, 319, 200, 8777.07, 3838.32, 17.4783, 0, 3263.4, 1706.73, 3201.48, 1624.64, 5819.11, 1730.47
9, 320, 200, 8620.41, 3182.36, 2.06182, 0, 2614.71, 1494.07, 2910.42, 1438.95, 6075.83, 1269.17
9, 321, 200, 10038, 3411.58, 11.1212, 0, 3450.71, 1662.09, 3625.85, 1639.2, 7071.41, 1268.23
9, 322, 200, 10218.9, 3152.36, 11.5827, 0, 3412.92, 1758.39, 3240.35, 1661.07, 7399.16, 782.202
9, 323, 200, 9104.89, 2307.03, 0, 0, 3019.3, 1584.31, 2915.12, 1490.06, 6284.06, 158.831
9, 324, 200, 14168.6, 5045.13, 18.3647, 0, 3507.87, 1701.87, 3838.56, 1616.19, 11620.1, 3116.8
9, 325, 200, 12509.7, 2510.43, 32.8571, 0, 3900.76, 1718.99, 3854.05, 1527.85, 9452.76, 239.326
9, 326, 200, 10233, 2838.49, 20.5281, 0, 3693.44, 1763.29, 3385.37, 1579.86, 7184.98, 573.204
9, 327, 200, 12344.5, 2745.8, 25.0238, 0, 3992.85, 1559.08, 3900.72, 1595.26, 9090.71, 659.034
9, 328, 200, 10762.1, 3288, 33.4638, 0, 3986.04, 1695.59, 3878.47, 1639.37, 7461.99, 1102.39
9, 329, 200, 7983.76, 3481.97, 13.0191, 0, 3286.98, 1653.05, 3351.55, 1628.24, 4786.76, 1338.01
9, 330, 200, 9630.37, 2431.23, 32.7712, 0, 3506.4, 1667.69, 3682.55, 1551.87, 6267.9, 182.665
9, 331, 200, 10572.3, 2512.02, 15.038, 0, 3721.04, 1584.49, 3556.5, 1550.21, 7227.8, 374.872
9, 332, 200, 12071.6, 3359.49, 21.2744, 0, 3920.43, 1669.79, 3681.52, 1539.61, 9037.6, 1167.28
9, 333, 200, 10290.2, 3288.19, 19.642, 0, 3767.97, 1759.93, 3767.67, 1623.99, 7190.98, 1009.63
9, 334, 200, 8051.75, 2743.2, 17.7581, 0, 3285.84, 1589.4, 3172.26, 1460.62, 5043.64, 602.081
9, 335, 200, 11212.7, 3918.36, 33.6048, 0, 3765.55, 1762.19, 3660.37, 1648.89, 7974.38, 1753.69
9, 336, 200, 8423.73, 3861.31, 5.64615, 0, 3115.63, 1621.06, 3006.05, 1641.58, 5722.68, 1782.47
9, 337, 200, 13847.4, 3788.45, 12.8126, 0, 4470.82, 1722.63, 4558.41, 1571.2, 10099.4, 1708.72
9, 338, 200, 11365.2, 2963.51, 13.6357, 0, 3967.45, 1675.25, 3807.98, 1496.32, 7988.16, 833.966
9, 339, 200, 9424.65, 2765.9, 17.9428, 0, 3980.9, 1615.99, 3794.69, 1598.03, 5653.33, 562.881
9, 340, 200, 10096.8, 2913.74, 30.3416, 0, 3307.43, 1675.24, 3457.84, 1561.62, 7465.56, 692.803
9, 341, 200, 10633.8, 2859.69, 18.1965, 0, 3731.34, 1511.67, 3757.44, 1404.21, 7447.15, 897.662
9, 342, 200, 10353, 3569.27, 13.8524, 0, 3737.36, 1593.83, 3804.54, 1577.21, 7015.28, 1499.86
9, 343, 200, 11151.1, 3318.76, 8.86326, 0, 3775.14, 1646.46, 3505.93, 1525.68, 8012.65, 1217.54
9, 344, 200, 8857.64, 3418.09, 2.27662, 0, 3089.91, 1642.67, 3297.97, 1424.47, 6330.49, 1420.33
9, 345, 200, 9238.12, 3019.43, 32.6665, 0, 3088.8, 1623.83, 3094.15, 1534.44, 6395.96, 962.709
9, 346, 200, 10358.9, 3203.24, 26.9684, 0, 3434.83, 1726.83, 3423.03, 1568.17, 7524.29, 1015.37
9, 347, 200, 10776.3, 3128.24, 46.4282, 0, 3947.1, 1768.95, 3938.82, 1600.55, 7410.64, 896.096
9, 348, 200, 9060.35, 2773.85, 0, 0, 3355.89, 1719.65, 3320.61, 1506.22, 6045.1, 607.437
9, 349, 200, 7080.96, 3307.59, 10.9574, 0, 2995.11, 1586.63, 2926.19, 1467.48, 4114.7, 1276.27
9, 350, 200, 8022.39, 3514.04, 13.4736, 0, 3381.65, 1697.41, 3095.73, 1432.01, 4851.96, 1493.97
9, 351, 200, 8390.19, 3353.21, 8.13112, 0, 3194.72, 1784.02, 3321.6, 1645.87, 5223.64, 1063.11
9, 352, 200, 8205.99, 2723.37, 21.0755, 0, 3053.47, 1710.53, 3216.74, 1575, 5460.71, 588.969
9, 353, 200, 8763.54, 2984.54, 11.6767, 0, 3430.96, 1655.22, 3399.69, 1593.55, 5621.51, 792.654
9, 354, 200, 8850.89, 3233.57, 10.6004, 0, 3575.84, 1593.15, 3469.17, 1559.48, 5653.61, 1208.51
9, 355, 200, 8064.79, 3101.8, 17.5581, 0, 3332.38, 1579.27, 3267.75, 1376.96, 4861.67, 1181.49
9, 356, 200, 9156.7, 2541.79, 28.8031, 0, 3563.37, 1716.32, 3512.21, 1608.8, 6024.13, 262.394
9, 357, 200, 7595.3, 3079.8, 27.9049, 0, 3038.04, 1558.82, 3100.9, 1543.97, 4637.69, 977.754
9, 358, 200, 8911.22, 2572.8, 10.4026, 0, 3487.8, 1678.05, 3356.64, 1599.67, 5747.17, 317.565
9, 359, 200, 9249.82, 3207.4, 27.6125, 0, 3078.94, 1704.87, 3199.06, 1467.46, 6413.4, 1110.71
10, 360, 200, 9524.65, 2960.79, 13.0468, 0, 3235.56, 1633.31, 3260.58, 1567.63, 6745.42, 852.037
10, 361, 200, 9408.35, 2634.14, 21.1804, 0, 3047.42, 1713.31, 2964.52, 1477.18, 7017.13, 447.742
10, 362, 200, 8903.81, 4085.08, 11.5419, 0, 3377.38, 1665.66, 3378.29, 1477.7, 5594.99, 2129.88
10, 363, 200, 7099.84, 3123.75, 34.1178, 0, 3024.84, 1680.39, 3111.29, 1576.53, 4187.97, 950.481
10, 364, 200, 7268.09, 5080.7, 13.4595, 0, 3008.56, 1564.16, 2970.53, 1385.7, 4329.55, 3293.05
10, 365, 200, 9764.94, 2670.49, 23.6361, 0, 3465.11, 1618.62, 3451.86, 1402.76, 6804.22, 707.11
10, 366, 200, 7152.77, 2857.87, 5.8254, 0, 3239.87, 1549.52, 3417.92, 1418.76, 3736.26, 833.026
10, 367, 200, 7060.56, 3852.73, 25.1698, 0, 2848.77, 1596.45, 2842.14, 1588.06, 4306.8, 1861.71
10, 368, 200, 5938.82, 2542.92, 5.28593, 0, 2850.1, 1656.18, 2843.69, 1529.93, 3119.72, 365.789
10, 369, 200, 5800.87, 3247.68, 12.2023, 0, 3038.99, 1661.33, 3140.32, 1502.63, 2264.27, 1089.13
10, 370, 200, 7646.73, 3306.59, 14.9191, 0, 3310.27, 1520.69, 3346.19, 1424.88, 4247.61, 1375.61
10, 371, 200, 8370.91, 2965.02, 5.505, 0, 3308.11, 1609.91, 3315.95, 1442.76, 5304.56, 844.372
10, 372, 200, 7875.05, 3041.59, 2.60016, 0, 3082.41, 1652.99, 3122.22, 1509, 5007.03, 947.647
10, 373, 200, 8455.34, 2789.92, 11.1777, 0, 3063.26, 1571.26, 3088.84, 1408.51, 5475.73, 799.303
10, 374, 200, 11661.9, 3531.05, 17.19, 0, 3568.88, 1518.24, 3492.02, 1412.04, 8840.35, 1654.85
10, 375, 200, 11299.1, 4360.19, 0, 0, 3355.06, 1508.62, 3397.57, 1357.42, 8563.27, 2601.9
10, 376, 200, 9806.68, 4558.62, 9.82984, 0, 3306.82, 1649.18, 3235.94, 1409.13, 7110.86, 2636.99
10, 377, 200, 10773.7, 3706.93, 5.505, 0, 3262.31, 1683.52, 3313.45, 1393.09, 8116.73, 1732.26
10, 378, 200, 7915.79, 3562.83, 28.1548, 0, 2975.87, 1686.02, 3028.27, 1397.74, 5246.14, 1436.62
10, 379, 200, 9647.47, 2873.65, 2.64846, 0, 3560.12, 1760.5, 3470.58, 1465.35, 6525.36, 633.824
10, 380, 200, 8342.31, 2805.76, 13.2902, 0, 3141.87, 1539.8, 3257.16, 1483.62, 5203.04, 773.576
10, 381, 200, 7487.45, 2507.26, 19.1331, 0, 2907.62, 1471.29, 3078.5, 1441.89, 4796.51, 471.883
10, 382, 200, 6795.79, 2794.67, 2.71986, 0, 2755.03, 1502.01, 2736.53, 1435, 4090.53, 833.972
10, 383, 200, 7883.38, 3389.13, 2.62197, 0, 2943.12, 1545.03, 3207.04, 1444.71, 4662.23, 1368.54
10, 384, 200, 9051.14, 2588.27, 24.4576, 0, 3248.85, 1612.1, 3285.85, 1504.68, 6221.05, 372.426
10, 385, 200, 6446.6, 2833.63, 12.1003, 0, 2715.95, 1432.3, 2764.04, 1348.54, 3674.76, 905.262
10, 386, 200, 9012.88, 2130.86, 33.3698, 0, 3119.54, 1504.15, 2922, 1372.6, 6461.37, 30.3985
10, 387, 200, 6536.79, 3701.55, 15.3152, 0, 2804.87, 1551.83, 2999.91, 1463.31, 3605.41, 1740.57
10, 388, 200, 8952.86, 3172.35, 13.2416, 0, 3483.17, 1513.17, 3495.1, 1470.64, 5784.4, 1288.54
10, 389, 200, 9273.57, 3071.34, 13.7775, 0, 3043.6, 1454.5, 3028.46, 1521.09, 6594.18, 1103.95
10, 390, 200, 8457.42, 3076.56, 2.76192, 0, 2984.65, 1410.93, 3186.02, 1509.74, 5691.49, 1166.05
10, 391, 200, 10033.6, 3545.79, 16.2045, 0, 3032.87, 1511.59, 2970.38, 1638.39, 7512.65, 1593.29
10, 392, 200, 8175.76, 2901.41, 11.5382, 0, 3188.93, 1674.95, 3172.96, 1578.49, 5392.91, 715.577
10, 393, 200, 7179.43, 2695.84, 8.71104, 0, 2868.14, 1608.95, 2806.98, 1494.4, 4503.72, 535.055
10, 394, 200, 10279.7, 3053.72, 22.8118, 0, 3417.88, 1749.83, 3153.56, 1526.79, 7499.46, 841.229
10, 395, 200, 9652.4, 2984.73, 12.5311, 0, 3505.31, 1565.09, 3370.49, 1477.18, 6416.63, 928.77
10, 396, 200, 9211.5, 2619.68, 8.189, 0, 3267.22, 1650.43, 3165, 1507.29, 6301.91, 508.379
10, 397, 200, 10564.1, 2874.16, 14.1001, 0, 3129.95, 1540.87, 3216.43, 1496.01, 7934.47, 804.11
10, 398, 200, 9457.79, 2833.17, 27.7747, 0, 3261.25, 1628.67, 3371.26, 1581.43, 6522.33, 644.749
10, 399, 200, 11449.5, 2606.31, 14.2452, 0, 3742.97, 1717.9, 3731.51, 1607.31, 8455.82, 316.726
11, 400, 200, 7523.86, 2885.53, 20.6264, 0, 3078.68, 1533.87, 3086.16, 1541.98, 4504.03, 762.128
11, 401, 200, 8122.84, 3326.69, 14.5816, 0, 3308.05, 1838.27, 3318.94, 1652.48, 4874.21, 1025.19
11, 402, 200, 9941.74, 2950.23, 18.922, 0, 3443.68, 1758.48, 3398.73, 1685.82, 7010.91, 635.821
11, 403, 200, 7692.47, 3148.21, 8.5697, 0, 2956.61, 1619.53, 2921.2, 1566.1, 4994.02, 1020.6
11, 404, 200, 7727.71, 3969.53, 10.9674, 0, 2968.03, 1487.86, 2948.7, 1559.57, 4990.66, 2004.77
11, 405, 200, 8563.13, 3478.09, 15.4332, 0, 3161.99, 1540.42, 2947.79, 1486.06, 5620.26, 1414.2
11, 406, 200, 8616.89, 3685.61, 2.74368, 0, 2875.58, 1557.07, 2999.86, 1367.48, 5750.28, 1902.97
11, 407, 200, 8209.02, 3034.41, 19.7173, 0, 2841.27, 1496.53, 2900.16, 1462.84, 5505.96, 1125.35
11, 408, 200, 9559.26, 2962.75, 15.971, 0, 3340.86, 1644.19, 3232.16, 1512.39, 6570.57, 832.719
11, 409, 200, 6579.85, 3640.42, 0, 0, 2724.22, 1442.68, 2598.55, 1383.23, 3992.85, 1820.05
11, 410, 200, 9324.18, 3257.93, 6.04945, 0, 3304.91, 1698.75, 3258.27, 1559.95, 6576.2, 1149.1
11, 411, 200, 6722.27, 3839.01, 2.78933, 0, 2553.49, 1537.51, 2765.83, 1488.53, 4234.58, 1913.38
11, 412, 200, 8049.85, 3512.32, 15.1338, 0, 3159.51, 1625.77, 3078.75, 1405.75, 5264.76, 1549.72
11, 413, 200, 6915.86, 2805.22, 0, 0, 3043.65, 1679.8, 2882.13, 1489.7, 3961.78, 667.063
11, 414, 200, 8995.95, 2752.03, 23.5634, 0, 3419.51, 1691.53, 3280.75, 1515.96, 5890.53, 499.272
11, 415, 200, 6476.11, 2384.34, 5.10204, 0, 2704.13, 1550.09, 2604.96, 1399.88, 3870.25, 381.168
11, 416, 200, 8513.47, 2913.42, 16.247, 0, 3172.72, 1612.67, 3104.12, 1594.47, 5729.44, 777.104
11, 417, 200, 6938.89, 4902.35, 26.5528, 0, 2780.59, 1482.1, 2786.04, 1420.82, 4458.74, 3065.01
11, 418, 200, 8284.32, 3036.95, 12.5797, 0, 3360.4, 1594.24, 3197.92, 1356.1, 5137.8, 1115.27
11, 419, 200, 6260.52, 3510.07, 0, 0, 2611.43, 1480.45, 2887.31, 1489.24, 3514.98, 1658.17
11, 420, 200, 6212.4, 2674.71, 11.0653, 0, 2720.96, 1558.69, 2460.74, 1436.25, 3675.86, 658.7
11, 421, 200, 7207.5, 2649.03, 11.01, 0, 3056.91, 1646.38, 2962.43, 1509.75, 4334.58, 506.022
11, 422, 200, 7553.71, 2459.41, 0, 0, 3634.1, 1684.56, 3375.33, 1654.17, 3926.96, 83.2479
11, 423, 200, 7654.32, 3267.44, 27.3611, 0, 3332.23, 1613.47, 3528.89, 1417.92, 4363.54, 1201.81
11, 424, 200, 7152.63, 2383.79, 11.0653, 0, 2959.7, 1634.53, 2897.18, 1486.99, 4304.8, 177.674
11, 425, 200, 7151.54, 4509.09, 0, 0, 2913.33, 1501.4, 2987.42, 1414.07, 4223.32, 2685.06
11, 426, 200, 8179.56, 2253.84, 9.36856, 0, 3285.49, 1648.12, 3206.17, 1327.08, 5133.38, 178.578
11, 427, 200, 6164.45, 2892.6, 8.20906, 0, 2671.86, 1521.19, 2661.72, 1293.61, 3528.96, 999.698
11, 428, 200, 6690.98, 2798.42, 0, 0, 2916.58, 1606.2, 2745.47, 1428.12, 3764.56, 719.498
11, 429, 200, 7878.58, 2369.91, 20.4904, 0, 2792.51, 1539.29, 2913.63, 1485.81, 5117.33, 246.923
11, 430, 200, 8767.76, 3604.17, 18.9324, 0, 3219.74, 1582.69, 3097.09, 1440.88, 5952.22, 1657.17
11, 431, 200, 7523.68, 2230.96, 8.57129, 0, 2897.64, 1597.75, 2764.12, 1401.33, 5130.89, 70.5961
