11, 431, 200, 0.0149881, 1.23831, -0.48862, -0.0089335
11, 432, 200, 0.00512821, 1.04331, -0.509199, -0.00797029
11, 433, 200, 0.00507614, 0.868208, -0.559745, 0.00481646
11, 434, 200, 0.005, 0.791313, -0.522818, 0.000118393
11, 435, 200, 0.00630734, 1.03251, -0.484617, 0.00861861
11, 436, 200, 0.00518135, 1.17874, -0.671498, -0.00295131
11, 437, 200, 0.00507614, 1.12286, -0.556456, 0.00143751
11, 438, 200, 0.00534759, 0.844429, -0.557743, -0.00412911
11, 439, 200, 0.00520833, 1.01755, -0.540329, 0.00368604
12, 440, 200, 0.005, 1.02756, -0.530784, -0.0015984
12, 441, 200, 0.00510204, 0.924048, -0.60665, 0.00455871
12, 442, 200, 0.00507614, 0.879716, -0.576618, 0.00407502
12, 443, 200, 0.005, 1.02283, -0.537561, 0.00402855
12, 444, 200, 0.0041614, 0.922506, -0.53447, 0.00340647
12, 445, 200, 0.00512821, 1.00507, -0.507302, 0.00406831
12, 446, 200, 0.00512821, 1.03392, -0.573181, 0.00222614
12, 447, 200, 0.00502513, 0.772113, -0.515039, -0.00894445
12, 448, 200, 0.005, 0.934417, -0.563741, 0.000783996
12, 449, 200, 0.00520833, 0.901997, -0.564373, -0.00247059
12, 450, 200, 0.00510204, 1.18299, -0.553089, -0.00731839
12, 451, 200, 0.0143833, 1.04288, -0.609911, -0.00757232
12, 452, 200, 0.00502513, 0.894466, -0.610678, 0.00498294
12, 453, 200, 0.0135904, 1.09473, -0.578236, 0.00611717
12, 454, 200, 0.00296202, 0.956613, -0.52495, -0.00209571
12, 455, 200, 0.0158427, 1.04445, -0.51757, -0.00714916
12, 456, 200, 0.0103327, 1.10755, -0.575452, 0.00237934
12, 457, 200, 0.0168709, 1.0034, -0.561376, 0.000409259
12, 458, 200, 0.005, 0.801447, -0.611505, 0.00258911
12, 459, 200, 0.0146384, 1.15127, -0.548243, -0.00598135
12, 460, 200, 0.017321, 0.976541, -0.462048, 0.00234044
12, 461, 200, 0.00502513, 0.855133, -0.547534, 0.001451
12, 462, 200, 0.00529101, 0.864102, -0.513036, 0.00140776
12, 463, 200, 0.00512821, 0.992139, -0.570404, -0.0020693
12, 464, 200, 0.005, 0.907635, -0.514095, -0.00908368
12, 465, 200, 0.0077905, 1.12268, -0.625312, -0.00814032
12, 466, 200, 0.00507614, 1.14087, -0.563098, -0.00713034
12, 467, 200, 0.0375873, 0.802466, -0.540182, 0.00227297
12, 468, 200, 0.0308825, 1.12789, -0.468305, 0.000438704
12, 469, 200, 0.00546448, 1.00468, -0.600369, -0.0044769
12, 470, 200, 0.005, 0.986665, -0.502632, 0.00353638
12, 471, 200, 0.00696979, 0.969277, -0.530421, -0.0065666
12, 472, 200, 0.005, 0.864118, -0.524118, -0.00843735
12, 473, 200, 0.005, 0.909649, -0.536969, 0.00642897
12, 474, 200, 0.0119006, 0.968676, -0.577541, -0.00369114
12, 475, 200, 0.00726384, 1.09383, -0.517184, -0.00823393
12, 476, 200, 0.00351895, 1.11003, -0.507184, -0.00768172
12, 477, 200, 0.0112867, 1.07714, -0.544361, 0.00110185
12, 478, 200, 0.00988203, 1.01577, -0.594824, -0.00737474
12, 479, 200, 0.00502513, 0.868617, -0.530964, 0.00146931
13, 480, 200, 0.0156129, 1.23117, -0.50892, 0.00130732
13, 481, 200, 0.00529101, 0.929039, -0.586607, -0.00463376
13, 482, 200, 0.00998555, 0.950491, -0.51851, -0.00847409
13, 483, 200, 0.00507614, 0.983389, -0.550931, 0.00934579
13, 484, 200, 0.00439726, 0.961832, -0.559135, -0.00709842
13, 485, 200, 0.005, 1.11134, -0.558488, 0.000876685
13, 486, 200, 0.0143103, 1.05452, -0.578365, -0.00742081
13, 487, 200, 0.0106315, 1.14983, -0.492818, -0.00573291
13, 488, 200, 0.00505051, 1.08311, -0.505659, -0.00767116
13, 489, 200, 0.012913, 1.11735, -0.597268, -0.0031133
13, 490, 200, 0.005, 1.02283, -0.531183, -0.0077969
13, 491, 200, 0.0052356, 0.917895, -0.56572, 0.00785128
13, 492, 200, 0.00520833, 0.856302, -0.503648, -0.000653679
13, 493, 200, 0.00534759, 0.892071, -0.529958, 0.00536072
13, 494, 200, 0.00540541, 1.00928, -0.489063, -0.0026234
13, 495, 200, 0.00394765, 0.988227, -0.576229, -0.00766081
13, 496, 200, 0.00425958, 0.78969, -0.50971, -0.00437662
13, 497, 200, 0.00518135, 1.03671, -0.564428, 0.00108584
13, 498, 200, 0.0166494, 0.89403, -0.60799, -0.00822085
13, 499, 200, 0.00505051, 1.008, -0.58463, -0.00532663
13, 500, 200, 0.0227851, 1.12346, -0.56598, 0.0022387
13, 501, 200, 0.005, 1.10978, -0.602695, 0.00247443
13, 502, 200, 0.0180489, 1.1053, -0.658665, -0.00507381
13, 503, 200, 0.00415598, 0.874296, -0.596479, 0.00309606
13, 504, 200, 0.005, 0.863582, -0.599388, 0.00230702
13, 505, 200, 0.00610613, 0.876877, -0.664127, -0.0080392
13, 506, 200, 0.00295598, 1.26418, -0.581518, -0.00149573
13, 507, 200, 0.005, 0.785381, -0.661526, -0.0071497
13, 508, 200, 0.00512821, 1.07213, -0.606829, 0.00336765
13, 509, 200, 0.0052356, 0.873074, -0.628019, 0.0031361
13, 510, 200, 0.0161805, 1.37623, -0.612176, -0.00542872
13, 511, 200, 0.00512821, 0.928618, -0.591708, -0.00737689
13, 512, 200, 0.00493726, 0.817351, -0.598244, -0.00334627
13, 513, 200, 0.00537634, 0.742729, -0.660674, -0.000856312
13, 514, 200, 0.00502513, 0.979485, -0.613434, -0.00566865
13, 515, 200, 0.00507614, 1.20332, -0.560146, 0.00315833
13, 516, 200, 0.00512821, 1.13319, -0.567428, -0.000842184
13, 517, 200, 0.0056643, 0.923559, -0.559467, -0.00625725
13, 518, 200, 0.00906748, 0.830984, -0.50956, -0.00316682
13, 519, 200, 0.005, 0.95549, -0.594377, 0.0035842
14, 520, 200, 0.005, 1.05844, -0.574999, 0.00405428
14, 521, 200, 0.00507614, 1.00491, -0.6214, -0.00876078
14, 522, 200, 0.0190668, 0.812113, -0.579884, -0.00164147
14, 523, 200, 0.0259995, 1.21735, -0.63281, 0.00303482
14, 524, 200, 0.00927725, 0.932328, -0.601182, -0.00837649
14, 525, 200, 0.00526316, 0.961998, -0.636556, 0.00458449
14, 526, 200, 0.00529101, 1.16282, -0.59402, 0.00268042
14, 527, 200, 0.00398805, 1.05085, -0.510202, -0.00485604
14, 528, 200, 0.00505051, 0.806573, -0.573186, 0.0007674
14, 529, 200, 0.00518135, 0.720275, -0.641055, -0.00872516
14, 530, 200, 0.00518135, 1.00798, -0.613268, -0.00722415
14, 531, 200, 0.00502513, 0.810383, -0.570383, 0.00153593
14, 532, 200, 0.00510204, 0.870945, -0.576393, -0.00679427
14, 533, 200, 0.00518135, 1.09174, -0.607458, -0.00358001
14, 534, 200, 0.00507614, 1.1232, -0.551492, 0.00205341
14, 535, 200, 0.00515464, 1.11867, -0.591693, 0.00354392
14, 536, 200, 0.0137118, 1.09317, -0.622971, -0.0087944
14, 537, 200, 0.00512821, 0.833856, -0.547333, -0.00250858
14, 538, 200, 0.00256514, 1.42272, -0.535651, -0.00874517
14, 539, 200, 0.0178723, 1.02029, -0.581848, -0.00465757
14, 540, 200, 0.00507614, 0.812407, -0.582558, 0.00847602
14, 541, 200, 0.00531915, 0.945011, -0.611958, -0.00220751
14, 542, 200, 0.00520833, 0.80933, -0.573216, -0.00505253
14, 543, 200, 0.00510204, 0.746818, -0.618524, -0.00246733
14, 544, 200, 0.00512821, 1.17546, -0.630903, -0.00429051
14, 545, 200, 0.00505051, 0.910557, -0.635571, 0.00151148
14, 546, 200, 0.00526316, 0.826531, -0.626879, -0.00938783
14, 547, 200, 0.00505051, 1.07126, -0.627757, -0.00686314
14, 548, 200, 0.00512821, 0.8981, -0.573257, 0.00766749
14, 549, 200, 0.00518135, 0.699379, -0.663194, 0.00437068
14, 550, 200, 0.0113543, 1.15712, -0.622718, -0.00861315
14, 551, 200, 0.00510204, 1.01412, -0.63378, 0.00448681
14, 552, 200, 0.005, 0.84287, -0.552102, 0.00061938
14, 553, 200, 0.00518135, 0.940637, -0.563288, 0.00144032
14, 554, 200, 0.00518902, 1.01599, -0.641803, -0.008864
14, 555, 200, 0.00526316, 1.02562, -0.625428, 0.00383668
14, 556, 200, 0.0182262, 0.957816, -0.608045, -0.00529292
14, 557, 200, 0.00512821, 0.755101, -0.680797, -0.00140562
14, 558, 200, 0.00534759, 0.86575, -0.642617, -0.00773204
14, 559, 200, 0.00531915, 0.93356, -0.588767, -0.00966975
15, 560, 200, 0.0290262, 1.07647, -0.739778, -0.0081465
15, 561, 200, 0.00289368, 1.05344, -0.638328, -0.00896005
15, 562, 200, 0.00507614, 0.832104, -0.630107, 0.00147494
15, 563, 200, 0.00521732, 1.05686, -0.555147, 0.00460173
15, 564, 200, 0.00507614, 0.979735, -0.540668, -0.00803457
15, 565, 200, 0.00510204, 1.1862, -0.493807, 0.00832765
15, 566, 200, 0.0179915, 1.1897, -0.636857, 0.000797999
15, 567, 200, 0.00515464, 1.15681, -0.575728, 0.00320458
15, 568, 200, 0.00363977, 1.12717, -0.571351, -0.00742122
15, 569, 200, 0.00515464, 0.835991, -0.625861, 0.00516309
15, 570, 200, 0.00507614, 0.887094, -0.543613, 0.00498438
15, 571, 200, 0.0191918, 1.07158, -0.59094, 0.000812637
15, 572, 200, 0.00733517, 0.708131, -0.625996, -0.00641297
15, 573, 200, 0.00502513, 0.894514, -0.633752, 0.00386769
15, 574, 200, 0.00507614, 1.24859, -0.598782, 0.00239411
15, 575, 200, 0.00502513, 0.974662, -0.614992, 0.000302762
15, 576, 200, 0.0103843, 1.04524, -0.584624, -0.00922889
15, 577, 200, 0.0129966, 1.06306, -0.635906, -0.0058884
15, 578, 200, 0.00526316, 0.832406, -0.544559, 0.0051778
15, 579, 200, 0.0152334, 0.986752, -0.550415, -0.00880899
15, 580, 200, 0.00505051, 1.01444, -0.544937, -0.00859283
15, 581, 200, 0.00846035, 0.742639, -0.561984, -0.00614213
15, 582, 200, 0.0042273, 0.732632, -0.636684, -0.00874733
15, 583, 200, 0.00858036, 1.00174, -0.538988, -0.00907553
15, 584, 200, 0.0159713, 0.841349, -0.553707, -0.00234336
15, 585, 200, 0.00510204, 0.88399, -0.540012, -0.000595484
15, 586, 200, 0.00445361, 1.04063, -0.604142, 0.00260572
15, 587, 200, 0.00277089, 0.685016, -0.678693, -0.00704842
15, 588, 200, 0.00520833, 0.957247, -0.661343, 0.00299707
15, 589, 200, 0.00419063, 1.00543, -0.60899, -0.00648032
15, 590, 200, 0.00417195, 1.2825, -0.603287, -0.00766396
15, 591, 200, 0.0036552, 1.03064, -0.523906, 0.00280368
15, 592, 200, 0.0206805, 0.979827, -0.613832, -0.00931031
15, 593, 200, 0.00540541, 0.785056, -0.669896, -0.00793073
15, 594, 200, 0.00296496, 0.748565, -0.680809, 0.00694342
15, 595, 200, 0.00531915, 0.963048, -0.616131, -0.00175325
15, 596, 200, 0.00518135, 1.28536, -0.591349, -0.00761168
15, 597, 200, 0.00549451, 1.11124, -0.678744, -0.000491854
15, 598, 200, 0.00526316, 0.856698, -0.615149, -3.85595e-05
15, 599, 200, 0.0129379, 0.740653, -0.619589, -0.00687077
16, 600, 200, 0.00466736, 0.844649, -0.661347, -0.0114833
16, 601, 200, 0.025865, 0.970139, -0.542381, -0.00796991
16, 602, 200, 0.00526316, 1.22648, -0.618627, -6.57842e-05
16, 603, 200, 0.00505051, 1.14901, -0.549144, 0.00108327
16, 604, 200, 0.00597191, 0.997203, -0.607581, -0.0103809
16, 605, 200, 0.0201032, 0.922711, -0.567547, -0.00570035
16, 606, 200, 0.00897918, 0.876108, -0.657388, -0.00927069
16, 607, 200, 0.00510204, 1.14563, -0.527302, -0.00855601
16, 608, 200, 0.0325809, 1.08052, -0.654333, -0.00390903
16, 609, 200, 0.0052356, 1.05927, -0.603236, 0.00198202
16, 610, 200, 0.00518135, 1.04688, -0.644261, -0.00767904
16, 611, 200, 0.00520833, 0.951196, -0.634184, -0.0061118
16, 612, 200, 0.00505051, 0.949313, -0.604492, 0.000930356
16, 613, 200, 0.0146914, 0.791586, -0.629785, -0.00639903
16, 614, 200, 0.00870003, 0.869595, -0.586311, -0.000263106
16, 615, 200, 0.0169064, 1.08596, -0.651156, -0.0101823
16, 616, 200, 0.00518135, 0.999418, -0.59392, -0.00452832
16, 617, 200, 0.0031372, 0.865129, -0.591233, 0.00137956
16, 618, 200, 0.00526316, 0.825415, -0.642294, 0.00419445
16, 619, 200, 0.0118478, 0.890813, -0.660229, -0.0097858
16, 620, 200, 0.0202454, 0.968397, -0.624413, -0.00284885
16, 621, 200, 0.00505051, 1.14692, -0.713256, 0.00122394
16, 622, 200, 0.0243061, 0.975294, -0.588256, -0.00999723
16, 623, 200, 0.00526316, 1.0704, -0.617615, -0.0013706
16, 624, 200, 0.0101245, 1.13309, -0.536087, -0.00232346
16, 625, 200, 0.00543478, 1.06419, -0.554388, 4.98655e-06
16, 626, 200, 0.0153164, 1.02175, -0.481843, -0.00690424
16, 627, 200, 0.00502513, 1.06906, -0.550489, -0.00220794
16, 628, 200, 0.00507614, 0.846295, -0.558372, 0.000915102
16, 629, 200, 0.0136553, 0.911201, -0.600625, 0.00246116
16, 630, 200, 0.00446387, 0.95728, -0.599798, 0.000131715
16, 631, 200, 0.00434489, 0.928664, -0.664272, -0.0107279
16, 632, 200, 0.00515464, 0.893343, -0.638842, -0.000832362
16, 633, 200, 0.00520833, 1.0246, -0.5517, -0.00198258
16, 634, 200, 0.00529101, 0.764208, -0.648668, 0.00437779
16, 635, 200, 0.0194994, 0.954161, -0.650408, -0.0106025
16, 636, 200, 0.0134921, 0.915522, -0.639436, -0.00811005
16, 637, 200, 0.0221432, 0.805025, -0.648666, -0.00928225
16, 638, 200, 0.00520833, 1.20437, -0.637794, -0.0112173
16, 639, 200, 0.005, 0.768395, -0.6931, 0.000818453
17, 640, 200, 0.00507614, 1.10415, -0.62982, 0.00454248
17, 641, 200, 0.0104761, 1.07697, -0.517805, -0.00869527
17, 642, 200, 0.00507614, 1.0202, -0.617147, -0.00639323
17, 643, 200, 0.00520833, 0.758211, -0.632075, -0.00785943
17, 644, 200, 0.00767726, 0.857223, -0.661215, -0.00738739
17, 645, 200, 0.0052356, 0.823983, -0.645863, 0.000100303
17, 646, 200, 0.00534759, 0.886319, -0.702901, -0.0111873
17, 647, 200, 0.00391252, 0.986652, -0.56606, 0.00542114
17, 648, 200, 0.0140426, 0.902141, -0.569473, -0.00782295
17, 649, 200, 0.00507614, 0.726319, -0.670142, -0.010544
17, 650, 200, 0.00510204, 0.795368, -0.643462, 0.00215826
17, 651, 200, 0.00568182, 0.847808, -0.679739, -0.00864707
17, 652, 200, 0.0189084, 1.07121, -0.660195, 0.0016879
17, 653, 200, 0.00518135, 1.14343, -0.644436, 0.00174025
17, 654, 200, 0.0186384, 0.945332, -0.64087, 0.00116939
17, 655, 200, 0.00443495, 1.15021, -0.663497, 0.00138215
17, 656, 200, 0.00467636, 0.815704, -0.649107, -0.0100455
17, 657, 200, 0.00540541, 0.841539, -0.631455, -0.00434446
17, 658, 200, 0.00526316, 0.919233, -0.621779, -0.00889096
17, 659, 200, 0.0254516, 1.00236, -0.581441, 0.00736735
17, 660, 200, 0.00617044, 1.056, -0.621989, -0.000635105
17, 661, 200, 0.0174827, 0.731602, -0.591376, -0.00337712
17, 662, 200, 0.00526316, 1.33418, -0.552253, -0.00991541
17, 663, 200, 0.00507614, 0.800151, -0.573484, 0.00254173
17, 664, 200, 0.0202932, 1.30141, -0.624966, -0.0104325
17, 665, 200, 0.0237566, 1.16976, -0.614319, -0.000154862
17, 666, 200, 0.0294227, 1.03164, -0.655846, -0.000977775
17, 667, 200, 0.00515464, 0.831955, -0.637237, -0.00881087
17, 668, 200, 0.00515464, 1.48089, -0.627039, -0.00853536
17, 669, 200, 0.00526316, 0.753522, -0.630468, -0.00836593
17, 670, 200, 0.00510204, 0.739702, -0.563076, 0.00062744
17, 671, 200, 0.00502513, 0.89634, -0.611965, 0.00343069
17, 672, 200, 0.00667264, 0.893459, -0.558349, -0.00633372
17, 673, 200, 0.00502513, 0.810854, -0.635216, 0.00785886
17, 674, 200, 0.00510204, 1.09368, -0.635043, 0.00214421
17, 675, 200, 0.00526316, 0.97592, -0.597953, -0.00879348
17, 676, 200, 0.00529101, 0.748317, -0.682918, -0.00918652
17, 677, 200, 0.0189553, 0.91209, -0.534265, -0.00752874
17, 678, 200, 0.0398603, 1.21161, -0.607058, -0.010633
17, 679, 200, 0.00526316, 1.15687, -0.615288, -0.000181534
18, 680, 200, 0.00512821, 0.879059, -0.656433, -0.00523085
18, 681, 200, 0.00558659, 0.841284, -0.62146, -0.00302368
18, 682, 200, 0.00502513, 1.00781, -0.587809, 0.00736436
18, 683, 200, 0.00464521, 0.869738, -0.571941, -0.00687302
18, 684, 200, 0.00310139, 0.704309, -0.575353, -0.00921246
18, 685, 200, 0.00505051, 1.16153, -0.567764, 0.00320176
18, 686, 200, 0.00515464, 0.676223, -0.556765, 0.00174371
18, 687, 200, 0.00518135, 0.758336, -0.56001, -0.000875224
18, 688, 200, 0.0181859, 0.750649, -0.602458, 0.00666604
18, 689, 200, 0.00507614, 0.683972, -0.664951, 0.00515976
18, 690, 200, 0.00526316, 1.19754, -0.628328, 0.00186182
18, 691, 200, 0.00261719, 0.946511, -0.635061, 0.00515657
18, 692, 200, 0.00510204, 1.14298, -0.647593, 0.0053195
18, 693, 200, 0.00526316, 0.891779, -0.635945, 2.42328e-05
18, 694, 200, 0.0110962, 0.944533, -0.671271, -0.00507932
18, 695, 200, 0.00543478, 0.712552, -0.622154, -0.00718382
18, 696, 200, 0.00515464, 1.36761, -0.650492, 0.000534267
18, 697, 200, 0.00502513, 1.4345, -0.52869, -0.00336259
18, 698, 200, 0.00512821, 1.22669, -0.632482, 0.000587012
18, 699, 200, 0.00537634, 0.999858, -0.612133, -0.00392031
18, 700, 200, 0.00515464, 0.837052, -0.577751, 0.00172637
18, 701, 200, 0.00520833, 0.987022, -0.596146, -0.00855075
18, 702, 200, 0.00505051, 1.0961, -0.620958, 0.0031738
18, 703, 200, 0.0174111, 1.13305, -0.626856, 0.00468003
18, 704, 200, 0.0243546, 0.974012, -0.59362, -0.00770386
18, 705, 200, 0.00923466, 1.04125, -0.547351, -0.00561606
18, 706, 200, 0.00306819, 0.892303, -0.613589, 0.00377346
18, 707, 200, 0.0341814, 0.992366, -0.620217, -0.00843649
18, 708, 200, 0.005, 1.36439, -0.58274, 0.00432956
18, 709, 200, 0.00507614, 0.995749, -0.625711, 0.0014938
18, 710, 200, 0.00502513, 0.765995, -0.65593, -0.008287
18, 711, 200, 0.0052356, 1.12562, -0.628366, 0.00622766
18, 712, 200, 0.00502513, 1.1175, -0.575196, -0.0065241
18, 713, 200, 0.00512821, 0.89368, -0.593514, 0.00388789
18, 714, 200, 0.00507614, 1.12712, -0.595401, 0.00937445
18, 715, 200, 0.00518135, 1.0394, -0.599408, -0.0098878
18, 716, 200, 0.00507614, 1.06656, -0.556337, 0.000657874
18, 717, 200, 0.00703273, 0.825256, -0.590108, -0.0077137
18, 718, 200, 0.0149466, 0.920694, -0.627795, -0.00215356
18, 719, 200, 0.0168018, 0.906762, -0.609668, 0.00110569
19, 720, 200, 0.0199509, 0.93203, -0.512091, -0.00181649
19, 721, 200, 0.00420448, 1.20712, -0.584241, -0.00140236
19, 722, 200, 0.0052356, 1.33201, -0.640227, -0.000647594
19, 723, 200, 0.00457488, 1.07413, -0.623706, -0.0046913
19, 724, 200, 0.00507614, 0.895598, -0.587077, -0.00577037
19, 725, 200, 0.0166812, 0.826501, -0.629574, 0.000756854
19, 726, 200, 0.00515464, 1.13062, -0.622796, 0.00458258
19, 727, 200, 0.00510204, 1.00027, -0.558649, 0.00592649
19, 728, 200, 0.00512821, 1.02043, -0.598767, -0.0084391
19, 729, 200, 0.015231, 1.06406, -0.546836, -0.00351118
19, 730, 200, 0.0066478, 1.0112, -0.549546, -0.00829488
19, 731, 200, 0.00416874, 0.858192, -0.591375, -0.00704998
19, 732, 200, 0.00552486, 0.998851, -0.552379, -0.00207819
19, 733, 200, 0.00526316, 0.968303, -0.636967, 0.0104147
19, 734, 200, 0.00515464, 0.884026, -0.6523, -0.0104287
19, 735, 200, 0.00627688, 0.911552, -0.617147, 0.0052063
19, 736, 200, 0.0208679, 0.93337, -0.624387, 0.00266343
19, 737, 200, 0.00502513, 0.708823, -0.575631, -0.00365618
19, 738, 200, 0.0275639, 0.888318, -0.580862, -0.00133853
19, 739, 200, 0.00507614, 0.914709, -0.611585, -0.0104187
19, 740, 200, 0.00505051, 1.01843, -0.606297, 0.000372369
19, 741, 200, 0.00468951, 1.21638, -0.565847, 0.00278235
19, 742, 200, 0.00637588, 0.68953, -0.599487, -0.0103261
19, 743, 200, 0.0052356, 1.25828, -0.564503, 0.00156475
19, 744, 200, 0.00512821, 0.699597, -0.603387, 0.00143022
19, 745, 200, 0.00328875, 0.972004, -0.669832, -0.00649506
19, 746, 200, 0.00510204, 1.31754, -0.575667, -0.00657512
19, 747, 200, 0.00510204, 1.00627, -0.566823, 0.010204
19, 748, 200, 0.00526316, 0.851773, -0.584914, 0.0049274
19, 749, 200, 0.00515464, 1.02221, -0.581118, 0.0035724
19, 750, 200, 0.00518135, 1.36302, -0.565113, -0.0089854
19, 751, 200, 0.00512821, 1.14128, -0.589293, 0.00818504
19, 752, 200, 0.00518135, 1.11839, -0.595432, -0.00950262
19, 753, 200, 0.00534759, 1.02224, -0.579741, 0.00310401
19, 754, 200, 0.01328, 1.00106, -0.620895, -0.00884049
19, 755, 200, 0.0180081, 1.25754, -0.651932, -0.00509705
19, 756, 200, 0.00752683, 0.96795, -0.688446, -0.00752395
19, 757, 200, 0.00507614, 1.1698, -0.626377, 0.00836609
19, 758, 200, 0.0134482, 0.947861, -0.564672, -0.00619676
19, 759, 200, 0.012661, 0.873964, -0.699628, -0.0119712
20, 760, 200, 0.00510204, 1.10511, -0.621944, 0.00311684
20, 761, 200, 0.00510204, 0.785581, -0.584779, -0.00901178
20, 762, 200, 0.00537634, 0.77149, -0.635102, 0.00223551
20, 763, 200, 0.0124223, 1.18097, -0.710435, -0.0068185
20, 764, 200, 0.00507614, 1.22182, -0.688106, 0.000521963
20, 765, 200, 0.00502513, 1.09884, -0.6408, -0.00069931
20, 766, 200, 0.00568182, 0.862395, -0.662535, -0.00156244
20, 767, 200, 0.00515464, 0.794601, -0.653747, 0.00681519
20, 768, 200, 0.00520833, 0.635811, -0.660456, -0.0108676
20, 769, 200, 0.00512821, 0.992131, -0.584005, 0.000550957
20, 770, 200, 0.0146452, 1.07906, -0.569548, 0.00233431
20, 771, 200, 0.00531915, 0.723327, -0.636257, 0.0018055
20, 772, 200, 0.00531915, 0.917361, -0.561113, -0.00965109
20, 773, 200, 0.00564972, 1.5075, -0.654153, -0.00880032
20, 774, 200, 0.00984256, 0.905962, -0.513402, 0.00314926
20, 775, 200, 0.022756, 0.980428, -0.597216, -0.00506908
20, 776, 200, 0.00510204, 0.77346, -0.66193, -0.00738266
20, 777, 200, 0.0118819, 1.10368, -0.598322, -0.00609315
20, 778, 200, 0.00518135, 1.1052, -0.524423, 0.00201624
20, 779, 200, 0.00507614, 0.926907, -0.577413, -0.00933756
20, 780, 200, 0.0123733, 0.9481, -0.5984, -0.00662576
20, 781, 200, 0.005, 1.03867, -0.536733, 0.000720545
20, 782, 200, 0.005, 0.991043, -0.493501, -0.000287979
20, 783, 200, 0.00505051, 0.955738, -0.578336, -0.00951526
20, 784, 200, 0.00529101, 0.837669, -0.562758, -0.000742643
20, 785, 200, 0.00505051, 1.5091, -0.58952, -0.0101393
20, 786, 200, 0.00513098, 0.772478, -0.582855, -0.0048936
20, 787, 200, 0.00505051, 1.0347, -0.5685, -0.00867693
20, 788, 200, 0.013183, 0.855692, -0.629805, -0.00461838
20, 789, 200, 0.00688387, 0.984359, -0.612565, -0.00074548
20, 790, 200, 0.00507614, 1.13052, -0.60109, -0.00627798
20, 791, 200, 0.00512821, 0.889647, -0.657272, -0.010669
20, 792, 200, 0.00540541, 0.925778, -0.64851, 0.000702593
20, 793, 200, 0.00507614, 1.05131, -0.597288, 0.00159228
20, 794, 200, 0.00512821, 0.997877, -0.592213, 0.00125344
20, 795, 200, 0.0115518, 0.943253, -0.622684, -0.00620398
20, 796, 200, 0.00531915, 0.99249, -0.623112, 0.00504731
20, 797, 200, 0.00531915, 0.785341, -0.614211, 0.000189136
20, 798, 200, 0.00520833, 0.98923, -0.643843, -0.0120654
20, 799, 200, 0.00529101, 0.819657, -0.651529, -0.00263236
21, 800, 200, 0.00529101, 1.04655, -0.660477, 0.000927172
21, 801, 200, 0.00510204, 1.2132, -0.666233, 0.00522677
21, 802, 200, 0.00875383, 0.837523, -0.599416, -0.00932426
21, 803, 200, 0.005, 1.02761, -0.596939, -0.00133811
21, 804, 200, 0.00512821, 1.02054, -0.61055, 0.00306391
21, 805, 200, 0.005, 0.892733, -0.557528, 0.00594399
21, 806, 200, 0.00502513, 1.03243, -0.609828, 0.00516199
21, 807, 200, 0.00526316, 1.06155, -0.487965, -0.00173475
21, 808, 200, 0.00520833, 1.11282, -0.544989, 0.0075734
21, 809, 200, 0.00510204, 1.15743, -0.595796, 0.00834849
21, 810, 200, 0.00510204, 1.00513, -0.555115, -0.00403992
21, 811, 200, 0.00534759, 1.07219, -0.606631, -0.0008544
21, 812, 200, 0.00604339, 0.897592, -0.597183, 0.000726814
21, 813, 200, 0.00505051, 0.979863, -0.651139, -0.0108087
21, 814, 200, 0.013391, 1.09582, -0.630115, -0.0101741
21, 815, 200, 0.00482781, 1.04278, -0.620279, -0.00893754
21, 816, 200, 0.00531915, 1.18943, -0.639711, 0.00284061
21, 817, 200, 0.00510204, 0.985873, -0.60803, 1.56564e-06
21, 818, 200, 0.00322692, 1.07206, -0.610533, -0.00536106
