87, 3446, 200, 2419, 2370
87, 3447, 200, 2027, 2674
87, 3448, 200, 1885, 2598
87, 3449, 200, 2810, 1939
87, 3450, 200, 2421, 2467
87, 3451, 200, 2030, 1924
87, 3452, 200, 1377, 2042
87, 3453, 200, 1839, 2322
87, 3454, 200, 1941, 2240
87, 3455, 200, 1646, 2063
87, 3456, 200, 2413, 2755
87, 3457, 200, 2027, 2253
87, 3458, 200, 1625, 1993
87, 3459, 200, 1944, 2354
87, 3460, 200, 2137, 2492
87, 3461, 200, 1807, 2626
87, 3462, 200, 1728, 2547
87, 3463, 200, 2050, 2396
87, 3464, 200, 1931, 2502
87, 3465, 200, 2324, 2443
87, 3466, 200, 1161, 1950
87, 3467, 200, 1899, 2482
87, 3468, 200, 2243, 3057
87, 3469, 200, 1912, 2395
87, 3470, 200, 1619, 2657
87, 3471, 200, 2126, 2666
87, 3472, 200, 1862, 2832
87, 3473, 200, 1973, 2138
87, 3474, 200, 2455, 2837
87, 3475, 200, 2263, 2712
87, 3476, 200, 2643, 2229
87, 3477, 200, 2114, 3029
87, 3478, 200, 1729, 3578
87, 3479, 200, 1730, 2577
88, 3480, 200, 1781, 2724
88, 3481, 200, 1839, 2211
88, 3482, 200, 1602, 2744
88, 3483, 200, 1779, 2682
88, 3484, 200, 1499, 2374
88, 3485, 200, 1784, 2472
88, 3486, 200, 1843, 2473
88, 3487, 200, 2128, 2853
88, 3488, 200, 1423, 2568
88, 3489, 200, 2254, 2716
88, 3490, 200, 1847, 2692
88, 3491, 200, 2318, 2423
88, 3492, 200, 2482, 2303
88, 3493, 200, 2378, 2417
88, 3494, 200, 2707, 2858
88, 3495, 200, 2251, 2401
88, 3496, 200, 2124, 2517
88, 3497, 200, 1587, 2956
88, 3498, 200, 1919, 3042
88, 3499, 200, 1690, 2360
88, 3500, 200, 1778, 2220
88, 3501, 200, 1362, 2338
88, 3502, 200, 2289, 1764
88, 3503, 200, 2100, 2844
88, 3504, 200, 2441, 2841
88, 3505, 200, 2292, 2810
88, 3506, 200, 2327, 2908
88, 3507, 200, 2466, 2751
88, 3508, 200, 1879, 2253
88, 3509, 200, 2330, 3037
88, 3510, 200, 2577, 2794
88, 3511, 200, 2401, 2612
88, 3512, 200, 3086, 2953
88, 3513, 200, 2096, 2524
88, 3514, 200, 1663, 2380
88, 3515, 200, 1820, 2736
88, 3516, 200, 1841, 2915
88, 3517, 200, 1686, 2267
88, 3518, 200, 1465, 1929
88, 3519, 200, 2137, 2493
89, 3520, 200, 1827, 2297
89, 3521, 200, 1994, 2891
89, 3522, 200, 2340, 2783
89, 3523, 200, 2027, 2592
89, 3524, 200, 1822, 2840
89, 3525, 200, 2160, 3104
89, 3526, 200, 1834, 2576
89, 3527, 200, 1388, 2473
89, 3528, 200, 1795, 2416
89, 3529, 200, 1524, 2547
89, 3530, 200, 1316, 2494
89, 3531, 200, 1314, 2402
89, 3532, 200, 1463, 2519
89, 3533, 200, 1754, 3002
89, 3534, 200, 1419, 2254
89, 3535, 200, 1182, 2495
89, 3536, 200, 1797, 2327
89, 3537, 200, 1855, 2075
89, 3538, 200, 2010, 2242
89, 3539, 200, 2381, 2986
89, 3540, 200, 1800, 2863
89, 3541, 200, 1877, 2662
89, 3542, 200, 2272, 2347
89, 3543, 200, 2018, 2647
89, 3544, 200, 1862, 2338
89, 3545, 200, 2461, 2637
89, 3546, 200, 1379, 2547
89, 3547, 200, 1968, 2053
89, 3548, 200, 2364, 2942
89, 3549, 200, 1781, 2431
89, 3550, 200, 2077, 2422
89, 3551, 200, 2214, 2457
89, 3552, 200, 1760, 1784
89, 3553, 200, 1504, 2562
89, 3554, 200, 1455, 2072
89, 3555, 200, 1662, 2277
89, 3556, 200, 2580, 2650
89, 3557, 200, 2413, 2536
89, 3558, 200, 1491, 2349
89, 3559, 200, 2135, 2552
90, 3560, 200, 1690, 2488
90, 3561, 200, 1789, 2690
90, 3562, 200, 2257, 2342
90, 3563, 200, 2928, 2507
90, 3564, 200, 2012, 2382
90, 3565, 200, 1779, 2211
90, 3566, 200, 2221, 2599
90, 3567, 200, 1629, 2149
90, 3568, 200, 2219, 2484
90, 3569, 200, 2579, 2759
90, 3570, 200, 2073, 2616
90, 3571, 200, 2252, 2752
90, 3572, 200, 2095, 2517
90, 3573, 200, 2046, 2255
90, 3574, 200, 2397, 2305
90, 3575, 200, 2903, 2966
90, 3576, 200, 2764, 2522
90, 3577, 200, 3091, 2378
90, 3578, 200, 2731, 1957
90, 3579, 200, 2295, 2437
90, 3580, 200, 2236, 2417
90, 3581, 200, 2339, 2443
90, 3582, 200, 2366, 2350
90, 3583, 200, 2053, 2752
90, 3584, 200, 1516, 1982
90, 3585, 200, 1330, 2020
90, 3586, 200, 1816, 2706
90, 3587, 200, 1953, 2480
90, 3588, 200, 1811, 2568
90, 3589, 200, 1883, 2407
90, 3590, 200, 1653, 2284
90, 3591, 200, 1851, 3095
90, 3592, 200, 1368, 2976
90, 3593, 200, 1728, 2486
90, 3594, 200, 1522, 2213
90, 3595, 200, 1559, 2709
90, 3596, 200, 2144, 2262
90, 3597, 200, 1376, 2148
90, 3598, 200, 2083, 2028
90, 3599, 200, 1317, 2770
91, 3600, 200, 1406, 3104
91, 3601, 200, 1619, 2402
91, 3602, 200, 1635, 2598
91, 3603, 200, 1506, 2481
91, 3604, 200, 1410, 2446
91, 3605, 200, 1486, 2451
91, 3606, 200, 976, 2547
91, 3607, 200, 1495, 2862
91, 3608, 200, 1532, 2720
91, 3609, 200, 1852, 2468
91, 3610, 200, 1649, 2555
91, 3611, 200, 2075, 2477
91, 3612, 200, 2190, 2719
91, 3613, 200, 2257, 2378
91, 3614, 200, 1387, 1951
91, 3615, 200, 2021, 2883
91, 3616, 200, 1693, 2526
91, 3617, 200, 1882, 2536
91, 3618, 200, 1567, 2518
91, 3619, 200, 2167, 2597
91, 3620, 200, 1815, 2449
91, 3621, 200, 1507, 2556
91, 3622, 200, 1404, 2402
91, 3623, 200, 1763, 2682
91, 3624, 200, 1813, 2797
91, 3625, 200, 1508, 2078
91, 3626, 200, 1703, 2424
91, 3627, 200, 1341, 2316
91, 3628, 200, 1557, 1748
91, 3629, 200, 1913, 2330
91, 3630, 200, 2015, 2471
91, 3631, 200, 1593, 2764
91, 3632, 200, 1601, 2274
91, 3633, 200, 1368, 2058
91, 3634, 200, 1735, 2575
91, 3635, 200, 1545, 2424
91, 3636, 200, 1890, 2469
91, 3637, 200, 2059, 2741
91, 3638, 200, 2190, 2755
91, 3639, 200, 1534, 2585
92, 3640, 200, 1858, 2621
92, 3641, 200, 1728, 2933
92, 3642, 200, 1984, 2612
92, 3643, 200, 1420, 2479
92, 3644, 200, 1705, 2869
92, 3645, 200, 1147, 2420
92, 3646, 200, 1397, 2438
92, 3647, 200, 1398, 2596
92, 3648, 200, 1558, 2148
92, 3649, 200, 1606, 2122
92, 3650, 200, 2336, 2621
92, 3651, 200, 2510, 2638
92, 3652, 200, 2375, 2834
92, 3653, 200, 1795, 2358
92, 3654, 200, 1642, 2538
92, 3655, 200, 1639, 2468
92, 3656, 200, 2229, 2921
92, 3657, 200, 2269, 2253
92, 3658, 200, 2061, 2111
92, 3659, 200, 2091, 2636
92, 3660, 200, 2040, 2323
92, 3661, 200, 2314, 2442
92, 3662, 200, 2374, 2404
92, 3663, 200, 2275, 2529
92, 3664, 200, 1674, 2169
92, 3665, 200, 1630, 2150
92, 3666, 200, 1608, 2833
92, 3667, 200, 1823, 2578
92, 3668, 200, 1676, 2548
92, 3669, 200, 1486, 2469
92, 3670, 200, 1639, 2439
92, 3671, 200, 1510, 3082
92, 3672, 200, 1508, 2983
92, 3673, 200, 1525, 2313
92, 3674, 200, 1235, 2046
92, 3675, 200, 1566, 2431
92, 3676, 200, 1326, 1870
92, 3677, 200, 2281, 2327
92, 3678, 200, 1967, 2514
92, 3679, 200, 2170, 2501
93, 3680, 200, 2046, 2257
93, 3681, 200, 1907, 2445
93, 3682, 200, 1824, 2633
93, 3683, 200, 1698, 2585
93, 3684, 200, 1634, 2356
93, 3685, 200, 1134, 2236
93, 3686, 200, 1480, 2296
93, 3687, 200, 1510, 2428
93, 3688, 200, 2470, 2520
93, 3689, 200, 2018, 3099
93, 3690, 200, 2245, 2730
93, 3691, 200, 2393, 2608
93, 3692, 200, 2526, 2505
93, 3693, 200, 1752, 2628
93, 3694, 200, 1913, 2491
93, 3695, 200, 2024, 2652
93, 3696, 200, 1975, 2791
93, 3697, 200, 2376, 2531
93, 3698, 200, 2084, 2620
93, 3699, 200, 2112, 1836
93, 3700, 200, 1826, 2456
93, 3701, 200, 1920, 2118
93, 3702, 200, 1752, 2125
93, 3703, 200, 1979, 2572
93, 3704, 200, 2705, 2872
93, 3705, 200, 1978, 2510
93, 3706, 200, 1682, 2859
93, 3707, 200, 2346, 2748
93, 3708, 200, 2550, 2276
93, 3709, 200, 2384, 2656
93, 3710, 200, 2186, 2609
93, 3711, 200, 2448, 2775
93, 3712, 200, 2194, 2861
93, 3713, 200, 2418, 3024
93, 3714, 200, 2490, 2820
93, 3715, 200, 2126, 2733
93, 3716, 200, 1852, 2726
93, 3717, 200, 1326, 1979
93, 3718, 200, 2229, 2453
93, 3719, 200, 2335, 2246
94, 3720, 200, 2820, 2488
94, 3721, 200, 2168, 2579
94, 3722, 200, 2063, 2597
94, 3723, 200, 1931, 2783
94, 3724, 200, 2130, 2820
94, 3725, 200, 1812, 2381
94, 3726, 200, 1785, 2553
94, 3727, 200, 1695, 2660
94, 3728, 200, 1738, 3185
94, 3729, 200, 1685, 2488
94, 3730, 200, 1341, 2471
94, 3731, 200, 1297, 2927
94, 3732, 200, 1331, 2339
94, 3733, 200, 1388, 2335
94, 3734, 200, 1662, 2658
94, 3735, 200, 1422, 2608
94, 3736, 200, 1990, 2501
94, 3737, 200, 2974, 2716
94, 3738, 200, 1825, 2640
94, 3739, 200, 2145, 2399
94, 3740, 200, 1636, 2912
94, 3741, 200, 2093, 2441
94, 3742, 200, 1719, 2995
94, 3743, 200, 1977, 2211
94, 3744, 200, 1800, 2249
94, 3745, 200, 1992, 2574
94, 3746, 200, 1749, 2486
94, 3747, 200, 2042, 2593
94, 3748, 200, 1906, 2979
94, 3749, 200, 1779, 2850
94, 3750, 200, 2116, 2921
94, 3751, 200, 1852, 2909
94, 3752, 200, 1421, 2847
94, 3753, 200, 1821, 2478
94, 3754, 200, 1781, 2886
94, 3755, 200, 1903, 2891
94, 3756, 200, 1236, 2148
94, 3757, 200, 1075, 2340
94, 3758, 200, 1715, 2617
94, 3759, 200, 1605, 2205
95, 3760, 200, 2100, 3605
95, 3761, 200, 1508, 2803
95, 3762, 200, 2343, 2355
95, 3763, 200, 2355, 2643
95, 3764, 200, 2188, 2743
95, 3765, 200, 2242, 2325
95, 3766, 200, 1906, 2411
95, 3767, 200, 2388, 2473
95, 3768, 200, 2135, 2699
95, 3769, 200, 2274, 3148
95, 3770, 200, 2091, 2372
95, 3771, 200, 1757, 2535
95, 3772, 200, 2125, 2422
95, 3773, 200, 1684, 2145
95, 3774, 200, 1804, 2558
95, 3775, 200, 2352, 2730
95, 3776, 200, 2325, 2442
95, 3777, 200, 2158, 2946
95, 3778, 200, 1900, 3129
95, 3779, 200, 2932, 2849
95, 3780, 200, 2005, 2932
95, 3781, 200, 2062, 2619
95, 3782, 200, 2406, 2879
95, 3783, 200, 2796, 2521
95, 3784, 200, 1831, 2574
95, 3785, 200, 1962, 2678
95, 3786, 200, 1713, 2486
95, 3787, 200, 2094, 2901
95, 3788, 200, 2455, 2137
95, 3789, 200, 1992, 2389
95, 3790, 200, 2178, 2668
95, 3791, 200, 1916, 2387
95, 3792, 200, 2252, 2718
95, 3793, 200, 2003, 2976
95, 3794, 200, 1602, 2105
95, 3795, 200, 2127, 2778
95, 3796, 200, 1730, 2379
95, 3797, 200, 2516, 2561
95, 3798, 200, 2332, 3142
95, 3799, 200, 2106, 2740
96, 3800, 200, 2426, 2703
96, 3801, 200, 2020, 2417
96, 3802, 200, 1439, 2606
96, 3803, 200, 1291, 2454
96, 3804, 200, 2115, 2698
96, 3805, 200, 2229, 2673
96, 3806, 200, 1828, 3047
96, 3807, 200, 2291, 3136
96, 3808, 200, 1993, 1925
96, 3809, 200, 2048, 2574
96, 3810, 200, 1888, 2434
96, 3811, 200, 2224, 2938
96, 3812, 200, 2129, 2493
96, 3813, 200, 2094, 2463
96, 3814, 200, 1421, 2280
96, 3815, 200, 1747, 3038
96, 3816, 200, 1608, 2278
96, 3817, 200, 2024, 2386
96, 3818, 200, 1965, 2802
96, 3819, 200, 1925, 2445
96, 3820, 200, 2353, 3028
96, 3821, 200, 1998, 2831
96, 3822, 200, 2085, 3043
96, 3823, 200, 1967, 2386
96, 3824, 200, 2192, 2704
96, 3825, 200, 2669, 3097
96, 3826, 200, 1837, 2563
96, 3827, 200, 2652, 2879
96, 3828, 200, 1759, 2468
96, 3829, 200, 1869, 2646
96, 3830, 200, 2134, 3017
96, 3831, 200, 1776, 2778
96, 3832, 200, 1465, 2796
96, 3833, 200, 1513, 2644
96, 3834, 200, 1864, 2582
96, 3835, 200, 1691, 2162
96, 3836, 200, 1812, 2617
96, 3837, 200, 1959, 2479
96, 3838, 200, 1767, 2617
96, 3839, 200, 1410, 2717
97, 3840, 200, 1696, 2389
97, 3841, 200, 1733, 2654
97, 3842, 200, 1210, 2365
97, 3843, 200, 1083, 2447
97, 3844, 200, 1726, 2666
97, 3845, 200, 1263, 2625
97, 3846, 200, 2110, 2700
97, 3847, 200, 1313, 1981
97, 3848, 200, 1545, 2192
97, 3849, 200, 1431, 2110
97, 3850, 200, 1369, 2517
97, 3851, 200, 1479, 1965
97, 3852, 200, 1767, 2611
97, 3853, 200, 1517, 2502
97, 3854, 200, 1371, 2876
97, 3855, 200, 1609, 2093
97, 3856, 200, 1426, 2463
97, 3857, 200, 1300, 2521
97, 3858, 200, 1210, 2781
97, 3859, 200, 1927, 2387
97, 3860, 200, 2197, 2976
97, 3861, 200, 1625, 2926
97, 3862, 200, 1946, 2749
97, 3863, 200, 1480, 2667
97, 3864, 200, 1361, 1875
97, 3865, 200, 2070, 2419
97, 3866, 200, 1932, 2816
97, 3867, 200, 2023, 2494
97, 3868, 200, 2250, 2267
97, 3869, 200, 1990, 2162
97, 3870, 200, 2029, 3272
97, 3871, 200, 2020, 2950
97, 3872, 200, 1696, 2173
97, 3873, 200, 1961, 2879
97, 3874, 200, 2037, 2422
97, 3875, 200, 1769, 1797
97, 3876, 200, 1587, 2355
97, 3877, 200, 1729, 2775
97, 3878, 200, 2089, 2752
97, 3879, 200, 1710, 2425
98, 3880, 200, 2181, 2522
98, 3881, 200, 1570, 1839
98, 3882, 200, 1134, 2044
98, 3883, 200, 914, 2226
98, 3884, 200, 1735, 2221
98, 3885, 200, 1723, 2455
98, 3886, 200, 1710, 2739
98, 3887, 200, 1492, 2124
98, 3888, 200, 2044, 2561
98, 3889, 200, 2186, 2973
98, 3890, 200, 1459, 2122
98, 3891, 200, 1662, 3045
98, 3892, 200, 1845, 2516
98, 3893, 200, 1943, 2468
98, 3894, 200, 2244, 2471
98, 3895, 200, 2194, 2612
98, 3896, 200, 2213, 2799
98, 3897, 200, 1659, 2608
98, 3898, 200, 1448, 2712
98, 3899, 200, 1321, 2950
98, 3900, 200, 1670, 2530
98, 3901, 200, 1857, 2808
98, 3902, 200, 2010, 2249
98, 3903, 200, 1460, 2330
98, 3904, 200, 1936, 2534
98, 3905, 200, 1649, 2695
98, 3906, 200, 1706, 2169
98, 3907, 200, 2004, 2675
98, 3908, 200, 2118, 3004
98, 3909, 200, 1723, 2877
98, 3910, 200, 1541, 2521
98, 3911, 200, 1418, 1940
98, 3912, 200, 2074, 2400
98, 3913, 200, 2393, 2812
98, 3914, 200, 1836, 2586
98, 3915, 200, 1972, 2325
98, 3916, 200, 1904, 2851
98, 3917, 200, 1277, 2314
98, 3918, 200, 1854, 2821
98, 3919, 200, 1708, 2634
99, 3920, 200, 2073, 2679
99, 3921, 200, 2289, 2329
99, 3922, 200, 1996, 2008
99, 3923, 200, 2379, 2654
99, 3924, 200, 1704, 2640
99, 3925, 200, 1565, 2323
99, 3926, 200, 1708, 2477
99, 3927, 200, 2173, 2106
99, 3928, 200, 2908, 2653
99, 3929, 200, 1685, 2123
99, 3930, 200, 1612, 2185
99, 3931, 200, 1590, 2733
99, 3932, 200, 1704, 2372
99, 3933, 200, 1548, 1973
99, 3934, 200, 1869, 2695
99, 3935, 200, 1672, 2497
99, 3936, 200, 1960, 2485
99, 3937, 200, 1576, 2388
99, 3938, 200, 1467, 2378
99, 3939, 200, 1626, 2459
99, 3940, 200, 1483, 2575
99, 3941, 200, 1825, 2704
99, 3942, 200, 1129, 2461
99, 3943, 200, 2267, 2816
99, 3944, 200, 1955, 2216
99, 3945, 200, 1559, 1840
99, 3946, 200, 1411, 2400
99, 3947, 200, 1769, 2419
99, 3948, 200, 1865, 1860
99, 3949, 200, 1800, 2506
99, 3950, 200, 1563, 2212
99, 3951, 200, 1826, 2321
99, 3952, 200, 1485, 1977
99, 3953, 200, 1570, 1855
99, 3954, 200, 2044, 2993
99, 3955, 200, 1572, 2534
99, 3956, 200, 2171, 2295
99, 3957, 200, 1901, 2592
99, 3958, 200, 1663, 2651
99, 3959, 200, 1889, 2248
100, 3960, 200, 1753, 1883
100, 3961, 200, 1803, 2539
100, 3962, 200, 1889, 2166
100, 3963, 200, 2073, 2923
100, 3964, 200, 2044, 2409
100, 3965, 200, 2597, 2508
100, 3966, 200, 2445, 2609
100, 3967, 200, 1687, 2387
100, 3968, 200, 2100, 2826
100, 3969, 200, 2127, 2514
100, 3970, 200, 1749, 2433
100, 3971, 200, 2250, 2444
100, 3972, 200, 2591, 3158
100, 3973, 200, 2182, 2582
100, 3974, 200, 2705, 2553
100, 3975, 200, 2035, 2438
100, 3976, 200, 1829, 2651
100, 3977, 200, 2330, 2529
100, 3978, 200, 2184, 2108
100, 3979, 200, 2546, 2847
100, 3980, 200, 2217, 2924
100, 3981, 200, 1975, 2620
100, 3982, 200, 2256, 2090
100, 3983, 200, 2433, 2339
100, 3984, 200, 2069, 2159
100, 3985, 200, 2189, 2344
100, 3986, 200, 2455, 2539
100, 3987, 200, 2905, 2625
100, 3988, 200, 2443, 2740
100, 3989, 200, 2634, 2654
100, 3990, 200, 2290, 2401
100, 3991, 200, 3029, 2680
100, 3992, 200, 2650, 2649
100, 3993, 200, 2490, 2707
100, 3994, 200, 3006, 2667
100, 3995, 200, 2251, 2850
100, 3996, 200, 2123, 2828
100, 3997, 200, 1794, 2575
100, 3998, 200, 1414, 2459
100, 3999, 200, 1924, 2737
