6, 223, 200, 2798.14, 11127.5, 104.82, 0, 817.982, 1996.96, 972.498, 2213.34, 2172.93, 9874.97
6, 224, 200, 4914.97, 8471.43, 125.31, 30.303, 1100.93, 3171, 1164.94, 3415.87, 4247.94, 5228.14
6, 225, 200, 4284.3, 8496.49, 48.7563, 11.4431, 1212.83, 2481.04, 1448.05, 2669.77, 3423.74, 6623.24
6, 226, 200, 2285.26, 11374.9, 30.635, 0, 1120.81, 2239.95, 855.467, 2231.26, 1423.25, 9779.06
6, 227, 200, 6219.84, 8784.64, 91.9334, 10.8703, 1119.4, 2546.56, 1247.9, 2254.58, 5634.86, 6998.52
6, 228, 200, 4772.53, 5574.58, 52.1137, 0, 1310.39, 3351.23, 1216.38, 3447.93, 4101.86, 1601.91
6, 229, 200, 4429.45, 6424.05, 65.2169, 48.766, 1189.08, 3168.87, 1119.33, 3280.3, 3697.86, 2904.45
6, 230, 200, 4983.32, 6476.28, 78.9097, 0, 1128.17, 3142.11, 857.408, 3189.26, 4422.41, 2619.88
6, 231, 200, 4862.77, 8469.42, 59.7798, 0, 990.012, 2465.92, 907.907, 2871.68, 4363.2, 6426.21
6, 232, 200, 4442.75, 11272, 55.3345, 0, 919.114, 2484.8, 844.411, 2158.99, 4035.97, 9933.7
6, 233, 200, 3551.72, 9851.55, 93.5474, 0, 942.394, 1997.66, 855.865, 1949.58, 3018.69, 8234.23
6, 234, 200, 4526.26, 11019.6, 19.7166, 0, 603.382, 2200.9, 841.917, 1588.59, 4179.27, 10071.1
6, 235, 200, 4121.42, 7213.18, 62.055, 0, 639.662, 2180.37, 533.398, 1705.27, 3884.93, 5924.32
6, 236, 200, 2756.42, 5996.62, 10.3984, 0, 561.566, 3015.32, 763.363, 2320.6, 2311.44, 3454.27
6, 237, 200, 3094.39, 6159.41, 109.872, 0, 897.426, 2946.33, 1006.21, 2843.34, 2455.98, 3723.89
6, 238, 200, 4108.35, 5956.3, 69.1674, 0, 865.288, 2705.59, 898.282, 2515.29, 3635.4, 3151.23
6, 239, 200, 3967.49, 6923.35, 80.3478, 0, 928.735, 3778.61, 1199.8, 2664.07, 3465.72, 3578.92
7, 240, 200, 4428.6, 6864.84, 147.465, 30.303, 1381.48, 3373.42, 1261.09, 2655.82, 3484.83, 3614.84
7, 241, 200, 4489.31, 9982.36, 216.047, 0, 1220.5, 2839.36, 1285.44, 2228.16, 3650.14, 7864.32
7, 242, 200, 6102.63, 7912.05, 179.76, 0, 1648.03, 3531.46, 1739.61, 3199.8, 5103.92, 4933.58
7, 243, 200, 3252.89, 13700.2, 116.417, 0, 1288.82, 2634.9, 1399.05, 2371.93, 2323.17, 11762.2
7, 244, 200, 5683.46, 9925.25, 112.425, 0, 1450.18, 4322.67, 1495.11, 3015.76, 4716.98, 6372.97
7, 245, 200, 5555.56, 7820.72, 101.835, 0, 1267.01, 3593.83, 1279.64, 2715.86, 4943.05, 5270.51
7, 246, 200, 2048.99, 6059.82, 58.9281, 0, 763.973, 2942.12, 683.279, 2193.06, 1520.84, 3309.67
7, 247, 200, 3753.64, 8008.87, 58.0126, 0, 1061.52, 2997, 1341.7, 2449.2, 2953.32, 5613.89
7, 248, 200, 4881.96, 7766.99, 111.916, 0, 1442.73, 2495.59, 1276.81, 2680.53, 4064.83, 5386.73
7, 249, 200, 4558.9, 10625.9, 92.2928, 0, 1174.03, 3105.36, 1127.39, 2703.93, 3923.18, 8109.03
7, 250, 200, 5033.52, 15520, 106.298, 0, 1161.07, 2428.38, 987.612, 1769.59, 4411.99, 13867.2
7, 251, 200, 4209.94, 9313.23, 56.9888, 0, 973.556, 2623.26, 1052.58, 2240.59, 3699.77, 7401.85
7, 252, 200, 2125.02, 6054.14, 20.4486, 0, 934.97, 3096.18, 830.676, 2629.06, 1510.85, 3023.37
7, 253, 200, 3583.15, 14434.6, 49.211, 0, 629.428, 2142.13, 767.764, 1944.87, 3175.89, 13442.4
7, 254, 200, 3553.37, 6255.65, 47.1664, 0, 611.213, 2851.36, 623.965, 2391.03, 3236.23, 4308.77
7, 255, 200, 2111.63, 10740.8, 98.4222, 0, 513.412, 2181.95, 476.083, 1842.56, 1794.56, 9497.84
7, 256, 200, 3229.73, 8049.63, 81.2253, 0, 735.425, 3302.84, 650.983, 3497.67, 2871.67, 4504.44
7, 257, 200, 3690.48, 7211.59, 104.322, 0, 593.996, 2665.98, 866.24, 2861.55, 3211.55, 4272.79
7, 258, 200, 2648.92, 8177.5, 21.1159, 0, 569.252, 2686.7, 757.592, 2338.79, 2270.4, 6391.13
7, 259, 200, 3938.56, 7743.59, 48.5143, 0, 979.036, 2736.14, 999.529, 2790.07, 3402.73, 5578.22
7, 260, 200, 4244.49, 12368.3, 15.1534, 0, 788.273, 2432.56, 849.003, 2241.51, 3874.02, 10719.4
7, 261, 200, 2783.8, 6221.62, 81.2321, 0, 754.04, 2445.87, 842.219, 2223.58, 2215.21, 4265.1
7, 262, 200, 5247.11, 6784.7, 137.914, 35.7143, 1338.56, 3630, 1422.23, 3782.62, 4452.12, 2330.75
7, 263, 200, 3048.89, 5250.51, 183.756, 0, 1026.13, 2755.95, 1256.03, 2892.67, 2113.92, 1734.26
7, 264, 200, 1669.85, 9678.52, 34.0168, 0, 600.74, 2365.43, 529.929, 2020.93, 1182.6, 7967.57
7, 265, 200, 5831.73, 7866.4, 176.131, 9.05859, 1490.3, 2659.49, 1502.23, 2899.56, 4955.37, 5215.22
7, 266, 200, 3737.21, 9296.02, 149.955, 0, 1068.05, 2123.26, 1046.61, 2042.02, 2945.1, 7720.18
7, 267, 200, 3855.79, 7703.34, 141.247, 0, 1020.59, 2743.41, 1162.26, 2718.46, 3202.57, 5668.78
7, 268, 200, 2899.67, 10234.9, 189.579, 10.6267, 1049.18, 2165.73, 1010.55, 2118.68, 2108.16, 8682.19
7, 269, 200, 3606.8, 7950.33, 39.6149, 10.3527, 1106.89, 2532.97, 1096.93, 2556.11, 2953.92, 5739.73
7, 270, 200, 4203.53, 8866.98, 122.632, 0, 1363.03, 2361.28, 1096.28, 2390.19, 3556.01, 6728.04
7, 271, 200, 3242.21, 8293.96, 48.2259, 0, 992.724, 3088.47, 899.551, 2971.49, 2564.56, 5939.99
7, 272, 200, 2875.83, 6748.45, 89.7519, 0, 793.768, 2718.44, 806.599, 2388.45, 2292.98, 4392.77
7, 273, 200, 2687.53, 5887.59, 50.0238, 0, 1118.72, 3202.1, 828.029, 3292.76, 2035.37, 2721.47
7, 274, 200, 2905.24, 6167.67, 73.3229, 0, 1142.02, 2299.73, 1163.2, 2630.47, 2051.72, 3774.62
7, 275, 200, 3318.45, 16789.7, 30.1668, 0, 709.14, 1983.96, 868.743, 1316.15, 2784.3, 16021.1
7, 276, 200, 3679.7, 8956.36, 58.1167, 0, 732.317, 2355.1, 739.731, 2306.05, 3348.06, 7492.93
7, 277, 200, 4649.49, 5619.98, 27.8771, 0, 900.581, 3296.11, 954.81, 3133.39, 4213.6, 2333.05
7, 278, 200, 3160.46, 9384.1, 62.4779, 0, 1012.8, 2707.44, 1050.86, 2301.87, 2608.32, 7308.59
7, 279, 200, 3916.76, 4660.66, 49.7687, 0, 864.178, 2864.96, 812.973, 2692.45, 3546.28, 1617.98
8, 280, 200, 3019.45, 4883.61, 69.4611, 0, 1152.79, 3084.05, 1057.88, 2744.68, 2211.65, 1569.67
8, 281, 200, 2727.21, 5455.2, 31.8385, 0, 563.963, 3937.87, 962.257, 2753.82, 2046.69, 1314.19
8, 282, 200, 2896.59, 6153.17, 16.6818, 0, 623.933, 3367.5, 1136.23, 2938.47, 2303.42, 3084.21
8, 283, 200, 3050.7, 5808.14, 67.4902, 0, 1350.63, 2824.01, 1307.23, 3232.3, 2070.39, 2733.6
8, 284, 200, 2316.22, 5521.07, 51.6369, 0, 987.45, 2376.2, 1073.63, 2403.85, 1515.4, 3505.77
8, 285, 200, 4298.3, 12780.4, 35.8519, 0, 1062.38, 2501.78, 1149.88, 2171.56, 3669.33, 10937.1
8, 286, 200, 3450.93, 9478.69, 24.8757, 0, 664.879, 2436.4, 766.524, 1838.23, 3060.07, 8029.09
8, 287, 200, 4756.08, 10384.6, 34.2417, 0, 864.581, 2934.67, 1122.17, 3063.72, 4198.92, 7383.63
8, 288, 200, 3261.48, 5585.13, 36.2288, 0, 1273.11, 3586.12, 1164.79, 3594.71, 2498.48, 1194.23
8, 289, 200, 2722.53, 6218.6, 47.0794, 0, 1037.26, 3615.81, 1061.31, 3323.05, 1952.88, 1919.33
8, 290, 200, 3424.29, 6184.31, 33.6147, 0, 1406.95, 3130.54, 1274.32, 3174.03, 2376.16, 2615.6
8, 291, 200, 2942.15, 5347.35, 33.1894, 41.6667, 1080.81, 3311.68, 1094.14, 3375.32, 2095.52, 1472.59
8, 292, 200, 2428.59, 4832.78, 43.4606, 0, 1108.98, 3486.07, 1274.05, 3260.75, 1304.66, 164.916
8, 293, 200, 4146.29, 10004.1, 48.0962, 0, 1636.9, 2900.87, 1511.54, 2605.66, 3048.54, 7626.78
8, 294, 200, 4197.7, 15895.2, 101.477, 0, 1126.74, 2562.13, 1029.48, 1959.74, 3610.78, 14571.6
8, 295, 200, 3136.97, 4934.21, 59.708, 19.2452, 961.704, 2784.01, 848.902, 3016.22, 2603.41, 1245.65
8, 296, 200, 3341.1, 9746.75, 48.0363, 0, 1226.61, 3647.29, 1097.5, 3084.77, 2602.59, 6085.71
8, 297, 200, 1992.82, 5146.93, 15.4344, 0, 753.182, 3205.76, 839.445, 2780.8, 1335.85, 1364.14
8, 298, 200, 6799.02, 12495.2, 43.4685, 0, 1342.18, 2263.84, 1187.9, 2322.85, 6216.74, 10954
8, 299, 200, 3408.6, 10497.6, 59.7703, 0, 902.059, 2706.87, 935.959, 2037.46, 2927, 9035.32
8, 300, 200, 2824.69, 9903.47, 54.4679, 0, 902.028, 2372.49, 931.713, 2007.86, 2214.67, 8201.66
8, 301, 200, 4975.19, 9275.91, 29.6207, 0, 758.203, 2503.74, 809.791, 2602.64, 4645.03, 7647.11
8, 302, 200, 2336.3, 7167.75, 25.7177, 0, 657.743, 3092.69, 823.686, 3034.77, 1893.67, 4029.17
8, 303, 200, 4303.05, 9238.81, 77.3693, 0, 1002.71, 2542.95, 1192.41, 2463.36, 3683.39, 7307.49
8, 304, 200, 3133.65, 9394.15, 107.942, 0, 1121.76, 2678.26, 1127.22, 3094.23, 2356.89, 7033.48
8, 305, 200, 6226.26, 8653.31, 270.63, 0, 2058.68, 2530.41, 1964.25, 3050.34, 4898.42, 6516.67
8, 306, 200, 5298.6, 11419.9, 200.564, 0, 1351.99, 2673.96, 1267.2, 2616.62, 4503.8, 9399.82
8, 307, 200, 6097.16, 8074.47, 189.377, 0, 1607.54, 2466.63, 1478.91, 2388.8, 5223.74, 6124.04
8, 308, 200, 6606.45, 10306.7, 166.774, 0, 1340.28, 2478.78, 1457.85, 2829, 5879.25, 8352.65
8, 309, 200, 5159.74, 10122.5, 126.147, 0, 1135.42, 2250.19, 1195.44, 2226.09, 4547.98, 8684.84
8, 310, 200, 5187, 7764.92, 154.711, 0, 1358.34, 2749.75, 1182.61, 3046.21, 4503.82, 5062.52
8, 311, 200, 3534.74, 7522.77, 72.6961, 17.5694, 1056.01, 2598.31, 869.534, 2369.76, 2999.56, 5255.82
8, 312, 200, 6789.66, 6399.94, 146.064, 0, 1409.19, 2818.84, 1278.19, 3025.29, 6115.6, 3363.13
8, 313, 200, 5083, 7121.6, 257.75, 0, 1433.93, 2825.57, 1448.83, 2815.59, 4359.71, 4292.21
8, 314, 200, 4576.9, 7852.44, 79.6413, 0, 1174.51, 2787.3, 1106.58, 2875.4, 3972.2, 5587.7
8, 315, 200, 4624.28, 8233.64, 131.93, 14.6409, 1441.28, 2818.6, 1205.19, 3082.6, 3730.82, 5490.37
8, 316, 200, 4923.4, 8456.11, 79.7825, 0, 1196.95, 2576.7, 1113.65, 2521.13, 4205.78, 6561.26
8, 317, 200, 4470.71, 8472.53, 67.3003, 0, 1223.79, 2513.65, 1249.86, 2436.08, 3420.63, 6260.37
8, 318, 200, 6743.03, 8808.9, 127.523, 0, 1163.95, 2727.17, 1285.78, 2549.47, 6123.5, 6698.25
8, 319, 200, 5505.58, 7954.6, 140.694, 0, 1639.87, 3647, 1598.88, 3329.16, 4331.8, 4228.03
9, 320, 200, 4887.51, 9392.02, 68.4361, 0, 1263.28, 2926.75, 1402.02, 2914.48, 3996.27, 6402.33
9, 321, 200, 5811.24, 8318.4, 147.979, 46.5116, 1465.87, 3342.57, 1392.77, 3558.18, 4982.18, 4678.12
9, 322, 200, 4735.74, 8344.35, 121.068, 21.7391, 1432.05, 2976.08, 1475.29, 2971.45, 3848.62, 5787.48
9, 323, 200, 5977.22, 13136.1, 200.2, 0, 1523.52, 2456.6, 1326.48, 2402.44, 4947.8, 11826.2
9, 324, 200, 4346.63, 12286.1, 86.1269, 0, 1171.62, 2599.82, 917.901, 2290.71, 3739.04, 10712.7
9, 325, 200, 8423.16, 8482.35, 72.4961, 0, 926.932, 2361.68, 1119.76, 2715.58, 7970, 6482.92
9, 326, 200, 5849.39, 6148.88, 132.751, 0, 1114.57, 3375.28, 1096.47, 3537.17, 5136.08, 2326.74
9, 327, 200, 4409.75, 8401.93, 111.648, 8.69625, 998.413, 2268.03, 982.885, 2346.94, 3810.71, 6800.24
9, 328, 200, 4650.63, 7491.8, 64.8227, 10.3796, 990.933, 2940.92, 999.854, 2888.81, 4049.3, 5180.12
9, 329, 200, 5952.43, 6463.03, 88.9995, 47.619, 949.017, 2682.69, 943.31, 2641.41, 5430.99, 3828.41
9, 330, 200, 8154.11, 5982.27, 120.082, 0, 1342.41, 3142.6, 1477.92, 2869.55, 7451.53, 2616.68
9, 331, 200, 6133.8, 7209.72, 79.4438, 0, 1052.54, 3056.63, 1258.49, 2927.4, 5573.97, 3986.86
9, 332, 200, 3865.43, 6360.8, 92.0879, 29.4118, 1060.37, 3099.54, 1129.78, 2542.49, 3144.56, 3483.95
9, 333, 200, 6267.82, 10640, 145.92, 0, 1468.71, 3176.38, 1517.2, 3127.85, 5320.71, 8105.22
9, 334, 200, 5445.94, 7758.65, 44.1115, 0, 1147.87, 3017.94, 1162.33, 2736.6, 4818.14, 5078.97
9, 335, 200, 5897.45, 11737.5, 102.384, 0, 1241.82, 2594.62, 1480.53, 2329.57, 5130.29, 9623.67
9, 336, 200, 5907.14, 7799.19, 99.3417, 0, 1144.23, 2709.44, 1200.59, 2820.77, 5182.79, 5422.12
9, 337, 200, 4988, 8907.46, 90.0784, 0, 1021.8, 2997.38, 1125.62, 2806.64, 4443.8, 6374.51
9, 338, 200, 5022.29, 7641.76, 47.4812, 0, 1002.17, 2801.9, 1079.77, 2374.09, 4476.88, 5646.14
9, 339, 200, 3658.31, 6324.39, 68.5606, 0, 1141.89, 2783.21, 1175.93, 2397.3, 2932.72, 3990.67
9, 340, 200, 3626.2, 8327.06, 34.9635, 0, 1151.97, 2899.9, 1267.53, 2686.35, 2811.56, 6092.5
9, 341, 200, 4472.73, 10224.7, 48.7762, 0, 1644.38, 3064.86, 1552.38, 2597.97, 3328.44, 7831.85
9, 342, 200, 5428.37, 9187.7, 98.8197, 0, 1462.12, 2844.4, 1286.76, 2778.81, 4718.21, 7074.58
9, 343, 200, 5118.4, 6332.24, 66.874, 0, 1500.69, 2851.75, 1509.47, 2472.18, 4245.76, 3741.94
9, 344, 200, 3707.56, 11439.3, 52.1979, 0, 859.195, 2032.16, 797.976, 1945.85, 3264.39, 10185.9
9, 345, 200, 5426.55, 8291.57, 84.1673, 27.7297, 1546.51, 2617.24, 1415.46, 2423.83, 4650.21, 6506.39
9, 346, 200, 4939.4, 9134.34, 48.2619, 23.2558, 1305.05, 2748.87, 1011.35, 2493.27, 4337.74, 7286.02
9, 347, 200, 3694.46, 4932.88, 67.1535, 27.027, 1028.49, 2701.41, 813.14, 2441.49, 3123.51, 2444.8
9, 348, 200, 4812.42, 8921.1, 51.0168, 22.7273, 1197.97, 2567.74, 1254.77, 2559.94, 4089.53, 6859.35
9, 349, 200, 3688.03, 6959.91, 65.1841, 0, 949.33, 3083.17, 1189.93, 2864.83, 2973.77, 4133.26
9, 350, 200, 2999.75, 6073.84, 20.6675, 0, 1034.84, 2776.44, 933.377, 2569.83, 2332.98, 3545.51
9, 351, 200, 4445.19, 10796.1, 166.903, 12.0627, 1534.75, 3000.4, 1406.34, 2636.38, 3481.35, 8140.31
9, 352, 200, 3653.02, 13091.2, 54.851, 0, 986.518, 1624.97, 937.398, 1497.79, 3020.94, 12146.3
9, 353, 200, 7074.33, 8877.94, 51.7357, 0, 1159.56, 2873.56, 1083.55, 2539.13, 6568.17, 6726.42
9, 354, 200, 3608.19, 7031.02, 6.0056, 0, 941.809, 2740.8, 764.754, 2457.98, 3110.29, 4742.55
9, 355, 200, 3295.44, 6970.05, 30.0128, 0, 1025.19, 3237.43, 799.052, 2863.25, 2714.19, 4315.22
9, 356, 200, 4852.01, 7458.79, 45.3115, 0, 1100.32, 2594.91, 910.241, 2658.05, 4297.93, 5279.54
9, 357, 200, 4839.32, 9065.87, 61.4299, 0, 826.129, 2080.93, 935.843, 2137.97, 4381.75, 7662.26
9, 358, 200, 5729.94, 8344.87, 40.1725, 0, 1095.59, 3488.67, 1255.76, 2753.47, 5162.24, 5905.23
9, 359, 200, 3520.34, 7812.26, 57.2658, 0, 1104.9, 2998.96, 1187.55, 2573.56, 2663.45, 5133.35
10, 360, 200, 6929.68, 6236.2, 52.4641, 11.6022, 1807.07, 3642.24, 1611.15, 2931.62, 5822.37, 2590.39
10, 361, 200, 3319.35, 8236.47, 28.6445, 0, 1354.68, 3608.09, 1127.53, 2851.56, 2281.87, 5248.49
10, 362, 200, 3307.06, 9297.64, 90.904, 0, 1113.49, 2581.84, 1066.85, 2203.81, 2591.91, 7675.79
10, 363, 200, 4069.21, 8021.14, 104.57, 0, 1138.62, 2930.65, 945.441, 2508.63, 3449.97, 5868.1
10, 364, 200, 3993.63, 12238.2, 82.4249, 0, 1192.99, 2379.32, 1193.31, 2276.55, 3250.42, 10721.1
10, 365, 200, 4029.14, 8440.48, 36.3413, 0, 1021.09, 2573.49, 1007.66, 2406.45, 3489.56, 6878.51
10, 366, 200, 4432.04, 6164.05, 21.5073, 0, 1224.76, 3031.38, 1236.65, 3438.69, 3770.38, 2688.04
10, 367, 200, 5736.04, 10734.1, 88.6757, 0, 1289.86, 3391.46, 1246.15, 3212.05, 5136.35, 8013.02
10, 368, 200, 5166.04, 5903.8, 50.2924, 0, 1150.9, 3777.41, 1308.71, 3817.18, 4495.5, 1141.21
10, 369, 200, 4154.72, 7851.1, 81.2866, 0, 1355.82, 2740.49, 1248.83, 2577.32, 3344.2, 5197.3
10, 370, 200, 3297.1, 10641.6, 69.3208, 0, 807.583, 2505.55, 832.891, 2251.44, 2805.99, 9108.98
10, 371, 200, 4040.33, 7423.54, 112.842, 0, 1378.36, 3115.94, 1163.32, 3350.1, 3239.14, 4403.35
10, 372, 200, 2997.02, 7478.74, 48.6209, 0, 936.886, 2754.94, 861.952, 2446.04, 2346.53, 5520.04
10, 373, 200, 4749.28, 9589.6, 98.311, 0, 1098.64, 3208.79, 1313.16, 2723.84, 4098.36, 7442.17
10, 374, 200, 4132.52, 10392.9, 69.1266, 0, 1622.97, 2860.14, 1184.73, 2676.45, 3154.91, 8129.17
10, 375, 200, 4399.05, 11117.6, 82.3107, 0, 1342.07, 2696.14, 1018.75, 2448.33, 3658.73, 9225.6
10, 376, 200, 3272.99, 6088.53, 44.5323, 0, 933.665, 2638.09, 1168.21, 3111.4, 2457.59, 2895.21
10, 377, 200, 3055.66, 6989.17, 54.6603, 0, 1110.2, 2558.64, 1156.35, 2749.03, 2271.6, 4465.2
10, 378, 200, 3693.31, 10212.6, 21.2888, 0, 802.251, 2663.15, 918.747, 3052.33, 3178.9, 8156.31
10, 379, 200, 3362.81, 7643.6, 37.8571, 0, 1020.79, 3491.62, 1254.49, 3398.68, 2631.99, 4125.47
10, 380, 200, 3738.12, 6140.26, 69.3383, 0, 1178.49, 2783.14, 998.715, 2906.24, 3118.27, 3231.05
10, 381, 200, 3655.58, 9796.07, 41.089, 0, 890.32, 2630.2, 1041.77, 2532.88, 2969.81, 7535.43
10, 382, 200, 4214.6, 4852.93, 41.9054, 0, 1075.53, 2449.9, 1057.8, 2568.39, 3592.43, 2345.05
10, 383, 200, 3775.37, 10820.6, 21.8124, 21.2766, 978.82, 2353.97, 986.683, 2286.72, 3225.46, 9276.92
10, 384, 200, 3560.43, 6840.23, 7.5288, 0, 1295.88, 3053.43, 1110.72, 2703.36, 2830.59, 3960.82
10, 385, 200, 3511.92, 9155.96, 67.7235, 0, 856.666, 2502.61, 1032.89, 2473.03, 2897.2, 7180.18
10, 386, 200, 4393.56, 6985.83, 17.2031, 0, 1173.07, 3299.67, 1253.4, 3305.93, 3617.04, 3578.42
10, 387, 200, 4212.71, 8240.07, 26.5226, 0, 1066.95, 2989.2, 1358.8, 3178.25, 3527.65, 5158.28
10, 388, 200, 3294.13, 9769.33, 40.7313, 0, 982.758, 3005.47, 1016.86, 2664.33, 2706.45, 7773.96
10, 389, 200, 3936.22, 7058.7, 23.1435, 0, 1102.49, 2345.67, 971.528, 2478.32, 3357.16, 4961.96
10, 390, 200, 4600.19, 10835, 47.1348, 0, 1524.62, 2347.15, 1523.92, 2450.91, 3613.55, 9271.97
10, 391, 200, 3746.33, 11829.9, 27.2282, 46.2843, 913.974, 2142.3, 1085.4, 2313.13, 3102.56, 10709.4
10, 392, 200, 3985.2, 6977.26, 53.1692, 0, 742.377, 2848.36, 856.066, 2964.21, 3575.73, 4529.97
10, 393, 200, 3669.03, 7388.92, 31.7049, 0, 1128.32, 2462.46, 935.051, 2853.79, 3157.05, 4840.51
10, 394, 200, 3620.48, 6576.73, 37.8119, 0, 997.534, 2889.6, 902.472, 2632.79, 3042.14, 3947.13
10, 395, 200, 3098.8, 6911.12, 49.7448, 45.4545, 1185.21, 3033.34, 1231.7, 2946.48, 2192.7, 3866.87
10, 396, 200, 3014.42, 11362.2, 28.7283, 0, 1068.29, 1672.27, 930.252, 1966.25, 2288.76, 10357.2
10, 397, 200, 3137.4, 8407.22, 26.2572, 0, 900.387, 1996.1, 857.278, 1782.68, 2623.49, 7436.61
10, 398, 200, 3636.02, 8285.2, 48.9495, 0, 878.387, 2250.84, 995.818, 2147.66, 3118.73, 6707.83
10, 399, 200, 2689.16, 8707.91, 24.5803, 19.2308, 1035.42, 2170.85, 1075.55, 2068.63, 1845.53, 7273.5
11, 400, 200, 4587.34, 8243.44, 62.7709, 0, 1028.83, 2327.61, 1094.09, 1987.09, 4034.14, 6686.93
11, 401, 200, 4904.94, 7168.18, 56.0484, 0, 1221.49, 3155.16, 1245.46, 2878.18, 4273.19, 4321.38
11, 402, 200, 4011.79, 5728.62, 41.9434, 0, 1159.65, 2976.24, 1241.33, 3274.76, 3275.81, 2204.75
11, 403, 200, 4282.91, 6560.33, 46.0517, 0, 1199.36, 2947.87, 1399.24, 2934.91, 3555.54, 3753.25
11, 404, 200, 3287.07, 9219.04, 46.1152, 0, 977.39, 2933.09, 1085.14, 2513.5, 2716.36, 6596.3
11, 405, 200, 2133.91, 6351.56, 22.2589, 0, 799.141, 2500.14, 726.433, 2554.81, 1593.25, 4057.7
11, 406, 200, 4347.01, 9563.8, 58.1837, 0, 1203.65, 2561.14, 1058.06, 2613.54, 3677.55, 7474.76
11, 407, 200, 2467.21, 10258.4, 28.5143, 28.5714, 843.38, 1974.08, 764.436, 2116.26, 1922.76, 9002.72
11, 408, 200, 4035.83, 8036.83, 26.9926, 0, 840.32, 2909.9, 920.73, 3048.2, 3514.49, 5345.37
11, 409, 200, 3417.56, 5267.04, 3.49913, 0, 993.97, 3550.83, 1053.2, 3424.86, 2775.22, 660.701
11, 410, 200, 2777.57, 4786.27, 25.7692, 52.6316, 1063.76, 3109.38, 1091.36, 2870.04, 1951.63, 1174.86
11, 411, 200, 3117.55, 7879.23, 56.4243, 0, 1172.36, 2839.93, 1151.43, 2861.87, 2265.48, 5228.78
11, 412, 200, 3111.25, 6615.68, 52.3764, 0, 1022.01, 2715.57, 1087.9, 2558.23, 2410.02, 4179.82
11, 413, 200, 3148.38, 6733.54, 68.5111, 0, 1163.05, 2729.58, 1176.63, 2928.52, 2341.06, 4256.84
11, 414, 200, 3132.37, 6794.03, 26.5487, 0, 1072.68, 2924.84, 1003.09, 2756.56, 2477.11, 4167.91
11, 415, 200, 3829.28, 10952.3, 36.0044, 0, 1131.57, 2259.95, 1346.57, 1830.93, 2904.87, 9563.62
11, 416, 200, 4593.86, 8666.44, 9.67886, 0, 712.459, 2118.98, 770.722, 2087.71, 4195.22, 7192.91
11, 417, 200, 4677.7, 10041.2, 58.4872, 0, 961.369, 2497.27, 1242.79, 2724.82, 4072.62, 8206.9
11, 418, 200, 6107.69, 10708.5, 34.708, 0, 1320.97, 3316.32, 1473.93, 3386.59, 5446.04, 7706.16
11, 419, 200, 3144.82, 8926.11, 36.5132, 0, 1140.11, 2330.57, 986.917, 2548.11, 2436.92, 7267.45
11, 420, 200, 4033.54, 7632.02, 70.1637, 0, 1319.25, 2930.13, 1286.65, 2737.89, 3207.89, 5490.29
11, 421, 200, 4993.42, 7805.75, 49.5759, 0, 1379.03, 3034.34, 1280.52, 3379.95, 4279.24, 4941.1
11, 422, 200, 4325.66, 6753.33, 45.5174, 11.4424, 1517.55, 2537.9, 1358.26, 3274.23, 3384.34, 3734.47
11, 423, 200, 4483.84, 7813.04, 41.1382, 0, 1145.93, 2965.21, 1012.35, 2820.35, 4022.65, 5308.47
11, 424, 200, 6168.29, 7323.53, 76.1327, 0, 1818.51, 3774.38, 1669.12, 4254.74, 5166.85, 2959.17
11, 425, 200, 3612.02, 5981.28, 44.7247, 0, 1176.36, 2994, 1152.42, 3484.37, 2825.32, 2456.38
11, 426, 200, 2223.27, 9482.62, 24.3078, 0, 905.987, 2248.21, 837.336, 2577.85, 1503.89, 7585.74
11, 427, 200, 4850.25, 10718.5, 65.5218, 0, 1465.96, 2481.78, 1170.93, 2638.76, 3980.03, 8837.27
11, 428, 200, 4098.03, 9218.63, 26.0633, 0, 1231.81, 2677.15, 1346.34, 2772.46, 3190.76, 7008.72
11, 429, 200, 4563.97, 12214, 51.6304, 0, 1371.01, 2251.34, 1211.16, 2046.81, 3799.01, 11135.5
11, 430, 200, 3895.79, 8955.51, 13.6818, 0, 971.908, 2266.85, 1023.81, 2618.21, 3358.75, 7142.51
11, 431, 200, 5111.56, 11671.3, 51.6486, 0, 983.959, 2531.52, 1055.45, 2531.48, 4629.66, 9600.03
11, 432, 200, 4011.53, 6813.7, 46.3875, 0, 750.274, 2978.4, 922.782, 2918.31, 3506.3, 4027.52
11, 433, 200, 3286.35, 7626.97, 86.2705, 0, 952.176, 2441.33, 851.684, 2843.25, 2725.75, 5422.41
11, 434, 200, 4437.5, 8062.08, 55.4133, 0, 1410.85, 2175.79, 1238.89, 2494.22, 3536.67, 6224.53
11, 435, 200, 3024.66, 10064.9, 4.27595, 0, 749.05, 2516.04, 626.987, 2451.4, 2642.27, 8514.97
11, 436, 200, 4342.54, 6819.36, 10.2041, 0, 820.52, 2619.53, 774.49, 2285.03, 3966.85, 5076.97
11, 437, 200, 3588.65, 5690.75, 4.49422, 0, 936.922, 2748.01, 949.941, 3023.04, 3089.01, 2642.33
11, 438, 200, 4668.63, 8985.51, 30.1413, 0, 1125.03, 2435.71, 1167.97, 2461.72, 4036.12, 7170.49
11, 439, 200, 3477.95, 6021.93, 29.4248, 25.641, 1057.16, 2875.28, 1069, 2887.6, 2812.26, 3185.5
