88, 3509, 200, 1420, 6774
88, 3510, 200, 1031, 6342
88, 3511, 200, 1322, 5603
88, 3512, 200, 1800, 6256
88, 3513, 200, 2002, 6495
88, 3514, 200, 870, 6388
88, 3515, 200, 1248, 6488
88, 3516, 200, 956, 6844
88, 3517, 200, 1128, 6370
88, 3518, 200, 1556, 6638
88, 3519, 200, 1174, 6747
89, 3520, 200, 1465, 6932
89, 3521, 200, 1873, 6900
89, 3522, 200, 1707, 6809
89, 3523, 200, 1626, 6422
89, 3524, 200, 1400, 6744
89, 3525, 200, 1023, 6077
89, 3526, 200, 1442, 6993
89, 3527, 200, 1199, 6237
89, 3528, 200, 1119, 6743
89, 3529, 200, 1149, 6331
89, 3530, 200, 1116, 6722
89, 3531, 200, 1483, 6455
89, 3532, 200, 1176, 5730
89, 3533, 200, 1528, 6428
89, 3534, 200, 1520, 6955
89, 3535, 200, 1030, 6799
89, 3536, 200, 1148, 5957
89, 3537, 200, 1541, 6293
89, 3538, 200, 1138, 6168
89, 3539, 200, 1515, 6647
89, 3540, 200, 1501, 6318
89, 3541, 200, 1862, 6669
89, 3542, 200, 2472, 5808
89, 3543, 200, 1567, 6499
89, 3544, 200, 1314, 6349
89, 3545, 200, 1064, 6071
89, 3546, 200, 1160, 5994
89, 3547, 200, 1626, 6411
89, 3548, 200, 1542, 6487
89, 3549, 200, 1811, 5688
89, 3550, 200, 1786, 6183
89, 3551, 200, 1546, 6552
89, 3552, 200, 1562, 5697
89, 3553, 200, 1057, 6276
89, 3554, 200, 1596, 6079
89, 3555, 200, 1582, 6250
89, 3556, 200, 1911, 5998
89, 3557, 200, 2073, 7345
89, 3558, 200, 1426, 6498
89, 3559, 200, 2035, 6437
90, 3560, 200, 1569, 6504
90, 3561, 200, 1606, 7020
90, 3562, 200, 968, 6057
90, 3563, 200, 1281, 6278
90, 3564, 200, 1512, 5980
90, 3565, 200, 1229, 6084
90, 3566, 200, 1480, 6347
90, 3567, 200, 1551, 7321
90, 3568, 200, 2164, 7027
90, 3569, 200, 1396, 6906
90, 3570, 200, 1706, 7022
90, 3571, 200, 1596, 6397
90, 3572, 200, 1465, 6517
90, 3573, 200, 1420, 6109
90, 3574, 200, 1468, 6653
90, 3575, 200, 1057, 6856
90, 3576, 200, 1717, 7346
90, 3577, 200, 1649, 6315
90, 3578, 200, 1729, 6189
90, 3579, 200, 1989, 5723
90, 3580, 200, 1552, 6337
90, 3581, 200, 1907, 5625
90, 3582, 200, 1449, 5872
90, 3583, 200, 1431, 6077
90, 3584, 200, 1901, 5781
90, 3585, 200, 1178, 4868
90, 3586, 200, 1537, 6018
90, 3587, 200, 1706, 6278
90, 3588, 200, 1697, 6325
90, 3589, 200, 1883, 7189
90, 3590, 200, 1962, 5611
90, 3591, 200, 1765, 6923
90, 3592, 200, 1364, 5759
90, 3593, 200, 1159, 6533
90, 3594, 200, 1038, 5908
90, 3595, 200, 1497, 6930
90, 3596, 200, 1328, 6437
90, 3597, 200, 786, 6567
90, 3598, 200, 1271, 5948
90, 3599, 200, 1223, 7357
91, 3600, 200, 1500, 6832
91, 3601, 200, 761, 6262
91, 3602, 200, 1163, 5935
91, 3603, 200, 1214, 6008
91, 3604, 200, 1370, 5687
91, 3605, 200, 1494, 6335
91, 3606, 200, 1302, 6598
91, 3607, 200, 988, 5847
91, 3608, 200, 866, 6201
91, 3609, 200, 1521, 6658
91, 3610, 200, 1236, 6704
91, 3611, 200, 957, 6291
91, 3612, 200, 1590, 6593
91, 3613, 200, 1628, 6534
91, 3614, 200, 1561, 5945
91, 3615, 200, 1632, 5813
91, 3616, 200, 1916, 7108
91, 3617, 200, 1600, 6050
91, 3618, 200, 1583, 6476
91, 3619, 200, 1839, 6499
91, 3620, 200, 1962, 6377
91, 3621, 200, 1467, 6479
91, 3622, 200, 1616, 7422
91, 3623, 200, 1394, 6418
91, 3624, 200, 1342, 6160
91, 3625, 200, 1195, 6131
91, 3626, 200, 1541, 5835
91, 3627, 200, 1278, 6834
91, 3628, 200, 1687, 5709
91, 3629, 200, 1423, 6656
91, 3630, 200, 1894, 5906
91, 3631, 200, 1495, 6391
91, 3632, 200, 1871, 6225
91, 3633, 200, 1664, 6072
91, 3634, 200, 1436, 6052
91, 3635, 200, 1682, 6602
91, 3636, 200, 1571, 6283
91, 3637, 200, 1368, 7155
91, 3638, 200, 1619, 6750
91, 3639, 200, 1175, 5875
92, 3640, 200, 1778, 6444
92, 3641, 200, 1505, 6547
92, 3642, 200, 1963, 6839
92, 3643, 200, 1285, 5840
92, 3644, 200, 1405, 5587
92, 3645, 200, 1769, 6602
92, 3646, 200, 1410, 6080
92, 3647, 200, 1429, 5763
92, 3648, 200, 1258, 5940
92, 3649, 200, 1560, 5857
92, 3650, 200, 1164, 6252
92, 3651, 200, 1438, 6789
92, 3652, 200, 1419, 5996
92, 3653, 200, 1751, 6907
92, 3654, 200, 1446, 6948
92, 3655, 200, 1204, 6173
92, 3656, 200, 1213, 6426
92, 3657, 200, 1249, 6095
92, 3658, 200, 1097, 4895
92, 3659, 200, 1510, 5329
92, 3660, 200, 1534, 5783
92, 3661, 200, 1854, 5804
92, 3662, 200, 1662, 6502
92, 3663, 200, 1036, 5776
92, 3664, 200, 896, 5832
92, 3665, 200, 1502, 6359
92, 3666, 200, 1173, 7154
92, 3667, 200, 1257, 6118
92, 3668, 200, 1662, 6744
92, 3669, 200, 1431, 6882
92, 3670, 200, 1637, 5667
92, 3671, 200, 1778, 6918
92, 3672, 200, 1415, 6524
92, 3673, 200, 1407, 6267
92, 3674, 200, 1444, 5948
92, 3675, 200, 1376, 6259
92, 3676, 200, 1496, 5581
92, 3677, 200, 1508, 5877
92, 3678, 200, 1467, 5599
92, 3679, 200, 2090, 5661
93, 3680, 200, 1334, 5309
93, 3681, 200, 1752, 5167
93, 3682, 200, 1397, 5982
93, 3683, 200, 1905, 6206
93, 3684, 200, 1717, 6226
93, 3685, 200, 1287, 5333
93, 3686, 200, 1238, 5780
93, 3687, 200, 1663, 6182
93, 3688, 200, 1711, 6253
93, 3689, 200, 1615, 5174
93, 3690, 200, 1807, 6222
93, 3691, 200, 1608, 5800
93, 3692, 200, 1847, 6480
93, 3693, 200, 1520, 6828
93, 3694, 200, 1159, 6856
93, 3695, 200, 1069, 5876
93, 3696, 200, 1300, 6589
93, 3697, 200, 1366, 5860
93, 3698, 200, 1110, 7345
93, 3699, 200, 995, 5859
93, 3700, 200, 1006, 6155
93, 3701, 200, 1724, 6320
93, 3702, 200, 1035, 5498
93, 3703, 200, 1333, 6402
93, 3704, 200, 1540, 6134
93, 3705, 200, 1271, 6937
93, 3706, 200, 1439, 6339
93, 3707, 200, 1324, 5660
93, 3708, 200, 1635, 5855
93, 3709, 200, 1639, 6682
93, 3710, 200, 1928, 6878
93, 3711, 200, 1184, 6140
93, 3712, 200, 1514, 6691
93, 3713, 200, 1711, 5600
93, 3714, 200, 1890, 6116
93, 3715, 200, 1711, 6718
93, 3716, 200, 1265, 6352
93, 3717, 200, 1193, 5743
93, 3718, 200, 1281, 5278
93, 3719, 200, 1129, 5853
94, 3720, 200, 1181, 6337
94, 3721, 200, 1543, 6331
94, 3722, 200, 1460, 6209
94, 3723, 200, 1786, 7176
94, 3724, 200, 2102, 7115
94, 3725, 200, 2263, 6672
94, 3726, 200, 1390, 5691
94, 3727, 200, 1612, 5885
94, 3728, 200, 1229, 6278
94, 3729, 200, 1898, 6072
94, 3730, 200, 1421, 5793
94, 3731, 200, 1015, 6006
94, 3732, 200, 1360, 6190
94, 3733, 200, 1523, 6878
94, 3734, 200, 1489, 6633
94, 3735, 200, 1391, 6480
94, 3736, 200, 1340, 5821
94, 3737, 200, 1633, 5906
94, 3738, 200, 1241, 6148
94, 3739, 200, 1403, 6876
94, 3740, 200, 1938, 6900
94, 3741, 200, 1516, 6227
94, 3742, 200, 1239, 6667
94, 3743, 200, 1456, 5969
94, 3744, 200, 1275, 6455
94, 3745, 200, 1435, 6745
94, 3746, 200, 1327, 6237
94, 3747, 200, 926, 5661
94, 3748, 200, 1185, 5804
94, 3749, 200, 1258, 7135
94, 3750, 200, 1174, 5592
94, 3751, 200, 1348, 6166
94, 3752, 200, 1417, 5755
94, 3753, 200, 1509, 5014
94, 3754, 200, 1432, 6542
94, 3755, 200, 1672, 6272
94, 3756, 200, 992, 5565
94, 3757, 200, 1341, 5796
94, 3758, 200, 1045, 7085
94, 3759, 200, 910, 5940
95, 3760, 200, 1538, 7014
95, 3761, 200, 803, 6835
95, 3762, 200, 953, 6053
95, 3763, 200, 1605, 7344
95, 3764, 200, 1486, 6384
95, 3765, 200, 1673, 6012
95, 3766, 200, 2076, 5701
95, 3767, 200, 1840, 6127
95, 3768, 200, 1931, 6765
95, 3769, 200, 1771, 5869
95, 3770, 200, 1597, 6032
95, 3771, 200, 1483, 5956
95, 3772, 200, 2006, 7360
95, 3773, 200, 1366, 5788
95, 3774, 200, 1280, 5721
95, 3775, 200, 1829, 6042
95, 3776, 200, 1341, 6801
95, 3777, 200, 2484, 6054
95, 3778, 200, 1556, 6607
95, 3779, 200, 2080, 7217
95, 3780, 200, 1061, 6616
95, 3781, 200, 1486, 6057
95, 3782, 200, 1446, 6741
95, 3783, 200, 1397, 5362
95, 3784, 200, 1432, 7075
95, 3785, 200, 1507, 6359
95, 3786, 200, 2076, 5893
95, 3787, 200, 1463, 6592
95, 3788, 200, 1674, 6534
95, 3789, 200, 1573, 6176
95, 3790, 200, 1531, 6482
95, 3791, 200, 1620, 6745
95, 3792, 200, 1606, 6744
95, 3793, 200, 1256, 6758
95, 3794, 200, 1159, 5641
95, 3795, 200, 1187, 6302
95, 3796, 200, 916, 6557
95, 3797, 200, 1482, 6125
95, 3798, 200, 1680, 7190
95, 3799, 200, 1279, 5609
96, 3800, 200, 1195, 5665
96, 3801, 200, 1049, 6077
96, 3802, 200, 1155, 5665
96, 3803, 200, 1746, 6419
96, 3804, 200, 1871, 5885
96, 3805, 200, 1782, 6363
96, 3806, 200, 1396, 6501
96, 3807, 200, 1436, 7370
96, 3808, 200, 1156, 5117
96, 3809, 200, 1486, 6347
96, 3810, 200, 1135, 6639
96, 3811, 200, 1375, 6587
96, 3812, 200, 1517, 5705
96, 3813, 200, 1230, 7065
96, 3814, 200, 1225, 6534
96, 3815, 200, 1571, 6332
96, 3816, 200, 1378, 6032
96, 3817, 200, 1537, 6540
96, 3818, 200, 1487, 7195
96, 3819, 200, 1300, 6522
96, 3820, 200, 1214, 7050
96, 3821, 200, 1510, 6707
96, 3822, 200, 1391, 7030
96, 3823, 200, 1143, 5827
96, 3824, 200, 1269, 6633
96, 3825, 200, 1664, 6035
96, 3826, 200, 1689, 6214
96, 3827, 200, 2327, 6434
96, 3828, 200, 2045, 7005
96, 3829, 200, 1657, 6252
96, 3830, 200, 1432, 5919
96, 3831, 200, 2196, 7037
96, 3832, 200, 1703, 5566
96, 3833, 200, 1982, 6622
96, 3834, 200, 1573, 6988
96, 3835, 200, 1560, 6069
96, 3836, 200, 1453, 6854
96, 3837, 200, 1248, 6946
96, 3838, 200, 1431, 6135
96, 3839, 200, 1126, 6495
97, 3840, 200, 1364, 6829
97, 3841, 200, 1068, 6600
97, 3842, 200, 1108, 6149
97, 3843, 200, 1086, 6391
97, 3844, 200, 967, 6563
97, 3845, 200, 970, 6147
97, 3846, 200, 959, 7473
97, 3847, 200, 1147, 5521
97, 3848, 200, 1229, 6236
97, 3849, 200, 1181, 6070
97, 3850, 200, 1202, 6207
97, 3851, 200, 838, 6237
97, 3852, 200, 1167, 6678
97, 3853, 200, 1099, 7073
97, 3854, 200, 1042, 7476
97, 3855, 200, 1309, 6045
97, 3856, 200, 1225, 6531
97, 3857, 200, 504, 6835
97, 3858, 200, 595, 6700
97, 3859, 200, 808, 6428
97, 3860, 200, 1276, 7256
97, 3861, 200, 1096, 6270
97, 3862, 200, 1237, 7068
97, 3863, 200, 1626, 6979
97, 3864, 200, 1750, 6570
97, 3865, 200, 1801, 6795
97, 3866, 200, 1570, 6207
97, 3867, 200, 1920, 6289
97, 3868, 200, 2356, 6233
97, 3869, 200, 1880, 5888
97, 3870, 200, 1602, 6887
97, 3871, 200, 1490, 5191
97, 3872, 200, 1381, 5569
97, 3873, 200, 1520, 7103
97, 3874, 200, 1535, 6448
97, 3875, 200, 1725, 5648
97, 3876, 200, 1396, 6945
97, 3877, 200, 1914, 6540
97, 3878, 200, 1829, 7416
97, 3879, 200, 1330, 5625
98, 3880, 200, 1434, 6610
98, 3881, 200, 1522, 6013
98, 3882, 200, 1465, 6328
98, 3883, 200, 1384, 6819
98, 3884, 200, 1940, 5917
98, 3885, 200, 2080, 7407
98, 3886, 200, 1675, 6103
98, 3887, 200, 1529, 7159
98, 3888, 200, 2042, 6397
98, 3889, 200, 1976, 6995
98, 3890, 200, 2010, 5955
98, 3891, 200, 2151, 7268
98, 3892, 200, 2655, 5919
98, 3893, 200, 1978, 6480
98, 3894, 200, 1659, 6727
98, 3895, 200, 1851, 6732
98, 3896, 200, 1035, 7324
98, 3897, 200, 1782, 7017
98, 3898, 200, 1976, 6996
98, 3899, 200, 2026, 7277
98, 3900, 200, 1647, 6247
98, 3901, 200, 1789, 6310
98, 3902, 200, 1330, 5609
98, 3903, 200, 1137, 5996
98, 3904, 200, 1748, 6277
98, 3905, 200, 1306, 6255
98, 3906, 200, 1656, 6648
98, 3907, 200, 1937, 6599
98, 3908, 200, 1356, 6406
98, 3909, 200, 1375, 7587
98, 3910, 200, 1243, 6331
98, 3911, 200, 1128, 6378
98, 3912, 200, 1021, 7511
98, 3913, 200, 1313, 7052
98, 3914, 200, 1376, 6675
98, 3915, 200, 1132, 6734
98, 3916, 200, 1393, 6691
98, 3917, 200, 1221, 6345
98, 3918, 200, 1690, 6754
98, 3919, 200, 1489, 6459
99, 3920, 200, 1865, 7787
99, 3921, 200, 1492, 5637
99, 3922, 200, 1777, 5781
99, 3923, 200, 1409, 6571
99, 3924, 200, 1398, 6667
99, 3925, 200, 1498, 5718
99, 3926, 200, 1568, 6945
99, 3927, 200, 1259, 6102
99, 3928, 200, 1478, 7253
99, 3929, 200, 1392, 6213
99, 3930, 200, 1478, 5834
99, 3931, 200, 1394, 6295
99, 3932, 200, 1654, 6891
99, 3933, 200, 1622, 6497
99, 3934, 200, 1920, 7396
99, 3935, 200, 2059, 6780
99, 3936, 200, 1648, 6855
99, 3937, 200, 1198, 6306
99, 3938, 200, 1466, 6344
99, 3939, 200, 1491, 6551
99, 3940, 200, 1594, 5885
99, 3941, 200, 1679, 5728
99, 3942, 200, 1307, 6851
99, 3943, 200, 1566, 5931
99, 3944, 200, 1605, 6539
99, 3945, 200, 1773, 6530
99, 3946, 200, 1236, 6449
99, 3947, 200, 1570, 6151
99, 3948, 200, 1299, 5815
99, 3949, 200, 1609, 6317
99, 3950, 200, 1055, 6757
99, 3951, 200, 1238, 6432
99, 3952, 200, 1244, 6130
99, 3953, 200, 794, 5765
99, 3954, 200, 1453, 6824
99, 3955, 200, 1345, 6101
99, 3956, 200, 852, 6147
99, 3957, 200, 1581, 6926
99, 3958, 200, 1187, 7489
99, 3959, 200, 1430, 7539
100, 3960, 200, 1458, 6740
100, 3961, 200, 1272, 6620
100, 3962, 200, 1159, 7015
100, 3963, 200, 1464, 7534
100, 3964, 200, 1034, 6548
100, 3965, 200, 1392, 5918
100, 3966, 200, 1646, 6880
100, 3967, 200, 1506, 5498
100, 3968, 200, 1191, 6165
100, 3969, 200, 1935, 6884
100, 3970, 200, 1358, 5734
100, 3971, 200, 1422, 6669
100, 3972, 200, 1372, 7038
100, 3973, 200, 1613, 6562
100, 3974, 200, 1502, 6671
100, 3975, 200, 1363, 6192
100, 3976, 200, 1104, 6443
100, 3977, 200, 2100, 6033
100, 3978, 200, 1789, 4935
100, 3979, 200, 1597, 5941
100, 3980, 200, 2477, 6310
100, 3981, 200, 1925, 6069
100, 3982, 200, 1731, 5436
100, 3983, 200, 1636, 6552
100, 3984, 200, 1951, 6249
100, 3985, 200, 1547, 5738
100, 3986, 200, 1484, 6872
100, 3987, 200, 1630, 6396
100, 3988, 200, 1122, 5962
100, 3989, 200, 2118, 5568
100, 3990, 200, 1806, 6162
100, 3991, 200, 1760, 7186
100, 3992, 200, 1466, 5569
100, 3993, 200, 1990, 5946
100, 3994, 200, 1948, 6247
100, 3995, 200, 1794, 7227
100, 3996, 200, 1196, 6846
100, 3997, 200, 1051, 6855
100, 3998, 200, 1192, 6055
100, 3999, 200, 1257, 5893
