6, 220, 200, 3801.18, 6686.22, 61.9685, 0, 871.805, 2537.68, 985.568, 2122.47, 3322.57, 5119.03
6, 221, 200, 3981.86, 7031.82, 69.6552, 0, 866.247, 3215.35, 1039, 2945.67, 3498.23, 4066.99
6, 222, 200, 2945.76, 6418.63, 66.0077, 0, 829.101, 3470.42, 751.266, 3095.82, 2411.83, 2977.3
6, 223, 200, 3156.91, 8034.51, 91.8702, 0, 858.136, 2948.41, 1016.22, 2521.08, 2551.7, 5801.56
6, 224, 200, 3055.56, 4712.71, 20.3889, 55.5556, 686.525, 3239.81, 821.47, 2994.43, 2684.63, 1112.2
6, 225, 200, 2744.21, 5246.61, 30.1312, 17.3925, 810.915, 3313.24, 968.59, 2801.39, 2167.45, 1624.28
6, 226, 200, 2946.73, 7045.97, 81.4769, 0, 693.993, 2949.15, 754.001, 2723.49, 2500.93, 4635.62
6, 227, 200, 2765.36, 9467.65, 71.8427, 34.4828, 889.539, 2512.96, 965.196, 2546.48, 2252.75, 7906.35
6, 228, 200, 2771.69, 7385.63, 66.8825, 0, 955.397, 2549.85, 967.738, 2551.97, 2216.61, 5507.52
6, 229, 200, 2399.35, 7082.47, 11.4025, 0, 406.733, 2479.84, 384.762, 2340.07, 2168.72, 5703.71
6, 230, 200, 2973.49, 5388.86, 38.2995, 0, 442.402, 2321.82, 766.333, 2439.28, 2551.12, 3385.42
6, 231, 200, 3444.5, 6432.84, 47.5811, 0, 792.83, 3372.06, 696.949, 4092.84, 2971.81, 2339.12
6, 232, 200, 2510.89, 7833.75, 55.1917, 0, 670.459, 3120.53, 861.341, 3175.8, 2080.44, 4776.51
6, 233, 200, 2702.19, 12310.4, 111.528, 54.1266, 857.423, 2315.29, 951.676, 2208.56, 2132.63, 11061.3
6, 234, 200, 3010.96, 6937.54, 88.3303, 16.1042, 840.767, 2340.01, 974.173, 2687.58, 2393.09, 4897.81
6, 235, 200, 4837.22, 8205.96, 162.699, 0, 952.41, 2487.16, 963.359, 2353.7, 4297.54, 6717.64
6, 236, 200, 3375.41, 7228.58, 98.3093, 28.2462, 797.613, 2217.47, 816.867, 2337.02, 2899.64, 5800.35
6, 237, 200, 7990.98, 9336.71, 302.084, 15.529, 1228.19, 3068.06, 1129.52, 3016.28, 7567.45, 6798.27
6, 238, 200, 11371.6, 17430.3, 537.495, 9.40877, 2024.68, 2819.11, 1843.85, 2683.73, 10267.2, 15801.8
6, 239, 200, 4469.77, 10627.7, 257.003, 0, 919.837, 2449.04, 925.954, 2624.47, 3875.17, 8714.92
7, 240, 200, 7950.58, 11017.3, 218.316, 0, 996.511, 2420.3, 959.195, 2263.96, 7507.93, 9314
7, 241, 200, 6912.74, 7349.27, 235.598, 14.0845, 1020.72, 2945.97, 1060.28, 2692.7, 6407.03, 5052.65
7, 242, 200, 5845.94, 8701.95, 118.002, 0, 554.678, 2970.7, 869.272, 2250.2, 5562.66, 6717.44
7, 243, 200, 5726.35, 7269.88, 77.624, 11.5158, 762.532, 2812.86, 941.982, 2753.68, 5259.23, 5107.75
7, 244, 200, 10270.4, 8119.43, 162.996, 13.2655, 1105.63, 3134.95, 1276.85, 2627.71, 9797.93, 5652.82
7, 245, 200, 5230.86, 7384.15, 115.265, 5.64526, 1127.36, 3119.68, 828.664, 2427.38, 4663.87, 4956.42
7, 246, 200, 3571.15, 8227.2, 29.4732, 0, 588.782, 3239.25, 808.417, 2664.24, 3192.84, 5433.4
7, 247, 200, 4329.9, 7865.69, 101.999, 0, 868.478, 3294.53, 865.092, 2634.27, 3698.38, 5271.45
7, 248, 200, 5351.76, 7198.15, 96.4606, 16.129, 989.851, 3207.3, 1025.66, 2932.13, 4742.68, 4132.86
7, 249, 200, 5573.16, 7666.12, 92.2693, 0, 1157.47, 2830.42, 1112.81, 2311.15, 5047.96, 5586.59
7, 250, 200, 3779.39, 7459.7, 100.063, 0, 1337.88, 3348.46, 1033.89, 2560.01, 3022.06, 4516.94
7, 251, 200, 3162.95, 9327.68, 112.285, 0, 1169.45, 2781.18, 957.195, 2259.85, 2451.75, 7752.57
7, 252, 200, 2789.73, 7935.5, 70.9812, 6.76245, 919.439, 2577.91, 982.312, 2212.17, 2123.99, 6232.88
7, 253, 200, 2498.25, 8116.58, 70.2867, 0, 760.799, 2481.94, 992.982, 1879.57, 1868.8, 6785.28
7, 254, 200, 3873.53, 6903.25, 88.4842, 14.9254, 1032.82, 2913.26, 979.206, 2589.07, 3204.33, 4560.48
7, 255, 200, 2507.93, 6557.11, 46.3534, 19.2308, 739.174, 2840.95, 899.419, 2312.24, 1802.05, 4361.58
7, 256, 200, 3920.34, 6903.96, 259.071, 7.97003, 966.206, 2495.93, 923.929, 2100.12, 3388.18, 5106.27
7, 257, 200, 6261.87, 10365.2, 187.941, 42.3556, 1079.28, 2830.19, 1057.55, 2408.61, 5709.58, 8559.02
7, 258, 200, 3682.61, 5697.92, 98.9609, 0, 673.678, 2930.94, 1021.02, 2901.75, 3142.88, 2771.29
7, 259, 200, 3910.06, 9564.69, 249.944, 25.2985, 1119.73, 2186.77, 1294.51, 2266.93, 2979.85, 8182.98
7, 260, 200, 10329.8, 11187.7, 378.264, 0, 1296.39, 2550.84, 1382.39, 2531.62, 9784.43, 9490.91
7, 261, 200, 9021.72, 6730.33, 307.153, 0, 1406.26, 3238.49, 1285.82, 3458.22, 8334.78, 3176.46
7, 262, 200, 7999.82, 10729.7, 272.78, 0, 1370.83, 2787.09, 1317.07, 2677.03, 7112.87, 8713.51
7, 263, 200, 6627.57, 9098.53, 139.871, 0, 1078.43, 2571.88, 914.899, 2041.4, 6047.54, 7620.62
7, 264, 200, 5193.3, 8280.95, 132.534, 4.64918, 1256.51, 2778.85, 1279.6, 2921.66, 4290.76, 6176.32
7, 265, 200, 6051.97, 8281.65, 128.15, 9.25926, 1078.51, 2289.56, 1201.03, 2071.51, 5443.83, 6922.2
7, 266, 200, 5622.34, 8266.62, 161.009, 9.17431, 907.043, 2775.83, 1305.04, 2373.9, 4909.13, 6446.58
7, 267, 200, 2496.06, 5838.42, 52.3958, 0, 762.201, 3129.74, 771.904, 2665.66, 1834.76, 2862.44
7, 268, 200, 3301.76, 7707.7, 39.398, 0, 727.833, 3069.54, 898.09, 2768.61, 2671.75, 5105.8
7, 269, 200, 4903.58, 8731.47, 79.7099, 0, 1027.77, 3115.48, 994.647, 2555.7, 4338.84, 6761.5
7, 270, 200, 4092.01, 8057.25, 85.5572, 0, 853.214, 2720.11, 923.642, 2417.14, 3619.13, 5926.69
7, 271, 200, 4208.37, 7662.7, 9.90099, 21.7497, 532.847, 2661.53, 642.906, 2442.38, 3972.96, 5766.53
7, 272, 200, 2774.67, 6922.98, 81.3426, 21.9222, 703.145, 2904.24, 672.11, 2481.32, 2186.21, 4596.31
7, 273, 200, 3841.29, 7343.16, 53.5257, 0, 788.541, 2777.98, 841.006, 2680.94, 3294.62, 5053
7, 274, 200, 4634.07, 7764.92, 76.4375, 0, 852.523, 2531.68, 953.688, 2061.32, 4140.39, 6176.4
7, 275, 200, 4839.64, 7350.15, 51.4696, 0, 1049.72, 2784.7, 1269.33, 2545.1, 4222.62, 5074.66
7, 276, 200, 3124.1, 8143.64, 60.1841, 0, 864.585, 2726.45, 966.593, 2675.64, 2581.76, 5841.57
7, 277, 200, 4597.06, 8507.35, 93.7836, 0, 767.634, 2690.24, 1026.11, 2293.38, 4103.41, 6709.24
7, 278, 200, 3666.23, 8515.08, 78.8061, 12.0482, 693.178, 1978.24, 650.253, 1423.63, 3281.27, 7533.2
7, 279, 200, 4943.89, 6194.62, 27.6707, 0, 612.92, 2581.12, 758.805, 2376.96, 4582.29, 4279.04
8, 280, 200, 2356.46, 7624.43, 32.3449, 0, 491.627, 2392.97, 688.304, 2009, 1855.74, 6079.31
8, 281, 200, 3493.34, 7574.26, 22.9644, 4.19203, 447.54, 2688.11, 735.754, 2359.83, 3141.31, 5567.37
8, 282, 200, 3710.89, 7176.44, 29.1566, 0, 931.858, 2569.65, 730.992, 2591.72, 3234.28, 4866.53
8, 283, 200, 3495.78, 8720.15, 7.7791, 0, 621.76, 2919.7, 704.806, 2451.37, 3018.84, 6823.14
8, 284, 200, 3584.78, 6920.6, 38.0283, 8.92857, 804.704, 2535.74, 884.909, 2609.56, 2915.6, 4682.24
8, 285, 200, 2932.45, 7321.58, 40.8883, 0, 745.474, 2643.45, 969.666, 2355.12, 2235.37, 5488.31
8, 286, 200, 3526.86, 6839.24, 67.4162, 8.54701, 891.247, 3012.24, 1049.06, 2945.62, 2785.65, 4224.8
8, 287, 200, 3857.22, 7531.14, 93.6305, 13.269, 1221.49, 2833.13, 1277.45, 2564.78, 2775.39, 5082.84
8, 288, 200, 4809.74, 8019.06, 21.5987, 0, 963.018, 2787.82, 799.229, 2583.46, 4318.24, 5918.34
8, 289, 200, 3293.29, 7673.8, 46.035, 0, 851.08, 2372.6, 971.088, 2240.29, 2593.76, 5920.08
8, 290, 200, 4258.18, 7938.96, 37.2789, 0, 903.347, 2803.3, 794.592, 2239.75, 3635.37, 6292.51
8, 291, 200, 5166.53, 7527.28, 75.9118, 0, 1152.02, 3048.1, 1116.16, 2699.23, 4427.68, 5140.24
8, 292, 200, 2662.85, 7182.24, 76.744, 0, 657.874, 2942.7, 786.338, 2505, 2075.11, 4889.01
8, 293, 200, 3542.92, 7790.01, 56.6002, 0, 839.732, 2869.47, 1069.63, 2773.67, 2802.58, 5348.84
8, 294, 200, 2746.73, 6066.41, 19.8475, 0, 636.212, 2914.72, 1095.04, 2810.21, 1909.25, 3135.91
8, 295, 200, 3768.32, 7647.75, 55.72, 0, 1123.26, 2659.49, 1040.05, 2279.26, 2972.11, 5617.63
8, 296, 200, 3417.6, 7682.06, 72.536, 0, 898.401, 2954.33, 1002.47, 2517.64, 2746.17, 5526.51
8, 297, 200, 2995.96, 6845.69, 54.5064, 0, 769.404, 2630.22, 847.706, 2534.96, 2493.64, 4681.1
8, 298, 200, 5279.44, 7590.83, 87.3958, 0, 970.2, 2650.09, 947.206, 2514.3, 4835.7, 5612.63
8, 299, 200, 4336.58, 6737.18, 88.9767, 0, 809.811, 2697.47, 1083.32, 2705.27, 3762.29, 4378.14
8, 300, 200, 4838.66, 7577.46, 44.5791, 0, 1017.52, 2976.22, 876.62, 2665.16, 4257.58, 5200.58
8, 301, 200, 5599.14, 7165.9, 66.8487, 11.4943, 1380.25, 2893.38, 1332.34, 2665.06, 4860.96, 4842.3
8, 302, 200, 5349.42, 6658.03, 51.9759, 6.41507, 865.512, 3230.72, 907.678, 3432.71, 4895.78, 3417.19
8, 303, 200, 5865.34, 8422.58, 62.0479, 10.8696, 970.406, 2665.96, 1237.68, 2465.64, 5217.23, 6252.16
8, 304, 200, 4280.82, 9143.47, 37.915, 0, 871.586, 2190.04, 906.449, 1865.06, 3696.59, 7838.29
8, 305, 200, 4792.62, 7022.93, 106.362, 0, 1250.11, 2833.56, 1280.38, 2731.59, 4074.86, 4622.09
8, 306, 200, 3661.8, 6666.25, 29.611, 0, 604.87, 2467.78, 626.255, 2312.94, 3313.48, 4837.6
8, 307, 200, 6992.67, 8094.12, 113.845, 0, 1062.62, 2924.93, 1154.97, 2783.48, 6453.18, 6024.56
8, 308, 200, 5126.05, 7827.9, 61.0594, 14.5795, 870.265, 2651.01, 861.688, 2345.05, 4708.72, 6037.19
8, 309, 200, 6012.61, 7819.75, 53.6829, 4.27671, 746.956, 3007.4, 1047.23, 2735.26, 5618.45, 5300.25
8, 310, 200, 5056.05, 5985.79, 56.7497, 0, 942.255, 2781.98, 915.878, 2575.54, 4641.95, 3580.86
8, 311, 200, 3354.64, 7376.92, 55.1467, 4.85132, 677.315, 3135.95, 846.837, 2709.38, 2714.01, 4573.71
8, 312, 200, 3333.15, 7587.43, 63.2934, 5.64964, 925.679, 2804.55, 1166.17, 2819.77, 2567.27, 4839.33
8, 313, 200, 4523.9, 8085.8, 114.332, 0, 1231.98, 2914.72, 1487.18, 2637.35, 3436.77, 5825.8
8, 314, 200, 4240.66, 6332.55, 15.2769, 0, 1002.16, 3022.96, 1133.34, 2505.9, 3533.96, 3891.86
8, 315, 200, 4785.61, 8230.59, 8.73495, 0, 908.736, 3147.04, 1063.83, 2614.27, 4274.69, 5772.93
8, 316, 200, 3017.06, 7775.54, 12.7183, 11.3636, 596.571, 2632.3, 926.65, 2535.59, 2325.82, 5792.93
8, 317, 200, 4704.16, 8864.19, 20.6033, 0, 1223.93, 2588.9, 1021.21, 2883.32, 3873.03, 6800.61
8, 318, 200, 2544.42, 7007.44, 23.2109, 10.3093, 660.677, 2588.06, 633.738, 2357.7, 2032.28, 4916.56
8, 319, 200, 4299.26, 8537.86, 20.4214, 15.3053, 739.665, 2546.43, 838.493, 2544.65, 3814.18, 6804.43
9, 320, 200, 3795.56, 8223.94, 46.7586, 4.5042, 886.766, 2692.11, 1084.82, 2256.69, 3110.24, 6387.86
9, 321, 200, 4101.77, 6780.95, 41.7315, 15.8936, 908.931, 2851.3, 1156.29, 2497.5, 3429.93, 4392.61
9, 322, 200, 2657.13, 5957.66, 35.1167, 5.07184, 1053.13, 2803.61, 1028.43, 2386.57, 1712.85, 3641.83
9, 323, 200, 4595.5, 7215.42, 94.2815, 0, 1117.09, 2521.19, 1363.58, 2181.76, 3790.48, 5528.32
9, 324, 200, 4816.43, 7386.87, 74.6571, 0, 1210.79, 3149.33, 1269.4, 2690.7, 4108.49, 4944.84
9, 325, 200, 3583.1, 7891.2, 30.2944, 4.26287, 971.141, 2820.32, 911.064, 2699.68, 2934.46, 5582.86
9, 326, 200, 4559.89, 7067.93, 41.3503, 4.43686, 957.145, 3254.66, 921.755, 2878.45, 3939.24, 4294.25
9, 327, 200, 4263.57, 8298.8, 95.3443, 0, 924.255, 2567.06, 1150.6, 2401.18, 3566.24, 6382.16
9, 328, 200, 3012.68, 8216.18, 123.678, 0, 1164.33, 2869.24, 1234.17, 2883.93, 1983.19, 5862.57
9, 329, 200, 3176.85, 6167.76, 48.5583, 10, 976.598, 2844.49, 1160.23, 3139.78, 2214.22, 3331.73
9, 330, 200, 3597.82, 7949.04, 34.7106, 0, 1022.07, 2847.96, 969.769, 2895.96, 2928.22, 5601.43
9, 331, 200, 3966.72, 7236.22, 85.9879, 0, 864.738, 2730.42, 1076.61, 2572.17, 3386.93, 4922.47
9, 332, 200, 4280.14, 9848.21, 53.8554, 0, 964.898, 2196.15, 739.422, 2411.19, 3850.21, 8438.04
9, 333, 200, 3513.58, 8050.6, 36.8022, 0, 876.417, 3121.94, 853.605, 2683.82, 2979.3, 5825.74
9, 334, 200, 3970.99, 7417.81, 29.2447, 0, 980.262, 2906.13, 870.242, 2473.85, 3417.84, 5245.92
9, 335, 200, 3765.35, 8284.46, 63.665, 0, 884.741, 2419.67, 871.29, 2244.66, 3232.56, 6758.02
9, 336, 200, 3662.6, 7036.51, 59.5462, 0, 932.057, 2474.85, 992.356, 2330.66, 3026.17, 5213.98
9, 337, 200, 4085.64, 6146.2, 46.0997, 0, 710.752, 3031.31, 1046.88, 2818.22, 3548.55, 3388.05
9, 338, 200, 4066.22, 7327.94, 25.3914, 0, 816.658, 2538.03, 1105.83, 2365.63, 3509.53, 5375.35
9, 339, 200, 3824.34, 8175.06, 22.7355, 0, 751.098, 2399.12, 872.439, 2406.98, 3386.04, 6531.98
9, 340, 200, 4313.11, 7189.85, 29.1711, 0, 750.687, 2768.94, 914.096, 2656.33, 3964.73, 4996.94
9, 341, 200, 2461.5, 6837.36, 30.9886, 0, 903.351, 3209.81, 957.207, 2745.27, 1768.1, 3851.55
9, 342, 200, 3997.58, 7244.24, 62.3876, 0, 1007.57, 2888.32, 1334.26, 2566.48, 3211.86, 4747.6
9, 343, 200, 4185.22, 8124.93, 46.5676, 9.43396, 830.221, 2419.86, 997.547, 2155.24, 3723.32, 6459.74
9, 344, 200, 3217.73, 7470.99, 27.4509, 0, 592.835, 2401.37, 806.654, 2290.37, 2707.83, 5826.69
9, 345, 200, 3886.98, 7676.63, 59.3348, 0, 881.626, 1856.26, 967.478, 1997.69, 3310.77, 6586.33
9, 346, 200, 4492.17, 7985.34, 40.3699, 4.62566, 1105.27, 2541.7, 990.107, 2645.91, 3954.39, 5967.91
9, 347, 200, 4451.35, 6208.26, 28.4079, 0, 684.901, 3281.14, 1184.4, 2904.81, 3936.42, 3218.59
9, 348, 200, 3923.48, 6791.86, 59.4357, 0, 808.157, 3274.63, 1121.53, 3107.18, 3394.05, 3625.65
9, 349, 200, 2146.77, 8088.17, 30.5994, 0, 826.414, 2769.07, 999.772, 2746.04, 1269.3, 5351.73
9, 350, 200, 3011.19, 7727.56, 50.8425, 0, 935.247, 2106.65, 834.621, 1833.07, 2362.99, 6512.91
9, 351, 200, 5207.36, 7790.11, 58.2606, 0, 980.339, 2810.88, 1139.69, 2567.85, 4600.23, 5689.57
9, 352, 200, 4105.95, 7866.76, 21.4986, 0, 806.679, 3174.64, 1069.35, 2703.93, 3488.45, 5175.18
9, 353, 200, 4783.14, 8609.33, 58.1917, 0, 883.688, 2645.89, 1052.74, 2210.12, 4281.83, 6747.14
9, 354, 200, 2714.89, 6927.2, 0, 0, 718.169, 3091.7, 991.276, 2628.91, 2145.86, 4455.15
9, 355, 200, 2853.3, 7134.95, 42.9135, 0, 791.232, 2757.51, 1028.05, 2598.43, 2104.93, 4985.02
9, 356, 200, 2609.33, 6998.86, 39.2486, 0, 1004.32, 2675.8, 1130.21, 2401.52, 1746.43, 5058.68
9, 357, 200, 2460.6, 7943.37, 9.73158, 0, 699.928, 2158.58, 869.984, 2121.91, 1978.07, 6532.04
9, 358, 200, 3707.57, 8312.93, 39.3171, 0, 942.355, 2923.52, 1063.81, 2682.51, 3085.49, 5701.09
9, 359, 200, 3806.43, 7334.12, 41.1341, 0, 743.111, 2645.18, 707.978, 2311.9, 3435.81, 5444.5
10, 360, 200, 3108.19, 6688.39, 49.867, 0, 897.845, 2924.72, 909.438, 2794.25, 2591.26, 4116.89
10, 361, 200, 3126.3, 5920.33, 0, 0, 691.618, 2668.62, 778.213, 2589.92, 2667.08, 3330.9
10, 362, 200, 2414.38, 8466.96, 46.8975, 0, 958.627, 2448.21, 739.22, 2392.75, 1771.76, 6812.63
10, 363, 200, 2834.11, 6772.05, 30.3215, 5.72155, 761.809, 2716.68, 807.649, 2555.56, 2203.72, 4617.3
10, 364, 200, 3297.9, 7996.49, 67.4094, 10.7527, 1031.15, 2608.5, 1152.57, 2349.78, 2283.74, 6200.2
10, 365, 200, 4198.25, 7433.3, 36.2964, 0, 1107.3, 3116.7, 1168.95, 2690.22, 3394.97, 4930.63
10, 366, 200, 3444.51, 7306.5, 24.8126, 0, 1145.13, 2928.51, 1172.78, 2156.72, 2569.02, 5195.61
10, 367, 200, 2570.07, 7721.13, 20.3506, 0, 716.573, 2568.62, 808.574, 2022.76, 2021.4, 5958.26
10, 368, 200, 3485.26, 6911.88, 28.3178, 0, 964.464, 2992.98, 1171.96, 2587.17, 2765.3, 4465.78
10, 369, 200, 3298.26, 7792.94, 36.9515, 0, 943.247, 2778.65, 1188.21, 2278.82, 2638.72, 5874.16
10, 370, 200, 4481.12, 6767.55, 92.111, 10.7527, 1423.65, 2987.55, 1401.73, 3069.98, 3505.32, 4146.33
10, 371, 200, 4101.07, 6919.42, 26.3295, 0, 1279.11, 2324.53, 1215.99, 2402.55, 3261.13, 4938.82
10, 372, 200, 5231.64, 6805.81, 57.1215, 0, 1091.6, 3008.52, 1502.25, 2808.87, 4392.54, 4023.04
10, 373, 200, 4978.7, 9132.65, 58.8385, 0, 1198.63, 2799.71, 1218.13, 2651.13, 4370.86, 7142.84
10, 374, 200, 3929.48, 7147.01, 33.2963, 0, 856.578, 2790.7, 1099.18, 2351.74, 3393.07, 4993.84
10, 375, 200, 4449.27, 8839.78, 55.6947, 0, 955.753, 2296.18, 1126.36, 2077.38, 3844.74, 7351.99
10, 376, 200, 5471.58, 8387.21, 15.3133, 0, 850.93, 2511.7, 873.597, 2416.84, 5057.09, 6737.38
10, 377, 200, 2715.96, 6245.17, 13.9981, 0, 551.504, 2820.42, 630.837, 2613.32, 2380.56, 3870.15
10, 378, 200, 4573.04, 6318.33, 32.7991, 0, 1064.77, 2905.32, 1270.63, 2965.24, 3865.75, 3638.9
10, 379, 200, 3447.37, 9361.44, 28.7028, 11.4943, 1059.6, 2463.76, 1029.97, 2132.76, 2788.85, 7738.12
10, 380, 200, 3004.76, 7257.92, 38.065, 0, 899.443, 2467.66, 805.804, 2341.19, 2504.29, 5550.66
10, 381, 200, 3421.9, 7336.11, 37.9099, 0, 894.185, 3138.75, 1084.09, 3040.84, 2820.03, 4427.12
10, 382, 200, 2731.54, 6039.19, 25.4277, 0, 940.574, 2722.85, 926.187, 2980.73, 2112.31, 3296.5
10, 383, 200, 3632.34, 5995.36, 19.6286, 0, 980.336, 3024.97, 1101.64, 3208.2, 2919.09, 2870.79
10, 384, 200, 4114.84, 7842.32, 61.27, 0, 1210.79, 2931.26, 1349.48, 2877.76, 3252.43, 5303.41
10, 385, 200, 2846.7, 9205.99, 43.1959, 0, 812.111, 2326.37, 1129.01, 2225.6, 2130.97, 7822.01
10, 386, 200, 3813.83, 8605.53, 16.0719, 0, 868.98, 2635.53, 859.318, 2701.15, 3288.04, 6730.85
10, 387, 200, 2590.64, 7152.66, 12.9032, 0, 914.297, 2554.69, 967.043, 2622.35, 1910.83, 5255.78
10, 388, 200, 2562.55, 6805.53, 17.3098, 0, 782.011, 2491.78, 960.679, 2706.05, 1903.84, 4850.15
10, 389, 200, 3040.96, 7061.94, 19.1027, 0, 829.121, 2703.31, 968.782, 2737.8, 2241.43, 4885.93
10, 390, 200, 3048.43, 7544.04, 33.0223, 0, 727.886, 3373.22, 771.619, 3072.96, 2523.24, 4495.69
10, 391, 200, 3783.61, 7984.74, 62.0706, 0, 967.764, 2307.2, 1009.52, 2389.05, 3187.11, 6309.42
10, 392, 200, 3541.06, 6809.95, 84.8969, 0, 958.051, 2348.67, 1121.44, 2386.14, 2865.95, 4922.78
10, 393, 200, 4504.92, 8891.39, 45.9258, 0, 1144.61, 2455.1, 1294.88, 2062.71, 3778.74, 7449.87
10, 394, 200, 4415.94, 7509.49, 28.9151, 0, 998.643, 2978.43, 959.715, 2859.07, 3925.15, 4779.15
10, 395, 200, 3533.6, 6851.92, 43.8039, 0, 873.701, 2578.72, 1003.94, 2314.65, 2939.78, 4977.29
10, 396, 200, 4053.87, 6772.62, 56.22, 0, 1054.71, 2615.86, 1074.64, 2439.66, 3385.5, 4880.93
10, 397, 200, 3839.83, 8461.93, 36.9893, 0, 766.125, 1727.67, 959.632, 1589.14, 3373.85, 7653.53
10, 398, 200, 4446.14, 7038.73, 34.8025, 13.1579, 947.609, 2900.29, 1194.74, 2455.24, 3935.97, 4940.97
10, 399, 200, 3585.2, 6734.89, 24.5596, 0, 843.506, 2512.13, 947.02, 2614.85, 3128.13, 4601.34
11, 400, 200, 4054.72, 8113.6, 75.4254, 0, 811.052, 3014.19, 983.918, 2683.59, 3597.61, 5770.12
11, 401, 200, 3636.69, 6597.1, 46.403, 0, 897.226, 3001.72, 1164.13, 2902.21, 3075.93, 3645.35
11, 402, 200, 3653.48, 7236.22, 39.4596, 0, 898.611, 2936.8, 1093.29, 2762.74, 3115.38, 4948.88
11, 403, 200, 3489.29, 8564.29, 20.5956, 4.30507, 996.536, 2778.9, 1155.47, 2343.97, 2831.41, 6594.79
11, 404, 200, 2318.19, 7865.05, 31.1532, 0, 990.965, 3032.13, 802.624, 2631.9, 1506.55, 5242.89
11, 405, 200, 2573.32, 6775.64, 36.1795, 0, 872.254, 3013.55, 755.25, 2705.41, 1898.86, 4207.3
11, 406, 200, 3965.69, 6412.79, 26.3874, 0, 1170.31, 2956.88, 1031.75, 2812.02, 3220.6, 3630.34
11, 407, 200, 3387.42, 8252.91, 19.5905, 0, 816.096, 2661.11, 1047.86, 2697.1, 2610.33, 6252.61
11, 408, 200, 3093.95, 7324.38, 17.3386, 0, 922.929, 2822.18, 726.668, 2337.1, 2576.85, 5153.07
11, 409, 200, 3401.6, 7106.08, 24.8424, 0, 1027.26, 2713.48, 854.849, 2668.31, 2729.47, 4941.35
11, 410, 200, 3964.56, 7199.91, 53.9685, 0, 1270.71, 2915.41, 1169.04, 2761.6, 3232.13, 4757.79
11, 411, 200, 2660.72, 8487.26, 30.7012, 0, 937.86, 2404.45, 845.241, 2337.82, 2042.89, 6988.71
11, 412, 200, 4100.52, 6403.08, 17.926, 0, 964.308, 2593.34, 1057.83, 2696.92, 3475.28, 4160.88
11, 413, 200, 3942.18, 6819.91, 9.05261, 0, 1298.97, 3417.43, 1140.77, 3298.66, 3013.38, 3458.07
11, 414, 200, 3673.64, 7798.41, 42.1869, 0, 1232.86, 2575.14, 1307.08, 2407.94, 2729.06, 5814.01
11, 415, 200, 2951.77, 8147, 34.1347, 0, 829.198, 2208.69, 921.982, 2228.1, 2434.09, 6220.06
11, 416, 200, 5159.38, 6701.65, 59.7554, 0, 1096.36, 3054.42, 1088.65, 2882.19, 4680.02, 4040.17
11, 417, 200, 3900.03, 7734.35, 43.394, 0, 834.275, 2874.46, 885.857, 2710, 3402.71, 5371.83
11, 418, 200, 4720.5, 8668.13, 26.753, 0, 899.075, 2332.48, 903.071, 2197.41, 4127.52, 6997.91
11, 419, 200, 3643.42, 7874.2, 49.9665, 0, 978.02, 2967.15, 1035.48, 2640.18, 3058.67, 5648.6
11, 420, 200, 3436.98, 7523.11, 10.5365, 4.41036, 992.613, 2344.4, 967.879, 2327.24, 2857.75, 5928.61
11, 421, 200, 3836.19, 6387.71, 15.7833, 0, 1021.51, 3105.69, 953.736, 3096.29, 3320.59, 3512.88
11, 422, 200, 4926.45, 7433.27, 29.9535, 0, 1312.99, 3213.92, 1268.9, 2816.84, 4201.61, 4776.56
11, 423, 200, 3314.39, 7582.51, 31.3633, 0, 993.089, 3009.58, 1001.37, 2821.3, 2735.24, 4917.96
11, 424, 200, 3486.95, 8956.02, 9.53921, 0, 958.769, 3049.57, 936.746, 2569.34, 2851.7, 6418.65
11, 425, 200, 3024.21, 7097.93, 31.4129, 0, 772.617, 2613.25, 953.962, 2437.64, 2486.98, 4886.93
11, 426, 200, 2871.15, 7180.39, 20.6549, 0, 748.078, 2637.05, 938.705, 2416.37, 2311.85, 5040.9
11, 427, 200, 4835.91, 8151.56, 7.14935, 0, 981.943, 3327.68, 1106.42, 3206.29, 4290.07, 5460.93
11, 428, 200, 3524.24, 7701.32, 28.1388, 0, 782.727, 2490.25, 920.978, 2123.58, 3071.33, 5880.3
11, 429, 200, 2766.38, 7201.77, 22.2266, 9.61538, 832.794, 2520.57, 901.2, 2381.04, 2173.39, 5449.28
11, 430, 200, 2596.47, 7696.61, 15.1962, 0, 828.363, 2518.13, 761.237, 2435.13, 2063.64, 5556.04
11, 431, 200, 3600.87, 6079.46, 31.8785, 0, 618.615, 2750.1, 834.684, 3112.29, 3215.48, 3385.17
11, 432, 200, 3232.42, 7118.24, 30.7551, 10, 926.443, 2858.63, 918.355, 2815.89, 2618.54, 4501.25
11, 433, 200, 3676.85, 6757.06, 7.41557, 0, 927.451, 2434.55, 906.086, 2651.48, 3099.07, 4587.03
11, 434, 200, 3174.31, 7154.59, 27.9981, 0, 966.324, 2509.9, 872.655, 2824.98, 2631.48, 4919.91
11, 435, 200, 2066.55, 8140.81, 11.0595, 0, 716.629, 2308.88, 511.897, 2369.25, 1657.4, 6415.33
11, 436, 200, 1483.52, 7694.14, 14.4059, 0, 616.932, 1855.93, 489.271, 1874.62, 1055.19, 6450.16
11, 437, 200, 4511, 6877, 26.675, 0, 1009.78, 2377.21, 957.499, 2461.86, 4062.58, 5221.31
