6, 214, 200, 8170.56, 7442.96, 74.4766, 0, 2801.11, 2518.58, 2735.26, 2262.93, 6008.28, 4992.24
6, 215, 200, 8230.02, 6879.98, 53.2299, 0, 3015.18, 2502.87, 2848.51, 2084.98, 5859.65, 4608.81
6, 216, 200, 7598.65, 5380.19, 26.9307, 9.09091, 2201.71, 2310.78, 2231.36, 1915.02, 6053.85, 3294.33
6, 217, 200, 8062.38, 5720.04, 89.9261, 9.25926, 2551.84, 2449.91, 2382.43, 2144.44, 6352.64, 3425.16
6, 218, 200, 8571.36, 7162.65, 71.2053, 0, 2828.54, 2434.56, 2751.48, 2389.86, 6613.14, 4680.38
6, 219, 200, 10448.7, 9568.23, 114.658, 0, 2798.91, 2537.19, 2751.29, 2118.51, 8690.8, 7743.59
6, 220, 200, 10669.3, 8329.3, 94.0408, 0, 2776.73, 2400.68, 2703.82, 1996.16, 8968.07, 6688.05
6, 221, 200, 8423.94, 6834.65, 97.2883, 0, 2441.49, 2544.64, 2393.52, 1962.3, 6801.06, 4922.97
6, 222, 200, 7561.67, 5569.55, 77.7334, 0, 2069.31, 2349.8, 2184.66, 2100.44, 5991.24, 3355.09
6, 223, 200, 8377.02, 5795.24, 59.3555, 0, 2345.66, 2631.17, 2297.24, 2273.39, 6804.32, 3216.5
6, 224, 200, 9694.55, 6933.38, 62.8802, 0, 2170.96, 2303.16, 2156.31, 2200.36, 8374.48, 4810.28
6, 225, 200, 8248.46, 5578.49, 79.1223, 10.2041, 2755.28, 2429.65, 2582.55, 2224.5, 6434.26, 3188.84
6, 226, 200, 8992.43, 8416.67, 116.033, 0, 2182.51, 2267.86, 2460.1, 2218.87, 7451.1, 6484.01
6, 227, 200, 9388.89, 8198.57, 81.4587, 0, 2459.68, 2501.22, 2583.14, 2138.28, 7723.49, 6076.38
6, 228, 200, 8502.22, 7391.88, 52.2644, 0, 2177.02, 2398.23, 2307.41, 2138.47, 6992.41, 5100.28
6, 229, 200, 9928.15, 8068.64, 42.6154, 0, 2404.35, 2352.53, 2356.57, 1865.52, 8325.37, 6291.55
6, 230, 200, 11872, 7017.36, 93.8794, 0, 2502.03, 2371.74, 2517.71, 1916.69, 10316.4, 4950.86
6, 231, 200, 11460.7, 7422.81, 72.3433, 0, 2472.41, 2654.3, 2571.86, 2104.49, 10034.2, 5457.9
6, 232, 200, 10073.8, 5682.14, 85.8437, 0, 2841.79, 2844.4, 2699.76, 2177.71, 8418.03, 3132.03
6, 233, 200, 7584.22, 6121.48, 41.4741, 0, 2240.98, 2330.47, 2066.88, 1923.26, 6056.86, 4004.44
6, 234, 200, 9584.57, 7565.33, 90.2165, 0, 2604.58, 2708.56, 2723.43, 2233.56, 7847.64, 5035
6, 235, 200, 8661.63, 5937.72, 35.7157, 0, 2425.59, 2395.92, 2313.58, 2115.26, 7253.51, 3722.42
6, 236, 200, 9800.51, 5536.17, 53.0875, 0, 2138.74, 2407.86, 2151.54, 2122.71, 8576.05, 3360.43
6, 237, 200, 11572.2, 6318.82, 35.8468, 0, 2862.44, 2654.16, 2763.32, 2389.55, 9974.01, 3799.13
6, 238, 200, 6297.71, 5476.51, 21.5773, 0, 1955.27, 2378.83, 2006.68, 2074.78, 4904.71, 3029.94
6, 239, 200, 9868.7, 7757.62, 39.0067, 0, 2749.42, 2436.09, 2639.78, 2037.91, 8093.92, 5901.35
7, 240, 200, 9676.46, 7033.91, 41.6301, 0, 2332.42, 2435.43, 2220.98, 2152.49, 8235.12, 5016.95
7, 241, 200, 8371.14, 6188.02, 59.182, 3.92446, 2313.65, 2466.04, 2320.86, 2219.09, 6804.16, 3686.32
7, 242, 200, 9698.41, 7161.64, 84.3247, 0, 2808.63, 2387.71, 2806.59, 2031.13, 7925.11, 4949.34
7, 243, 200, 8828.17, 7137.49, 77.4818, 0, 2297.44, 2134.7, 2244.84, 2015.34, 7421.81, 5279.11
7, 244, 200, 11727.3, 7301.65, 48.8452, 0, 2571.04, 2508.91, 2511.87, 2094.74, 10371.3, 5299.26
7, 245, 200, 7951.8, 6317.74, 40.9801, 0, 2308.08, 2334.83, 2344.71, 1971.26, 6435.65, 4347.95
7, 246, 200, 8537.68, 6367.08, 51.2505, 3.92032, 2347.46, 2353.36, 2198.97, 1956.57, 6905.46, 4350.13
7, 247, 200, 7812.84, 6915.36, 24.4646, 0, 2364.48, 2218.24, 2169.81, 1943.28, 6205.43, 5056.38
7, 248, 200, 7097.19, 5991.28, 42.9988, 0, 1914.44, 2147.05, 1895.2, 2042.58, 5817.57, 3837.53
7, 249, 200, 10029.9, 6877.99, 37.7995, 0, 2889.8, 2454.82, 2804.18, 2228.29, 8147.84, 4660.03
7, 250, 200, 9896.73, 8659.98, 108.703, 0, 2516.04, 2405.04, 2678.46, 2134.16, 8338.96, 6789.87
7, 251, 200, 8970.9, 7669.43, 49.3166, 0, 2449.15, 2514, 2461.8, 1908.04, 7306.14, 5846.85
7, 252, 200, 8024.18, 7734.11, 53.026, 0, 2201.59, 2417.54, 2265.2, 2052.05, 6574.5, 5760.53
7, 253, 200, 8901.54, 7781.18, 58.2835, 0, 2250.72, 2247.6, 2300.99, 1913.14, 7396.25, 5949.93
7, 254, 200, 8559.66, 6526.76, 60.5104, 0, 2338.12, 2468.66, 2406.04, 2164.97, 6983.55, 4086.26
7, 255, 200, 7535.69, 8560.46, 18.445, 0, 2261.41, 2514.03, 2313.58, 2040.48, 5845.4, 6707.97
7, 256, 200, 8176.69, 4687.34, 53.4697, 0, 2279.66, 2784.85, 2257.57, 2124.96, 6725.31, 1860.28
7, 257, 200, 6962.1, 6547.13, 36.712, 0, 2419.03, 2391.17, 2377.63, 1979.6, 5172.18, 4418.73
7, 258, 200, 6076.71, 5483.73, 27.8149, 0, 2243.16, 2451.95, 2158.8, 1935.4, 4348.53, 3187.98
7, 259, 200, 8638.05, 6583.26, 77.1488, 0, 2599.23, 2529.98, 2776.05, 2152.98, 6816, 4332.79
7, 260, 200, 7785.93, 6608.31, 41.7225, 0, 2065.82, 2221.12, 2190.16, 1896.74, 6082.17, 4396.49
7, 261, 200, 6343.76, 6744.03, 65.0469, 0, 2245.01, 2382.69, 2281.95, 2114, 4628.39, 4577.58
7, 262, 200, 8635.99, 4695.94, 78.2216, 3.81544, 2695.24, 2573.62, 2794.54, 2340.9, 6751.55, 1844.21
7, 263, 200, 6399.79, 6208.76, 30.6318, 0, 2291.46, 2325.89, 2120.53, 2002.7, 4695.13, 4059.73
7, 264, 200, 7838.95, 5817.41, 64.9563, 0, 2275.11, 2476.1, 2693.07, 2007.76, 6073.53, 3600.77
7, 265, 200, 9897.03, 6697.23, 51.8773, 0, 2920.6, 2493.87, 2962.59, 2138.37, 7935.53, 4452.81
7, 266, 200, 7933.95, 5841.72, 58.4294, 0, 2879.1, 2615.95, 2666.73, 2262.42, 5892.03, 3212.56
7, 267, 200, 8671.99, 7885.2, 40.9786, 0, 2490.61, 2217.45, 2396.1, 1935.26, 7107.01, 5971.69
7, 268, 200, 7416.86, 7603.47, 33.456, 0, 2531.78, 2335.59, 2307.46, 1969.16, 5676.55, 5815.46
7, 269, 200, 7746.22, 5683.25, 31.9248, 0, 2527.86, 2719.48, 2775.78, 2316.79, 5862.21, 3091.57
7, 270, 200, 9493.64, 5769.45, 66.8698, 0, 2579.55, 2359.33, 2509.79, 2044.14, 7876.81, 3601.09
7, 271, 200, 9212.59, 6648.81, 78.325, 0, 2795.94, 2421.65, 2604.23, 1997.81, 7167.37, 4581.22
7, 272, 200, 9516.58, 6364.39, 67.4912, 0, 2379.59, 2431.92, 2364.11, 1924.95, 8024.43, 4236.29
7, 273, 200, 8024.14, 5980.73, 92.4502, 0, 2395.79, 2315.73, 2473.45, 2092.65, 6261.4, 3970.41
7, 274, 200, 7804.33, 7361.05, 48.2567, 0, 2506.55, 2421.69, 2438.35, 1954.72, 5982.96, 5413.88
7, 275, 200, 7828.93, 6150.77, 26.4591, 0, 2166.58, 2318.46, 2295.61, 1927.09, 6386.73, 3972.19
7, 276, 200, 7947.52, 6527.43, 59.1798, 0, 2287.13, 2390.05, 2226.05, 1942.53, 6526.68, 4578.7
7, 277, 200, 9223.86, 6409.16, 76.1417, 0, 2622.41, 2447.09, 2532.62, 1998.12, 7611.08, 4293.24
7, 278, 200, 9407.52, 6292.07, 83.4298, 0, 2707.59, 2463.05, 2907.4, 2083.96, 7533.36, 3990.62
7, 279, 200, 9674.99, 6836.15, 32.8352, 0, 2431.33, 2410.05, 2527.39, 1961.17, 8011.68, 4707.8
8, 280, 200, 8108.64, 7880.01, 9.87249, 0, 2309.25, 2123.3, 2484.4, 1930.04, 6366.48, 6147.99
8, 281, 200, 9005.47, 5488.18, 61.1683, 0, 2607.95, 2370.55, 2385.67, 1917.58, 7381.86, 3303.33
8, 282, 200, 9612.44, 7646.78, 45.8707, 9.17431, 2269.31, 2062.58, 2285.35, 1966.65, 8201.14, 5821.43
8, 283, 200, 7933.07, 5944.04, 52.7065, 0, 1983.86, 2364.01, 2108.53, 1987.12, 6586.86, 4014.97
8, 284, 200, 9199.38, 5771.38, 49.1153, 0, 2266.38, 2222.77, 2448.48, 2071.5, 7654.03, 3537
8, 285, 200, 8283.98, 7894.13, 29.1018, 8.77193, 2330.04, 2212.85, 2202.42, 1947.81, 6781.12, 5972.73
8, 286, 200, 9046.44, 7328.56, 46.2813, 0, 2471.62, 2313.32, 2325.18, 1830.47, 7586.61, 5414.6
8, 287, 200, 9370.05, 6306.3, 52.4361, 0, 2474.12, 2629.4, 2517.5, 2013.84, 7816.16, 3957.59
8, 288, 200, 6654.91, 5277.56, 19.6711, 0, 1927.36, 2263.46, 1866.26, 2064.67, 5335.71, 2906.31
8, 289, 200, 8091.65, 6320.66, 66.9956, 0, 2437.71, 2233.24, 2278.11, 1946.26, 6467.33, 4414.73
8, 290, 200, 7999.49, 5973.26, 28.4661, 0, 2125.29, 2269.04, 2119.76, 1826.87, 6485.35, 3962.4
8, 291, 200, 11169.3, 6819.33, 51.3389, 0, 2260.8, 2330.91, 2414.1, 1858.99, 9856.98, 4723.2
8, 292, 200, 6946.55, 5635.77, 5.55453, 0, 1901.65, 2402.83, 2017.92, 1953.92, 5636.67, 3349.02
8, 293, 200, 7711.69, 6635.03, 16.5045, 3.58809, 1882.26, 2250.7, 2019.85, 1802.61, 6496.66, 4800.87
8, 294, 200, 7628.72, 6226.36, 15.9616, 0, 2048.29, 2426.45, 2079.67, 1996.65, 6334.07, 4108.03
8, 295, 200, 8414.99, 7988.79, 46.0158, 0, 2316.93, 2263.97, 2379.72, 1988.87, 6834.55, 6142.65
8, 296, 200, 9124.56, 5848.22, 7.64176, 0, 1901.93, 2265.55, 1927.52, 1556.42, 7934.73, 3923.57
8, 297, 200, 8307.32, 4947.58, 31.5078, 0, 1789.99, 2215.25, 1941.52, 1693.74, 7103.99, 3014.31
8, 298, 200, 10534.7, 6682.94, 14.5449, 0, 2269.45, 2351.01, 2245.39, 1881.42, 9206.11, 4833.96
8, 299, 200, 9232.9, 6690.52, 36.1417, 3.56404, 2100.63, 2179.17, 2164.53, 1820.58, 7850.39, 5116.9
8, 300, 200, 9792.22, 7888.71, 42.9637, 0, 2583.51, 2603.84, 2619.06, 2327.86, 8243.55, 5741.94
8, 301, 200, 5832.8, 5479.52, 21.3163, 0, 1653, 2261.15, 1767.57, 1796.76, 4585.16, 3487.79
8, 302, 200, 7831.8, 4163.86, 33.3787, 0, 1705, 2355.06, 1820.45, 1817.71, 6836.38, 1805.91
8, 303, 200, 7624.69, 7271.77, 37.871, 0, 1952.66, 2001.1, 1862.42, 1688.18, 6326.82, 5690.9
8, 304, 200, 5618.88, 6117.92, 20.2028, 0, 1705.29, 2253.61, 1563.93, 1923.98, 4485.63, 4212.14
8, 305, 200, 6956.18, 4713.11, 21.9165, 0, 2091.78, 2375.19, 2066.92, 1987.94, 5589.6, 2346.89
8, 306, 200, 7447.11, 5302.98, 20.5689, 0, 1826.11, 2209.64, 2044.16, 2028.15, 6119.08, 3162.96
8, 307, 200, 9271.13, 5975.12, 53.5835, 0, 2280.11, 2236.33, 2275.92, 2019.4, 7841.72, 4130.9
8, 308, 200, 9411.24, 7097.27, 46.5013, 3.88106, 2546.4, 2466.74, 2553.56, 1973.77, 7812.47, 4879.46
8, 309, 200, 9327.98, 7108.35, 40.0677, 0, 2189.55, 2146.91, 2239.7, 1808.48, 7930.98, 5320.68
8, 310, 200, 7136.07, 4948.05, 30.3973, 0, 1910.6, 2498.65, 2162.7, 2066.12, 5701.72, 2351.99
8, 311, 200, 6234.65, 5171.83, 19.1201, 0, 1557.23, 2160.47, 1845.88, 1797.78, 4817.83, 3125.31
8, 312, 200, 7263.74, 5402.37, 47.4987, 0, 2383.5, 2514.06, 2250.15, 2235.01, 5702.27, 2802.28
8, 313, 200, 6748.91, 6310.76, 71.1424, 9.70874, 2157.1, 2393.48, 2305.46, 2085.79, 5049.2, 3818.83
8, 314, 200, 8443.85, 7915.49, 15.2142, 8.84956, 2474.38, 2469.77, 2501.62, 1960.44, 6752.23, 5732.13
8, 315, 200, 7274, 5091.38, 22.5684, 0, 2324.66, 2666.3, 2242.12, 2092.88, 5727.99, 2402.67
8, 316, 200, 7430.1, 6283.08, 34.9629, 0, 2120.09, 2502.93, 2166.4, 2032.74, 5922.63, 3928.14
8, 317, 200, 8348.61, 8569.8, 35.5157, 0, 2563.65, 2559.35, 2514.58, 1935.49, 6489.9, 6642.62
8, 318, 200, 7256.08, 6326.74, 39.9561, 0, 2530.44, 2163.34, 2346.93, 2116.51, 5312.47, 4075.45
8, 319, 200, 6962.75, 7078.4, 31.0565, 0, 2187.68, 2256.62, 2409.59, 1815.12, 5246.68, 5339.25
9, 320, 200, 8066.03, 5757.06, 35.0954, 0, 2264.12, 2355.59, 2195.01, 1828.56, 6558.65, 3746.72
9, 321, 200, 8344.27, 6933.51, 21.8304, 0, 2103.12, 2263.82, 2221.69, 1939.62, 6970.16, 4924.8
9, 322, 200, 8709.14, 6475.14, 17.3805, 0, 2204.27, 2534.01, 2104.43, 2092.88, 7377.48, 4320.65
9, 323, 200, 5777.7, 5551.96, 29.4335, 0, 1900.31, 1998.46, 2015.21, 1791.33, 4384.98, 3695.81
9, 324, 200, 8685.44, 6416.08, 21.4064, 0, 2492.85, 2518.22, 2592.07, 2025.01, 7097.75, 4077.47
9, 325, 200, 6922.33, 5942.21, 18.9931, 4.12068, 2047.85, 2321.35, 2102.41, 1839.7, 5479.31, 3973.43
9, 326, 200, 7260.62, 5764.92, 20.757, 0, 2180.83, 2428.61, 2234.21, 2111.78, 5785.2, 3369.08
9, 327, 200, 6970.25, 5645.48, 20.1573, 0, 2079.63, 2495.96, 2189.88, 2103.55, 5480.02, 3202.76
9, 328, 200, 7296.67, 5027.94, 16.479, 0, 2253.79, 2477.15, 2486.41, 2023.5, 5729.13, 2550.05
9, 329, 200, 6111.35, 6642.5, 15.5333, 0, 1872.11, 2268.7, 2220.07, 2042.17, 4574.43, 4489.13
9, 330, 200, 9080.95, 5938.33, 38.708, 0, 2271.19, 2280.15, 2340.09, 2097.72, 7441.33, 3811.43
9, 331, 200, 8022.86, 6190.46, 23.9827, 10.101, 1845.66, 2113.97, 1866.53, 1820.66, 6775.49, 4369.55
9, 332, 200, 8456.44, 6405.04, 23.4858, 0, 1810.98, 2016.88, 2094.51, 2017.11, 7176.13, 4348.75
9, 333, 200, 8362.33, 8773.44, 54.6665, 0, 2423.92, 2402.87, 2265.24, 1890.07, 6815.66, 7038.64
9, 334, 200, 6149.16, 5680.38, 27.1706, 0, 2134.82, 2290.92, 2001.85, 1909.91, 4657.71, 3742.6
9, 335, 200, 7560.43, 6776.54, 31.5455, 0, 2063.6, 2229.44, 2185.72, 2039.08, 5996.55, 4752.66
9, 336, 200, 7497.39, 5484.21, 15.6904, 0, 1814.07, 2182.1, 1879.05, 1931.78, 6313.67, 3490.84
9, 337, 200, 9352.9, 5791.78, 62.1991, 0, 2372.38, 2423.73, 2615.49, 2188.6, 7788.68, 3425.73
9, 338, 200, 7272.91, 5535.2, 25.2329, 0, 2340.62, 2376.28, 2518.52, 2098.75, 5491.77, 3177.19
9, 339, 200, 8037.9, 5856.43, 34.4975, 0, 2251.61, 2276.24, 2289.61, 1958.83, 6551.53, 3872.99
9, 340, 200, 8636.25, 5241.67, 27.3145, 0, 2146.93, 2232.94, 2165.8, 1972.59, 7258.64, 3101.47
9, 341, 200, 7335.12, 5964.83, 26.8863, 0, 2147.58, 2267.72, 2159.14, 1936.66, 5935.85, 3993.56
9, 342, 200, 7189.05, 6860.76, 48.8344, 0, 1839.98, 2081.5, 1856.71, 1931.43, 5992.14, 5008.22
9, 343, 200, 12211.2, 7057.58, 38.3418, 0, 2678.76, 2292.61, 2675.69, 1910.13, 10682.6, 5213.24
9, 344, 200, 9209.78, 5087.48, 16.2682, 0, 2151.4, 2319.36, 2078.27, 1954.44, 8119.6, 2935.78
9, 345, 200, 6757.25, 6687.32, 50.03, 0, 1959.44, 2006.94, 1897.69, 1872.67, 5510.88, 5023.19
9, 346, 200, 9787.79, 6965.87, 25.2443, 0, 2156.94, 2384.63, 2267.26, 1954.2, 8551.88, 4892.67
9, 347, 200, 10806.1, 6044.01, 46.1216, 0, 3196.28, 2466.17, 2950.87, 1993.68, 8740.79, 3837.18
9, 348, 200, 7686.06, 4559.03, 29.7906, 0, 2259.53, 2361.9, 2432.81, 2059.39, 6088.68, 2068.55
9, 349, 200, 7276.83, 6150.03, 36.3659, 0, 1989.97, 2458.4, 2119.02, 2064.71, 5949.45, 3771.29
9, 350, 200, 5417.24, 5060.67, 18.9561, 0, 1851.22, 2275.16, 1880.51, 2009.12, 4025.59, 2627.89
9, 351, 200, 6055.11, 5925.82, 51.4086, 0, 2354.46, 2312.09, 2170.34, 2281.69, 4475.37, 3538.03
9, 352, 200, 7172.99, 7528.19, 68.8115, 0, 2457.73, 2706.16, 2445.3, 2115.82, 5405.35, 5033.88
9, 353, 200, 7067.09, 5874.3, 53.0366, 0, 2196.44, 2182.97, 2319.38, 1848.52, 5407.51, 3938.34
9, 354, 200, 6991.39, 6703.19, 15.0619, 16.152, 2021.67, 2369.27, 1794.05, 2147.24, 5615.57, 4415.95
9, 355, 200, 7868.36, 7175.71, 44.4657, 83.4895, 2309.53, 2472.5, 2229.54, 2145.5, 6361.92, 4930.03
9, 356, 200, 8242.28, 7815.6, 24.733, 0, 2172.18, 2299.2, 1983.48, 1961.56, 6877.23, 6047.98
9, 357, 200, 7025.5, 5939.19, 36.8603, 0, 1815.74, 2220.9, 1901.04, 2063.76, 5643.24, 3984.88
9, 358, 200, 7782.96, 6050.59, 49.4739, 0, 2272.16, 2416.1, 2151.84, 2121.85, 6194.58, 3678.4
9, 359, 200, 6403.31, 5670.02, 23.9355, 0, 2069.97, 2537.89, 2013.04, 2185.52, 4843.34, 2908.52
10, 360, 200, 7402.91, 7366.67, 58.3638, 0, 2369.12, 2248.02, 2404.63, 1879.95, 5684.28, 5538.27
10, 361, 200, 6980.29, 8219.55, 53.669, 0, 2198.6, 2345.11, 2082.58, 2047.49, 5507.9, 6311.7
10, 362, 200, 8367.27, 7054.63, 51.6734, 0, 2715.93, 2443.16, 2714.51, 2152.72, 6360.47, 4994.13
10, 363, 200, 11779.1, 8776.38, 76.23, 0, 2800.61, 2471.87, 2559.44, 2134.69, 10288, 6976.43
10, 364, 200, 10564, 7002.64, 56.3004, 0, 2784.77, 2405.43, 2641.44, 2000.78, 8789.7, 5047.58
10, 365, 200, 9779.52, 6740.61, 61.8949, 0, 2443.77, 2222.04, 2368.97, 1883.83, 8309.06, 5045.43
10, 366, 200, 9946.16, 6971.01, 40.8799, 9.09091, 2569.23, 2516.47, 2618.08, 2241.79, 8299.23, 4909.18
10, 367, 200, 10600.1, 6737.27, 49.1473, 0, 2537.53, 2305.85, 2522.07, 2132.88, 9128.32, 4712.4
10, 368, 200, 9089.87, 6863.66, 10.8438, 0, 2365.01, 2387.14, 2212.59, 2158.29, 7684.04, 4616.76
10, 369, 200, 9335.87, 5462.17, 20.9468, 0, 2358.87, 2451.68, 2273.85, 2082.58, 7766.35, 3070.11
10, 370, 200, 8985.79, 7290.63, 40.5142, 0, 2147.11, 2202.29, 2279.13, 1866.23, 7653.3, 5569.36
10, 371, 200, 9707.58, 5979.65, 24.073, 4.19203, 2236.08, 2397.25, 2284.59, 1966.57, 8373.89, 3951.84
10, 372, 200, 8519.45, 5631.07, 39.7274, 0, 2288.04, 2366.97, 2378.41, 2117.72, 7021.1, 3371.6
10, 373, 200, 9109.83, 5575.99, 49.5527, 0, 2490.63, 2539.78, 2465.43, 2345.87, 7467.39, 2899.74
10, 374, 200, 8337.05, 4855.83, 22.0108, 9.61538, 2608.79, 2408.65, 2445.55, 2162.94, 6724.25, 2317.14
10, 375, 200, 8196.25, 7201.11, 34.0015, 0, 2704.16, 2229.15, 2560.14, 2085.8, 6324.31, 5090.71
10, 376, 200, 8269.04, 6064.83, 20.4967, 0, 2300.28, 2402.38, 2383.49, 2035.73, 6751.22, 3962.73
10, 377, 200, 8999.1, 6199.97, 21.0824, 9.17431, 2732.57, 2420.94, 2552.1, 2110.54, 7261.42, 3925.83
10, 378, 200, 9264.8, 4953.9, 9.4775, 0, 2675.09, 2339.11, 2457.64, 2142.49, 7728.09, 2654.54
10, 379, 200, 8752.55, 8116.27, 26.5123, 8.26446, 2922.87, 2394.29, 2666.37, 2279.47, 6657.95, 5909.28
10, 380, 200, 7797.64, 7356.21, 22.9772, 0, 2169.48, 2183.83, 2196.98, 1983.13, 6281.08, 5532.27
10, 381, 200, 8962.19, 7120.65, 31.0416, 13.517, 2437.82, 2271.77, 2435.04, 2171.07, 7411.28, 4976.19
10, 382, 200, 8697.09, 6868.23, 27.4802, 0, 2184.78, 2092.69, 2294.73, 1958.21, 7236.13, 5064.62
10, 383, 200, 9548.01, 7675.5, 26.2406, 0, 2591.27, 2356.17, 2568.67, 2152.16, 7961.34, 5442.29
10, 384, 200, 7725.95, 6298.39, 29.6315, 9.00901, 2256.79, 2229.72, 2340.88, 1998.31, 6269.85, 4204.24
10, 385, 200, 7343, 7239.13, 26.4298, 0, 2123.91, 2091.06, 2095.17, 1911.64, 5800.27, 5554.21
10, 386, 200, 8593.23, 6446.4, 23.0201, 0, 2261.63, 2289.21, 2451.82, 1955.96, 7046.35, 4539.98
10, 387, 200, 9272.5, 7462.87, 14.0795, 0, 2167.26, 2327.78, 2397.99, 1943.32, 7874.12, 5565.37
10, 388, 200, 8819.85, 6370.66, 13.4004, 0, 2570.9, 2244.38, 2325.3, 1829.48, 7295.07, 4556.04
10, 389, 200, 7077.97, 5843.1, 0, 0, 1918.02, 2113.06, 2040.47, 1772.68, 5744.49, 4070.44
10, 390, 200, 8606.62, 7484.14, 22.3869, 0, 2379.58, 2177.1, 2495.03, 1915.62, 7064.61, 5737.32
10, 391, 200, 7242.22, 6789.21, 17.5638, 0, 1707.11, 2256.96, 1830.85, 2002.32, 6245.56, 5048.61
10, 392, 200, 7623.93, 4419.41, 24.9997, 0, 2333.65, 2583.91, 2554.16, 2256.81, 5973.13, 1765.89
10, 393, 200, 8076.19, 5023.98, 5.58138, 0, 2420.9, 2521.6, 2440.28, 2277.43, 6406.54, 2327.59
10, 394, 200, 8618.36, 7398.61, 29.7153, 0, 2478.47, 2253.98, 2325.09, 2029.83, 7053.73, 5585.82
10, 395, 200, 11286.1, 7326.51, 21.1088, 8.77193, 2636.52, 2462.13, 2693.81, 2273.97, 9774.26, 5099.79
10, 396, 200, 9486.14, 7295.9, 41.273, 0, 2398.78, 2317.95, 2602.02, 2112.99, 7862.27, 5250.18
10, 397, 200, 8727.55, 7449.56, 37.2452, 0, 2271.01, 2229.38, 2357.55, 2041.29, 7181.73, 5513.68
10, 398, 200, 9942.63, 6725.61, 24.3978, 0, 2561.31, 2440.73, 2447.58, 2156.21, 8438.18, 4587
10, 399, 200, 7727.69, 6617.84, 2.79246, 0, 2282.18, 2236.21, 2216.25, 2102.69, 6276.28, 4544.81
11, 400, 200, 7356.79, 6280.89, 54.1682, 0, 2304.13, 2170.72, 2232.5, 2122.37, 5729.68, 4360.67
11, 401, 200, 7893.46, 5753.22, 11.4093, 18.5185, 2180.12, 2321.36, 2101.39, 2098.96, 6519.26, 3591.61
11, 402, 200, 9451.28, 7729.01, 19.0321, 0, 2478.14, 2411.67, 2556.63, 2111.24, 8059.51, 5673.15
11, 403, 200, 6216.79, 6477.54, 7.64176, 0, 2206.16, 2337.91, 2139.38, 1969.6, 4563.41, 4347.77
11, 404, 200, 7331.08, 7045.7, 21.7715, 0, 2062.97, 2209.95, 2260.04, 1984.07, 5685.65, 5268.28
11, 405, 200, 7557.03, 5992.41, 27.4709, 0, 2430.46, 2430.99, 2422.94, 2065.69, 5743.89, 3976.45
11, 406, 200, 8760.66, 6896.83, 12.1144, 0, 2423.18, 2291.83, 2416.7, 1900.16, 7172.53, 5169.07
11, 407, 200, 10164.5, 6583.34, 36.2488, 0, 2529.68, 2368.16, 2443.32, 2179.18, 8604.17, 4625.59
11, 408, 200, 8648.37, 5548.45, 26.6291, 0, 2546.06, 2297.3, 2538.65, 1951.3, 7020.33, 3504.64
11, 409, 200, 9398.43, 5341.28, 26.0713, 0, 2745.76, 2558.95, 2907.33, 2191.73, 7455.64, 2787.85
11, 410, 200, 9302.43, 5581.53, 24.2989, 0, 2277.97, 2291.41, 2339.59, 2085.23, 7835.91, 3451.77
11, 411, 200, 9961.28, 7788.13, 24.2959, 9.25926, 2585.18, 2425.89, 2514.73, 2068.15, 8371.83, 5724.54
11, 412, 200, 9843.24, 8129, 46.7678, 4.00066, 2859.25, 2396.2, 2581.03, 2094.08, 8107.5, 6124.12
11, 413, 200, 9284.5, 6358.85, 19.1565, 0, 2394.81, 2601.56, 2466.39, 2287.47, 7766.01, 3960
11, 414, 200, 9460.22, 7185.2, 37.4118, 4.17123, 2649.03, 2334.52, 2485.65, 1996.51, 7794.51, 5391.05
11, 415, 200, 6757.2, 6293.44, 2.9284, 0, 2160.04, 2207.28, 2031.84, 2018.69, 5240.91, 4294.95
11, 416, 200, 10370.1, 5226.51, 19.1925, 0, 2617.34, 2498.3, 2724.4, 2411.46, 8791.68, 2681.14
11, 417, 200, 8260.59, 8121.72, 13.9773, 0, 2079.26, 2356.07, 1968.1, 2027.9, 6938.93, 6215.49
11, 418, 200, 10788.2, 6809.01, 32.0478, 0, 2648.17, 2240.82, 2594.79, 1970.15, 9170.61, 4896.98
11, 419, 200, 9299.98, 5778.16, 3.7645, 0, 2365.73, 2397.75, 2494.94, 1952.86, 7736.22, 3671.24
11, 420, 200, 8419.29, 4462.18, 28.9936, 0, 1953.61, 2121.83, 2041.18, 1939.34, 7156.31, 2470.06
11, 421, 200, 10507, 6279.65, 6.26042, 0, 2579.03, 2266.77, 2646.14, 1912.37, 9013.87, 4405.15
11, 422, 200, 8123.51, 6455.35, 22.434, 0, 2402.35, 2285.54, 2414.69, 2141.4, 6608.91, 4463.79
11, 423, 200, 9572.71, 6322.76, 34.0553, 0, 2494.6, 2418.96, 2468.06, 2270.78, 8024.1, 3979.01
11, 424, 200, 6675.21, 5954.07, 12.5918, 0, 2238.97, 2532.42, 2282.88, 2241.42, 5141.58, 3368.5
11, 425, 200, 6779.51, 5708.76, 18.5153, 0, 2097.92, 2329.39, 1983.25, 1883.86, 5346.08, 3567.7
11, 426, 200, 9445.64, 6284.9, 33.4815, 0, 2203.34, 2226.45, 2466.36, 2174.4, 7861.87, 4003.27
11, 427, 200, 6065.85, 7684.54, 20.3304, 0, 2100.66, 2236.99, 2271.7, 1936.45, 4483.65, 5876.56
