76, 3012, 664, 21408, 16682, 2096, -0.00305982, -0.4824, 0.443582, 0.0489331
76, 3013, 664, 21459, 16708, 2035, -0.00305982, -0.48139, 0.442931, 0.0499056
76, 3014, 664, 21413, 16765, 1994, -0.00305982, -0.48152, 0.442534, 0.0413987
76, 3015, 663, 21368, 16717, 2104, -0.00306443, -0.482445, 0.443457, 0.037148
76, 3016, 663, 21287, 16658, 2246, -0.00304262, -0.483645, 0.444788, 0.0324274
76, 3017, 663, 21259, 16663, 2290, -0.00306443, -0.483666, 0.444624, 0.0295271
76, 3018, 663, 21246, 16675, 2291, -0.00304279, -0.483397, 0.444662, 0.0289456
76, 3019, 663, 21171, 16610, 2423, -0.00308642, -0.484237, 0.445445, 0.0284184
76, 3020, 663, 21269, 16483, 2470, -0.00308642, -0.483388, 0.447042, 0.0460106
76, 3021, 663, 21220, 16499, 2476, -0.00308642, -0.483748, 0.44561, 0.0434088
76, 3022, 663, 21159, 16395, 2628, -0.0030646, -0.484518, 0.446856, 0.0494063
76, 3023, 663, 21223, 16358, 2615, -0.0030646, -0.484034, 0.446399, 0.0556797
76, 3024, 663, 21249, 16458, 2508, -0.0030646, -0.483923, 0.445352, 0.0533975
76, 3025, 663, 21321, 16700, 2219, -0.00304279, -0.482591, 0.441467, 0.0476899
76, 3026, 663, 21312, 16597, 2333, -0.0030646, -0.482842, 0.443145, 0.0443668
76, 3027, 663, 21291, 16557, 2342, -0.0030646, -0.48359, 0.443769, 0.0496846
76, 3028, 663, 21331, 16565, 2329, -0.00304296, -0.482606, 0.443745, 0.0428702
76, 3029, 663, 21436, 16702, 2068, -0.00304296, -0.481406, 0.441785, 0.0445482
76, 3030, 663, 21486, 16788, 1932, -0.00304296, -0.48123, 0.440664, 0.0498726
76, 3031, 663, 21582, 16721, 1928, -0.00304296, -0.480255, 0.441322, 0.0605832
76, 3032, 663, 21544, 16845, 1839, -0.00304296, -0.480758, 0.439864, 0.051341
76, 3033, 662, 21534, 16827, 1886, -0.00302589, -0.481013, 0.44028, 0.0489382
76, 3034, 662, 21552, 16869, 1821, -0.00302589, -0.480987, 0.440112, 0.0470883
76, 3035, 662, 21554, 16900, 1772, -0.00302589, -0.480991, 0.440011, 0.0479152
76, 3036, 662, 21467, 16828, 1926, -0.00302589, -0.48218, 0.44056, 0.0484965
76, 3037, 662, 21548, 16928, 1762, -0.00302589, -0.481309, 0.439266, 0.0571786
76, 3038, 662, 21440, 16734, 2022, -0.00302589, -0.482823, 0.441722, 0.0506516
76, 3039, 662, 21447, 16907, 1887, -0.00302589, -0.482432, 0.440392, 0.0384156
77, 3040, 662, 21529, 16910, 1803, -0.00302589, -0.481796, 0.440914, 0.0491265
77, 3041, 662, 21471, 16808, 1932, -0.00296069, -0.482012, 0.44192, 0.0419922
77, 3042, 662, 21470, 16821, 1932, -0.00296069, -0.482477, 0.441601, 0.0436374
77, 3043, 662, 21379, 16831, 1982, -0.00296069, -0.48324, 0.441821, 0.0379591
77, 3044, 662, 21396, 16813, 2016, -0.00296052, -0.482814, 0.442304, 0.0378011
77, 3045, 662, 21463, 16699, 2078, -0.00296052, -0.482096, 0.443679, 0.0418903
77, 3046, 662, 21365, 16694, 2138, -0.00296052, -0.483166, 0.443786, 0.0390608
77, 3047, 662, 21260, 16622, 2316, -0.00296052, -0.484292, 0.444671, 0.0315708
77, 3048, 662, 21368, 16658, 2185, -0.00296052, -0.482588, 0.444214, 0.0291577
77, 3049, 662, 21338, 16676, 2193, -0.00296052, -0.482902, 0.443209, 0.0325669
77, 3050, 662, 21348, 16607, 2257, -0.00296052, -0.483103, 0.443941, 0.0390376
77, 3051, 661, 21284, 16587, 2342, -0.00294311, -0.483835, 0.443598, 0.037716
77, 3052, 661, 21339, 16805, 2095, -0.00294311, -0.483246, 0.440498, 0.0350731
77, 3053, 661, 21414, 16858, 1966, -0.00294311, -0.482602, 0.4391, 0.0451636
77, 3054, 661, 21276, 16863, 2075, -0.00294311, -0.483175, 0.440018, 0.0239659
77, 3055, 661, 21354, 16751, 2099, -0.00294311, -0.482079, 0.441336, 0.0338575
77, 3056, 661, 21406, 16778, 2052, -0.00294311, -0.481355, 0.44149, 0.0318154
77, 3057, 661, 21348, 16629, 2240, -0.00294311, -0.481998, 0.444117, 0.0347922
77, 3058, 661, 21297, 16697, 2217, -0.00294311, -0.483061, 0.443045, 0.0269844
77, 3059, 661, 21365, 16694, 2160, -0.00294311, -0.481855, 0.442711, 0.0283387
77, 3060, 661, 21398, 16807, 2002, -0.00294311, -0.481934, 0.440736, 0.0356311
77, 3061, 661, 21317, 16775, 2128, -0.00294311, -0.482928, 0.440661, 0.0289279
77, 3062, 661, 21334, 16689, 2189, -0.00296499, -0.482964, 0.441529, 0.0369767
77, 3063, 661, 21379, 16670, 2172, -0.0029867, -0.482801, 0.441362, 0.0469524
77, 3064, 661, 21369, 16854, 1973, -0.0029867, -0.483203, 0.43883, 0.0405131
77, 3065, 661, 21404, 16865, 1956, -0.0029867, -0.482532, 0.439254, 0.0365029
77, 3066, 661, 21302, 16734, 2173, -0.0029867, -0.484175, 0.441334, 0.0369476
77, 3067, 660, 21280, 16627, 2302, -0.00299123, -0.484577, 0.442988, 0.0379096
77, 3068, 660, 21291, 16664, 2248, -0.00301297, -0.484814, 0.442163, 0.0384162
77, 3069, 660, 21305, 16750, 2163, -0.00301297, -0.484006, 0.441319, 0.0301083
77, 3070, 660, 21384, 16757, 2082, -0.00301297, -0.483213, 0.441237, 0.037487
77, 3071, 658, 21519, 16856, 1880, -0.00306574, -0.481597, 0.440631, 0.0464023
77, 3072, 658, 21617, 16904, 1719, -0.00306574, -0.48032, 0.440248, 0.0507259
77, 3073, 658, 21613, 16923, 1696, -0.00306574, -0.480164, 0.44027, 0.0495117
77, 3074, 658, 21653, 16954, 1634, -0.00306574, -0.480113, 0.440227, 0.0575837
77, 3075, 658, 21582, 16881, 1764, -0.00306574, -0.481297, 0.441218, 0.0526038
77, 3076, 656, 21565, 16751, 1940, -0.00316275, -0.482013, 0.441939, 0.0662023
77, 3077, 656, 21557, 16761, 1931, -0.00316275, -0.482384, 0.442927, 0.0561022
77, 3078, 655, 21564, 16863, 1833, -0.00316757, -0.482248, 0.441724, 0.0413587
77, 3079, 655, 21456, 16754, 2028, -0.00318948, -0.4834, 0.442899, 0.0378917
78, 3080, 654, 21410, 16735, 2088, -0.00317224, -0.484136, 0.443556, 0.0402071
78, 3081, 654, 21494, 16743, 1997, -0.00312819, -0.482529, 0.442993, 0.0459108
78, 3082, 654, 21472, 16773, 2002, -0.00312819, -0.48301, 0.442871, 0.0416385
78, 3083, 654, 21506, 16723, 1979, -0.00312819, -0.482796, 0.443315, 0.0532922
78, 3084, 654, 21545, 16856, 1842, -0.00312819, -0.482187, 0.441753, 0.0373601
78, 3085, 654, 21443, 16821, 1985, -0.00310625, -0.483838, 0.442397, 0.0371541
78, 3086, 653, 21440, 16772, 2016, -0.00311101, -0.48419, 0.443582, 0.0379198
78, 3087, 653, 21483, 16826, 1922, -0.00311101, -0.483651, 0.442798, 0.0471119
78, 3088, 653, 21491, 16771, 1954, -0.00308886, -0.483772, 0.443571, 0.0534912
78, 3089, 653, 21355, 16698, 2158, -0.00308886, -0.484828, 0.444685, 0.0410629
78, 3090, 653, 21403, 16704, 2135, -0.00308886, -0.484436, 0.444326, 0.0456421
78, 3091, 651, 21408, 16462, 2334, -0.00314243, -0.484424, 0.447255, 0.0528704
78, 3092, 651, 21422, 16405, 2407, -0.00314243, -0.4846, 0.448034, 0.05571
78, 3093, 651, 21372, 16388, 2460, -0.00312021, -0.484785, 0.44864, 0.0476252
78, 3094, 650, 21413, 16461, 2342, -0.00314726, -0.483826, 0.447006, 0.0436436
78, 3095, 649, 21468, 16476, 2288, -0.00313, -0.483269, 0.445773, 0.0527676
78, 3096, 649, 21546, 16501, 2182, -0.00313, -0.482073, 0.444839, 0.0576895
78, 3097, 649, 21418, 16574, 2207, -0.00313, -0.483109, 0.444092, 0.04109
78, 3098, 649, 21335, 16522, 2317, -0.00313, -0.484194, 0.44491, 0.0349126
78, 3099, 649, 21263, 16320, 2621, -0.00313, -0.484606, 0.446933, 0.0374001
78, 3100, 649, 21437, 16546, 2249, -0.00313, -0.482706, 0.443881, 0.043431
78, 3101, 649, 21478, 16644, 2114, -0.00313, -0.481905, 0.442988, 0.0375612
78, 3102, 649, 21362, 16644, 2222, -0.00313, -0.48289, 0.443046, 0.0245341
78, 3103, 649, 21246, 16597, 2380, -0.00313, -0.48426, 0.443777, 0.0249732
78, 3104, 649, 21224, 16605, 2388, -0.00313, -0.484371, 0.443828, 0.0257802
78, 3105, 649, 21234, 16638, 2333, -0.00313, -0.484022, 0.443065, 0.0257117
78, 3106, 649, 21250, 16684, 2282, -0.00313, -0.48395, 0.44238, 0.0254742
78, 3107, 649, 21279, 16591, 2364, -0.00313, -0.48378, 0.44371, 0.0357173
78, 3108, 649, 21413, 16664, 2176, -0.00313, -0.482367, 0.442386, 0.0470083
78, 3109, 649, 21413, 16641, 2169, -0.00313, -0.482362, 0.442699, 0.0482982
78, 3110, 649, 21309, 16594, 2311, -0.00313, -0.484095, 0.44312, 0.0434036
78, 3111, 649, 21374, 16832, 2038, -0.00313, -0.483187, 0.439899, 0.0332072
78, 3112, 649, 21407, 16883, 1970, -0.00313, -0.482288, 0.439575, 0.0345647
78, 3113, 648, 21366, 16736, 2111, -0.00306805, -0.483367, 0.44155, 0.0449205
78, 3114, 648, 21309, 16473, 2407, -0.00309037, -0.484042, 0.444947, 0.0501193
78, 3115, 648, 21319, 16527, 2387, -0.00309037, -0.483266, 0.444157, 0.0484313
78, 3116, 648, 21398, 16351, 2465, -0.00309037, -0.482929, 0.446266, 0.0601322
78, 3117, 648, 21491, 16402, 2334, -0.00309037, -0.481454, 0.44446, 0.0637985
78, 3118, 647, 21414, 16616, 2204, -0.00307279, -0.482138, 0.440744, 0.0499627
78, 3119, 646, 21354, 16525, 2348, -0.00303295, -0.482677, 0.443018, 0.0467995
79, 3120, 646, 21438, 16585, 2236, -0.00303295, -0.481646, 0.44264, 0.0443619
79, 3121, 646, 21202, 16300, 2683, -0.00303295, -0.484821, 0.445828, 0.0449044
79, 3122, 646, 21375, 16598, 2277, -0.00303295, -0.482468, 0.441802, 0.0408192
79, 3123, 646, 21378, 16570, 2251, -0.00303295, -0.48264, 0.441738, 0.0482582
79, 3124, 646, 21437, 16714, 2061, -0.00303295, -0.481936, 0.439227, 0.0477872
79, 3125, 646, 21420, 16728, 2099, -0.00303295, -0.481842, 0.439015, 0.0411058
79, 3126, 646, 21341, 16533, 2339, -0.00301074, -0.482974, 0.441999, 0.0437552
79, 3127, 646, 21411, 16652, 2168, -0.00301074, -0.481628, 0.440251, 0.0467171
79, 3128, 646, 21271, 16577, 2341, -0.00298853, -0.483464, 0.44105, 0.0457587
79, 3129, 646, 21390, 16647, 2159, -0.00298853, -0.481534, 0.440273, 0.0440024
79, 3130, 646, 21456, 16655, 2119, -0.00298853, -0.481056, 0.440636, 0.0430347
79, 3131, 646, 21412, 16735, 2094, -0.00298853, -0.481262, 0.439527, 0.0311177
79, 3132, 644, 21336, 16613, 2240, -0.00302009, -0.482121, 0.441246, 0.0332202
79, 3133, 643, 21299, 16623, 2332, -0.00300229, -0.481647, 0.441539, 0.0231449
79, 3134, 643, 21298, 16544, 2376, -0.00300229, -0.481661, 0.442425, 0.0313686
79, 3135, 643, 21230, 16519, 2465, -0.00300229, -0.482263, 0.44275, 0.0272505
79, 3136, 643, 21195, 16606, 2429, -0.00300229, -0.483434, 0.441443, 0.0202835
79, 3137, 643, 21237, 16586, 2392, -0.00300229, -0.482035, 0.442084, 0.019301
79, 3138, 643, 21159, 16429, 2625, -0.00302461, -0.48328, 0.443339, 0.0287232
79, 3139, 643, 21300, 16420, 2505, -0.00304692, -0.481823, 0.44285, 0.0437816
79, 3140, 643, 21281, 16558, 2386, -0.00304692, -0.482136, 0.440841, 0.0377765
79, 3141, 643, 21144, 16437, 2617, -0.00304692, -0.483565, 0.44198, 0.0331693
79, 3142, 643, 21284, 16599, 2361, -0.00304692, -0.481657, 0.439772, 0.0326573
79, 3143, 643, 21319, 16761, 2140, -0.00304692, -0.481107, 0.437736, 0.0295372
79, 3144, 643, 21231, 16714, 2278, -0.00304692, -0.481951, 0.439142, 0.0168033
79, 3145, 643, 21295, 16670, 2256, -0.00304692, -0.48098, 0.439492, 0.0226531
79, 3146, 643, 21392, 16763, 2075, -0.00306924, -0.479574, 0.438839, 0.0219517
79, 3147, 643, 21421, 16600, 2211, -0.00306924, -0.479801, 0.440378, 0.0388354
79, 3148, 643, 21448, 16589, 2201, -0.00304692, -0.47917, 0.44082, 0.0329475
79, 3149, 643, 21432, 16532, 2255, -0.00306942, -0.479466, 0.441364, 0.0344026
79, 3150, 642, 21358, 16573, 2290, -0.00309655, -0.480474, 0.440735, 0.0258877
79, 3151, 642, 21359, 16686, 2213, -0.0030742, -0.480098, 0.438898, 0.0202285
79, 3152, 642, 21337, 16611, 2282, -0.0030742, -0.48059, 0.439964, 0.0235325
79, 3153, 642, 21400, 16732, 2114, -0.00309655, -0.479818, 0.43906, 0.0234932
79, 3154, 642, 21332, 16495, 2390, -0.00309655, -0.480507, 0.441938, 0.0320886
79, 3155, 641, 21173, 16408, 2615, -0.00307899, -0.482416, 0.443064, 0.0249097
79, 3156, 641, 21460, 16597, 2189, -0.00305643, -0.47845, 0.441007, 0.025694
79, 3157, 641, 21457, 16754, 2040, -0.00305643, -0.478831, 0.43892, 0.0173402
79, 3158, 641, 21464, 16705, 2072, -0.00305643, -0.479114, 0.439198, 0.0277867
79, 3159, 641, 21343, 16616, 2254, -0.00305643, -0.480408, 0.441344, 0.0202389
80, 3160, 640, 21454, 16744, 2049, -0.00308362, -0.479295, 0.439631, 0.0268386
80, 3161, 639, 21550, 16615, 2054, -0.00306582, -0.4786, 0.440781, 0.0466456
80, 3162, 639, 21415, 16670, 2090, -0.00306582, -0.480057, 0.440237, 0.0237079
80, 3163, 639, 21491, 16689, 2046, -0.0031109, -0.478658, 0.439077, 0.0283521
80, 3164, 639, 21549, 16658, 2046, -0.0031109, -0.47825, 0.439225, 0.0391032
80, 3165, 639, 21514, 16658, 2082, -0.0031109, -0.478781, 0.439571, 0.036513
80, 3166, 639, 21577, 16737, 1954, -0.0031109, -0.477959, 0.438764, 0.0362612
80, 3167, 639, 21697, 16725, 1839, -0.0031109, -0.477248, 0.439085, 0.0435794
80, 3168, 639, 21656, 16708, 1905, -0.0031109, -0.477482, 0.43922, 0.0418538
80, 3169, 639, 21589, 16670, 1979, -0.0031109, -0.478684, 0.440345, 0.0316324
80, 3170, 639, 21622, 16720, 1909, -0.0031109, -0.478595, 0.440271, 0.0353384
80, 3171, 639, 21556, 16659, 2018, -0.0031109, -0.47976, 0.441211, 0.0356043
80, 3172, 639, 21563, 16669, 2012, -0.0031109, -0.479815, 0.44062, 0.0366944
80, 3173, 639, 21595, 16704, 1944, -0.0031109, -0.47954, 0.440197, 0.0416977
80, 3174, 639, 21582, 16575, 2093, -0.0031109, -0.480149, 0.441085, 0.0484408
80, 3175, 639, 21473, 16435, 2322, -0.0031109, -0.481596, 0.443232, 0.0469193
80, 3176, 639, 21475, 16436, 2325, -0.0031109, -0.481327, 0.443047, 0.045421
80, 3177, 639, 21405, 16456, 2385, -0.0031109, -0.482247, 0.442315, 0.0445972
80, 3178, 639, 21384, 16570, 2299, -0.0031109, -0.482274, 0.441562, 0.0335506
80, 3179, 639, 21388, 16657, 2194, -0.0031109, -0.481733, 0.440822, 0.026227
80, 3180, 639, 21312, 16699, 2222, -0.003066, -0.482449, 0.439896, 0.0190678
80, 3181, 639, 21280, 16663, 2300, -0.003066, -0.482514, 0.440227, 0.0144332
80, 3182, 639, 21431, 16664, 2171, -0.003066, -0.480704, 0.440046, 0.0269148
80, 3183, 639, 21415, 16609, 2233, -0.003066, -0.480864, 0.440767, 0.0282093
80, 3184, 639, 21489, 16621, 2138, -0.00304336, -0.479854, 0.439856, 0.0339448
80, 3185, 639, 21477, 16641, 2160, -0.00302091, -0.479944, 0.44027, 0.0314108
80, 3186, 639, 21547, 16650, 2066, -0.00302091, -0.478617, 0.440402, 0.0357159
80, 3187, 639, 21446, 16512, 2274, -0.003066, -0.479954, 0.441751, 0.0338897
80, 3188, 639, 21475, 16707, 2081, -0.003066, -0.47961, 0.439267, 0.0222415
80, 3189, 639, 21499, 16617, 2120, -0.00308863, -0.479743, 0.440599, 0.0311908
80, 3190, 639, 21478, 16546, 2202, -0.00308863, -0.480207, 0.442598, 0.0273213
80, 3191, 639, 21436, 16495, 2307, -0.00308863, -0.480753, 0.442828, 0.0272997
80, 3192, 639, 21489, 16450, 2276, -0.00308863, -0.480729, 0.442478, 0.0411214
80, 3193, 638, 21369, 16288, 2549, -0.00304831, -0.482132, 0.444437, 0.0357524
80, 3194, 638, 21357, 16362, 2515, -0.00304831, -0.4819, 0.442963, 0.0277635
80, 3195, 638, 21407, 16554, 2305, -0.00304831, -0.481636, 0.440309, 0.0246771
80, 3196, 638, 21330, 16535, 2374, -0.00304849, -0.482099, 0.440658, 0.0125908
80, 3197, 638, 21391, 16539, 2334, -0.00307098, -0.481423, 0.440099, 0.0208442
80, 3198, 638, 21376, 16490, 2372, -0.00307098, -0.481627, 0.440628, 0.0284601
80, 3199, 638, 21429, 16745, 2080, -0.00307098, -0.480915, 0.437526, 0.0179931
81, 3200, 638, 21314, 16691, 2256, -0.00307098, -0.482058, 0.438618, 0.00532865
81, 3201, 638, 21358, 16615, 2253, -0.00307098, -0.481695, 0.439875, 0.0119818
81, 3202, 638, 21392, 16693, 2167, -0.00307098, -0.480792, 0.438898, 0.00333657
81, 3203, 638, 21502, 16852, 1906, -0.00307098, -0.480267, 0.436706, 0.0112305
81, 3204, 638, 21562, 16755, 1957, -0.00307098, -0.479168, 0.437989, 0.0179873
81, 3205, 638, 21649, 16826, 1801, -0.00307098, -0.478334, 0.437113, 0.0236007
81, 3206, 638, 21489, 16756, 2011, -0.00307098, -0.480428, 0.438128, 0.0179756
81, 3207, 637, 21500, 16642, 2119, -0.00305328, -0.480641, 0.440071, 0.0237155
81, 3208, 637, 21414, 16695, 2157, -0.00305328, -0.481218, 0.439818, 0.0128623
81, 3209, 637, 21445, 16648, 2175, -0.00305328, -0.480986, 0.439994, 0.0220811
81, 3210, 637, 21376, 16607, 2262, -0.00305328, -0.481905, 0.441126, 0.01571
81, 3211, 637, 21426, 16567, 2237, -0.00305328, -0.481297, 0.441864, 0.019488
81, 3212, 637, 21465, 16602, 2165, -0.00305328, -0.480922, 0.441234, 0.0244274
81, 3213, 637, 21659, 16810, 1812, -0.00305328, -0.479317, 0.437778, 0.0305869
81, 3214, 637, 21438, 16550, 2246, -0.00305328, -0.482126, 0.441924, 0.0265486
81, 3215, 637, 21436, 16604, 2205, -0.00309833, -0.482449, 0.440364, 0.0299982
81, 3216, 637, 21446, 16457, 2313, -0.00309833, -0.482718, 0.442037, 0.0403812
81, 3217, 636, 21378, 16428, 2435, -0.0031032, -0.483642, 0.442212, 0.033563
81, 3218, 636, 21488, 16593, 2192, -0.0031032, -0.482831, 0.43988, 0.0370515
81, 3219, 636, 21304, 16399, 2509, -0.0031032, -0.484649, 0.442674, 0.0289578
81, 3220, 636, 21587, 16713, 1978, -0.0031032, -0.480686, 0.438525, 0.0312483
81, 3221, 632, 21524, 16616, 2137, -0.00312284, -0.481464, 0.440122, 0.0319579
81, 3222, 632, 21507, 16519, 2235, -0.00312284, -0.481615, 0.441203, 0.0333817
81, 3223, 632, 21437, 16512, 2285, -0.00312284, -0.482138, 0.441824, 0.0259729
81, 3224, 632, 21550, 16486, 2217, -0.00312284, -0.481471, 0.442033, 0.0375798
81, 3225, 632, 21440, 16580, 2237, -0.00314554, -0.48319, 0.440898, 0.0275697
81, 3226, 632, 21455, 16516, 2261, -0.00314554, -0.482792, 0.441883, 0.0315567
81, 3227, 630, 21571, 16621, 2080, -0.00310998, -0.481669, 0.440589, 0.037423
81, 3228, 630, 21584, 16730, 1958, -0.00310998, -0.481631, 0.439626, 0.0283275
81, 3229, 630, 21486, 16509, 2252, -0.00310998, -0.482623, 0.44293, 0.032846
81, 3230, 630, 21522, 16418, 2316, -0.00310998, -0.482385, 0.443517, 0.0350295
81, 3231, 630, 21474, 16417, 2371, -0.00310998, -0.482384, 0.444433, 0.0212749
81, 3232, 630, 21509, 16612, 2129, -0.00313294, -0.481732, 0.440964, 0.0251441
81, 3233, 630, 21532, 16599, 2132, -0.00313294, -0.481656, 0.44143, 0.0246624
81, 3234, 629, 21507, 16727, 2043, -0.00311511, -0.481741, 0.440059, 0.0142581
81, 3235, 628, 21531, 16765, 1979, -0.00311988, -0.481722, 0.439748, 0.019445
81, 3236, 628, 21400, 16527, 2337, -0.00305097, -0.48346, 0.443628, 0.021847
81, 3237, 627, 21371, 16371, 2475, -0.00303296, -0.483991, 0.445562, 0.0271078
81, 3238, 627, 21342, 16339, 2587, -0.00301007, -0.484358, 0.445583, 0.0245344
81, 3239, 627, 21372, 16424, 2450, -0.00301007, -0.483811, 0.444576, 0.0162373
82, 3240, 627, 21480, 16575, 2215, -0.00301007, -0.482667, 0.441621, 0.0205132
82, 3241, 627, 21453, 16575, 2240, -0.00301007, -0.483581, 0.440726, 0.0294472
82, 3242, 627, 21472, 16639, 2160, -0.00301007, -0.483253, 0.439753, 0.026276
82, 3243, 627, 21491, 16720, 2056, -0.00301007, -0.483531, 0.439077, 0.0219408
82, 3244, 627, 21513, 16660, 2102, -0.00301007, -0.482364, 0.440281, 0.0214843
82, 3245, 627, 21536, 16756, 1979, -0.00301007, -0.481558, 0.439516, 0.0138319
82, 3246, 626, 21466, 16540, 2210, -0.00296886, -0.482583, 0.442135, 0.025035
82, 3247, 626, 21489, 16517, 2253, -0.00296886, -0.48241, 0.442569, 0.0314114
82, 3248, 626, 21487, 16656, 2108, -0.00294594, -0.482636, 0.441249, 0.0178532
82, 3249, 626, 21458, 16596, 2205, -0.00294594, -0.482746, 0.442247, 0.0187911
82, 3250, 626, 21429, 16543, 2291, -0.00289991, -0.482834, 0.443161, 0.0247189
82, 3251, 626, 21486, 16588, 2196, -0.00289991, -0.481761, 0.441797, 0.0231232
82, 3252, 626, 21478, 16584, 2201, -0.00289991, -0.481818, 0.441468, 0.0256054
82, 3253, 626, 21481, 16651, 2130, -0.00289991, -0.481966, 0.440948, 0.0186213
82, 3254, 626, 21525, 16625, 2092, -0.00289991, -0.481273, 0.441675, 0.0163115
82, 3255, 626, 21356, 16386, 2496, -0.00294594, -0.484347, 0.444238, 0.0325719
82, 3256, 626, 21441, 16435, 2388, -0.00294594, -0.483083, 0.443598, 0.0339109
82, 3257, 626, 21202, 16410, 2622, -0.00296886, -0.485194, 0.444085, 0.0172413
82, 3258, 625, 21447, 16567, 2250, -0.00297361, -0.48192, 0.441144, 0.0269935
82, 3259, 623, 21511, 16541, 2208, -0.00298315, -0.48133, 0.440943, 0.0335869
82, 3260, 623, 21516, 16483, 2251, -0.00298297, -0.481206, 0.441458, 0.0358463
82, 3261, 623, 21575, 16715, 1979, -0.00298297, -0.479906, 0.438078, 0.0313527
82, 3262, 622, 21424, 16466, 2355, -0.00294144, -0.481564, 0.441765, 0.0284004
82, 3263, 622, 21463, 16394, 2411, -0.00294144, -0.480401, 0.442767, 0.0318976
82, 3264, 622, 21557, 16554, 2159, -0.00294144, -0.479242, 0.440588, 0.0253339
82, 3265, 621, 21609, 16520, 2171, -0.00296928, -0.47874, 0.440892, 0.0264914
82, 3266, 621, 21499, 16489, 2263, -0.00296928, -0.479782, 0.441196, 0.0234039
82, 3267, 621, 21478, 16540, 2258, -0.00296928, -0.480326, 0.440507, 0.0165712
82, 3268, 621, 21439, 16356, 2476, -0.00296928, -0.48083, 0.442998, 0.0220346
82, 3269, 621, 21453, 16408, 2409, -0.00296928, -0.48079, 0.441773, 0.024901
82, 3270, 621, 21553, 16699, 2035, -0.00296928, -0.479569, 0.437221, 0.0195556
82, 3271, 620, 21498, 16514, 2269, -0.0029974, -0.480752, 0.439655, 0.0292289
82, 3272, 620, 21522, 16597, 2137, -0.0029974, -0.480178, 0.438818, 0.0231946
82, 3273, 620, 21607, 16659, 2037, -0.0029974, -0.479052, 0.437791, 0.0265386
82, 3274, 619, 21572, 16658, 2062, -0.0029557, -0.479654, 0.437483, 0.0251819
82, 3275, 619, 21533, 16690, 2055, -0.0029557, -0.480144, 0.437619, 0.0197759
82, 3276, 619, 21667, 16749, 1864, -0.0029557, -0.478453, 0.437332, 0.0290703
82, 3277, 619, 21633, 16634, 2000, -0.0029557, -0.478861, 0.439224, 0.0317602
82, 3278, 619, 21601, 16507, 2160, -0.0029557, -0.479537, 0.440951, 0.0357161
82, 3279, 619, 21359, 16281, 2587, -0.0029557, -0.482713, 0.443484, 0.036361
83, 3280, 619, 21463, 16208, 2579, -0.0029557, -0.480966, 0.443495, 0.0474251
83, 3281, 619, 21592, 16261, 2424, -0.0029557, -0.479735, 0.442789, 0.047955
83, 3282, 619, 21554, 16643, 2098, -0.0029557, -0.480096, 0.437772, 0.0231108
83, 3283, 619, 21606, 16629, 2048, -0.0029557, -0.480097, 0.437374, 0.0406755
83, 3284, 619, 21556, 16610, 2107, -0.0029557, -0.48086, 0.438122, 0.0395042
83, 3285, 619, 21623, 16509, 2155, -0.0029557, -0.480203, 0.439471, 0.04299
83, 3286, 619, 21584, 16679, 2034, -0.0029557, -0.480468, 0.436885, 0.0355537
83, 3287, 619, 21536, 16709, 2046, -0.0029557, -0.481297, 0.436931, 0.0282062
83, 3288, 619, 21630, 16691, 1988, -0.0029557, -0.47982, 0.437685, 0.0333162
83, 3289, 619, 21574, 16626, 2081, -0.00293252, -0.480729, 0.438151, 0.034461
83, 3290, 618, 21563, 16735, 1990, -0.00293726, -0.480665, 0.437117, 0.0289676
83, 3291, 618, 21448, 16578, 2263, -0.00291405, -0.481591, 0.439537, 0.0234586
83, 3292, 618, 21400, 16632, 2259, -0.00291405, -0.481944, 0.438436, 0.0155439
83, 3293, 618, 21330, 16325, 2576, -0.00293726, -0.482507, 0.441838, 0.0279379
83, 3294, 617, 21478, 16646, 2171, -0.00296528, -0.480524, 0.436953, 0.0237812
83, 3295, 617, 21531, 16703, 2042, -0.00296528, -0.480112, 0.436795, 0.0203309
83, 3296, 617, 21394, 16600, 2250, -0.00296528, -0.481665, 0.438113, 0.0190201
83, 3297, 617, 21467, 16591, 2206, -0.00296528, -0.480699, 0.438166, 0.0262516
83, 3298, 617, 21570, 16651, 2074, -0.00296528, -0.479697, 0.437494, 0.0307626
83, 3299, 617, 21562, 16686, 2032, -0.00298872, -0.479385, 0.436748, 0.0284708
83, 3300, 614, 21686, 16686, 1930, -0.00290948, -0.478209, 0.43699, 0.0356031
83, 3301, 614, 21783, 16736, 1786, -0.00290948, -0.477632, 0.436368, 0.0401904
83, 3302, 613, 21799, 16798, 1696, -0.00279644, -0.477832, 0.435974, 0.0395207
83, 3303, 613, 21822, 16869, 1630, -0.00281985, -0.477579, 0.435561, 0.0371395
83, 3304, 613, 21652, 16785, 1839, -0.00281985, -0.479943, 0.436726, 0.0311816
83, 3305, 613, 21612, 16655, 2046, -0.00281985, -0.480027, 0.439006, 0.0290989
83, 3306, 612, 21593, 16562, 2104, -0.00277738, -0.480389, 0.439295, 0.0362395
83, 3307, 612, 21617, 16648, 2024, -0.00282445, -0.479778, 0.438742, 0.0264349
83, 3308, 612, 21560, 16711, 2004, -0.00282445, -0.480148, 0.438258, 0.0200808
83, 3309, 610, 21610, 16649, 2035, -0.00292818, -0.479664, 0.439317, 0.0261711
