6, 213, 200, 9582.32, 4114.12, 59.4354, 0, 3588.4, 1751.48, 3711.9, 1595.35, 6323.51, 1974.07
6, 214, 200, 10244.8, 4075.91, 39.3533, 0, 3540.98, 1939.01, 3458.72, 1613.16, 7450.3, 1871.5
6, 215, 200, 10843.6, 4699.95, 62.176, 0, 3423.58, 1740.07, 3620.17, 1501.82, 8056.78, 2866.67
6, 216, 200, 9041.94, 3641.7, 38.9188, 0, 2970, 1590.12, 3165.46, 1410.77, 6323.53, 1646.75
6, 217, 200, 13668.7, 4484.88, 44.6527, 0, 3611.46, 1645.15, 3622.91, 1597.82, 11167.9, 2749.76
6, 218, 200, 12132, 3477.45, 56.6402, 0, 3557.75, 1816.45, 3436.39, 1537.63, 9679.83, 1352.63
6, 219, 200, 11406.4, 3062.05, 28.0684, 0, 3289.49, 1670.96, 3193.49, 1633.61, 8977.75, 904.382
6, 220, 200, 9905.25, 3267.29, 39.1692, 0, 3238, 1599.9, 3211.22, 1499.84, 7278.56, 1294.91
6, 221, 200, 12683.2, 3816.62, 28.9728, 0, 3504.25, 1666.53, 3546.81, 1560.33, 10250.9, 1868.22
6, 222, 200, 15487.5, 3580.06, 71.7756, 0, 3880.31, 1836.19, 3823.68, 1607.89, 12988.6, 1337.68
6, 223, 200, 7610.98, 3330.04, 29.4555, 0, 2849.08, 1826.36, 2729.9, 1710.08, 5210.96, 1030.1
6, 224, 200, 10474.1, 4412.18, 60.9522, 0, 3392.21, 1749.32, 3287.66, 1668.25, 7935.54, 2263.93
6, 225, 200, 11345.3, 3586.15, 28.4509, 0, 3572.99, 1813.03, 3596.64, 1535.47, 8407.53, 1368.93
6, 226, 200, 11710.4, 3388.04, 63.3534, 0, 3122.83, 1738.24, 3241.52, 1502.66, 9397.97, 1405.4
6, 227, 200, 10603.8, 5129.32, 57.9038, 0, 3382.52, 1890.63, 3266.33, 1630.38, 8060.73, 3160.04
6, 228, 200, 11014, 4375.91, 18.2345, 0, 3580.76, 1713.95, 3464.77, 1488, 8181.96, 2491.69
6, 229, 200, 12067, 3803.51, 67.8185, 0, 3789.33, 1768.06, 3591.25, 1463.14, 9406.32, 1808.5
6, 230, 200, 10395.2, 2939.9, 47.4779, 0, 3232.54, 1490.8, 3296.53, 1370.07, 7718.55, 1089.06
6, 231, 200, 8719.16, 2769.58, 54.9485, 9.70874, 3105.99, 1664.57, 3146.06, 1462.47, 6204.5, 665.373
6, 232, 200, 9600.34, 3276.16, 24.2057, 0, 3574.27, 1753.21, 3468.33, 1474.4, 6725.93, 1209.82
6, 233, 200, 8606.93, 3491.94, 59.9076, 0, 3249.11, 1582.22, 3262.47, 1508.82, 5872.63, 1548.86
6, 234, 200, 8612.91, 3402.01, 59.7267, 0, 3640.93, 1701.08, 3524.53, 1527.76, 5520.87, 1339.81
6, 235, 200, 11984.8, 2795.32, 66.7504, 0, 4427.91, 1750.71, 4260.61, 1703.65, 8453.1, 498.26
6, 236, 200, 8453.85, 2612.05, 37.3708, 0, 3179.81, 1688.08, 3053.34, 1623.6, 5697.25, 415.103
6, 237, 200, 9866.42, 4780.38, 40.4357, 0, 3182.89, 1716.45, 3214.93, 1635.01, 7309.59, 2826.71
6, 238, 200, 8275.24, 2913.65, 54.9526, 0, 3126.09, 1656.36, 3081.74, 1538.86, 5842.01, 823.355
6, 239, 200, 10823.1, 6108.64, 60.1353, 0, 3674.51, 1704.11, 3561.86, 1585.94, 7842.6, 4357.37
7, 240, 200, 8687.92, 3309.02, 34.4037, 8.69565, 3208.46, 1649.91, 3295.56, 1621.75, 5776.8, 1337.52
7, 241, 200, 8197.33, 4078.46, 38.8805, 0, 2956.49, 1566.3, 2916.4, 1486.68, 5710.39, 2138.34
7, 242, 200, 10368.6, 3139.53, 35.4905, 0, 3250.02, 1653.05, 3208.31, 1553.24, 7777.58, 1030.63
7, 243, 200, 11486.7, 4065.75, 45.7005, 0, 3531.07, 1666.95, 3356.74, 1622.67, 8991.27, 1978.8
7, 244, 200, 11054.5, 3962.31, 69.9805, 0, 3507.82, 1837.25, 3357.23, 1558.93, 8573.79, 1894.02
7, 245, 200, 9232.13, 3150.45, 53.5459, 0, 3052.59, 1679.26, 3020.22, 1366.29, 6684.15, 1219.04
7, 246, 200, 7800.7, 2838.94, 42.2163, 0, 2848.34, 1566.15, 2729.3, 1263.7, 5318.07, 959.613
7, 247, 200, 7811.05, 2959.12, 38.2613, 0, 2623.89, 1521, 2846.97, 1354.33, 5556.26, 1071.4
7, 248, 200, 8019.44, 2706.12, 47.0663, 0, 2505.04, 1692.22, 2809.98, 1463.94, 5619.06, 623.817
7, 249, 200, 13033, 4824.43, 64.3838, 0, 3698.79, 1775.77, 3850.17, 1584.63, 10137.4, 2840.25
7, 250, 200, 14058.9, 4976.55, 27.714, 0, 3550.16, 1729.61, 3740.76, 1504.3, 11347.4, 3105.37
7, 251, 200, 11085.7, 4565.24, 45.4431, 0, 3525.98, 1842.66, 3480.18, 1434.81, 8261.9, 2648.41
7, 252, 200, 12629, 4350.84, 36.0129, 0, 4143.21, 1768.62, 4304.21, 1547.32, 9310.83, 2257.2
7, 253, 200, 8549.15, 3950.76, 18.3737, 0, 3019.13, 1680.51, 2887.6, 1527.49, 5958.64, 1992.02
7, 254, 200, 11304.4, 4473.86, 86.6806, 3.42591, 3615.23, 1779.41, 3530.64, 1578.91, 8497.73, 2473.74
7, 255, 200, 10105.2, 3273.39, 17.2031, 0, 2693.05, 1567.35, 2753.59, 1436.88, 8079.17, 1388.01
7, 256, 200, 12264.1, 3092.74, 54.6852, 0, 3657.4, 1655.77, 3516.01, 1474.39, 9513.36, 1079.14
7, 257, 200, 9769.13, 3380.72, 45.073, 0, 3415.43, 1486.33, 3155.76, 1365.48, 6886.81, 1693.55
7, 258, 200, 9890.37, 3270.46, 60.212, 0, 3132.22, 1559.3, 2942.18, 1377.83, 7419.8, 1480.35
7, 259, 200, 12662.7, 4033.99, 49.8725, 0, 3526.26, 1674.64, 3471.16, 1514.9, 10171.6, 2007.52
7, 260, 200, 9668.78, 3739, 18.8943, 0, 3137.99, 1641.04, 2987.33, 1471.1, 7144.75, 1791.67
7, 261, 200, 11464.4, 3589.92, 35.1292, 0, 3353.19, 1561.99, 3344.07, 1476.26, 8784.1, 1642.95
7, 262, 200, 12665.8, 4708.54, 14.8546, 0, 3655.54, 1762.4, 3833.57, 1524.95, 9920.82, 2618.42
7, 263, 200, 8993.52, 2961.18, 26.4665, 0, 3273.58, 1709.19, 3358.53, 1500.9, 6167.77, 807.256
7, 264, 200, 8786.39, 3472.67, 29.1789, 0, 3061.85, 1685.06, 2719.17, 1432.2, 6317.92, 1570.88
7, 265, 200, 11830.5, 4015.13, 31.802, 0, 3565.79, 1782.32, 3562.82, 1561.1, 9253.07, 1975.44
7, 266, 200, 11555.5, 3992.7, 37.4383, 0, 3329.79, 1584.56, 3186.89, 1615.54, 8996.04, 1977.82
7, 267, 200, 9181.4, 3743.3, 26.3814, 0, 2999.16, 1647.81, 3107.37, 1563.7, 6761.53, 1696.78
7, 268, 200, 10164.1, 2894, 20.1209, 0, 3483.82, 1658.09, 3417.22, 1440.98, 7416.53, 844.654
7, 269, 200, 10596.9, 2954.22, 27.431, 0, 3391.5, 1817.11, 3252.07, 1495.77, 8043.24, 726.53
7, 270, 200, 9668.4, 4296.64, 11.01, 0, 3331.92, 1690.42, 3280.48, 1509.18, 6728.38, 2317.22
7, 271, 200, 9488.69, 3592.77, 39.5353, 0, 3002.05, 1620.3, 3149.17, 1528.62, 6909.64, 1610.25
7, 272, 200, 10068.4, 3816.7, 41.2598, 0, 3144.46, 1784.52, 3077.5, 1478.9, 7659.47, 1774.42
7, 273, 200, 12133.4, 3634.98, 8.07034, 0, 3209.61, 1493.66, 3085.69, 1427.49, 9818.4, 1897.64
7, 274, 200, 10782.1, 3964.21, 53.958, 0, 3413.94, 1720.08, 3425.49, 1533.95, 8172.76, 1975.19
7, 275, 200, 9027.71, 2630.75, 17.5017, 0, 3115.08, 1588.99, 3010.5, 1439.39, 6576.49, 664.286
7, 276, 200, 10987.8, 4003.22, 41.1107, 0, 3233.31, 1707.92, 2985.66, 1476.03, 8743.15, 2088.98
7, 277, 200, 9685.65, 3378.64, 56.8882, 0, 3138.02, 1619.6, 2743.88, 1351.5, 7398.86, 1581.06
7, 278, 200, 10949.6, 3049.98, 20.5801, 0, 3417.9, 1580.3, 3293.28, 1352.58, 8421.22, 1236.16
7, 279, 200, 9451.09, 3699.39, 19.3693, 0, 3141.59, 1618.59, 2971.48, 1367.65, 7094.89, 1734.41
8, 280, 200, 7203.49, 3314.07, 13.8118, 0, 2937.37, 1621.84, 2881.01, 1294.53, 4605.57, 1390.46
8, 281, 200, 10694.5, 4824.09, 31.0092, 0, 3701.66, 1782.11, 3485.94, 1355.86, 7869.31, 2929.46
8, 282, 200, 8330.43, 2758.36, 7.57607, 0, 3165.33, 1635.17, 3281.96, 1444.47, 5694.33, 651.717
8, 283, 200, 8787.1, 2674.7, 13.2902, 0, 2967.06, 1562.69, 3259.15, 1430.6, 6218.18, 749.365
8, 284, 200, 9555.68, 3000.2, 21.1923, 0, 3313.74, 1580.58, 3156.52, 1588.05, 6842.33, 934.68
8, 285, 200, 9629.68, 3640.05, 23.4214, 0, 3553.84, 1599.31, 3729.74, 1454.97, 6596.57, 1732.78
8, 286, 200, 8488.13, 3270.38, 21.2474, 0, 2830.53, 1523.37, 2893.04, 1508.63, 5946.58, 1345.81
8, 287, 200, 9126.95, 3400.16, 44.8137, 0, 3248.73, 1641.89, 3402.03, 1463.38, 6443.23, 1408.86
8, 288, 200, 7876.46, 2576.14, 31.2724, 0, 3116.19, 1543.03, 2985.55, 1500.81, 5237.19, 509.892
8, 289, 200, 9543.27, 3003.04, 11.5759, 0, 3007.65, 1485.58, 2980.31, 1535.53, 7197.91, 959.642
8, 290, 200, 8376.63, 4075.83, 45.4677, 0, 2997.18, 1581.93, 2850.77, 1401.1, 5859.26, 2330.87
8, 291, 200, 7571.15, 3178.51, 31.8044, 0, 2807.53, 1466.5, 2949.91, 1451.76, 5096.32, 1253.12
8, 292, 200, 8700.25, 2941.82, 11.6227, 0, 2947.27, 1455.32, 2925.71, 1472.45, 6284.84, 953.603
8, 293, 200, 9440.45, 3567.72, 13.6446, 0, 3015.92, 1487.9, 2953.59, 1478.14, 7139.93, 1765.61
8, 294, 200, 9759.31, 4985.59, 21.7333, 0, 3085.19, 1495.35, 3068.3, 1466.44, 7327.19, 3315.52
8, 295, 200, 11168.5, 3699.91, 37.4646, 0, 3284.8, 1509.73, 3226.93, 1390.37, 8589, 1938.9
8, 296, 200, 12937.6, 3837.7, 34.1553, 0, 3410.23, 1660.04, 3214.42, 1405.92, 10605.4, 1922.49
8, 297, 200, 10470.3, 2959.75, 20.3724, 0, 3255.68, 1604.69, 2982.76, 1311.4, 7996.72, 958.15
8, 298, 200, 11033, 3340.54, 19.8639, 0, 3253.36, 1492.91, 3241.09, 1485.91, 8442.02, 1485.66
8, 299, 200, 11592.1, 3316.21, 5.64615, 0, 3132.98, 1418.44, 3090.62, 1428.53, 9343.58, 1563.08
8, 300, 200, 10010.5, 3394.67, 2.70612, 0, 3111.09, 1567.15, 3048.98, 1537.69, 7623.29, 1357.57
8, 301, 200, 7791.68, 3496.99, 0, 0, 2964.75, 1568.52, 2937.89, 1485.16, 5213.42, 1534.14
8, 302, 200, 9260.41, 3302.46, 13.3301, 0, 2991.36, 1609.13, 3165.62, 1530.64, 6543.92, 1229.9
8, 303, 200, 11001.1, 3544.77, 56.9704, 0, 3396.88, 1528.87, 3591.38, 1497.03, 8024.75, 1673.5
8, 304, 200, 10846, 3609.84, 21.8451, 0, 3190.72, 1581.09, 3034.81, 1483.12, 8351.25, 1661.31
8, 305, 200, 9865.15, 4192.27, 17.538, 0, 3279.19, 1528.76, 3156.47, 1573.8, 7388.56, 2373.79
8, 306, 200, 9490.64, 4073.07, 16.792, 0, 2867.02, 1455.67, 2876.58, 1443.61, 7092.7, 2303.2
8, 307, 200, 11538.3, 3864.77, 19.0803, 0, 3081.84, 1593.9, 3020.61, 1410.66, 9341.99, 2110.69
8, 308, 200, 9228.73, 3396.39, 29.2435, 0, 2854.79, 1434.4, 2923.68, 1304.34, 6892.1, 1803.49
8, 309, 200, 10679.7, 5118.2, 36.1743, 0, 3086.58, 1487.59, 2993.66, 1381.58, 8406.08, 3407.23
8, 310, 200, 9938.24, 2870.2, 17.0382, 0, 2930.39, 1577.96, 2833.46, 1443.97, 7663.12, 845.242
8, 311, 200, 7672.8, 2972.1, 23.3319, 0, 2725.15, 1454.38, 2814.1, 1597.06, 5462.08, 934.863
8, 312, 200, 10215.8, 3625.33, 23.1015, 0, 3138.27, 1561.39, 3210.3, 1541.38, 7804.43, 1702.18
8, 313, 200, 8939.41, 2351.29, 13.4926, 0, 2955.01, 1532.35, 3115.28, 1634.48, 6417.57, 149.777
8, 314, 200, 9650.56, 2449.9, 5.61735, 0, 3456.36, 1616.93, 3527.38, 1599.68, 6757.38, 221.201
8, 315, 200, 6183, 2598.92, 11.3509, 0, 2751.33, 1518.9, 2595.82, 1390.21, 3535.1, 570.784
8, 316, 200, 8612.45, 2718.07, 0, 0, 3022.86, 1504.28, 2874.23, 1458.78, 6138.72, 658.114
8, 317, 200, 10512.8, 4348.66, 27.3112, 0, 3582.53, 1746.23, 3435.84, 1557.99, 7621.14, 2262.69
8, 318, 200, 7610.25, 2396.43, 30.2958, 0, 2471.95, 1408.19, 2642.26, 1420.83, 5377.83, 394.861
8, 319, 200, 9175.67, 3214.27, 15.4223, 0, 2799.18, 1522.62, 2914.81, 1470.27, 7004.77, 1237.6
9, 320, 200, 9982.04, 3908.05, 17.546, 0, 3039.56, 1607.78, 3113.07, 1468.27, 7538.32, 2009.43
9, 321, 200, 10619.5, 4062.72, 17.5303, 0, 3229.15, 1575, 3309.73, 1436.28, 8010.9, 2168.13
9, 322, 200, 10421.7, 2929.4, 16.2787, 0, 2881.48, 1608.09, 2870.06, 1521.31, 8255.61, 783.035
9, 323, 200, 8656.61, 2529.71, 15.4282, 0, 2908.62, 1505.71, 3007.37, 1522.31, 6112.6, 546.447
9, 324, 200, 12247.8, 3644.2, 5e-127, 0, 3101.07, 1523.27, 2961.39, 1480.81, 10230.4, 1781.67
9, 325, 200, 12537.3, 3134.37, 38.9412, 0, 3315.34, 1542.77, 3133.03, 1414.48, 10304.9, 1173.12
9, 326, 200, 10844.9, 3433.85, 40.7428, 0, 2978.97, 1546.44, 3019.26, 1623.77, 8546.17, 1402.52
9, 327, 200, 9506.09, 3118.11, 32.3469, 0, 3009.66, 1430.76, 3158.11, 1551.19, 7056.39, 1158.62
9, 328, 200, 10189.1, 3293.51, 18.8012, 0, 3223.12, 1644.87, 3147.74, 1587.49, 7744.77, 1210.11
9, 329, 200, 9141.4, 5234.52, 16.9423, 0, 3030.25, 1827.86, 3166.36, 1653.92, 6662.22, 3117.18
9, 330, 200, 11304.6, 4438.29, 21.02, 0, 3406.67, 1637.31, 3160.83, 1431.14, 8772.88, 2621.47
9, 331, 200, 8996.67, 3731.51, 0, 0, 2495.9, 1574.29, 2487.7, 1259.83, 7096.33, 1982.16
9, 332, 200, 11517.2, 3392.27, 24.1538, 0, 3455.95, 1666.57, 3403.53, 1610.09, 8706.67, 1249.61
9, 333, 200, 9637.99, 2748.84, 18.0863, 0, 3382.64, 1569.95, 3149.11, 1445.34, 6971.47, 761.485
9, 334, 200, 7780.07, 3182.11, 19.8892, 0, 2819.88, 1514.58, 2796.74, 1361.18, 5499.64, 1347.7
9, 335, 200, 8809.05, 3087.46, 21.6859, 0, 3132.07, 1661.69, 3000.12, 1487.2, 6390.22, 1058.01
9, 336, 200, 8155.36, 3124.05, 20.8631, 0, 2485.49, 1362.46, 2387.21, 1450.99, 6267.85, 1260.32
9, 337, 200, 11367.3, 3713.28, 31.0238, 0, 3328.82, 1524.44, 3322.27, 1557.5, 8789.25, 1670.63
9, 338, 200, 11167.4, 4343.23, 17.9918, 0, 3506.02, 1713.35, 3531.95, 1445.57, 8265.99, 2429.72
9, 339, 200, 9158.41, 3099.52, 26.3812, 0, 3165, 1519.46, 3089.99, 1442.58, 6555.39, 1173.64
9, 340, 200, 10373.4, 3395.57, 32.0129, 9.70874, 2985.94, 1608.15, 3055.9, 1465.23, 8012.19, 1444.37
9, 341, 200, 8746.13, 3708.31, 31.8187, 0, 2912.4, 1532.74, 2833.52, 1524.95, 6408.1, 1865.09
9, 342, 200, 8479, 3763.89, 24.5853, 0, 2762.43, 1433.34, 2945.41, 1344.58, 6178.6, 2131.61
9, 343, 200, 10453.6, 2683, 26.5028, 0, 3333.33, 1507.05, 3214.45, 1396.42, 7687.32, 713.855
9, 344, 200, 9107.95, 4785.87, 10.505, 0, 2853.8, 1709.6, 2977.21, 1599.39, 6879.93, 2798.2
9, 345, 200, 8745.87, 2830.66, 8.41648, 0, 3174.73, 1502.67, 3109.39, 1425.61, 6110.86, 886.487
9, 346, 200, 10128.7, 4085.98, 13.8157, 0, 3170.15, 1652.16, 3179.45, 1542.84, 7606.8, 2046.68
9, 347, 200, 8456.86, 3373.34, 16.9912, 0, 2758.11, 1598.64, 2707.33, 1400.86, 6344.77, 1378.5
9, 348, 200, 9833.33, 3507.86, 17.6685, 0, 3125.78, 1594.61, 2974.45, 1354.79, 7350.79, 1531.83
9, 349, 200, 7737.8, 2567.68, 19.4769, 0, 2863.94, 1529.5, 2836.5, 1388.76, 5330.46, 629.211
9, 350, 200, 9272.88, 3620.84, 6.41143, 0, 2836.35, 1643.49, 2992.37, 1530.18, 6959.87, 1522.99
9, 351, 200, 7095.75, 3092.99, 31.4877, 0, 3164.25, 1552.47, 2880.65, 1431.65, 4352.63, 1114.8
9, 352, 200, 8739.04, 3222.76, 27.1099, 0, 3153.1, 1640.59, 3056.63, 1607.54, 6077.22, 1123.62
9, 353, 200, 9632.3, 3278.27, 25.223, 0, 3221.22, 1495.64, 3034.54, 1613.96, 6986.79, 1285.36
9, 354, 200, 8713.29, 4611.88, 11.5288, 0, 2852.87, 1472.07, 2718.64, 1474.35, 6304.35, 2830.63
9, 355, 200, 9382.8, 2891.79, 15.2252, 0, 2878.93, 1372.57, 2750.85, 1341.93, 7076.23, 1116.58
9, 356, 200, 10124.8, 3205.81, 9.22519, 0, 2928.74, 1394.02, 2840.84, 1371.39, 8073.52, 1339.43
9, 357, 200, 7588.24, 3790.82, 10.6683, 0, 3004.31, 1589.17, 2984.7, 1503.67, 4969.23, 1757.65
9, 358, 200, 8459.22, 3069.05, 8.31994, 0, 2760.07, 1522.14, 2673.89, 1358.04, 6012.61, 1242.55
9, 359, 200, 7418.82, 2412.12, 16.346, 0, 2514.71, 1426.42, 2385.99, 1392.51, 5358.17, 538.348
10, 360, 200, 12032.5, 3127.52, 21.741, 0, 3043.99, 1427.56, 2909.96, 1528.28, 9908.58, 1198.26
10, 361, 200, 7924.19, 3385.74, 7.94413, 0, 2450.57, 1613.82, 2265.04, 1496.93, 6220.53, 1381.44
10, 362, 200, 8256.89, 3766.41, 15.6065, 0, 2977.57, 1509.44, 2770.88, 1536.29, 5888.6, 1801.79
10, 363, 200, 7759.62, 3860.36, 17.7643, 0, 2381.71, 1466.89, 2410.5, 1429.49, 5900.92, 2151.28
10, 364, 200, 10898, 4315.26, 17.6775, 0, 3300.62, 1477.47, 3196.43, 1409.72, 8303.43, 2512.76
10, 365, 200, 11717.8, 3914.96, 5.505, 0, 2990.17, 1485.36, 2957.59, 1369.04, 9678.83, 2172.15
10, 366, 200, 11811.7, 3255.72, 18.9218, 0, 3010.79, 1586.94, 3354, 1481.12, 9628.44, 1217.58
10, 367, 200, 9282.91, 3331.07, 35.7682, 0, 3060.14, 1656.69, 3036.07, 1633.3, 6988.16, 1060.52
10, 368, 200, 7191.81, 3194.98, 2.68622, 0, 2802.64, 1588.72, 2729.54, 1541.67, 4685.06, 1153.45
10, 369, 200, 9253.99, 2650.59, 5.38269, 0, 2940.18, 1423.83, 2776.06, 1503.02, 6984.63, 709.703
10, 370, 200, 8284.02, 4062.65, 15.7369, 0, 2833.13, 1423.4, 2858.8, 1462.12, 5716.02, 2298.72
10, 371, 200, 8654.53, 2935.57, 11.2347, 0, 2764.98, 1489.67, 2671.22, 1422.42, 6398.28, 1059.9
10, 372, 200, 11266.4, 3128.03, 8.16279, 0, 2898.94, 1529.68, 2985.26, 1430.06, 9187.64, 1170.01
10, 373, 200, 9591.47, 2734.65, 9.21942, 0, 2930.98, 1679.94, 2945.38, 1588.55, 7322.28, 469.746
10, 374, 200, 8232.32, 3926.02, 9.73098, 0, 2497.91, 1620.22, 2516.63, 1434.87, 6264.17, 2016.63
10, 375, 200, 8792.39, 3216.02, 17.2986, 0, 2975.58, 1506.74, 3112.75, 1489.05, 6261.79, 1270.17
10, 376, 200, 12214.9, 3594.42, 19.7672, 0, 2924.79, 1632.03, 3152.05, 1456.07, 10068.8, 1594
10, 377, 200, 8750.29, 3766.9, 2.63515, 0, 2377.16, 1564.65, 2296.52, 1324.86, 7104.32, 1917.65
10, 378, 200, 8687.37, 3502.67, 10.1882, 0, 2816.35, 1601.91, 2863.12, 1631.58, 6468.4, 1437.55
10, 379, 200, 8651.13, 4005.53, 25.0041, 0, 3316.09, 1565.71, 3166.57, 1466.31, 5871.88, 2176.81
10, 380, 200, 7669.89, 3727.92, 8.09511, 0, 2877.93, 1631.13, 2673.62, 1349.56, 5328.6, 1926.09
10, 381, 200, 9706.54, 3087.8, 2.62197, 0, 3070.19, 1625.2, 2957.77, 1552.48, 7197.91, 997.48
10, 382, 200, 8240.76, 3766.79, 16.5534, 0, 2438.02, 1491.84, 2455.55, 1345.21, 6358.25, 2003.25
10, 383, 200, 9000.59, 3594.05, 27.9798, 0, 3043.11, 1559.44, 3075.86, 1488.28, 6289.95, 1578.37
10, 384, 200, 9706.27, 4311.86, 33.5345, 0, 3036.05, 1695.24, 3188.95, 1414.65, 7232.59, 2366.85
10, 385, 200, 9225.46, 3710.88, 6.63028, 0, 2645.65, 1482.85, 2871.79, 1441.92, 7035.97, 1828.63
10, 386, 200, 6879.69, 2167.58, 19.4494, 0, 2429.2, 1525.17, 2494.55, 1357.45, 4884.96, 137.385
10, 387, 200, 8831.53, 3490.37, 5, 0, 2704.73, 1573.63, 2733.43, 1325.95, 6493.87, 1695.7
10, 388, 200, 10608.2, 3621.85, 19.5812, 0, 3042.21, 1543.99, 2848.86, 1427.15, 8423.73, 1782.16
10, 389, 200, 8701.45, 2456.99, 8.00565, 0, 2501.5, 1646.68, 2583.36, 1544.72, 6793.47, 193.897
10, 390, 200, 8050.29, 2864.87, 16.3154, 0, 2306.66, 1432.27, 2604.48, 1608.86, 6144.7, 844.003
10, 391, 200, 8164.15, 3801.6, 6.51887, 0, 2421.23, 1519.89, 2365.64, 1554.74, 6284.84, 1874.9
10, 392, 200, 9856.95, 2777.45, 8.21668, 0, 3024.37, 1605.5, 3063.9, 1595.84, 7590.67, 626.554
10, 393, 200, 8290.19, 2295.39, 18.3356, 0, 3106.16, 1521.54, 2887.73, 1469.77, 5875.01, 232.961
10, 394, 200, 8497.38, 3537.88, 23.2459, 0, 2588.46, 1574.04, 2707.43, 1460.14, 6310.99, 1618.5
10, 395, 200, 10162.6, 5028.56, 21.4817, 0, 3448.33, 1492.77, 3307.07, 1520.76, 7406.37, 3268.25
10, 396, 200, 11112.2, 4351.07, 2.6892, 0, 3097.09, 1699.83, 3204.7, 1548.58, 8666.29, 2250.44
10, 397, 200, 10998.6, 3864.99, 31.9693, 0, 2987.47, 1584.38, 3089.92, 1436.89, 8696.59, 2005.98
10, 398, 200, 10422.8, 3335.6, 26.709, 0, 3266.7, 1611.8, 3522.68, 1521.16, 7760.77, 1349.7
10, 399, 200, 9649.74, 2420.68, 19.3709, 0, 2715.15, 1630.05, 2896, 1529.75, 7493.46, 243.894
11, 400, 200, 7186.46, 3192.05, 3.94808, 0, 2491.51, 1537.94, 2612.15, 1469.11, 4983.4, 1245.97
11, 401, 200, 9181.99, 4331.91, 25.7419, 0, 2924.42, 1454.77, 2791.01, 1471.26, 6971.31, 2608.06
11, 402, 200, 9127.14, 4355.72, 11.0214, 0, 2702.58, 1587.1, 2698.41, 1487.58, 7192.01, 2440.54
11, 403, 200, 8734.77, 2558.03, 7.86389, 0, 2931.59, 1636.1, 2909.85, 1578.59, 6333.11, 346.794
11, 404, 200, 8154.48, 3432.1, 14.9631, 0, 2730.75, 1519.92, 2574.09, 1448.78, 5898.14, 1407.89
11, 405, 200, 8662.05, 4143.31, 0, 0, 2790.57, 1489, 2739.75, 1401.43, 6482.43, 2375.94
11, 406, 200, 7972.75, 3654.76, 11.9555, 0, 2551.78, 1602.46, 2575.99, 1403.85, 5845.82, 1742.92
11, 407, 200, 9891.58, 3958.17, 24.2046, 0, 2728.1, 1552.1, 2642.51, 1359.85, 7895.31, 2264.13
11, 408, 200, 9834.01, 3208.54, 7.10612, 0, 2831.32, 1553.92, 2995.55, 1450.08, 7736.3, 1206.03
11, 409, 200, 8451.28, 3643.09, 2.08766, 0, 2914.42, 1462.19, 2831.87, 1448.62, 6094.52, 1858.59
11, 410, 200, 7930.4, 3213.13, 2.6619, 0, 2619.29, 1516.25, 2332.43, 1425.37, 5991.09, 1324.13
11, 411, 200, 6683.82, 2776.34, 5.73438, 0, 2143.28, 1383.6, 2243.29, 1513.06, 4968.44, 764.959
11, 412, 200, 8506.01, 2706.49, 28.3302, 0, 2744.45, 1489.7, 2931.63, 1411.08, 6257.64, 677.5
11, 413, 200, 7171.78, 2671.97, 9.85835, 0, 2553.6, 1514.05, 2781.56, 1503.04, 4854.09, 682.869
11, 414, 200, 8686.59, 3794.07, 35.9604, 0, 2687.1, 1462.17, 2822.33, 1524.91, 6414.51, 2000.22
11, 415, 200, 7542.6, 2176.94, 0, 0, 2703.31, 1442.13, 2678.56, 1440.43, 5068.76, 158.308
11, 416, 200, 8225.01, 3006.61, 8.33813, 0, 2936.88, 1490.06, 2838.78, 1482.36, 5722.21, 1031.61
11, 417, 200, 7414.17, 4791.28, 16.1717, 0, 2616.59, 1463.44, 2687.77, 1576.83, 5007.4, 2996.6
11, 418, 200, 7770.05, 4023.67, 14.8681, 4.20477, 2851.51, 1628.93, 2870.21, 1498.5, 5287.9, 2116.49
11, 419, 200, 6392.09, 3991.18, 5.53266, 0, 2282.38, 1563.77, 2453.36, 1573.37, 4360.19, 2086.69
11, 420, 200, 7237.57, 2948.5, 6.09267, 0, 2435.06, 1545.08, 2433.58, 1458.95, 5099.11, 1016.93
11, 421, 200, 8329.08, 3641.72, 13.0951, 0, 2800.67, 1677.11, 2826.59, 1474.93, 5960.25, 1662.28
11, 422, 200, 7060.52, 2987.84, 2.70307, 0, 2950.63, 1479.98, 2779.78, 1502.75, 4293.81, 989.671
11, 423, 200, 8359.72, 3838.53, 26.3125, 0, 2642.68, 1626.5, 2733.8, 1561.18, 6299.06, 1928.71
11, 424, 200, 7445.98, 3219.05, 13.844, 0, 2521.31, 1535.6, 2419.4, 1560.47, 5496.34, 1211.18
11, 425, 200, 6824.42, 3124.35, 12.151, 0, 2243.18, 1329.18, 2363.25, 1398.24, 4723.97, 1357.44
11, 426, 200, 9074.87, 4529.03, 14.3985, 0, 2408.81, 1339.66, 2421.63, 1415.29, 7229.34, 2970.07
11, 427, 200, 8505.67, 2393.93, 5.64615, 0, 2487.01, 1468.48, 2425.18, 1563.1, 6668.12, 328.887
11, 428, 200, 9541.51, 3695.58, 20.2876, 0, 2721.18, 1676.85, 2880.84, 1567.95, 7470.16, 1637.64
11, 429, 200, 8951.72, 3478.62, 25.134, 0, 2757.81, 1558.66, 2645.67, 1444.78, 6768.28, 1474.74
