12, 476, 200, 1.92905, 168.395, -75.0488, 0.292835
12, 477, 200, 1, 148.58, -88.3302, -0.329565
12, 478, 200, 1, 164.198, -85.9224, -0.578966
12, 479, 200, 1, 140.099, -95.5412, 0.409515
13, 480, 200, 1, 156.589, -84.9991, -0.646234
13, 481, 200, 1, 157.312, -88.7895, 0.562606
13, 482, 200, 1.5249, 166.973, -78.7043, -0.153706
13, 483, 200, 1, 179.722, -77.4758, -0.705173
13, 484, 200, 2.0336, 178.322, -84.0459, 0.333816
13, 485, 200, 1, 176.505, -81.7187, 0.349214
13, 486, 200, 1, 175.658, -75.6068, 0.109072
13, 487, 200, 2.24941, 186.607, -75.8939, 0.255198
13, 488, 200, 1, 166.035, -74.3308, 0.0654982
13, 489, 200, 1, 167.533, -83.6976, -0.208349
13, 490, 200, 1, 181.72, -83.7916, -0.0271818
13, 491, 200, 1, 165.451, -88.6527, 0.0216275
13, 492, 200, 0.98003, 167.781, -85.7646, 0.462919
13, 493, 200, 1, 163.506, -78.1421, -0.0126732
13, 494, 200, 2.0134, 160.538, -86.7857, 0.386001
13, 495, 200, 1, 145.661, -91.8954, 0.320532
13, 496, 200, 1.75951, 153.857, -82.6285, 0.327485
13, 497, 200, 1.92063, 146.713, -80.7803, -0.105113
13, 498, 200, 1.84932, 152.595, -81.375, 0.442711
13, 499, 200, 1, 166.612, -80.6612, 0.232115
13, 500, 200, 1, 121.209, -102.867, -0.234053
13, 501, 200, 1.98936, 165.263, -73.8221, 0.171326
13, 502, 200, 1.3304, 153.478, -86.9726, -0.164819
13, 503, 200, 1.32821, 162.069, -80.447, 0.051006
13, 504, 200, 1, 175.492, -88.6308, 0.184595
13, 505, 200, 1, 166.645, -76.9033, 0.379505
13, 506, 200, 1.86916, 144.102, -92.429, -0.144872
13, 507, 200, 2.06069, 142.287, -95.4295, -0.0263469
13, 508, 200, 1, 162.939, -89.5749, 0.188117
13, 509, 200, 1, 149.113, -90.6734, 0.168119
13, 510, 200, 1, 134.744, -101.597, 0.0768877
13, 511, 200, 1, 126.496, -104.291, 0.317443
13, 512, 200, 1.60009, 113.419, -99.3977, 0.248039
13, 513, 200, 1, 152.36, -92.2222, 0.0957104
13, 514, 200, 0.952966, 133.03, -107.775, 0.0708419
13, 515, 200, 1.19525, 132.285, -97.0315, 0.185595
13, 516, 200, 2.05703, 160.908, -81.8328, 0.406948
13, 517, 200, 1, 137.582, -100.378, 0.239913
13, 518, 200, 1.24767, 149.335, -94.2482, 0.254774
13, 519, 200, 1, 191.704, -65.9022, 0.277002
14, 520, 200, 1, 160.559, -84.0951, 0.109297
14, 521, 200, 1, 177.575, -86.4747, 0.187081
14, 522, 200, 1, 151.137, -83.7484, 0.0529217
14, 523, 200, 1.60902, 148.129, -93.3308, 0.0963954
14, 524, 200, 1, 161.733, -86.641, 0.225608
14, 525, 200, 1, 165.273, -83.4935, 0.36411
14, 526, 200, 1.74022, 139.945, -94.9623, 0.143435
14, 527, 200, 1, 167.463, -86.4009, 0.573788
14, 528, 200, 1.43225, 150.301, -88.0928, -0.219751
14, 529, 200, 1.69991, 151.198, -93.4292, 0.0205751
14, 530, 200, 1.23052, 148.192, -90.5153, 0.107925
14, 531, 200, 1, 147.01, -78.4903, 0.234283
14, 532, 200, 2.10035, 170.562, -74.6294, 0.301238
14, 533, 200, 1, 146.94, -87.8246, 0.252398
14, 534, 200, 2.51151, 179.333, -72.3929, 0.252251
14, 535, 200, 1, 148.618, -104.108, 0.171103
14, 536, 200, 1.52408, 168.917, -78.4415, 0.358838
14, 537, 200, 2.10678, 168.513, -72.3675, 0.216065
14, 538, 200, 1, 147.089, -87.9941, 0.190806
14, 539, 200, 1.63767, 150.119, -88.548, 0.142279
14, 540, 200, 1, 162.431, -73.319, 0.154934
14, 541, 200, 1, 156.243, -84.8089, -0.299922
14, 542, 200, 1, 155.554, -85.6567, 0.121889
14, 543, 200, 1.19495, 146.427, -92.3243, -0.82537
14, 544, 200, 1, 152.149, -93.121, 0.341176
14, 545, 200, 1, 152.149, -74.147, 0.282988
14, 546, 200, 2.48141, 164.116, -80.5478, 0.0708177
14, 547, 200, 1, 152.856, -86.3032, 0.402205
14, 548, 200, 1, 148.223, -92.2453, 0.110312
14, 549, 200, 1, 149.631, -92.336, -0.00109098
14, 550, 200, 1.39598, 193.947, -80.5321, 0.233351
14, 551, 200, 1, 183.504, -71.608, -0.379168
14, 552, 200, 1, 149.637, -95.7733, -0.36808
14, 553, 200, 1, 178.38, -74.2223, 0.0460184
14, 554, 200, 1.69794, 153.728, -89.1553, -0.415482
14, 555, 200, 1.43053, 165.582, -77.0273, 0.0349247
14, 556, 200, 1, 159.987, -74.2829, 0.139827
14, 557, 200, 1, 131.642, -101.596, 0.177773
14, 558, 200, 1.92157, 177.676, -77.4822, -0.233809
14, 559, 200, 1, 164.429, -63.6645, 0.169821
15, 560, 200, 1.98345, 141.326, -84.8066, 0.0147312
15, 561, 200, 2.01773, 134.736, -94.6749, 0.25711
15, 562, 200, 1, 164.909, -77.0378, 0.219569
15, 563, 200, 1.78055, 155.454, -88.9125, 0.176473
15, 564, 200, 2.51294, 171.847, -82.733, 0.268638
15, 565, 200, 1, 147.208, -88.2779, 0.221642
15, 566, 200, 2.29352, 158.295, -77.782, 0.422232
15, 567, 200, 1, 139.506, -86.8257, 0.304843
15, 568, 200, 1, 145.982, -91.3902, 0.201449
15, 569, 200, 2.57064, 164.003, -87.2396, 0.163986
15, 570, 200, 2.45465, 176.383, -63.1175, 0.393373
15, 571, 200, 1.80382, 147.613, -94.0744, 0.40793
15, 572, 200, 1.74927, 140.874, -101.181, 0.27413
15, 573, 200, 2.03152, 163.713, -70.8237, 0.223866
15, 574, 200, 1, 167.963, -82.1724, 0.164639
15, 575, 200, 1.79505, 153.462, -87.9888, -0.354769
15, 576, 200, 1.48865, 158.38, -84.7979, 0.223762
15, 577, 200, 1, 156.909, -84.5391, -0.948806
15, 578, 200, 1, 182.429, -75.649, 0.199532
15, 579, 200, 2.11559, 146.266, -90.2801, -0.152158
15, 580, 200, 2.29007, 163.083, -74.7604, -0.0697244
15, 581, 200, 1.6649, 162.132, -81.9064, 0.36918
15, 582, 200, 1.86998, 177.818, -74.0286, -0.157255
15, 583, 200, 1, 144.998, -102.652, 0.293966
15, 584, 200, 1, 159.274, -87.41, 0.0743168
15, 585, 200, 2.13683, 148.307, -93.2329, 0.102933
15, 586, 200, 1.71044, 163.475, -76.1208, 0.259317
15, 587, 200, 1.44164, 151.159, -86.2728, -0.52756
15, 588, 200, 1.38379, 166.6, -80.1811, 0.460776
15, 589, 200, 2.75063, 162.704, -87.0199, 0.00627011
15, 590, 200, 1.46369, 155.288, -74.4543, -0.139789
15, 591, 200, 1.51378, 188.2, -72.3984, 0.132982
15, 592, 200, 2.08156, 155.238, -79.5939, 0.145249
15, 593, 200, 1.78561, 164.598, -76.3736, 0.023082
15, 594, 200, 1.70974, 151.679, -92.4941, -0.13871
15, 595, 200, 1, 176.934, -72.5979, 0.149821
15, 596, 200, 1, 156.98, -88.3883, 0.135919
15, 597, 200, 1, 158.461, -87.9374, -0.069421
15, 598, 200, 1.66842, 137.6, -94.1351, -0.300655
15, 599, 200, 1, 145.593, -88.1592, 0.212273
16, 600, 200, 1.68196, 137.645, -97.3172, -0.703136
16, 601, 200, 1, 162.027, -81.7232, 0.0812373
16, 602, 200, 1, 161.949, -86.6304, 0.313744
16, 603, 200, 1, 168.066, -77.9431, 0.419712
16, 604, 200, 1.76184, 133.62, -88.8039, -0.0536862
16, 605, 200, 1, 158.607, -88.3753, 0.309904
16, 606, 200, 1.50699, 146.624, -98.1388, 0.027339
16, 607, 200, 1, 183.378, -63.7982, 0.185604
16, 608, 200, 1.80532, 175.349, -73.471, 0.0647048
16, 609, 200, 1.83211, 141.462, -93.8056, 0.209895
16, 610, 200, 1, 147.244, -85.2809, 0.246012
16, 611, 200, 1, 155.086, -83.5623, 0.0845529
16, 612, 200, 2.04115, 145.88, -89.9501, -0.188344
16, 613, 200, 1, 147.114, -87.5883, 0.128001
16, 614, 200, 1.76474, 160.695, -78.8408, -0.0221634
16, 615, 200, 1.75628, 147.033, -90.0091, 0.314965
16, 616, 200, 1, 149.416, -85.2508, 0.141952
16, 617, 200, 1, 167.667, -75.4766, 0.517565
16, 618, 200, 1, 163.754, -79.0476, -0.0426892
16, 619, 200, 1.58491, 145.63, -86.2702, 0.396366
16, 620, 200, 1.83035, 152.919, -88.5943, -0.0393319
16, 621, 200, 1, 170.636, -75.3926, 0.240948
16, 622, 200, 1, 162.496, -89.3228, -0.243469
16, 623, 200, 3.88506, 166.152, -92.6578, 0.053675
16, 624, 200, 1, 170.821, -71.3128, 0.234139
16, 625, 200, 1.04167, 167.531, -89.1845, 0.309316
16, 626, 200, 1, 159.761, -79.0069, 0.0626115
16, 627, 200, 1, 153.905, -82.8716, 0.421287
16, 628, 200, 1.43135, 151.986, -93.326, -0.0919375
16, 629, 200, 2.30833, 157.023, -82.0168, -0.807675
16, 630, 200, 1.91383, 151.569, -88.8696, 0.200888
16, 631, 200, 2.17063, 142.055, -91.3392, 0.237087
16, 632, 200, 1, 164.803, -80.441, 0.0869388
16, 633, 200, 2.2712, 160.287, -82.2888, 0.0910774
16, 634, 200, 1, 151.635, -96.7391, 0.314902
16, 635, 200, 2.53634, 177.281, -75.8094, -0.7697
16, 636, 200, 1.74229, 177.073, -81.5578, 0.464526
16, 637, 200, 1.46756, 166.335, -79.994, 0.413734
16, 638, 200, 1, 156.304, -91.6488, -0.115567
16, 639, 200, 1, 150.564, -95.5413, 0.118253
17, 640, 200, 1.20792, 154.501, -81.639, -0.00523518
17, 641, 200, 2.56473, 178.288, -81.7846, -0.0614578
17, 642, 200, 1, 149.957, -86.0742, 0.0571287
17, 643, 200, 1.90517, 162.919, -82.0836, 0.330363
17, 644, 200, 2.30525, 142.785, -94.9769, 0.342171
17, 645, 200, 1, 147.014, -83.5721, 0.111988
17, 646, 200, 1, 154.405, -92.4571, 0.240857
17, 647, 200, 0.912391, 154.006, -84.3058, -0.180163
17, 648, 200, 1, 173.207, -84.8246, -0.024999
17, 649, 200, 1.58521, 153.79, -90.0799, 0.407854
17, 650, 200, 1, 190.199, -79.9356, 0.173195
17, 651, 200, 1, 155.499, -99.5243, 0.188307
17, 652, 200, 2.30697, 159.503, -90.8208, 0.628663
17, 653, 200, 1, 143.097, -94.4688, 0.166827
17, 654, 200, 0.927098, 164.151, -86.7704, 0.103575
17, 655, 200, 1, 149.281, -89.4346, 0.133387
17, 656, 200, 1, 125.242, -104.612, 0.496344
17, 657, 200, 1, 124.068, -101.191, -0.544631
17, 658, 200, 1, 121.399, -98.82, -0.513833
17, 659, 200, 1.16086, 166.359, -86.495, 0.249264
17, 660, 200, 1.31011, 173.469, -71.8424, 0.121865
17, 661, 200, 1.86946, 157.073, -82.4441, 0.300987
17, 662, 200, 1, 185.984, -75.5566, 0.268728
17, 663, 200, 1, 174.877, -81.9176, 0.51123
17, 664, 200, 1.74376, 167.734, -77.7054, 0.528137
17, 665, 200, 2.65964, 146.858, -84.3029, 0.362725
17, 666, 200, 1.7835, 156.976, -76.2237, -0.665933
17, 667, 200, 1, 139.481, -103.307, -0.115074
17, 668, 200, 1, 155.537, -81.551, 0.359232
17, 669, 200, 2.71366, 161.883, -82.7924, 0.3453
17, 670, 200, 2.28549, 161.127, -81.964, 0.539368
17, 671, 200, 1, 160.477, -83.9967, 0.25128
17, 672, 200, 2.21029, 146.235, -82.5732, -0.160074
17, 673, 200, 1, 163.442, -82.2064, 0.270334
17, 674, 200, 1, 140.633, -97.2839, 0.297049
17, 675, 200, 1, 149.485, -92.6244, 0.370092
17, 676, 200, 1, 159.672, -81.7798, -0.18247
17, 677, 200, 1.68527, 182.875, -81.7367, 0.134017
17, 678, 200, 1, 164.298, -86.404, 0.384183
17, 679, 200, 1.21716, 141.816, -97.6562, -0.266531
18, 680, 200, 1, 132.786, -97.619, 0.145243
18, 681, 200, 1, 135.041, -93.0903, 0.207066
18, 682, 200, 1.42646, 163.778, -87.5754, 0.297086
18, 683, 200, 1.06249, 175.107, -76.4478, -0.0586397
18, 684, 200, 1, 174.057, -67.8866, 0.316462
18, 685, 200, 1, 175.101, -82.5991, 0.355674
18, 686, 200, 1, 159.427, -74.5519, -0.0188591
18, 687, 200, 1, 145.173, -88.9496, 0.537471
18, 688, 200, 2.34941, 179.265, -72.3283, -0.0242887
18, 689, 200, 1, 183.888, -80.829, 0.437295
18, 690, 200, 1.37296, 150.506, -90.8961, 0.485633
18, 691, 200, 2.30673, 141.218, -102.426, 0.418821
18, 692, 200, 4.13202, 139.239, -89.4661, 0.3867
18, 693, 200, 1, 179.206, -74.334, -0.0284858
18, 694, 200, 1.47606, 138.139, -92.3705, 0.357295
18, 695, 200, 1.74431, 143.069, -88.6651, -0.0217983
18, 696, 200, 1, 162.252, -77.123, 0.267494
18, 697, 200, 3.01747, 169.31, -96.5345, 0.260928
18, 698, 200, 1, 151.528, -101.129, -0.0522337
18, 699, 200, 1, 153.665, -80.4567, 0.147997
18, 700, 200, 1, 162.503, -88.4558, 0.0807092
18, 701, 200, 1.92646, 164.856, -83.1267, -0.849541
18, 702, 200, 1.8128, 158.213, -83.4326, 0.300603
18, 703, 200, 1.29557, 147.816, -88.9439, 0.119823
18, 704, 200, 1.55411, 145.276, -87.7612, 0.313408
18, 705, 200, 1, 157.713, -75.0972, 0.170221
18, 706, 200, 2.87045, 164.113, -85.1216, 0.39161
18, 707, 200, 1.64475, 153.014, -91.2315, 0.140683
18, 708, 200, 1, 132.017, -91.5432, 0.245189
18, 709, 200, 1, 157.238, -88.9475, 0.316051
18, 710, 200, 2.14623, 170.619, -94.7476, 0.268572
18, 711, 200, 1, 144.284, -97.1421, 0.0474921
18, 712, 200, 1.85058, 176.476, -70.2108, -0.542757
18, 713, 200, 1.60328, 158.171, -80.4125, 0.0792495
18, 714, 200, 1, 186.357, -80.78, -0.208345
18, 715, 200, 1, 154.708, -93.9594, -0.137462
18, 716, 200, 1, 158.004, -82.3907, 0.100582
18, 717, 200, 2.48873, 155.599, -90.4335, 0.358748
18, 718, 200, 1.43349, 156.966, -92.6721, 0.29211
18, 719, 200, 1.96375, 143.51, -94.9145, 0.119125
19, 720, 200, 2.16166, 141.023, -96.4119, 0.071326
19, 721, 200, 2.0691, 157.736, -77.7489, -0.457078
19, 722, 200, 1, 146.865, -93.5949, 0.21295
19, 723, 200, 2.47324, 166.097, -87.7937, 0.232929
19, 724, 200, 1.88364, 142.565, -100.584, -0.276389
19, 725, 200, 1.36433, 141.349, -94.632, -0.0219884
19, 726, 200, 1.61116, 133.194, -106.588, 0.0819692
19, 727, 200, 1, 161.297, -85.5755, 0.402695
19, 728, 200, 1.61716, 138.675, -95.074, 0.251134
19, 729, 200, 1, 168.24, -83.0056, 0.207784
19, 730, 200, 1, 156.48, -92.6968, 0.196323
19, 731, 200, 1.4204, 157.456, -97.404, 0.0923204
19, 732, 200, 1, 164.486, -83.1693, 0.393397
19, 733, 200, 1, 165.32, -85.5856, 0.126591
19, 734, 200, 1, 146.931, -94.4024, -1
19, 735, 200, 2.51195, 153.998, -81.1874, -0.212084
19, 736, 200, 1.58895, 140.682, -92.8668, -0.376945
19, 737, 200, 1, 138.126, -95.8127, 0.11684
19, 738, 200, 2.00031, 147.351, -100.165, -0.0139417
19, 739, 200, 2.21461, 174.325, -87.4357, 0.449324
19, 740, 200, 1, 156.935, -84.614, 0.324131
19, 741, 200, 2.19028, 154.359, -94.3475, 0.462238
19, 742, 200, 1.4591, 159.252, -94.6663, 0.414257
19, 743, 200, 1, 148.419, -89.8145, 0.287565
19, 744, 200, 4.91173, 162.721, -79.4022, 0.305902
19, 745, 200, 1.58932, 155.162, -88.9682, -0.0125583
19, 746, 200, 1, 148.651, -85.5922, -0.28422
19, 747, 200, 1, 140.457, -88.4366, 0.109274
19, 748, 200, 1, 152.993, -94.2649, 0.282245
19, 749, 200, 1, 175.057, -81.9476, 0.250825
19, 750, 200, 1, 158.956, -88.6797, 0.208051
19, 751, 200, 1, 162.598, -79.2208, -0.301556
19, 752, 200, 1.86714, 135.673, -98.7318, 0.327846
19, 753, 200, 1.89054, 168.534, -70.7183, 0.188187
19, 754, 200, 2.14179, 172.064, -76.849, -0.364333
19, 755, 200, 2.09947, 173.339, -90.6487, -0.0865877
19, 756, 200, 2.00371, 154.405, -93.3126, -0.174971
19, 757, 200, 1.73578, 173.009, -77.7001, 0.156716
19, 758, 200, 2.00122, 175.827, -78.999, 0.175378
19, 759, 200, 1.73907, 149.533, -96.0462, 0.128374
20, 760, 200, 1, 135.268, -105.917, 0.164942
20, 761, 200, 1, 138.395, -89.6186, -0.00579969
20, 762, 200, 1, 145.952, -85.6286, 0.233557
20, 763, 200, 1, 151.883, -90.5614, 0.16922
20, 764, 200, 1, 128.505, -108.178, 0.284224
20, 765, 200, 1, 132.26, -97.299, 0.209361
20, 766, 200, 1, 141.391, -91.7351, 0.0766293
20, 767, 200, 1, 168.024, -83.4286, 0.0428597
20, 768, 200, 2.17392, 162.223, -78.3364, -0.866808
20, 769, 200, 2.12747, 148.616, -83.6321, -0.167096
20, 770, 200, 1.49363, 147.677, -88.3679, 0.206391
20, 771, 200, 1.96873, 152.241, -93.639, 0.473985
20, 772, 200, 1, 176.019, -74.7586, 0.0791605
20, 773, 200, 0.944221, 142.645, -98.999, 0.134039
20, 774, 200, 1, 151.608, -85.0042, 0.116548
20, 775, 200, 2.37191, 136.461, -93.9077, -0.06605
20, 776, 200, 1, 137.924, -100.337, -0.0670361
20, 777, 200, 1.90361, 166.628, -85.3253, -0.00937737
20, 778, 200, 1, 160.055, -83.8487, 0.147429
20, 779, 200, 1.61269, 170.672, -80.2665, 0.210676
20, 780, 200, 1, 130.554, -101.917, -0.0332695
20, 781, 200, 1, 183.655, -79.7992, 0.180933
20, 782, 200, 1, 159.635, -86.9518, 0.0462848
20, 783, 200, 1, 147.933, -80.691, -0.911039
20, 784, 200, 2.08541, 147.702, -95.3182, 0.0544212
20, 785, 200, 2.36932, 148.447, -89.6435, -0.0760145
20, 786, 200, 0.964148, 138.843, -108.807, 0.337385
20, 787, 200, 1, 146.648, -86.9378, -0.0257092
20, 788, 200, 2.26239, 142.441, -103.787, -0.0969786
20, 789, 200, 1.43896, 153.094, -83.4427, 0.251176
20, 790, 200, 1.22159, 152.25, -94.7309, 0.552306
20, 791, 200, 1, 164.639, -97.8966, 0.0507516
20, 792, 200, 1, 132.854, -93.1753, 0.088287
20, 793, 200, 1, 145.771, -102.622, 0.394183
20, 794, 200, 1, 150.241, -98.4254, 0.0329834
20, 795, 200, 2.1941, 164.476, -82.4169, -0.222011
20, 796, 200, 1, 154.4, -94.1041, 0.103115
20, 797, 200, 1, 160.688, -83.8726, 0.0899295
20, 798, 200, 1.19735, 172.525, -89.5671, 0.240685
20, 799, 200, 1, 151.549, -95.3613, 0.199446
21, 800, 200, 2.13665, 152.307, -87.4736, 0.112275
21, 801, 200, 1, 158.231, -97.3648, -0.0209817
21, 802, 200, 1.67333, 168.504, -81.4443, 0.129528
21, 803, 200, 1, 178.291, -78.6966, 0.676394
21, 804, 200, 1.97785, 166.244, -85.565, -0.0224293
21, 805, 200, 1.77849, 157.208, -89.7282, 0.384626
21, 806, 200, 1, 172.148, -84.6556, 0.511581
21, 807, 200, 1, 166.86, -84.1156, 0.0597166
21, 808, 200, 1.91938, 190.869, -78.7986, 0.190766
21, 809, 200, 1, 154.557, -88.5653, 0.456664
21, 810, 200, 1, 176.981, -70.7808, 0.347227
21, 811, 200, 1, 184.36, -83.4679, 0.227939
21, 812, 200, 1, 149.372, -87.6138, 0.171594
21, 813, 200, 1, 155.655, -84.0821, 0.398785
21, 814, 200, 2.58711, 153.217, -80.0184, -0.296386
21, 815, 200, 1, 154.614, -88.1124, -0.384265
21, 816, 200, 1.8193, 160.27, -83.1586, 0.239064
21, 817, 200, 1, 179.424, -76.1994, 0.137313
21, 818, 200, 1, 175.064, -81.286, 0.338828
21, 819, 200, 1, 167.022, -81.7413, 0.566426
21, 820, 200, 1, 144.088, -92.7503, 0.114257
21, 821, 200, 2.05132, 156.079, -100.303, 0.413892
21, 822, 200, 1, 175.98, -83.0362, -0.184945
21, 823, 200, 1, 174.712, -70.2807, 0.328401
21, 824, 200, 1, 168.199, -71.4481, 0.566121
21, 825, 200, 1, 146.628, -94.9423, 1
21, 826, 200, 1, 160.36, -89.623, 0.0901972
21, 827, 200, 2.28506, 176.692, -88.432, 0.0428732
21, 828, 200, 1, 125.771, -103.031, 0.10627
21, 829, 200, 1, 173.194, -79.1533, 0.19434
21, 830, 200, 1, 159.592, -90.172, -0.670141
21, 831, 200, 1.52373, 143.056, -95.6264, 0.076775
21, 832, 200, 1.52866, 139.141, -97.7214, 0.71884
21, 833, 200, 1.99057, 159.483, -86.8963, 0.284993
21, 834, 200, 1, 171.489, -84.3902, 0.0582315
21, 835, 200, 1, 158.296, -82.4926, -0.12354
21, 836, 200, 1, 164.194, -86.0714, -0.0270319
21, 837, 200, 1, 182.715, -90.3026, 0.0330048
21, 838, 200, 1, 174.009, -85.0413, 0.372387
21, 839, 200, 1.91396, 169.569, -77.2374, -0.0915184
22, 840, 200, 1, 142.473, -96.5976, 0.177626
22, 841, 200, 2.19597, 169.482, -88.2283, -0.134446
22, 842, 200, 1, 163.186, -87.4425, 0.477706
22, 843, 200, 1.68519, 183.423, -84.7077, 0.625003
22, 844, 200, 1.53753, 155.317, -81.8675, -0.332949
22, 845, 200, 1.1164, 142.531, -91.4858, 0.0808069
22, 846, 200, 1, 176.205, -91.3322, 0.0579042
22, 847, 200, 1, 192.622, -75.4157, 0.380027
22, 848, 200, 1, 180.988, -81.6505, 0.271268
22, 849, 200, 1, 152.264, -98.956, -0.551516
22, 850, 200, 1, 140.41, -91.301, 0.18117
22, 851, 200, 1, 150.775, -92.316, 0.0939365
22, 852, 200, 1.65615, 138.521, -95.744, -0.0772534
22, 853, 200, 1.55945, 179.838, -74.118, 0.23311
22, 854, 200, 1.0179, 166.615, -81.4285, 0.329118
22, 855, 200, 2.27446, 159.9, -91.5137, 0.0932228
22, 856, 200, 1, 167.19, -87.559, 0.102627
22, 857, 200, 1, 145.81, -95.5251, -0.516503
22, 858, 200, 1, 149.413, -90.5623, -0.00943944
22, 859, 200, 2.11759, 154.903, -86.3691, 0.384876
22, 860, 200, 1.4865, 162.99, -91.6999, 0.26599
22, 861, 200, 1, 142.583, -95.2613, 0.351825
22, 862, 200, 2.0858, 156.834, -84.4016, 0.323336
22, 863, 200, 1, 163.876, -90.2199, 0.247349
22, 864, 200, 1, 161.285, -81.3779, 0.46245
22, 865, 200, 0.955175, 149.612, -95.5939, 0.319
22, 866, 200, 1, 140.367, -96.7276, 0.133297
22, 867, 200, 1.26445, 154.554, -97.7125, 0.303663
22, 868, 200, 1.9311, 151.257, -86.391, 0.368283
22, 869, 200, 1, 161.217, -90.6985, -1
22, 870, 200, 1, 129.425, -96.6183, -0.369887
22, 871, 200, 1.67518, 156.602, -105.098, 0.0613047
22, 872, 200, 1.67327, 164.808, -95.2787, 0.333969
22, 873, 200, 1, 163.454, -84.7674, 0.115975
22, 874, 200, 1.87388, 132.869, -111.126, 0.130213
22, 875, 200, 1, 148.5, -97.4583, 0.999462
22, 876, 200, 1, 125.627, -106.561, -0.759475
22, 877, 200, 1.45294, 158.478, -84.1283, 0.285476
22, 878, 200, 2.36594, 146.995, -91.4018, 0.320905
22, 879, 200, 1.06363, 140.447, -93.8789, -0.174587
23, 880, 200, 1, 160.216, -84.4474, 0.481466
23, 881, 200, 2.19063, 166.495, -87.1836, 0.358652
23, 882, 200, 1.59538, 155.111, -102.376, 0.0143248
23, 883, 200, 1.91446, 139.316, -95.7002, 0.306218
23, 884, 200, 2.0552, 153.785, -105.355, 0.0785426
23, 885, 200, 1, 149.014, -101.693, -0.432694
23, 886, 200, 1, 156.266, -87.1961, 0.311349
23, 887, 200, 2.35457, 152.588, -90.6557, 0.0826761
23, 888, 200, 2.58469, 151.148, -94.7695, 0.307498
23, 889, 200, 1.1773, 165.057, -86.5436, -0.235195
23, 890, 200, 1.24069, 181.758, -83.6306, 0.0480303
23, 891, 200, 1, 177.271, -81.66, 0.0321633
23, 892, 200, 2.15852, 158.123, -87.1906, -0.142053
23, 893, 200, 1.99825, 159.408, -96.2661, 0.31042
23, 894, 200, 1, 139.468, -96.2573, 0.22778
23, 895, 200, 1, 133.735, -95.2623, 0.268218
23, 896, 200, 1.932, 165.683, -75.5855, 0.175812
23, 897, 200, 2.57552, 171.412, -89.6648, -0.038159
23, 898, 200, 1.188, 166.296, -84.0563, -0.0440053
23, 899, 200, 1, 148.223, -85.2669, -0.0335662
23, 900, 200, 1, 157.635, -106.897, -0.163299
23, 901, 200, 1.68615, 160.768, -85.2496, 0.573334
23, 902, 200, 2.38158, 146.028, -98.4777, -0.145596
23, 903, 200, 1, 153.302, -102.774, 0.156534
23, 904, 200, 1.0204, 153.65, -86.6994, -0.0298903
23, 905, 200, 2.91562, 144.258, -102.27, -0.242082
23, 906, 200, 1, 156.9, -99.8246, -0.703682
23, 907, 200, 1, 146.787, -91.0487, 0.148827
23, 908, 200, 2.44176, 168.81, -86.3878, 0.185884
23, 909, 200, 1, 160.152, -100.576, 0.0921289
23, 910, 200, 1, 169.071, -88.5232, 0.198581
23, 911, 200, 1, 169.704, -92.2329, -0.18123
23, 912, 200, 2.00815, 162.598, -77.4115, 0.464321
23, 913, 200, 2.8062, 156.866, -97.9331, -0.463595
23, 914, 200, 1, 140.93, -93.4605, 0.0717951
23, 915, 200, 1.08352, 176.975, -81.894, 0.187978
23, 916, 200, 1, 157.677, -88.3756, 0.198008
23, 917, 200, 1.70294, 190.152, -68.7597, -0.0815476
23, 918, 200, 1, 148.104, -102.639, 0.358706
23, 919, 200, 2.105, 160.584, -86.9085, -0.15944
24, 920, 200, 1.98415, 142.619, -99.6447, -0.119784
24, 921, 200, 1, 160.641, -107.389, 0.235252
24, 922, 200, 1, 152.703, -94.3651, 0.355002
24, 923, 200, 1, 138.277, -106.419, 0.13459
24, 924, 200, 1.59695, 148.824, -101.204, 0.200165
24, 925, 200, 1, 159.606, -90.2937, 0.147153
24, 926, 200, 2.09108, 152.211, -111.326, -0.138814
24, 927, 200, 1, 153.314, -95.2632, 0.0862895
24, 928, 200, 1, 168.339, -90.8564, 0.00614978
24, 929, 200, 2.40549, 158.397, -92.9868, -0.210146
24, 930, 200, 1, 145.279, -98.5931, 0.50507
24, 931, 200, 1.69304, 157.636, -94.6789, 0.692641
24, 932, 200, 1.40107, 150.649, -101.677, -0.442983
24, 933, 200, 1, 164.607, -83.5015, 0.203395
24, 934, 200, 1, 155.76, -98.5355, -0.0693311
24, 935, 200, 1, 193.061, -91.699, -0.162118
24, 936, 200, 2.25059, 154.036, -89.6155, 0.0697391
24, 937, 200, 2.05432, 163.646, -98.1274, 0.430289
24, 938, 200, 4.07062, 168.052, -88.858, 0.312874
24, 939, 200, 1.84937, 161.426, -82.5901, -0.57409
24, 940, 200, 2.23459, 168.314, -91.3919, 0.0549013
24, 941, 200, 2.40734, 161.017, -87.5998, -0.634898
24, 942, 200, 0.962847, 143.324, -95.7466, 0.0766754
24, 943, 200, 1.50317, 184.671, -75.3579, 0.108832
24, 944, 200, 1, 166.549, -86.6712, -0.12027
24, 945, 200, 1.72442, 176.119, -87.7879, -0.0808913
24, 946, 200, 1, 155.704, -89.6002, 0.0855493
