95, 3798, 200, 277, 12
95, 3799, 200, 237, 13
96, 3800, 200, 251, 9
96, 3801, 200, 163, 6
96, 3802, 200, 244, 7
96, 3803, 200, 225, 9
96, 3804, 200, 176, 18
96, 3805, 200, 201, 7
96, 3806, 200, 305, 3
96, 3807, 200, 284, 16
96, 3808, 200, 412, 7
96, 3809, 200, 277, 7
96, 3810, 200, 341, 7
96, 3811, 200, 248, 26
96, 3812, 200, 217, 14
96, 3813, 200, 259, 17
96, 3814, 200, 221, 7
96, 3815, 200, 167, 12
96, 3816, 200, 275, 10
96, 3817, 200, 196, 15
96, 3818, 200, 236, 6
96, 3819, 200, 183, 11
96, 3820, 200, 296, 12
96, 3821, 200, 279, 17
96, 3822, 200, 268, 17
96, 3823, 200, 147, 5
96, 3824, 200, 275, 10
96, 3825, 200, 262, 12
96, 3826, 200, 188, 10
96, 3827, 200, 220, 17
96, 3828, 200, 287, 11
96, 3829, 200, 185, 7
96, 3830, 200, 205, 11
96, 3831, 200, 190, 10
96, 3832, 200, 165, 9
96, 3833, 200, 174, 8
96, 3834, 200, 251, 7
96, 3835, 200, 196, 4
96, 3836, 200, 215, 26
96, 3837, 200, 237, 18
96, 3838, 200, 287, 6
96, 3839, 200, 208, 20
97, 3840, 200, 327, 8
97, 3841, 200, 225, 16
97, 3842, 200, 229, 8
97, 3843, 200, 199, 12
97, 3844, 200, 203, 4
97, 3845, 200, 192, 14
97, 3846, 200, 268, 16
97, 3847, 200, 166, 6
97, 3848, 200, 175, 4
97, 3849, 200, 167, 5
97, 3850, 200, 256, 4
97, 3851, 200, 287, 10
97, 3852, 200, 200, 15
97, 3853, 200, 216, 18
97, 3854, 200, 203, 8
97, 3855, 200, 248, 13
97, 3856, 200, 325, 16
97, 3857, 200, 341, 14
97, 3858, 200, 352, 15
97, 3859, 200, 236, 15
97, 3860, 200, 309, 14
97, 3861, 200, 275, 5
97, 3862, 200, 201, 6
97, 3863, 200, 252, 8
97, 3864, 200, 175, 18
97, 3865, 200, 209, 15
97, 3866, 200, 185, 7
97, 3867, 200, 193, 23
97, 3868, 200, 233, 16
97, 3869, 200, 240, 15
97, 3870, 200, 334, 16
97, 3871, 200, 269, 13
97, 3872, 200, 366, 12
97, 3873, 200, 299, 9
97, 3874, 200, 219, 14
97, 3875, 200, 261, 10
97, 3876, 200, 209, 17
97, 3877, 200, 343, 22
97, 3878, 200, 409, 10
97, 3879, 200, 344, 18
98, 3880, 200, 337, 19
98, 3881, 200, 365, 21
98, 3882, 200, 308, 14
98, 3883, 200, 284, 8
98, 3884, 200, 230, 21
98, 3885, 200, 241, 12
98, 3886, 200, 245, 21
98, 3887, 200, 217, 14
98, 3888, 200, 452, 9
98, 3889, 200, 265, 17
98, 3890, 200, 298, 12
98, 3891, 200, 311, 11
98, 3892, 200, 281, 8
98, 3893, 200, 334, 8
98, 3894, 200, 396, 18
98, 3895, 200, 405, 24
98, 3896, 200, 297, 9
98, 3897, 200, 306, 15
98, 3898, 200, 324, 9
98, 3899, 200, 266, 10
98, 3900, 200, 180, 7
98, 3901, 200, 213, 12
98, 3902, 200, 343, 15
98, 3903, 200, 178, 15
98, 3904, 200, 202, 13
98, 3905, 200, 232, 4
98, 3906, 200, 205, 16
98, 3907, 200, 380, 17
98, 3908, 200, 267, 13
98, 3909, 200, 311, 29
98, 3910, 200, 352, 20
98, 3911, 200, 309, 16
98, 3912, 200, 286, 22
98, 3913, 200, 434, 19
98, 3914, 200, 373, 26
98, 3915, 200, 346, 13
98, 3916, 200, 373, 15
98, 3917, 200, 339, 16
98, 3918, 200, 379, 13
98, 3919, 200, 288, 17
99, 3920, 200, 413, 12
99, 3921, 200, 406, 13
99, 3922, 200, 427, 15
99, 3923, 200, 327, 12
99, 3924, 200, 250, 13
99, 3925, 200, 292, 10
99, 3926, 200, 273, 6
99, 3927, 200, 427, 18
99, 3928, 200, 574, 26
99, 3929, 200, 457, 24
99, 3930, 200, 283, 21
99, 3931, 200, 243, 27
99, 3932, 200, 382, 18
99, 3933, 200, 242, 11
99, 3934, 200, 340, 12
99, 3935, 200, 281, 18
99, 3936, 200, 264, 20
99, 3937, 200, 222, 4
99, 3938, 200, 241, 17
99, 3939, 200, 194, 15
99, 3940, 200, 151, 17
99, 3941, 200, 196, 10
99, 3942, 200, 186, 24
99, 3943, 200, 205, 20
99, 3944, 200, 220, 11
99, 3945, 200, 205, 9
99, 3946, 200, 200, 15
99, 3947, 200, 279, 10
99, 3948, 200, 299, 17
99, 3949, 200, 437, 22
99, 3950, 200, 276, 15
99, 3951, 200, 188, 4
99, 3952, 200, 287, 18
99, 3953, 200, 235, 14
99, 3954, 200, 230, 10
99, 3955, 200, 246, 9
99, 3956, 200, 359, 11
99, 3957, 200, 422, 23
99, 3958, 200, 576, 15
99, 3959, 200, 336, 6
100, 3960, 200, 300, 11
100, 3961, 200, 243, 9
100, 3962, 200, 185, 14
100, 3963, 200, 258, 27
100, 3964, 200, 192, 12
100, 3965, 200, 248, 12
100, 3966, 200, 290, 6
100, 3967, 200, 220, 12
100, 3968, 200, 228, 11
100, 3969, 200, 205, 14
100, 3970, 200, 213, 7
100, 3971, 200, 264, 17
100, 3972, 200, 227, 11
100, 3973, 200, 389, 8
100, 3974, 200, 285, 6
100, 3975, 200, 285, 23
100, 3976, 200, 462, 16
100, 3977, 200, 471, 15
100, 3978, 200, 347, 21
100, 3979, 200, 358, 6
100, 3980, 200, 419, 15
100, 3981, 200, 325, 16
100, 3982, 200, 367, 14
100, 3983, 200, 361, 14
100, 3984, 200, 419, 15
100, 3985, 200, 373, 20
100, 3986, 200, 358, 17
100, 3987, 200, 309, 21
100, 3988, 200, 192, 11
100, 3989, 200, 280, 13
100, 3990, 200, 252, 9
100, 3991, 200, 328, 7
100, 3992, 200, 327, 11
100, 3993, 200, 514, 21
100, 3994, 200, 532, 21
100, 3995, 200, 287, 16
100, 3996, 200, 252, 1
100, 3997, 200, 234, 16
100, 3998, 200, 243, 7
100, 3999, 200, 254, 14
