8, 306, 3865, 22061, 14411, 649, -0.0898659, -0.656882, 0.560698, 0.0487184
8, 307, 3861, 22072, 14405, 652, -0.0901506, -0.656471, 0.558542, 0.0535964
8, 308, 3854, 22087, 14414, 633, -0.0899067, -0.652152, 0.551563, 0.0638846
8, 309, 3851, 22096, 14396, 646, -0.090082, -0.654268, 0.561113, 0.0615222
8, 310, 3832, 22108, 14423, 628, -0.0908256, -0.653403, 0.556562, 0.0665767
8, 311, 3829, 22095, 14414, 650, -0.0907701, -0.656545, 0.566902, 0.060219
8, 312, 3824, 22125, 14435, 609, -0.0908229, -0.664595, 0.571026, 0.0623674
8, 313, 3819, 22137, 14428, 609, -0.0909433, -0.663572, 0.565904, 0.0675797
8, 314, 3810, 22171, 14416, 596, -0.0912122, -0.665449, 0.567646, 0.0769224
8, 315, 3804, 22174, 14420, 593, -0.0913159, -0.661997, 0.56336, 0.0764673
8, 316, 3800, 22171, 14428, 591, -0.0918779, -0.662912, 0.56473, 0.0797696
8, 317, 3793, 22174, 14427, 597, -0.0922812, -0.665278, 0.567807, 0.0759631
8, 318, 3793, 22176, 14405, 619, -0.0921861, -0.660971, 0.557802, 0.0740742
8, 319, 3786, 22174, 14434, 600, -0.0923936, -0.663666, 0.564738, 0.0705288
9, 320, 3781, 22172, 14404, 638, -0.0925299, -0.659656, 0.55803, 0.0818102
9, 321, 3777, 22182, 14396, 639, -0.0925805, -0.660319, 0.566231, 0.0726392
9, 322, 3772, 22213, 14391, 619, -0.0923574, -0.669698, 0.573578, 0.0746992
9, 323, 3768, 22173, 14384, 670, -0.0926457, -0.661562, 0.562219, 0.0726212
9, 324, 3757, 22194, 14395, 646, -0.0929028, -0.662528, 0.568465, 0.0761793
9, 325, 3755, 22227, 14425, 584, -0.0926705, -0.665745, 0.574577, 0.0818823
9, 326, 3748, 22248, 14442, 556, -0.0924416, -0.670569, 0.580118, 0.0875725
9, 327, 3747, 22262, 14419, 562, -0.0923978, -0.667157, 0.570973, 0.085131
9, 328, 3742, 22255, 14429, 569, -0.0925941, -0.666262, 0.574063, 0.0693616
9, 329, 3738, 22295, 14419, 539, -0.092664, -0.667272, 0.575724, 0.0833564
9, 330, 3734, 22301, 14420, 539, -0.0928318, -0.665305, 0.576445, 0.0783973
9, 331, 3729, 22293, 14413, 555, -0.0925546, -0.658794, 0.571223, 0.0777713
9, 332, 3722, 22265, 14434, 565, -0.0925628, -0.658553, 0.569068, 0.0650239
9, 333, 3715, 22308, 14409, 555, -0.092362, -0.662027, 0.569595, 0.0769039
9, 334, 3710, 22309, 14407, 565, -0.0924702, -0.662479, 0.572029, 0.0713355
9, 335, 3703, 22304, 14415, 569, -0.0923765, -0.661204, 0.571132, 0.0660249
9, 336, 3697, 22286, 14414, 595, -0.092417, -0.656583, 0.565456, 0.060523
9, 337, 3696, 22313, 14407, 577, -0.0924655, -0.65783, 0.571942, 0.0698816
9, 338, 3691, 22313, 14410, 578, -0.092537, -0.664384, 0.577903, 0.06603
9, 339, 3688, 22263, 14436, 606, -0.0925131, -0.659404, 0.566956, 0.0659887
9, 340, 3680, 22284, 14457, 573, -0.092353, -0.662881, 0.565253, 0.0721994
9, 341, 3667, 22280, 14441, 605, -0.0921761, -0.66668, 0.56665, 0.0750383
9, 342, 3666, 22271, 14446, 613, -0.0919075, -0.661504, 0.565409, 0.0750319
9, 343, 3662, 22300, 14394, 639, -0.0920806, -0.660076, 0.567233, 0.0777876
9, 344, 3658, 22338, 14399, 599, -0.0921473, -0.660265, 0.567971, 0.0808011
9, 345, 3654, 22336, 14388, 615, -0.0924659, -0.659198, 0.572595, 0.0714505
9, 346, 3649, 22355, 14370, 620, -0.0924279, -0.662569, 0.565498, 0.0687836
9, 347, 3643, 22373, 14373, 602, -0.0925683, -0.664043, 0.577232, 0.0752516
9, 348, 3635, 22378, 14352, 629, -0.092601, -0.668805, 0.577247, 0.0751302
9, 349, 3634, 22384, 14361, 612, -0.0926525, -0.666817, 0.575094, 0.0652951
9, 350, 3634, 22409, 14397, 554, -0.0925679, -0.667171, 0.587507, 0.0766316
9, 351, 3629, 22404, 14412, 548, -0.0923887, -0.674087, 0.586214, 0.0709592
9, 352, 3627, 22393, 14414, 560, -0.092304, -0.673671, 0.585166, 0.0663604
9, 353, 3623, 22411, 14394, 564, -0.0923234, -0.664858, 0.574229, 0.0750731
9, 354, 3621, 22419, 14390, 560, -0.0925245, -0.662822, 0.573505, 0.0703051
9, 355, 3608, 22364, 14391, 626, -0.0926382, -0.658342, 0.569336, 0.0576728
9, 356, 3602, 22360, 14370, 657, -0.0924159, -0.657356, 0.567817, 0.054024
9, 357, 3589, 22394, 14379, 628, -0.0920581, -0.65698, 0.567039, 0.0599008
9, 358, 3582, 22404, 14387, 618, -0.0922027, -0.657073, 0.565222, 0.0595298
9, 359, 3577, 22394, 14400, 620, -0.0917318, -0.657474, 0.562157, 0.0538546
10, 360, 3569, 22375, 14426, 619, -0.091572, -0.658358, 0.564586, 0.0526475
10, 361, 3568, 22397, 14443, 583, -0.0916671, -0.662539, 0.567549, 0.0569381
10, 362, 3561, 22413, 14431, 586, -0.091717, -0.660591, 0.565929, 0.0665912
10, 363, 3561, 22375, 14375, 681, -0.091883, -0.648831, 0.556184, 0.0584825
10, 364, 3554, 22356, 14356, 726, -0.0913281, -0.652377, 0.557484, 0.0517886
10, 365, 3549, 22322, 14324, 797, -0.0913293, -0.648386, 0.548089, 0.050903
10, 366, 3546, 22365, 14389, 690, -0.0908044, -0.649967, 0.556925, 0.0635795
10, 367, 3537, 22363, 14382, 709, -0.0911679, -0.652768, 0.549203, 0.062698
10, 368, 3534, 22398, 14418, 642, -0.0913335, -0.658043, 0.561494, 0.0715434
10, 369, 3534, 22397, 14382, 678, -0.0914679, -0.657123, 0.560233, 0.0690821
10, 370, 3526, 22456, 14365, 642, -0.0911432, -0.663053, 0.568083, 0.0748287
10, 371, 3523, 22450, 14392, 626, -0.0912958, -0.663307, 0.56933, 0.071965
10, 372, 3522, 22444, 14388, 637, -0.0913059, -0.665437, 0.574707, 0.0766096
10, 373, 3509, 22463, 14389, 629, -0.0915534, -0.668113, 0.575086, 0.0700521
10, 374, 3507, 22464, 14373, 648, -0.0914005, -0.662689, 0.571534, 0.0690416
10, 375, 3501, 22495, 14361, 635, -0.0911353, -0.662465, 0.568766, 0.070529
10, 376, 3500, 22510, 14339, 641, -0.0911721, -0.663952, 0.564371, 0.0719137
10, 377, 3493, 22483, 14375, 640, -0.0917046, -0.665214, 0.574977, 0.0603894
10, 378, 3486, 22514, 14384, 605, -0.0919302, -0.665483, 0.573523, 0.0703969
10, 379, 3481, 22542, 14374, 591, -0.0918784, -0.664893, 0.564895, 0.0724792
10, 380, 3476, 22517, 14367, 626, -0.0917608, -0.659337, 0.564199, 0.0662888
10, 381, 3471, 22549, 14360, 607, -0.0913517, -0.660636, 0.572345, 0.0745477
10, 382, 3468, 22529, 14361, 629, -0.091449, -0.654091, 0.567316, 0.0656343
10, 383, 3462, 22510, 14359, 655, -0.0906902, -0.652515, 0.565522, 0.0604253
10, 384, 3460, 22552, 14373, 602, -0.0910239, -0.658688, 0.572493, 0.0653654
10, 385, 3453, 22522, 14359, 652, -0.0909385, -0.656235, 0.566985, 0.0592253
10, 386, 3448, 22564, 14373, 602, -0.0907494, -0.66243, 0.573999, 0.0657987
10, 387, 3435, 22582, 14358, 612, -0.0919948, -0.661022, 0.567833, 0.0637959
10, 388, 3429, 22569, 14350, 641, -0.092128, -0.656835, 0.564789, 0.053433
10, 389, 3420, 22586, 14348, 633, -0.0923253, -0.655229, 0.564441, 0.0614328
10, 390, 3417, 22584, 14370, 615, -0.0921593, -0.653294, 0.566289, 0.0657357
10, 391, 3409, 22580, 14334, 664, -0.0922073, -0.65251, 0.562178, 0.0625263
10, 392, 3405, 22630, 14346, 608, -0.0920392, -0.654839, 0.566348, 0.0739
10, 393, 3393, 22646, 14326, 624, -0.0927233, -0.658021, 0.564992, 0.0706171
10, 394, 3392, 22650, 14332, 616, -0.0927133, -0.660989, 0.56948, 0.0708746
10, 395, 3390, 22658, 14333, 607, -0.092905, -0.66045, 0.568926, 0.0687771
10, 396, 3386, 22657, 14327, 615, -0.0929789, -0.659245, 0.565122, 0.064329
10, 397, 3375, 22614, 14319, 676, -0.0930545, -0.653653, 0.56014, 0.0580576
10, 398, 3372, 22619, 14338, 658, -0.0929487, -0.653696, 0.562354, 0.0613043
10, 399, 3370, 22663, 14326, 628, -0.092903, -0.65312, 0.567589, 0.0710784
11, 400, 3362, 22661, 14329, 635, -0.0925952, -0.653246, 0.566976, 0.0620393
11, 401, 3357, 22645, 14320, 666, -0.0928227, -0.654575, 0.560834, 0.0599905
11, 402, 3355, 22679, 14365, 590, -0.0928227, -0.665068, 0.573478, 0.0675297
11, 403, 3350, 22680, 14355, 602, -0.0932304, -0.660609, 0.570545, 0.0641676
11, 404, 3342, 22679, 14375, 594, -0.0934729, -0.661029, 0.570404, 0.053563
11, 405, 3337, 22679, 14363, 609, -0.0931216, -0.655302, 0.560166, 0.0572837
11, 406, 3333, 22690, 14300, 664, -0.0933095, -0.652318, 0.555654, 0.0704035
11, 407, 3326, 22695, 14300, 667, -0.0926701, -0.652213, 0.551402, 0.0752724
11, 408, 3317, 22686, 14298, 686, -0.0933856, -0.654104, 0.556551, 0.0727861
11, 409, 3314, 22701, 14304, 668, -0.0934592, -0.659567, 0.562989, 0.0734062
11, 410, 3312, 22688, 14294, 689, -0.0936782, -0.654771, 0.556192, 0.0684274
11, 411, 3308, 22688, 14312, 678, -0.0935142, -0.653413, 0.558727, 0.0566066
11, 412, 3308, 22691, 14298, 690, -0.0935333, -0.654836, 0.553512, 0.0567483
11, 413, 3306, 22721, 14343, 616, -0.0936659, -0.656076, 0.567014, 0.0632663
11, 414, 3299, 22694, 14314, 678, -0.0934091, -0.654029, 0.561291, 0.0600268
11, 415, 3297, 22657, 14307, 724, -0.094019, -0.646716, 0.557351, 0.0519118
11, 416, 3295, 22653, 14349, 689, -0.0940322, -0.650069, 0.562391, 0.0562337
11, 417, 3292, 22527, 14292, 877, -0.0940106, -0.646724, 0.559889, 0.0415806
11, 418, 3288, 22610, 14338, 752, -0.094203, -0.647879, 0.553095, 0.0420969
11, 419, 3284, 22634, 14321, 748, -0.0941324, -0.649058, 0.553635, 0.0413023
11, 420, 3280, 22603, 14290, 814, -0.0936548, -0.64214, 0.546256, 0.0501847
11, 421, 3275, 22627, 14308, 775, -0.0939092, -0.645898, 0.549519, 0.0480428
11, 422, 3273, 22630, 14314, 770, -0.0940236, -0.642322, 0.546615, 0.0470399
11, 423, 3272, 22621, 14338, 754, -0.0941541, -0.644665, 0.549631, 0.0382346
11, 424, 3271, 22606, 14355, 754, -0.0939626, -0.652801, 0.556994, 0.0384357
11, 425, 3269, 22595, 14384, 739, -0.0937626, -0.648807, 0.552445, 0.0356715
11, 426, 3265, 22573, 14393, 756, -0.0939154, -0.644693, 0.540788, 0.0409146
11, 427, 3264, 22554, 14392, 776, -0.0938185, -0.644048, 0.543697, 0.0400676
11, 428, 3264, 22573, 14380, 768, -0.0938761, -0.651226, 0.548713, 0.0427705
11, 429, 3257, 22613, 14371, 746, -0.0936689, -0.650373, 0.552678, 0.0484659
11, 430, 3255, 22610, 14332, 788, -0.0934268, -0.646567, 0.548038, 0.0517607
11, 431, 3244, 22642, 14320, 781, -0.0937018, -0.645344, 0.548616, 0.0575971
11, 432, 3237, 22661, 14302, 789, -0.0939617, -0.647709, 0.555243, 0.0611322
11, 433, 3234, 22637, 14313, 804, -0.094025, -0.64859, 0.548462, 0.0536298
11, 434, 3227, 22619, 14322, 820, -0.09433, -0.644476, 0.548333, 0.0507704
11, 435, 3219, 22587, 14295, 888, -0.0950756, -0.6416, 0.549792, 0.0409088
11, 436, 3212, 22614, 14377, 790, -0.0951746, -0.640444, 0.549108, 0.0312793
11, 437, 3209, 22632, 14380, 771, -0.0951514, -0.641428, 0.547088, 0.037326
11, 438, 3205, 22644, 14369, 774, -0.0951464, -0.644796, 0.54744, 0.0480467
11, 439, 3205, 22616, 14375, 795, -0.0950795, -0.643418, 0.542945, 0.0391924
12, 440, 3201, 22646, 14385, 758, -0.0944079, -0.647549, 0.548979, 0.0414842
12, 441, 3198, 22662, 14401, 730, -0.0944281, -0.652134, 0.550217, 0.0452084
12, 442, 3196, 22637, 14382, 776, -0.0945467, -0.649656, 0.552745, 0.0394709
12, 443, 3194, 22634, 14395, 770, -0.0944827, -0.648942, 0.552495, 0.0389599
12, 444, 3188, 22687, 14405, 714, -0.0950306, -0.651831, 0.554213, 0.0465072
12, 445, 3187, 22701, 14396, 707, -0.0950801, -0.658602, 0.559385, 0.0422781
12, 446, 3185, 22680, 14408, 712, -0.0954085, -0.65671, 0.556927, 0.0405844
12, 447, 3178, 22680, 14458, 671, -0.0948538, -0.655722, 0.562206, 0.0464185
12, 448, 3176, 22678, 14439, 697, -0.094507, -0.658585, 0.560558, 0.0453929
12, 449, 3171, 22688, 14424, 706, -0.0939282, -0.656954, 0.555885, 0.0476955
12, 450, 3169, 22704, 14457, 662, -0.0940799, -0.653948, 0.559592, 0.0509765
12, 451, 3167, 22702, 14473, 648, -0.0940364, -0.659236, 0.558442, 0.0454863
12, 452, 3164, 22712, 14460, 654, -0.0941662, -0.655146, 0.556297, 0.0511626
12, 453, 3162, 22713, 14493, 621, -0.0940788, -0.653202, 0.55959, 0.0596007
12, 454, 3159, 22709, 14471, 651, -0.0939693, -0.653852, 0.55844, 0.0532256
12, 455, 3153, 22729, 14514, 597, -0.0943256, -0.658181, 0.565987, 0.059994
12, 456, 3144, 22740, 14500, 608, -0.0946019, -0.661055, 0.567499, 0.056178
12, 457, 3133, 22783, 14486, 589, -0.0947282, -0.666776, 0.573955, 0.0633146
12, 458, 3126, 22779, 14464, 625, -0.0939631, -0.662788, 0.566779, 0.0618257
12, 459, 3123, 22822, 14467, 581, -0.0939578, -0.667827, 0.575579, 0.0674474
12, 460, 3111, 22825, 14453, 600, -0.094328, -0.664351, 0.567618, 0.0586709
12, 461, 3106, 22827, 14437, 619, -0.0948595, -0.659854, 0.560564, 0.0585062
12, 462, 3102, 22803, 14436, 649, -0.0946525, -0.655443, 0.563399, 0.0513913
12, 463, 3097, 22782, 14439, 673, -0.094607, -0.659199, 0.569216, 0.0458033
12, 464, 3092, 22815, 14415, 669, -0.0949004, -0.656703, 0.563107, 0.0453819
12, 465, 3090, 22823, 14429, 653, -0.0950079, -0.660421, 0.568068, 0.056074
12, 466, 3090, 22823, 14428, 653, -0.0952672, -0.663981, 0.57178, 0.0544164
12, 467, 3087, 22867, 14440, 600, -0.0949621, -0.66331, 0.571968, 0.0585646
12, 468, 3078, 22864, 14418, 634, -0.0953332, -0.657382, 0.564525, 0.0540897
12, 469, 3078, 22867, 14399, 650, -0.0953341, -0.660978, 0.561724, 0.0505254
12, 470, 3074, 22858, 14406, 656, -0.0953569, -0.66068, 0.56394, 0.0458858
12, 471, 3071, 22835, 14406, 681, -0.0951139, -0.663407, 0.568833, 0.0334196
12, 472, 3071, 22832, 14460, 631, -0.0950498, -0.660544, 0.570311, 0.043718
12, 473, 3069, 22843, 14443, 637, -0.0949774, -0.664125, 0.573965, 0.0446746
12, 474, 3060, 22846, 14436, 653, -0.0949534, -0.66352, 0.564925, 0.046002
12, 475, 3055, 22835, 14409, 694, -0.0946848, -0.657834, 0.562282, 0.0488196
12, 476, 3048, 22878, 14409, 659, -0.0941914, -0.657904, 0.566837, 0.0489739
12, 477, 3044, 22873, 14405, 671, -0.094732, -0.657844, 0.565241, 0.0481759
12, 478, 3042, 22815, 14417, 719, -0.0946232, -0.659471, 0.574487, 0.0371315
12, 479, 3028, 22794, 14385, 787, -0.0939683, -0.656298, 0.555522, 0.0357179
13, 480, 3020, 22824, 14451, 698, -0.0946642, -0.65324, 0.561547, 0.0337438
13, 481, 3014, 22802, 14457, 721, -0.0950765, -0.65101, 0.558042, 0.0295894
13, 482, 3009, 22811, 14454, 718, -0.0950571, -0.654762, 0.563769, 0.0409995
13, 483, 3006, 22799, 14443, 744, -0.0949615, -0.653871, 0.558135, 0.0442549
13, 484, 3005, 22791, 14459, 737, -0.0946916, -0.656981, 0.561611, 0.0370387
13, 485, 3000, 22793, 14450, 747, -0.0942357, -0.652043, 0.559237, 0.0436568
13, 486, 2996, 22827, 14469, 702, -0.0944917, -0.657115, 0.559996, 0.048911
13, 487, 2988, 22845, 14450, 711, -0.0946663, -0.656252, 0.561527, 0.0446746
13, 488, 2987, 22880, 14435, 694, -0.0945111, -0.658686, 0.559357, 0.0484421
13, 489, 2984, 22870, 14442, 699, -0.0943233, -0.653668, 0.55608, 0.0489746
13, 490, 2984, 22864, 14448, 697, -0.0942849, -0.651941, 0.556013, 0.0510214
13, 491, 2976, 22867, 14431, 719, -0.0948171, -0.652524, 0.551414, 0.0500543
13, 492, 2970, 22858, 14471, 692, -0.0946069, -0.65141, 0.559058, 0.0481705
13, 493, 2966, 22790, 14459, 775, -0.0945223, -0.645048, 0.552315, 0.0441321
13, 494, 2964, 22771, 14417, 842, -0.0940417, -0.64375, 0.542472, 0.046565
13, 495, 2958, 22815, 14457, 766, -0.0939707, -0.648907, 0.553551, 0.0536684
13, 496, 2951, 22843, 14481, 719, -0.0938071, -0.6571, 0.564044, 0.0564417
13, 497, 2947, 22893, 14561, 590, -0.0934339, -0.666882, 0.573673, 0.068853
13, 498, 2947, 22890, 14538, 619, -0.0934362, -0.66971, 0.574233, 0.0639359
13, 499, 2942, 22912, 14563, 579, -0.0931984, -0.672529, 0.581775, 0.0782789
13, 500, 2939, 22926, 14531, 600, -0.0928492, -0.675138, 0.580501, 0.0716659
13, 501, 2936, 22952, 14521, 585, -0.0929122, -0.669722, 0.575093, 0.0658048
13, 502, 2935, 22950, 14528, 579, -0.0930435, -0.667699, 0.58213, 0.0636093
13, 503, 2934, 23000, 14473, 583, -0.093233, -0.670165, 0.5766, 0.0741382
13, 504, 2930, 22966, 14465, 633, -0.0932165, -0.661376, 0.568312, 0.058663
13, 505, 2928, 23003, 14423, 640, -0.0934315, -0.663203, 0.565958, 0.0636431
13, 506, 2924, 22992, 14444, 632, -0.0934652, -0.662463, 0.570156, 0.0663668
13, 507, 2920, 23007, 14464, 599, -0.093275, -0.662946, 0.575142, 0.0632445
13, 508, 2916, 22986, 14497, 596, -0.0930753, -0.667335, 0.575112, 0.0495153
13, 509, 2914, 22993, 14475, 611, -0.0931051, -0.664332, 0.578562, 0.0513976
13, 510, 2912, 22991, 14459, 631, -0.0936094, -0.662339, 0.567367, 0.0612991
13, 511, 2910, 23005, 14481, 598, -0.0936224, -0.66354, 0.568848, 0.0607933
13, 512, 2901, 23011, 14441, 640, -0.0929882, -0.663641, 0.559841, 0.0636185
13, 513, 2900, 23024, 14450, 621, -0.0928955, -0.664916, 0.571577, 0.0646219
13, 514, 2897, 23069, 14428, 601, -0.0928247, -0.665964, 0.565884, 0.0746728
13, 515, 2894, 23058, 14430, 614, -0.0927867, -0.667606, 0.57689, 0.0664947
13, 516, 2893, 23020, 14411, 666, -0.0931801, -0.659444, 0.563386, 0.0555367
13, 517, 2893, 23020, 14427, 654, -0.0931853, -0.659753, 0.569915, 0.0572765
13, 518, 2888, 23018, 14447, 640, -0.0933153, -0.660232, 0.574036, 0.0626093
13, 519, 2886, 23004, 14430, 672, -0.0931459, -0.653799, 0.556938, 0.054439
14, 520, 2876, 22998, 14440, 680, -0.0929999, -0.657404, 0.558464, 0.0507614
14, 521, 2870, 23048, 14452, 625, -0.0934196, -0.659455, 0.556889, 0.0621794
14, 522, 2869, 23046, 14449, 630, -0.0936859, -0.655291, 0.556868, 0.0704109
14, 523, 2862, 23044, 14483, 604, -0.0940345, -0.660643, 0.563926, 0.0648118
14, 524, 2862, 23010, 14479, 643, -0.0944478, -0.662153, 0.563202, 0.0538463
14, 525, 2860, 23070, 14501, 561, -0.0945491, -0.6683, 0.565606, 0.0686888
14, 526, 2859, 23047, 14507, 580, -0.0948086, -0.670731, 0.573205, 0.054419
14, 527, 2859, 23082, 14490, 561, -0.0947325, -0.665961, 0.574152, 0.0667002
14, 528, 2858, 23088, 14508, 536, -0.0948867, -0.668567, 0.58284, 0.0688651
14, 529, 2852, 23100, 14504, 534, -0.0950574, -0.670001, 0.577332, 0.0681518
14, 530, 2849, 23078, 14464, 599, -0.095036, -0.66588, 0.567484, 0.0658342
14, 531, 2843, 23056, 14455, 639, -0.0950656, -0.664709, 0.560845, 0.0588167
14, 532, 2840, 23041, 14482, 631, -0.0946572, -0.661585, 0.562179, 0.0578105
14, 533, 2838, 22992, 14453, 709, -0.0946958, -0.656267, 0.550709, 0.0548964
14, 534, 2833, 23053, 14488, 621, -0.0952949, -0.659327, 0.560672, 0.0692173
14, 535, 2830, 23049, 14469, 645, -0.0951122, -0.660985, 0.560004, 0.0612894
14, 536, 2827, 22993, 14477, 697, -0.0951095, -0.662723, 0.566919, 0.0377269
14, 537, 2816, 23021, 14479, 677, -0.095241, -0.661448, 0.560304, 0.0493152
14, 538, 2816, 23008, 14437, 732, -0.0951648, -0.657767, 0.559035, 0.0584679
14, 539, 2816, 23027, 14471, 680, -0.095153, -0.662006, 0.573044, 0.0533928
14, 540, 2815, 23069, 14502, 607, -0.0947565, -0.663438, 0.575699, 0.0541333
14, 541, 2812, 23077, 14484, 620, -0.094618, -0.663123, 0.574769, 0.0593909
14, 542, 2812, 23044, 14465, 670, -0.0943021, -0.665678, 0.580781, 0.0554327
14, 543, 2806, 23055, 14468, 661, -0.0941061, -0.663452, 0.571408, 0.0628274
14, 544, 2802, 23042, 14443, 706, -0.0945947, -0.660497, 0.563547, 0.0634946
14, 545, 2799, 23051, 14463, 677, -0.0943799, -0.658177, 0.564678, 0.0638742
14, 546, 2789, 23043, 14442, 715, -0.0949237, -0.658058, 0.559011, 0.0569503
14, 547, 2785, 23057, 14458, 691, -0.0953284, -0.665034, 0.567191, 0.0587679
14, 548, 2783, 23072, 14496, 642, -0.095462, -0.660792, 0.562304, 0.0604194
14, 549, 2782, 23052, 14487, 671, -0.0949433, -0.66196, 0.567004, 0.0546954
14, 550, 2769, 23053, 14478, 693, -0.0956575, -0.658519, 0.565443, 0.0557664
14, 551, 2766, 23056, 14517, 653, -0.0955367, -0.656412, 0.569524, 0.0529648
14, 552, 2755, 23016, 14491, 726, -0.0962779, -0.649195, 0.557968, 0.0473177
14, 553, 2746, 23031, 14518, 694, -0.0969552, -0.651513, 0.562372, 0.0456561
14, 554, 2742, 23079, 14514, 654, -0.0968858, -0.656151, 0.562874, 0.0532183
14, 555, 2739, 23095, 14479, 679, -0.0965222, -0.654177, 0.557491, 0.0664341
14, 556, 2730, 23096, 14503, 659, -0.0968717, -0.651394, 0.562679, 0.0602601
14, 557, 2717, 23114, 14503, 656, -0.0967028, -0.653705, 0.566944, 0.0625594
14, 558, 2712, 23120, 14482, 677, -0.0967223, -0.655131, 0.563666, 0.045421
14, 559, 2712, 23086, 14471, 719, -0.0967218, -0.656796, 0.560425, 0.0433044
15, 560, 2704, 23109, 14515, 665, -0.0965911, -0.657866, 0.569484, 0.0467948
15, 561, 2701, 23111, 14519, 659, -0.0969206, -0.660426, 0.564457, 0.0517526
15, 562, 2696, 23116, 14484, 689, -0.096968, -0.65444, 0.563895, 0.0531758
15, 563, 2688, 23136, 14505, 658, -0.0973159, -0.654891, 0.561355, 0.0539255
15, 564, 2687, 23194, 14500, 611, -0.097531, -0.658605, 0.567575, 0.0572651
15, 565, 2684, 23213, 14531, 563, -0.0976965, -0.662222, 0.569333, 0.0585742
15, 566, 2684, 23253, 14532, 524, -0.0976274, -0.665512, 0.573873, 0.0707818
15, 567, 2683, 23263, 14495, 550, -0.0977644, -0.664942, 0.571687, 0.0627994
15, 568, 2681, 23253, 14480, 576, -0.0976927, -0.661226, 0.567664, 0.0655117
15, 569, 2677, 23284, 14513, 517, -0.0981529, -0.664172, 0.57913, 0.0737566
15, 570, 2674, 23306, 14486, 524, -0.0982796, -0.666009, 0.570603, 0.0742149
15, 571, 2671, 23314, 14454, 552, -0.098242, -0.666554, 0.571648, 0.0792645
15, 572, 2669, 23298, 14466, 557, -0.098147, -0.668793, 0.574671, 0.0647396
15, 573, 2667, 23301, 14450, 572, -0.0985614, -0.667752, 0.583716, 0.0748917
15, 574, 2661, 23321, 14482, 528, -0.098381, -0.671394, 0.582216, 0.0739337
15, 575, 2659, 23348, 14453, 535, -0.0983661, -0.668715, 0.575604, 0.0785713
15, 576, 2656, 23298, 14483, 559, -0.0980701, -0.662433, 0.576527, 0.0623356
15, 577, 2653, 23350, 14482, 511, -0.0984945, -0.667128, 0.578607, 0.065874
15, 578, 2646, 23355, 14455, 538, -0.0987406, -0.668798, 0.582264, 0.0669997
15, 579, 2643, 23353, 14457, 544, -0.0985421, -0.665704, 0.585902, 0.0624914
15, 580, 2639, 23346, 14418, 593, -0.098677, -0.663847, 0.571263, 0.0516779
15, 581, 2634, 23356, 14423, 580, -0.0988089, -0.666656, 0.578173, 0.0603325
15, 582, 2634, 23348, 14446, 566, -0.0988195, -0.668225, 0.576984, 0.0607163
15, 583, 2629, 23340, 14439, 586, -0.0987616, -0.670884, 0.58382, 0.0569674
15, 584, 2624, 23369, 14492, 507, -0.0987613, -0.671407, 0.5909, 0.0698639
15, 585, 2622, 23394, 14494, 483, -0.0985072, -0.676169, 0.596696, 0.0796777
15, 586, 2617, 23401, 14508, 466, -0.0990866, -0.671141, 0.588136, 0.0766698
15, 587, 2617, 23422, 14513, 439, -0.099135, -0.674153, 0.590141, 0.0809638
15, 588, 2614, 23416, 14548, 416, -0.0992863, -0.677022, 0.603621, 0.0707933
15, 589, 2613, 23417, 14535, 429, -0.0991099, -0.678995, 0.60279, 0.0737691
15, 590, 2612, 23420, 14532, 426, -0.0987353, -0.678564, 0.590578, 0.0663673
15, 591, 2611, 23418, 14500, 464, -0.0988533, -0.672386, 0.579905, 0.0605869
15, 592, 2606, 23410, 14528, 449, -0.0991188, -0.670816, 0.590598, 0.0689436
15, 593, 2604, 23391, 14537, 463, -0.0990271, -0.671158, 0.587345, 0.0694632
15, 594, 2603, 23391, 14524, 477, -0.0991496, -0.673256, 0.584921, 0.0615663
15, 595, 2601, 23410, 14510, 470, -0.0991316, -0.675218, 0.588868, 0.0535243
