8, 317, 9430, 17661, 13827, 81, -0.109051, -0.670283, 0.532031, 0.0139167
8, 318, 9386, 17691, 13848, 73, -0.108643, -0.666091, 0.529192, 0.0129354
8, 319, 9325, 17726, 13864, 81, -0.109077, -0.664758, 0.525542, 0.0143394
9, 320, 9296, 17750, 13866, 84, -0.109049, -0.6579, 0.521615, 0.0179456
9, 321, 9252, 17788, 13876, 81, -0.110352, -0.663027, 0.52613, 0.0151319
9, 322, 9224, 17802, 13892, 80, -0.110285, -0.656252, 0.520751, 0.0135316
9, 323, 9190, 17837, 13887, 86, -0.110443, -0.655741, 0.523861, 0.0163224
9, 324, 9170, 17844, 13893, 93, -0.110898, -0.65219, 0.513611, 0.0117394
9, 325, 9148, 17875, 13899, 78, -0.110554, -0.651944, 0.511656, 0.0115599
9, 326, 9102, 17906, 13912, 80, -0.110356, -0.664432, 0.532233, 0.0103356
9, 327, 9056, 17938, 13932, 74, -0.110714, -0.660089, 0.538753, 0.0101811
9, 328, 9028, 17951, 13947, 74, -0.110878, -0.668712, 0.541489, 0.00932599
9, 329, 9003, 17973, 13958, 66, -0.110094, -0.665338, 0.537556, 0.0112608
9, 330, 8965, 17996, 13969, 70, -0.110337, -0.662631, 0.532966, 0.0107932
9, 331, 8945, 18016, 13972, 66, -0.110425, -0.667791, 0.539751, 0.0126565
9, 332, 8916, 18041, 13973, 70, -0.110837, -0.664592, 0.534937, 0.0137962
9, 333, 8889, 18058, 13981, 72, -0.110522, -0.654927, 0.5346, 0.020788
9, 334, 8857, 18089, 13989, 65, -0.110594, -0.659642, 0.532822, 0.0173562
9, 335, 8832, 18104, 13992, 72, -0.111341, -0.656818, 0.52915, 0.0159052
9, 336, 8815, 18109, 14004, 71, -0.111138, -0.653132, 0.523393, 0.0122398
9, 337, 8800, 18118, 14011, 71, -0.111207, -0.673565, 0.538965, 0.0104749
9, 338, 8780, 18132, 14019, 69, -0.11189, -0.665736, 0.527025, 0.0117467
9, 339, 8754, 18150, 14032, 64, -0.112139, -0.6731, 0.539934, 0.0133205
9, 340, 8733, 18164, 14045, 58, -0.112219, -0.678974, 0.554744, 0.0132402
9, 341, 8711, 18179, 14053, 57, -0.112536, -0.681701, 0.546647, 0.0137956
9, 342, 8688, 18196, 14062, 54, -0.112799, -0.676427, 0.544131, 0.0126245
9, 343, 8661, 18210, 14067, 60, -0.113237, -0.674942, 0.544691, 0.0156037
9, 344, 8643, 18216, 14076, 65, -0.113405, -0.675933, 0.542676, 0.014771
9, 345, 8617, 18231, 14083, 69, -0.113016, -0.670899, 0.537171, 0.0190098
9, 346, 8604, 18242, 14089, 64, -0.112854, -0.673304, 0.536319, 0.0122196
9, 347, 8576, 18258, 14091, 75, -0.112442, -0.669312, 0.530152, 0.0147608
9, 348, 8546, 18287, 14093, 72, -0.113468, -0.673985, 0.53847, 0.0108695
9, 349, 8530, 18300, 14096, 73, -0.113495, -0.672413, 0.544259, 0.00878496
9, 350, 8498, 18330, 14104, 67, -0.114426, -0.673003, 0.541151, 0.0140716
9, 351, 8483, 18341, 14102, 74, -0.114184, -0.679585, 0.544885, 0.0115025
9, 352, 8473, 18350, 14101, 76, -0.113998, -0.678258, 0.542134, 0.0111811
9, 353, 8461, 18362, 14109, 68, -0.11335, -0.676317, 0.540934, 0.0109389
9, 354, 8448, 18372, 14117, 63, -0.11378, -0.678228, 0.544487, 0.011877
9, 355, 8430, 18386, 14120, 64, -0.113945, -0.678432, 0.54445, 0.0132091
9, 356, 8416, 18399, 14114, 71, -0.113316, -0.670456, 0.540097, 0.0140003
9, 357, 8398, 18414, 14118, 69, -0.113285, -0.671186, 0.542117, 0.00977675
9, 358, 8376, 18433, 14119, 72, -0.113299, -0.671184, 0.536543, 0.012774
9, 359, 8357, 18455, 14119, 68, -0.114075, -0.671228, 0.544277, 0.0143112
10, 360, 8329, 18479, 14120, 71, -0.114289, -0.672402, 0.544403, 0.0137978
10, 361, 8310, 18493, 14127, 69, -0.11456, -0.673726, 0.543578, 0.0155197
10, 362, 8289, 18502, 14135, 73, -0.114852, -0.667594, 0.537269, 0.0139721
10, 363, 8272, 18519, 14126, 83, -0.114972, -0.666013, 0.530945, 0.0164716
10, 364, 8256, 18542, 14124, 77, -0.115124, -0.671679, 0.544336, 0.0161948
10, 365, 8243, 18559, 14125, 72, -0.114946, -0.675604, 0.546697, 0.0150142
10, 366, 8231, 18569, 14130, 69, -0.11501, -0.670522, 0.539346, 0.0154784
10, 367, 8213, 18585, 14133, 69, -0.115083, -0.666401, 0.532832, 0.014253
10, 368, 8195, 18589, 14140, 76, -0.115028, -0.671301, 0.53307, 0.0119779
10, 369, 8174, 18606, 14145, 75, -0.11511, -0.671366, 0.532353, 0.0160271
10, 370, 8148, 18621, 14154, 77, -0.115293, -0.663283, 0.532212, 0.00644428
10, 371, 8140, 18629, 14160, 71, -0.114731, -0.664077, 0.5369, 0.00937271
10, 372, 8115, 18655, 14164, 66, -0.114876, -0.672356, 0.545398, 0.01519
10, 373, 8094, 18664, 14172, 70, -0.115334, -0.673584, 0.552685, 0.0145972
10, 374, 8086, 18675, 14170, 69, -0.115344, -0.680425, 0.558501, 0.0141997
10, 375, 8061, 18692, 14180, 67, -0.115024, -0.665299, 0.546516, 0.0180926
10, 376, 8047, 18708, 14186, 59, -0.115076, -0.672959, 0.547939, 0.016365
10, 377, 8036, 18720, 14185, 59, -0.115306, -0.679018, 0.552127, 0.0154126
10, 378, 8018, 18737, 14186, 59, -0.1155, -0.677876, 0.549049, 0.0167435
10, 379, 7997, 18754, 14189, 60, -0.115814, -0.684927, 0.555604, 0.0161351
10, 380, 7975, 18772, 14193, 60, -0.115614, -0.682708, 0.557285, 0.0188788
10, 381, 7967, 18779, 14196, 58, -0.115782, -0.684734, 0.567805, 0.0156065
10, 382, 7949, 18788, 14204, 59, -0.115704, -0.680269, 0.562145, 0.0158246
10, 383, 7934, 18798, 14208, 60, -0.115642, -0.67012, 0.551073, 0.0121466
10, 384, 7913, 18810, 14214, 63, -0.115739, -0.676738, 0.559817, 0.0102852
10, 385, 7901, 18817, 14217, 65, -0.115149, -0.6713, 0.544171, 0.0151688
10, 386, 7883, 18825, 14227, 65, -0.114578, -0.67792, 0.552386, 0.0113084
10, 387, 7872, 18839, 14228, 61, -0.114914, -0.678453, 0.553346, 0.0170841
10, 388, 7853, 18860, 14218, 69, -0.115344, -0.670433, 0.54182, 0.0202555
10, 389, 7846, 18866, 14222, 66, -0.115902, -0.669046, 0.543433, 0.0213785
10, 390, 7831, 18878, 14222, 69, -0.115897, -0.663485, 0.540643, 0.022375
10, 391, 7818, 18890, 14218, 73, -0.116054, -0.662556, 0.53939, 0.0211742
10, 392, 7798, 18906, 14222, 73, -0.115581, -0.665123, 0.543308, 0.0204308
10, 393, 7787, 18919, 14224, 69, -0.115314, -0.670231, 0.544678, 0.021475
10, 394, 7776, 18928, 14224, 71, -0.1156, -0.66799, 0.542903, 0.0214911
10, 395, 7761, 18939, 14229, 70, -0.115565, -0.662796, 0.538434, 0.0173665
10, 396, 7744, 18955, 14229, 71, -0.115921, -0.658584, 0.531735, 0.0184173
10, 397, 7728, 18967, 14229, 75, -0.116415, -0.652293, 0.527044, 0.0117049
10, 398, 7714, 18986, 14230, 69, -0.116557, -0.662167, 0.540932, 0.0205906
10, 399, 7702, 18998, 14231, 68, -0.116817, -0.66359, 0.537481, 0.016786
11, 400, 7689, 19013, 14229, 67, -0.116901, -0.663441, 0.53331, 0.0160116
11, 401, 7682, 19021, 14230, 65, -0.116966, -0.669041, 0.542707, 0.0174065
11, 402, 7677, 19028, 14234, 59, -0.116977, -0.680545, 0.551049, 0.0197666
11, 403, 7655, 19050, 14229, 64, -0.117119, -0.674397, 0.540193, 0.0236294
11, 404, 7650, 19054, 14227, 67, -0.116975, -0.669712, 0.53251, 0.0193792
11, 405, 7631, 19063, 14235, 70, -0.116715, -0.663703, 0.53364, 0.0137484
11, 406, 7618, 19070, 14239, 73, -0.11678, -0.664013, 0.53022, 0.014374
11, 407, 7599, 19091, 14244, 66, -0.117196, -0.665225, 0.531176, 0.0162798
11, 408, 7592, 19102, 14244, 61, -0.116937, -0.671184, 0.537122, 0.0160773
11, 409, 7583, 19109, 14252, 56, -0.116461, -0.674339, 0.544213, 0.0167265
11, 410, 7567, 19118, 14258, 57, -0.117023, -0.670497, 0.542329, 0.0152545
11, 411, 7557, 19129, 14254, 60, -0.117379, -0.673421, 0.544973, 0.0208239
11, 412, 7546, 19141, 14252, 61, -0.117317, -0.672288, 0.536674, 0.0214776
11, 413, 7534, 19146, 14256, 64, -0.117387, -0.6751, 0.546244, 0.0157414
11, 414, 7512, 19159, 14261, 68, -0.117606, -0.665339, 0.530957, 0.0164098
11, 415, 7495, 19169, 14265, 71, -0.118018, -0.656508, 0.531084, 0.0174028
11, 416, 7478, 19179, 14264, 78, -0.117425, -0.658086, 0.53953, 0.0173431
11, 417, 7465, 19195, 14268, 70, -0.11691, -0.65556, 0.542148, 0.0186343
11, 418, 7454, 19209, 14272, 65, -0.117171, -0.655261, 0.533246, 0.0208636
11, 419, 7448, 19212, 14272, 68, -0.117177, -0.658607, 0.539684, 0.019684
11, 420, 7442, 19216, 14273, 69, -0.117055, -0.652481, 0.538648, 0.0216968
11, 421, 7423, 19228, 14280, 69, -0.117209, -0.653798, 0.543493, 0.023635
11, 422, 7397, 19251, 14286, 66, -0.117666, -0.652951, 0.540771, 0.0205336
11, 423, 7390, 19255, 14284, 71, -0.117672, -0.655417, 0.533415, 0.0108239
11, 424, 7380, 19276, 14285, 59, -0.11767, -0.670053, 0.549719, 0.0175826
11, 425, 7372, 19284, 14285, 59, -0.117697, -0.6614, 0.535907, 0.0158742
11, 426, 7358, 19298, 14287, 57, -0.117908, -0.657678, 0.533758, 0.0154107
11, 427, 7349, 19304, 14289, 58, -0.118026, -0.658604, 0.536316, 0.0136811
11, 428, 7341, 19311, 14290, 58, -0.118135, -0.662699, 0.539631, 0.0213688
11, 429, 7334, 19317, 14290, 59, -0.118162, -0.660314, 0.532804, 0.0229297
11, 430, 7322, 19321, 14286, 71, -0.118275, -0.654203, 0.533999, 0.0205821
11, 431, 7316, 19331, 14284, 69, -0.118272, -0.651539, 0.528126, 0.0213327
11, 432, 7303, 19346, 14283, 68, -0.119207, -0.651047, 0.527048, 0.024277
11, 433, 7289, 19347, 14289, 75, -0.119452, -0.655833, 0.532789, 0.0223316
11, 434, 7284, 19355, 14288, 73, -0.119456, -0.660877, 0.533524, 0.0218811
11, 435, 7271, 19365, 14288, 76, -0.119652, -0.648937, 0.525306, 0.0236483
11, 436, 7259, 19376, 14288, 77, -0.119779, -0.651323, 0.521296, 0.0266464
11, 437, 7246, 19380, 14300, 74, -0.120048, -0.641698, 0.522864, 0.0242205
11, 438, 7233, 19396, 14300, 71, -0.120081, -0.648243, 0.527217, 0.020051
11, 439, 7216, 19399, 14314, 71, -0.120032, -0.655409, 0.535142, 0.0177941
12, 440, 7206, 19408, 14322, 64, -0.120028, -0.658925, 0.536242, 0.0201161
12, 441, 7200, 19413, 14324, 63, -0.120307, -0.665238, 0.536236, 0.0194768
12, 442, 7190, 19419, 14326, 65, -0.120535, -0.663377, 0.537501, 0.0209156
12, 443, 7183, 19419, 14326, 71, -0.120359, -0.651073, 0.527428, 0.020236
12, 444, 7173, 19431, 14330, 65, -0.120381, -0.661069, 0.538511, 0.0217846
12, 445, 7163, 19442, 14323, 71, -0.12049, -0.655236, 0.52728, 0.0220917
12, 446, 7159, 19450, 14324, 66, -0.120451, -0.653139, 0.526696, 0.0212896
12, 447, 7145, 19452, 14330, 72, -0.120539, -0.651825, 0.535234, 0.0185267
12, 448, 7131, 19465, 14329, 74, -0.121199, -0.652072, 0.524054, 0.0173749
12, 449, 7128, 19473, 14322, 76, -0.121333, -0.656915, 0.527532, 0.019563
12, 450, 7115, 19482, 14321, 81, -0.121365, -0.649565, 0.525503, 0.0167177
12, 451, 7107, 19490, 14330, 72, -0.121387, -0.646889, 0.522396, 0.0167997
12, 452, 7099, 19498, 14337, 65, -0.121562, -0.656953, 0.541429, 0.0161112
12, 453, 7094, 19498, 14336, 70, -0.121634, -0.654666, 0.540292, 0.0158237
12, 454, 7084, 19511, 14334, 69, -0.120692, -0.655451, 0.542713, 0.016869
12, 455, 7070, 19518, 14342, 69, -0.120703, -0.657352, 0.542104, 0.0158841
12, 456, 7058, 19529, 14343, 69, -0.120994, -0.654542, 0.532229, 0.0186658
12, 457, 7051, 19536, 14346, 66, -0.120815, -0.655866, 0.534855, 0.0303017
12, 458, 7045, 19538, 14349, 67, -0.120878, -0.667177, 0.54708, 0.0178284
12, 459, 7040, 19549, 14350, 60, -0.120976, -0.671834, 0.550416, 0.0189089
12, 460, 7021, 19565, 14353, 60, -0.121271, -0.673337, 0.550733, 0.0207515
12, 461, 7019, 19567, 14348, 65, -0.121419, -0.670078, 0.558427, 0.0175187
12, 462, 6997, 19585, 14348, 69, -0.12174, -0.672862, 0.554518, 0.0181552
12, 463, 6985, 19590, 14354, 69, -0.121899, -0.675915, 0.553621, 0.0149834
12, 464, 6978, 19600, 14350, 70, -0.121636, -0.666852, 0.542011, 0.0188997
12, 465, 6976, 19603, 14346, 72, -0.12155, -0.66967, 0.542711, 0.020425
12, 466, 6969, 19615, 14346, 69, -0.121271, -0.666406, 0.536919, 0.0187009
12, 467, 6959, 19629, 14341, 70, -0.120943, -0.657869, 0.532163, 0.0182305
12, 468, 6947, 19642, 14341, 69, -0.12105, -0.654674, 0.53857, 0.0166783
12, 469, 6934, 19653, 14343, 69, -0.120941, -0.655692, 0.543202, 0.017078
12, 470, 6926, 19659, 14346, 69, -0.120886, -0.649412, 0.545048, 0.0158345
12, 471, 6912, 19677, 14347, 64, -0.12099, -0.664037, 0.548688, 0.0180597
12, 472, 6898, 19688, 14350, 64, -0.120931, -0.666205, 0.556209, 0.017756
12, 473, 6893, 19695, 14352, 60, -0.120615, -0.658892, 0.549039, 0.0186063
12, 474, 6881, 19707, 14350, 61, -0.119738, -0.663741, 0.549086, 0.0170104
12, 475, 6872, 19708, 14353, 67, -0.119303, -0.654637, 0.541086, 0.00929723
12, 476, 6857, 19720, 14360, 63, -0.119773, -0.661824, 0.548488, 0.0143938
12, 477, 6844, 19732, 14361, 63, -0.119458, -0.6656, 0.552064, 0.0151386
12, 478, 6832, 19736, 14364, 67, -0.119336, -0.664773, 0.545174, 0.0122061
12, 479, 6819, 19741, 14373, 66, -0.119312, -0.662448, 0.541754, 0.0158561
13, 480, 6800, 19761, 14377, 62, -0.119749, -0.655275, 0.536247, 0.0118119
13, 481, 6794, 19766, 14379, 61, -0.119897, -0.661221, 0.546612, 0.0116227
13, 482, 6780, 19775, 14384, 61, -0.119989, -0.665687, 0.545345, 0.0139043
13, 483, 6768, 19783, 14388, 61, -0.120102, -0.663227, 0.54426, 0.011747
13, 484, 6763, 19786, 14384, 67, -0.120173, -0.659774, 0.536031, 0.0110118
13, 485, 6760, 19787, 14389, 64, -0.120143, -0.662069, 0.545707, 0.0096113
13, 486, 6750, 19794, 14386, 69, -0.120623, -0.666517, 0.541308, 0.0102002
13, 487, 6740, 19804, 14388, 67, -0.120396, -0.67024, 0.543976, 0.0112909
13, 488, 6734, 19812, 14391, 62, -0.120408, -0.674841, 0.553645, 0.0141286
13, 489, 6724, 19817, 14393, 66, -0.120803, -0.669217, 0.551246, 0.0126683
13, 490, 6718, 19820, 14396, 66, -0.120635, -0.668197, 0.548572, 0.0145309
13, 491, 6709, 19826, 14398, 67, -0.119997, -0.6624, 0.543758, 0.0153277
13, 492, 6701, 19833, 14394, 72, -0.120257, -0.656967, 0.531991, 0.0132126
13, 493, 6692, 19842, 14398, 68, -0.120233, -0.655225, 0.52779, 0.0148498
13, 494, 6684, 19852, 14398, 66, -0.120386, -0.660751, 0.540776, 0.0179548
13, 495, 6674, 19860, 14397, 69, -0.120326, -0.656288, 0.538433, 0.0193768
13, 496, 6653, 19874, 14403, 68, -0.120666, -0.664363, 0.544617, 0.0209245
13, 497, 6651, 19880, 14405, 62, -0.120633, -0.670869, 0.552426, 0.0182534
13, 498, 6647, 19888, 14403, 60, -0.12054, -0.681357, 0.566495, 0.0183682
13, 499, 6645, 19892, 14403, 59, -0.120657, -0.684477, 0.574041, 0.0203118
13, 500, 6642, 19898, 14402, 57, -0.120219, -0.685276, 0.572455, 0.0195457
13, 501, 6629, 19908, 14406, 57, -0.119863, -0.679658, 0.573209, 0.0215302
13, 502, 6613, 19922, 14416, 49, -0.120181, -0.679654, 0.56736, 0.019212
13, 503, 6605, 19928, 14416, 51, -0.120367, -0.677623, 0.560266, 0.0190545
13, 504, 6597, 19932, 14419, 52, -0.119692, -0.681234, 0.565162, 0.0157899
13, 505, 6592, 19936, 14420, 51, -0.119561, -0.675328, 0.557108, 0.00899717
13, 506, 6581, 19944, 14421, 54, -0.119558, -0.669713, 0.552274, 0.0171361
13, 507, 6579, 19945, 14421, 54, -0.119688, -0.673398, 0.554654, 0.0157974
13, 508, 6579, 19947, 14421, 52, -0.119749, -0.676727, 0.560825, 0.015061
13, 509, 6569, 19952, 14423, 55, -0.119801, -0.674248, 0.55882, 0.013825
13, 510, 6562, 19955, 14426, 56, -0.119603, -0.673537, 0.556874, 0.0159435
13, 511, 6550, 19970, 14425, 54, -0.119605, -0.68144, 0.565687, 0.0175412
13, 512, 6547, 19973, 14425, 53, -0.119831, -0.67635, 0.555435, 0.0164777
13, 513, 6540, 19979, 14429, 50, -0.119884, -0.666479, 0.549317, 0.0156413
13, 514, 6529, 19989, 14431, 51, -0.120183, -0.672114, 0.552868, 0.0122979
13, 515, 6524, 19992, 14430, 53, -0.119961, -0.664119, 0.548201, 0.0104964
13, 516, 6518, 19996, 14432, 53, -0.119659, -0.665664, 0.544185, 0.0132441
13, 517, 6514, 19993, 14435, 58, -0.119329, -0.662744, 0.546099, 0.0100194
13, 518, 6503, 19995, 14443, 58, -0.119209, -0.661681, 0.546605, 0.00950052
13, 519, 6496, 19997, 14445, 62, -0.119191, -0.659987, 0.545841, 0.00721365
14, 520, 6490, 20004, 14449, 57, -0.119087, -0.667948, 0.55383, 0.0108781
14, 521, 6482, 20008, 14451, 59, -0.119344, -0.661596, 0.552595, 0.0115706
14, 522, 6477, 20022, 14448, 52, -0.119007, -0.668931, 0.555461, 0.0169666
14, 523, 6461, 20038, 14449, 52, -0.119344, -0.671423, 0.561418, 0.0151135
14, 524, 6447, 20047, 14449, 57, -0.119411, -0.670962, 0.560623, 0.0128352
14, 525, 6439, 20052, 14449, 60, -0.119529, -0.665254, 0.553813, 0.0124282
14, 526, 6428, 20055, 14456, 61, -0.119411, -0.668421, 0.558409, 0.0158767
14, 527, 6412, 20071, 14459, 58, -0.119525, -0.661316, 0.548187, 0.012748
14, 528, 6395, 20087, 14462, 56, -0.119697, -0.662814, 0.549352, 0.0142695
14, 529, 6380, 20104, 14461, 55, -0.119796, -0.662497, 0.5505, 0.0144279
14, 530, 6372, 20118, 14462, 48, -0.120305, -0.655962, 0.543253, 0.0157527
14, 531, 6368, 20118, 14466, 48, -0.120188, -0.653008, 0.537966, 0.01229
14, 532, 6356, 20119, 14471, 54, -0.119879, -0.653061, 0.540022, -0.00463993
14, 533, 6338, 20141, 14476, 45, -0.120008, -0.649969, 0.530798, 0.0158587
14, 534, 6322, 20158, 14476, 44, -0.120048, -0.652309, 0.533661, 0.0196597
14, 535, 6315, 20165, 14476, 44, -0.120498, -0.658176, 0.54232, 0.0191898
14, 536, 6304, 20176, 14470, 50, -0.120496, -0.649944, 0.539969, 0.0208677
14, 537, 6298, 20179, 14470, 53, -0.120667, -0.652206, 0.539782, 0.0181556
14, 538, 6287, 20190, 14469, 54, -0.120794, -0.650511, 0.534023, 0.0210826
14, 539, 6278, 20202, 14469, 49, -0.120902, -0.656726, 0.545484, 0.0239528
14, 540, 6272, 20208, 14468, 50, -0.121126, -0.6586, 0.551729, 0.0211321
14, 541, 6259, 20212, 14470, 58, -0.12122, -0.65243, 0.540291, 0.0205132
14, 542, 6255, 20212, 14473, 59, -0.121828, -0.647224, 0.541604, 0.0174274
14, 543, 6248, 20223, 14483, 46, -0.121659, -0.646823, 0.540219, 0.0232027
14, 544, 6243, 20231, 14484, 42, -0.121832, -0.663298, 0.550382, 0.0191889
14, 545, 6234, 20235, 14485, 46, -0.121622, -0.662868, 0.550588, 0.0164539
14, 546, 6226, 20240, 14487, 47, -0.12179, -0.665681, 0.546758, 0.0175234
14, 547, 6217, 20249, 14486, 48, -0.121833, -0.665527, 0.552558, 0.023582
14, 548, 6209, 20258, 14484, 49, -0.122087, -0.65689, 0.540385, 0.0257794
14, 549, 6206, 20262, 14485, 47, -0.122232, -0.661007, 0.546223, 0.0162052
14, 550, 6204, 20266, 14482, 48, -0.12235, -0.660896, 0.549467, 0.0223768
14, 551, 6202, 20264, 14484, 50, -0.12236, -0.663148, 0.553248, 0.0238489
14, 552, 6188, 20271, 14486, 55, -0.122235, -0.651713, 0.542262, 0.0235654
14, 553, 6176, 20281, 14489, 54, -0.12222, -0.655217, 0.54216, 0.0245545
14, 554, 6172, 20289, 14488, 51, -0.122445, -0.65846, 0.547163, 0.0197929
14, 555, 6160, 20295, 14493, 52, -0.122665, -0.655941, 0.544228, 0.0198468
14, 556, 6149, 20305, 14501, 45, -0.122704, -0.657041, 0.54675, 0.0170107
14, 557, 6142, 20309, 14502, 47, -0.123115, -0.657385, 0.548746, 0.0203991
14, 558, 6128, 20317, 14510, 45, -0.122505, -0.65511, 0.54687, 0.0252701
14, 559, 6112, 20330, 14511, 47, -0.122435, -0.651792, 0.534304, 0.0211019
15, 560, 6108, 20338, 14511, 43, -0.122493, -0.660711, 0.543432, 0.0234171
15, 561, 6107, 20336, 14509, 48, -0.122569, -0.66505, 0.543829, 0.0147788
15, 562, 6098, 20345, 14509, 48, -0.122526, -0.667819, 0.55108, 0.00871271
15, 563, 6090, 20352, 14510, 48, -0.122032, -0.659391, 0.543598, 0.0197728
15, 564, 6084, 20354, 14513, 49, -0.122331, -0.659429, 0.545195, 0.0151102
15, 565, 6071, 20366, 14515, 48, -0.122452, -0.656707, 0.544272, 0.0196961
15, 566, 6062, 20369, 14520, 48, -0.122529, -0.654175, 0.542459, 0.0156017
15, 567, 6053, 20378, 14519, 50, -0.122445, -0.655036, 0.544633, 0.0158544
15, 568, 6048, 20381, 14521, 50, -0.122738, -0.647255, 0.537206, 0.0156122
15, 569, 6044, 20387, 14522, 47, -0.123522, -0.653945, 0.544605, 0.012389
15, 570, 6038, 20391, 14520, 51, -0.123562, -0.654298, 0.550381, 0.014138
15, 571, 6036, 20393, 14520, 51, -0.123552, -0.662465, 0.548368, 0.0156457
15, 572, 6032, 20396, 14521, 51, -0.123815, -0.669181, 0.554143, 0.014751
15, 573, 6028, 20403, 14519, 50, -0.123816, -0.665856, 0.556441, 0.00635005
15, 574, 6025, 20410, 14523, 42, -0.123739, -0.661624, 0.558088, 0.01412
15, 575, 6021, 20415, 14522, 42, -0.123499, -0.668593, 0.559616, 0.0157471
15, 576, 6018, 20416, 14523, 43, -0.123532, -0.665226, 0.549815, 0.00777662
15, 577, 6016, 20415, 14521, 47, -0.123592, -0.668545, 0.551348, 0.0144976
15, 578, 6012, 20424, 14519, 45, -0.123703, -0.668913, 0.557595, 0.01704
15, 579, 6004, 20425, 14520, 51, -0.124178, -0.668264, 0.55017, 0.0162541
15, 580, 5993, 20437, 14521, 49, -0.124226, -0.669551, 0.547126, 0.0130663
15, 581, 5981, 20451, 14520, 48, -0.124846, -0.674806, 0.554338, 0.0177761
15, 582, 5973, 20456, 14524, 47, -0.124671, -0.673462, 0.553966, 0.0167638
15, 583, 5967, 20465, 14524, 43, -0.124648, -0.678285, 0.556496, 0.0154675
15, 584, 5965, 20464, 14526, 45, -0.124302, -0.681111, 0.56724, 0.0165013
15, 585, 5963, 20463, 14526, 48, -0.124449, -0.688226, 0.569411, 0.014311
15, 586, 5957, 20466, 14525, 52, -0.124434, -0.686765, 0.565858, 0.0144168
15, 587, 5949, 20474, 14525, 52, -0.123843, -0.685568, 0.557717, 0.0157982
15, 588, 5945, 20479, 14525, 51, -0.12388, -0.681037, 0.559148, 0.0168633
15, 589, 5943, 20479, 14525, 53, -0.124006, -0.677656, 0.561755, 0.0137697
15, 590, 5940, 20483, 14526, 51, -0.123954, -0.679314, 0.560603, 0.0134174
15, 591, 5935, 20484, 14528, 53, -0.123684, -0.672547, 0.554394, 0.0121512
15, 592, 5931, 20484, 14532, 53, -0.123607, -0.677442, 0.559674, 0.00943328
15, 593, 5924, 20488, 14528, 60, -0.123807, -0.673859, 0.559524, 0.0090877
15, 594, 5919, 20493, 14527, 61, -0.123667, -0.678377, 0.566313, 0.00839433
15, 595, 5915, 20493, 14527, 65, -0.123613, -0.673093, 0.56236, 0.00465086
15, 596, 5910, 20500, 14530, 60, -0.123376, -0.673352, 0.566298, 0.00747723
15, 597, 5904, 20509, 14530, 57, -0.123235, -0.682585, 0.573226, 0.00840697
15, 598, 5900, 20510, 14527, 63, -0.123376, -0.664458, 0.553351, 0.00807369
15, 599, 5896, 20510, 14536, 58, -0.123213, -0.671081, 0.557174, 0.010576
16, 600, 5894, 20513, 14535, 58, -0.123097, -0.663477, 0.552825, 0.0115686
16, 601, 5891, 20519, 14536, 54, -0.123122, -0.663801, 0.560554, 0.0106387
16, 602, 5884, 20529, 14538, 49, -0.123229, -0.668718, 0.559019, 0.00971803
16, 603, 5877, 20539, 14538, 46, -0.123818, -0.668075, 0.552224, 0.0118158
16, 604, 5869, 20548, 14535, 47, -0.12377, -0.671669, 0.555876, 0.0131032
16, 605, 5864, 20553, 14533, 49, -0.123459, -0.670905, 0.5526, 0.0126194
16, 606, 5863, 20557, 14530, 50, -0.123543, -0.668398, 0.549771, 0.0141069
16, 607, 5856, 20560, 14526, 58, -0.123442, -0.664206, 0.544628, 0.0140873
16, 608, 5851, 20563, 14530, 56, -0.123456, -0.677719, 0.557227, 0.0144609
16, 609, 5850, 20563, 14538, 49, -0.123372, -0.674294, 0.550903, 0.007355
16, 610, 5841, 20568, 14543, 48, -0.123361, -0.668019, 0.548843, 0.00512402
16, 611, 5840, 20574, 14547, 39, -0.123412, -0.677883, 0.559857, 0.00305924
16, 612, 5836, 20576, 14547, 41, -0.123896, -0.675073, 0.560186, 0.00745125
16, 613, 5828, 20584, 14546, 42, -0.124021, -0.666556, 0.545476, 0.00633082
16, 614, 5822, 20590, 14547, 41, -0.123606, -0.674156, 0.5534, 0.00537127
16, 615, 5814, 20597, 14552, 37, -0.123537, -0.672111, 0.55628, 0.0157842
16, 616, 5806, 20602, 14557, 35, -0.123766, -0.671038, 0.553712, 0.00376572
16, 617, 5804, 20600, 14560, 36, -0.123755, -0.678201, 0.559897, -0.000737796
