6, 210, 200, 176302, 53338.1, 3942.15, 94.8879, 113235, 38554.2, 115578, 31094.3, 3135.38, 0.0102659, 200, 160
6, 211, 200, 193029, 52519.7, 2897.75, 73.4506, 122855, 35083.5, 129326, 32855.9, 7162.82, 0, 200, 163
6, 212, 200, 178232, 51813.5, 2649.86, 54.4984, 117370, 34920.1, 119790, 31921.4, 5486.6, 345.976, 200, 155
6, 213, 200, 172257, 52108.7, 4308.48, 146.528, 112643, 37178.7, 116050, 29297, 5457.09, 0, 200, 167
6, 214, 200, 171763, 50018.2, 4446.85, 66.1069, 117977, 32613.6, 109287, 31560.7, 5569.77, 345.956, 200, 158
6, 215, 200, 155407, 47613.5, 2425.19, 192.248, 105378, 31333.2, 96324.6, 29359.6, 1911.11, 564.432, 200, 157
6, 216, 200, 164246, 49754.5, 4234.57, 95.6188, 107293, 34194.3, 109068, 28405.4, 4744.85, 344.935, 200, 170
6, 217, 200, 194153, 51059, 3808.56, 127.642, 128478, 35127.6, 130685, 29454.9, 5914.08, 1511.93, 200, 157
6, 218, 200, 179685, 51695.8, 4771.07, 473.91, 118724, 37924.8, 118275, 28378.3, 5367.81, 349.772, 200, 163
6, 219, 200, 171654, 52073.8, 4364.37, 147.677, 112208, 36173.1, 114074, 30242, 6412.85, 889.754, 200, 162
6, 220, 200, 168612, 47904, 3840.92, 85.2194, 109864, 34619, 114010, 26692.3, 5089.99, 320.412, 200, 154
6, 221, 200, 196049, 50853.7, 4988.21, 10, 127960, 35120, 135808, 29866, 7381.4, 738.712, 200, 162
6, 222, 200, 191048, 48850.1, 4612.3, 175.722, 124256, 34871.6, 123383, 27159.4, 11521.2, 343.947, 200, 161
6, 223, 200, 166939, 46401.3, 2935.99, 76.1804, 110067, 31725.9, 112997, 27950.2, 2785.44, 30, 200, 154
6, 224, 200, 159580, 47128.9, 3380.93, 368.135, 102124, 32898, 108127, 27402.9, 5550.77, 30, 199, 153
6, 225, 200, 168019, 49006.5, 4308.08, 180.534, 108104, 35538.9, 112849, 27648.7, 5468.42, 1263.76, 200, 154
6, 226, 200, 175056, 46648.3, 3484.86, 75.3049, 116535, 31820.1, 112194, 28178.7, 6132.75, 898.395, 200, 163
6, 227, 200, 165675, 51424.8, 3108.26, 54.7969, 98745.5, 34915.2, 116856, 30904.9, 3611.95, 0, 200, 175
6, 228, 200, 173191, 50853.5, 3746.04, 45.9795, 113703, 35536.9, 114560, 30016.2, 7401.51, 0, 200, 165
6, 229, 200, 193562, 53770.5, 5180.76, 454.512, 127605, 35945.4, 127744, 34730.9, 9231.33, 344.935, 200, 166
6, 230, 200, 187090, 53221.7, 3891.71, 184.19, 125243, 35893.5, 120622, 32576, 7108.2, 0, 200, 178
6, 231, 200, 152972, 50004.6, 4419.61, 145.238, 100651, 35692.7, 100617, 27298.5, 4769.96, 515.974, 200, 157
6, 232, 200, 173771, 47942.3, 3731.48, 0, 112985, 31166.6, 114192, 30404, 6872.93, 1.98096, 200, 164
6, 233, 200, 203443, 52465, 4658.75, 34.3342, 129897, 34775.2, 140397, 31519.6, 7080.07, 349.354, 200, 158
6, 234, 200, 178996, 48791.6, 2939.76, 75.6188, 122779, 33175.5, 114191, 29452.7, 6496.71, 348.244, 200, 159
6, 235, 200, 192524, 52633.7, 3976.79, 20, 128902, 34943.5, 124145, 33105.6, 7855.17, 0, 200, 166
6, 236, 200, 165189, 44887.8, 3494.8, 131.973, 110473, 32125.4, 109635, 26101.8, 5996.8, 0, 200, 148
6, 237, 200, 175944, 47344.6, 3157.7, 96.9745, 123558, 31660.3, 112207, 28771, 8168.2, 344.935, 200, 151
6, 238, 200, 182195, 48824.4, 3626.85, 30, 123136, 32847.9, 119372, 30309.5, 5098.2, 546.322, 200, 155
6, 239, 200, 178839, 45398, 4214.68, 98.7409, 120403, 31240.8, 117476, 28045.3, 7629.63, 0, 200, 163
7, 240, 200, 143412, 44322.8, 3434.74, 97.7725, 95440.7, 30845.2, 93622.5, 26633.5, 5258.95, 344.935, 200, 149
7, 241, 200, 199336, 49425.2, 4358.78, 155.708, 136880, 33234.6, 123844, 30676.7, 10498.5, 344.935, 200, 165
7, 242, 200, 182735, 49289.2, 3057.41, 175.494, 114043, 34615.6, 125123, 29638.3, 4689.14, 0, 200, 161
7, 243, 200, 183080, 53049.2, 4027.94, 364.712, 116629, 35482.6, 123892, 32999.3, 10637.7, 0, 200, 166
7, 244, 200, 151498, 45221.7, 3811.72, 0, 100317, 29020.9, 96919.5, 28565, 5592.79, 721.17, 200, 147
7, 245, 200, 168610, 51164.4, 3075.14, 34.4949, 113213, 35445.3, 106884, 30304.8, 9426.52, 700.798, 200, 158
7, 246, 200, 160391, 45827.6, 3654.27, 24.4949, 105931, 32675.7, 103215, 26978.3, 5278.15, 10, 200, 155
7, 247, 200, 150906, 43477.7, 1959.44, 40, 96010.1, 30547.5, 97509, 24636.1, 7613.92, 521.337, 200, 154
7, 248, 200, 134340, 39325.4, 2059.63, 0, 97681.2, 28363.1, 81690.2, 21822.1, 4743.6, 391.058, 200, 137
7, 249, 200, 197251, 48338.2, 2927.61, 40, 130943, 34345.7, 125479, 27390.1, 10644.3, 329.211, 200, 158
7, 250, 200, 144390, 39608.3, 2558.55, 61.9199, 91689.6, 28424.4, 97137.5, 22915, 5884.41, 0, 200, 149
7, 251, 200, 184911, 48884, 3901.79, 115.009, 130080, 33714.1, 115382, 28681.8, 7686.54, 0, 200, 157
7, 252, 200, 175952, 45272.1, 2571.82, 373.273, 119237, 32352.4, 114901, 24992.1, 5286.04, 351.471, 200, 157
7, 253, 200, 173130, 44613.7, 3291.54, 30, 116579, 30995.5, 112902, 25176.4, 6451.12, 346.572, 200, 157
7, 254, 200, 154558, 44852.6, 2800.53, 39.367, 105016, 30446.7, 101753, 26405.9, 5250.82, 8.07834, 200, 149
7, 255, 200, 150888, 40974.2, 2305.22, 0, 101337, 29910, 96006.1, 21902.8, 3703.12, 0, 199, 152
7, 256, 200, 150808, 41106.1, 2450.01, 50.3009, 100467, 28472.4, 98918.6, 24283.8, 2430.99, 1.56607, 200, 161
7, 257, 200, 169908, 49720.6, 2938.09, 256.276, 108962, 33954.3, 114660, 29053.7, 4946.21, 1763.4, 200, 162
7, 258, 200, 149020, 43567.4, 2578.78, 40, 91543.8, 27622.8, 105466, 27826.1, 4599.42, 0, 200, 161
7, 259, 200, 172336, 46103.6, 3693.35, 85.0445, 113750, 31987.2, 114399, 27045.1, 6214.65, 954.759, 200, 154
7, 260, 200, 166555, 50795.6, 2535.25, 134.721, 107681, 30387.2, 113486, 34052.7, 3703.87, 1068.01, 200, 160
7, 261, 200, 173762, 50615.9, 3038.8, 203.308, 118355, 34407.5, 110225, 29918, 6684.92, 682.687, 200, 161
7, 262, 200, 171640, 49359.6, 2667.53, 28.2843, 107643, 35365.5, 118315, 27986.8, 6836.23, 1119.45, 200, 156
7, 263, 200, 171074, 46917.1, 3930.89, 78.9911, 113762, 34957.2, 110945, 26267.8, 7589.92, 535.101, 200, 152
7, 264, 200, 152475, 42822.4, 1975.12, 134.412, 93672.2, 29467.4, 106375, 26652, 7482.02, 0, 200, 149
7, 265, 200, 173028, 52334.9, 2740.1, 212.502, 117403, 36428.7, 112797, 31336.4, 9394.62, 4.96073, 200, 151
7, 266, 200, 164331, 47449.2, 2407.6, 207.987, 106068, 32881.7, 110169, 28209.8, 5803.86, 0, 200, 158
7, 267, 200, 172281, 45607.2, 2837.11, 97.3758, 111344, 31398.2, 115641, 26995.6, 7825.42, 0, 200, 162
7, 268, 200, 153670, 47474.1, 2627.56, 0, 105403, 32354.8, 94372.2, 29325.5, 5479.26, 693.409, 200, 157
7, 269, 200, 182001, 53272.3, 2406.79, 54.1421, 122626, 36471.5, 117176, 32016, 3567.7, 0, 200, 158
7, 270, 200, 176200, 53639.9, 2041.19, 128.55, 118643, 37871.1, 114263, 30647.7, 6582.75, 579.769, 200, 167
7, 271, 200, 190667, 51797.1, 2828.36, 105.442, 128635, 35219.1, 123241, 31031.2, 7883.58, 0, 200, 165
7, 272, 200, 178256, 47085.6, 3491.63, 180.238, 119725, 29951.7, 115311, 29721.2, 6115.28, 1382.16, 200, 166
7, 273, 200, 147189, 46203.1, 2395.59, 86.366, 94507.7, 34367.6, 99486.1, 23989.4, 5848.45, 312.272, 200, 156
7, 274, 200, 178317, 49977.7, 4087.44, 40, 112207, 36830, 120394, 27250.4, 5548.84, 0, 200, 174
7, 275, 200, 153008, 45186.3, 2356.29, 80.2644, 99291, 31627.4, 100409, 26361.3, 3424.2, 0, 199, 158
7, 276, 200, 168495, 47879.1, 2844.86, 167.485, 109515, 35960.4, 114524, 25071.6, 7663.54, 0, 200, 171
7, 277, 200, 177323, 45759.6, 2704.99, 215.919, 121197, 30066.6, 113491, 29006.6, 5038.98, 0, 200, 165
7, 278, 200, 184879, 52372.9, 4084.02, 232.114, 125377, 37344.9, 118118, 29297.3, 7473.17, 840.307, 200, 173
7, 279, 200, 180343, 46622.8, 3481.06, 361.219, 121781, 34858.8, 115023, 24250.4, 6136.54, 317.271, 200, 162
8, 280, 200, 167239, 48451.2, 2794.01, 93.1848, 110341, 33961.9, 109543, 28241.9, 4482.23, 0, 200, 158
8, 281, 200, 159276, 46526.6, 2209.35, 117.007, 106731, 32656.8, 104038, 27485, 4040.87, 0, 200, 154
8, 282, 200, 161009, 44585.4, 2895.13, 65.1112, 109341, 30059.3, 106784, 27964.2, 2553.05, 20, 200, 145
8, 283, 200, 160910, 47606.9, 2153.3, 143.208, 105845, 32482.7, 103219, 28787.5, 4512.56, 1104.01, 200, 160
8, 284, 200, 175190, 49211.7, 2899.86, 326.282, 115867, 32065, 113920, 30830.6, 8440.16, 1216.06, 200, 163
8, 285, 200, 189455, 51846.7, 2954.81, 148.676, 120553, 35786.7, 128913, 31170.4, 3862.8, 0, 200, 162
8, 286, 200, 162972, 44005.6, 3550.67, 316.517, 103057, 31164.8, 109918, 25803.5, 4234.4, 0, 200, 158
8, 287, 200, 181768, 50084.3, 3207.77, 78.3017, 119786, 34163.1, 122557, 29889.7, 4298.46, 396.563, 200, 157
8, 288, 200, 166707, 43744.4, 2264.25, 231.085, 115028, 28112.3, 101612, 27883.5, 4635.5, 5.28359, 200, 155
8, 289, 200, 181998, 46580.1, 3351.54, 215.24, 124783, 32835.8, 113737, 26828.7, 8007.64, 368.714, 200, 159
8, 290, 200, 164432, 47408.6, 3572.41, 462.058, 112791, 33201.8, 103222, 27226.9, 4857.11, 349.384, 200, 154
8, 291, 200, 172881, 47476.5, 3904.93, 32.3607, 117181, 34551.2, 109476, 26570.4, 8304.4, 0, 200, 165
8, 292, 200, 176279, 48416.7, 4121.64, 307.561, 115668, 34317.6, 116239, 28027.5, 5974.57, 355.358, 200, 159
8, 293, 200, 190587, 50492.8, 3595.89, 138.623, 126876, 34359.5, 125924, 29038.1, 4848.08, 315.97, 200, 164
8, 294, 200, 166938, 46570.5, 2478.71, 62.1213, 116246, 30770.8, 100802, 29076.4, 5072.77, 0, 200, 151
8, 295, 200, 156904, 45510.8, 2528.97, 170.324, 105842, 30967.9, 103771, 27027.6, 3265.58, 317.271, 200, 155
8, 296, 200, 167790, 46456.3, 1987.75, 48.5489, 112420, 32199.1, 106527, 26816.8, 7132.35, 0, 200, 155
8, 297, 200, 161804, 46131.9, 3046.09, 25.9279, 104987, 30928.8, 108363, 28274.7, 8186.88, 0, 200, 163
8, 298, 200, 178440, 44080.5, 3447.62, 229.561, 119388, 29457.1, 115339, 26453.6, 6118.07, 689.027, 200, 155
8, 299, 200, 182863, 46907.3, 2335.01, 67.5794, 122577, 33549.9, 117312, 26531.7, 6863.82, 0, 198, 157
8, 300, 200, 159257, 45189.9, 2849.04, 296.396, 104878, 31097.7, 103775, 26194.7, 5418.06, 0, 200, 142
8, 301, 200, 144543, 41910.4, 2877.33, 202.777, 95357.5, 29460.5, 95115.6, 23332, 3936.21, 0, 200, 146
8, 302, 200, 155413, 38221.2, 3043.62, 166.36, 107774, 24854.4, 94985.1, 23818.9, 3812.54, 510.914, 200, 145
8, 303, 200, 183007, 46928.8, 2912.2, 82.2706, 121539, 32971.6, 119850, 27509, 8240.58, 6.1372, 200, 157
8, 304, 200, 175122, 41742, 2310.83, 30, 119431, 27456.4, 112291, 25472.6, 3969.2, 389.075, 200, 151
8, 305, 200, 179285, 45905.6, 2538, 249.406, 118422, 31100.5, 118575, 26766.4, 5599.74, 0, 200, 154
8, 306, 200, 186557, 46728.7, 3157.46, 110.744, 129897, 33210.6, 115998, 26378.4, 6730.47, 0, 200, 161
8, 307, 200, 199902, 46258.1, 4041.26, 283.029, 133503, 31180.6, 130083, 27174.1, 8234.33, 0, 200, 166
8, 308, 200, 177754, 43121.4, 4015.05, 193.451, 118787, 26317.3, 119837, 28156.9, 5765.62, 315.56, 200, 157
8, 309, 200, 175774, 45047.9, 2134.18, 40, 114380, 30338, 116605, 27883.7, 6008.57, 0, 200, 154
8, 310, 200, 172202, 40364.1, 2030.34, 159.887, 115458, 28853.8, 109293, 22500.8, 7301.33, 0, 200, 142
8, 311, 200, 189213, 44062.2, 3358.31, 136.038, 120156, 29930.3, 130562, 26585.7, 6096.11, 0, 199, 154
8, 312, 200, 158030, 40755.7, 2381.18, 62.636, 106653, 27899.9, 101215, 24306.7, 7133.98, 0, 200, 141
8, 313, 200, 187069, 47754.7, 2596.81, 139.838, 125323, 31162.2, 118997, 30097, 5733.15, 0, 200, 156
8, 314, 200, 170605, 42999.7, 2296.37, 61.9199, 113891, 30777.3, 111110, 24348, 4883.45, 0, 200, 148
8, 315, 200, 153780, 41832.9, 1957.21, 37.3205, 98736, 28591.4, 103927, 24610.6, 4008.67, 620.762, 200, 141
8, 316, 200, 149170, 41475.1, 2038.47, 20, 103092, 26769.7, 91298.5, 26417.5, 2300.83, 0, 199, 143
8, 317, 200, 167016, 42877.8, 1579.59, 64.9935, 112790, 28086.9, 105491, 27316.2, 5204.28, 0, 200, 156
8, 318, 200, 146720, 40700.7, 1460.2, 77.0743, 97042.3, 27355.7, 93062.8, 24409.7, 2536.06, 344.899, 200, 157
8, 319, 200, 169079, 42209.1, 2611.46, 20.1832, 111616, 29781.8, 110682, 24481, 3379.15, 0, 200, 146
9, 320, 200, 177783, 45218.5, 2488.42, 94.1134, 121962, 32131.3, 115793, 25357.2, 5427.78, 0, 200, 152
9, 321, 200, 160120, 42401.9, 1639.8, 41.5428, 101047, 30715.3, 110114, 23960.1, 4051.88, 0, 200, 145
9, 322, 200, 139328, 37471.4, 1959.03, 95.0089, 94690.2, 26556.7, 87587.4, 20996.8, 3853.82, 0, 200, 142
9, 323, 200, 160511, 44121.5, 2915.09, 238.332, 106310, 28948.2, 102279, 26298.8, 6192.86, 529.74, 200, 154
9, 324, 200, 172898, 45733.4, 2193.18, 62.5615, 114955, 32478.5, 114889, 26145.2, 6830.06, 0, 200, 151
9, 325, 200, 181543, 47046.8, 2836.28, 241.478, 122786, 30453.9, 117959, 29154.3, 5744.64, 10, 200, 153
9, 326, 200, 159809, 39917.8, 2600.35, 68.9706, 108621, 27114.8, 100836, 23725, 5347.38, 341.374, 198, 146
9, 327, 200, 179549, 46845.2, 1922.65, 78.7284, 123534, 32714.8, 112461, 27711.2, 6625.39, 310.397, 200, 162
9, 328, 200, 179534, 46792.6, 2108.96, 158.398, 124244, 29188.5, 110411, 31064.9, 4470.84, 316.385, 200, 152
9, 329, 200, 147675, 40038.6, 1247.78, 17.6813, 98007.4, 26460.3, 97401.6, 24517.4, 3989.94, 311.954, 200, 150
9, 330, 200, 163743, 44307.8, 1275.33, 55.2177, 112734, 29545.7, 105224, 26754.5, 3951.05, 0, 200, 154
9, 331, 200, 159460, 43128.3, 3198.64, 127.677, 105812, 29703.2, 104557, 25579.7, 3431.89, 0, 200, 139
9, 332, 200, 182152, 48227.1, 2634.68, 59.8471, 120569, 33050.8, 119631, 29144.1, 4622.43, 0, 200, 163
9, 333, 200, 173411, 47966.4, 2963.57, 186.33, 118884, 32217.5, 111438, 29435.7, 6314.2, 0, 200, 166
9, 334, 200, 192766, 47986.7, 2659.33, 30, 125187, 33288.7, 129607, 28182.8, 7199.92, 0, 200, 156
9, 335, 200, 183543, 48331.6, 1921.13, 96.3295, 118023, 31023.1, 125477, 30511.5, 5245.14, 0, 200, 168
9, 336, 200, 142106, 39433.6, 1505.83, 40, 89728, 27394.2, 96849.9, 22826.9, 6467.17, 0, 200, 150
9, 337, 200, 216243, 52887.9, 2536.83, 20, 149006, 33688, 141184, 35184.3, 7832.8, 7.15141, 200, 162
9, 338, 200, 165420, 47047.6, 2108.61, 40, 101630, 28959.5, 117579, 31753.5, 4275.45, 346.785, 200, 155
9, 339, 200, 174030, 44320.9, 3077.83, 43.3296, 113075, 28107, 118230, 27336, 4143.57, 517.028, 200, 156
9, 340, 200, 156293, 43100, 1891.6, 123.683, 98032.8, 30443.3, 107843, 23799.1, 4589.04, 338.32, 200, 150
9, 341, 200, 147485, 44312.1, 1932.44, 225.572, 97479.3, 32701.8, 96762.3, 22839.4, 3957.03, 677.278, 200, 145
9, 342, 200, 156093, 42680.5, 1578.44, 59.5709, 102851, 28951.5, 101276, 24808.5, 5463.35, 0, 200, 154
9, 343, 200, 173709, 47630.7, 2361.26, 122.787, 120392, 33031.6, 110908, 28093.1, 4770.26, 511.518, 200, 157
9, 344, 200, 125176, 37221.1, 1664.72, 24.6275, 81809.5, 26561.3, 81306.8, 20307.5, 6009.3, 0, 200, 137
9, 345, 200, 170810, 45974.8, 2045.25, 40, 111805, 30195.1, 112504, 27875, 4610.21, 0, 200, 155
9, 346, 200, 179651, 45856, 2452.85, 25.9769, 117388, 30177.7, 124066, 29095.5, 3708.54, 0, 200, 154
9, 347, 200, 161825, 43207.3, 2473.93, 0, 105843, 28602.5, 107800, 26698.6, 4159.58, 0, 200, 162
9, 348, 200, 155305, 38789.6, 1205.19, 77.3758, 106832, 26866.2, 98041, 22739.1, 4915.35, 0, 200, 141
9, 349, 200, 158989, 38970.4, 1295.16, 121.531, 101427, 25617.5, 106821, 24270.7, 4567.39, 0, 200, 142
9, 350, 200, 140391, 38860.6, 1685.69, 38.7284, 93447.1, 25616.8, 90300.5, 24050.9, 2405.39, 0, 200, 157
9, 351, 200, 155336, 41108.7, 2261.06, 87.7186, 104408, 27715.2, 99402.9, 23925.2, 5586.13, 0, 200, 149
9, 352, 200, 151595, 42813.5, 1791.71, 20, 98327.7, 29422.2, 96774.3, 25452.2, 5512.52, 344.935, 200, 146
9, 353, 200, 164766, 42642.4, 2609.45, 117.376, 102543, 30250.6, 112261, 23593.7, 3420.59, 355.978, 200, 151
9, 354, 200, 160405, 43956.7, 1574.4, 0.122264, 111003, 30031, 103530, 25436.4, 2860.18, 329.523, 200, 154
9, 355, 200, 163229, 45960.6, 2300, 60.0065, 105112, 30938, 108214, 27196.3, 3134.99, 0, 200, 161
9, 356, 200, 186296, 46878.3, 2376.08, 30, 109210, 33109.4, 137772, 26399.2, 8026.88, 0, 200, 145
9, 357, 200, 160304, 46936.6, 1527.67, 29.043, 100528, 32382.1, 109914, 27082, 3687.37, 0, 200, 159
9, 358, 200, 157015, 41309, 2140.86, 20.1832, 106766, 26421.1, 99828.8, 26080.2, 4258.12, 0, 200, 148
9, 359, 200, 147505, 42393.6, 2230.69, 21.4409, 94649.4, 29856.5, 97289, 23626.1, 3653.95, 10, 200, 146
10, 360, 200, 158995, 37795.1, 2501.63, 60.9913, 103251, 28248.4, 103526, 19976.5, 3189.65, 344.935, 200, 145
10, 361, 200, 131263, 37734.9, 2089.09, 20, 88592.6, 25499.9, 84326.8, 22438.5, 6737.16, 0, 200, 138
10, 362, 200, 179368, 44709.3, 2702.85, 107.677, 109884, 31871.3, 125203, 24871, 3933.32, 380.469, 200, 165
10, 363, 200, 153085, 39462.8, 1558.1, 1.41867, 96233, 26921.3, 104129, 22745.7, 6159.03, 319.239, 200, 143
10, 364, 200, 153825, 40956.3, 1773.63, 92.2706, 104858, 29088.1, 98946.7, 22510.6, 4753.07, 0, 200, 155
10, 365, 200, 166282, 39470.6, 1773.34, 95.3557, 109939, 25629.4, 110483, 25283.2, 5585.47, 0, 200, 148
10, 366, 200, 160946, 43266.3, 1389.31, 0, 104463, 31129, 106692, 24586.6, 4837.61, 316.044, 200, 145
10, 367, 200, 156906, 42363.1, 2362.23, 109.833, 91913.9, 27637.3, 113607, 25544.3, 3586.1, 0, 200, 150
10, 368, 200, 174179, 44487.2, 2376.81, 45.1211, 108470, 31695.9, 122429, 25154.4, 5897.69, 0, 200, 153
10, 369, 200, 151510, 40055.2, 1749.05, 27.737, 100780, 26855.1, 96939.2, 24779.2, 5042.73, 0, 200, 154
10, 370, 200, 162516, 42992.1, 2339.48, 14.2644, 114898, 30165.3, 102188, 24938.7, 5169.6, 338.001, 200, 146
10, 371, 200, 164704, 44814.7, 1623.49, 0, 107179, 31777.4, 105647, 25415.7, 6762.21, 603.891, 200, 154
10, 372, 200, 172036, 46193.9, 1882.24, 48.2843, 119741, 28389.9, 108481, 30499.8, 6141.16, 386.637, 200, 155
10, 373, 200, 128535, 35296.5, 2046.8, 81.7154, 83374.9, 24513.7, 82741.9, 20229.1, 2484.67, 0, 200, 142
10, 374, 200, 164419, 41468.1, 1674.91, 70.5137, 109766, 26068.8, 105683, 27323.1, 6263.74, 709.629, 198, 151
10, 375, 200, 163492, 41744.2, 1331.14, 0, 107841, 28543.6, 108651, 25480.2, 2546.03, 0, 198, 155
10, 376, 200, 159179, 44417.5, 2338.55, 0, 106635, 28784.5, 106639, 27894.7, 6090.63, 0, 200, 153
10, 377, 200, 152831, 39677.1, 2159.47, 0.122264, 98567.4, 26296.6, 103273, 23783.3, 3312.1, 0, 200, 137
10, 378, 200, 146564, 41311.6, 2957.51, 10, 95354.5, 26770.4, 99634.6, 25726.2, 3752.54, 0, 200, 131
10, 379, 200, 178774, 45333.6, 3061.75, 56.1508, 113325, 31231.8, 122374, 26462.3, 1986.42, 0, 200, 151
10, 380, 200, 148635, 39249.7, 1692.12, 20, 101521, 26695.6, 94182, 22990.8, 5672.12, 0, 200, 147
10, 381, 200, 147677, 37200.6, 1760.31, 60, 100137, 24456.1, 98232.4, 23125.3, 3870.08, 321.911, 200, 143
10, 382, 200, 147523, 41800.7, 1984.26, 14.8244, 94804.4, 30103.6, 98254.2, 24158.1, 2189.26, 0, 200, 157
10, 383, 200, 169042, 45285.9, 1673.79, 60, 115533, 32383.8, 105970, 25610.8, 4534.74, 0, 200, 151
10, 384, 200, 181715, 41285.9, 1832.16, 30, 119497, 28400.2, 120541, 24054.1, 5704.67, 1253.76, 200, 152
10, 385, 200, 159620, 46568.2, 2916.72, 220.776, 110679, 31976.1, 100606, 27896.1, 3814.8, 364.742, 200, 142
10, 386, 200, 166802, 44022.5, 3121.12, 115.644, 112050, 29448.9, 108196, 26517.6, 4059.78, 465.007, 200, 160
10, 387, 200, 150563, 41161.8, 1637.73, 0, 100307, 27653.6, 95743.5, 24427, 5206.11, 0, 200, 141
10, 388, 200, 153559, 45309, 2331.63, 108.69, 99938.8, 31665.4, 105564, 26246, 4108.31, 0, 200, 150
10, 389, 200, 143417, 37114.4, 1822.23, 83.9688, 95513.8, 24383.4, 93616.4, 22813.4, 5749.71, 0, 198, 137
10, 390, 200, 173016, 44194.6, 1687.46, 10.6611, 117435, 28014.3, 107657, 28230.8, 5181.57, 1104.24, 200, 160
10, 391, 200, 135590, 34899.6, 1864.44, 37.5409, 93553.5, 22544.5, 85987.7, 21464.6, 3379.9, 0, 200, 121
10, 392, 200, 162850, 46345.2, 2300.52, 88.4915, 106951, 29023, 109727, 30140.8, 3529.46, 344.935, 200, 144
10, 393, 200, 177354, 48852.9, 1868.77, 31.4187, 121178, 32784.7, 113687, 30317.1, 4828.11, 0, 200, 153
10, 394, 200, 152737, 44434.4, 1256.57, 20, 102402, 28952.9, 97643.1, 28079.8, 4909.18, 322.665, 200, 162
10, 395, 200, 149473, 43669.7, 1355.82, 66.586, 95423.2, 28384.8, 102454, 27409.5, 4649.08, 0, 200, 157
10, 396, 200, 145644, 44890.1, 1744.12, 137.539, 98491.9, 29032.2, 91854.7, 27425.7, 3110.41, 910.453, 200, 160
10, 397, 200, 153235, 42617.2, 2340.22, 6.54975, 105200, 27990, 96928.6, 26545.8, 5685.32, 4.107, 200, 145
10, 398, 200, 170362, 50386.4, 2276.92, 30, 116251, 35916.6, 104192, 29091.6, 5392.2, 334.021, 200, 157
10, 399, 200, 194511, 48390, 2952.84, 20, 128809, 33690.3, 126265, 28803.1, 8219.84, 0, 200, 152
11, 400, 200, 171215, 40065.7, 2829.12, 95.983, 115964, 27243.9, 106232, 23352.2, 7340.37, 0.175992, 200, 151
11, 401, 200, 153542, 43673.2, 2110.83, 34.1421, 106134, 29959.9, 96946.6, 26491.8, 5302.06, 0, 200, 148
11, 402, 200, 180151, 39685.4, 1338.29, 88.2843, 116123, 25679.8, 122339, 25366.1, 6495.62, 0, 200, 150
11, 403, 200, 150601, 43750.9, 1353.09, 277.106, 92964.2, 28994.4, 102645, 26663.6, 3575.66, 0, 200, 156
11, 404, 200, 138858, 37647.8, 1372.39, 183.392, 92207.2, 25319.3, 88265.6, 22729.7, 4649.01, 315.221, 200, 133
11, 405, 200, 155448, 44214.1, 1979.31, 61.6448, 105851, 30153.3, 98428.4, 25658.7, 2273.11, 0, 200, 154
11, 406, 200, 160104, 44426, 3675.91, 54.6181, 103308, 29112.4, 110942, 27387.6, 4323.39, 0, 200, 151
11, 407, 200, 171170, 47369.2, 3612.23, 28.6902, 110204, 33864.9, 115868, 26215.5, 4673.61, 0, 200, 155
11, 408, 200, 175307, 46028.4, 2900.23, 507.982, 113365, 31223.1, 118675, 27902.2, 5368.92, 0, 200, 148
11, 409, 200, 166851, 45347.3, 1316.49, 129.782, 108977, 32356.4, 112286, 26055.2, 3669.06, 670.462, 200, 155
11, 410, 200, 146996, 48580, 2471.96, 142.657, 100840, 34005.2, 95473.2, 28120.7, 2889.61, 690.35, 200, 151
11, 411, 200, 148734, 42451.9, 1869.57, 36.473, 95256.6, 27987.7, 97189.3, 26028.6, 3845, 0, 200, 139
11, 412, 200, 145261, 40627.7, 1764.28, 4.8119, 92442.4, 26565.8, 97864.8, 25464.8, 3473.91, 0, 200, 144
11, 413, 200, 151469, 40126.5, 1483.52, 40, 95597.5, 27258.2, 103116, 23293.6, 3209.12, 0, 200, 144
11, 414, 200, 162869, 42561.9, 3498.69, 0, 107206, 28211.3, 109383, 26017.7, 4781.65, 310.352, 200, 151
11, 415, 200, 147150, 36942.7, 1115.52, 47.9843, 98986.1, 23527.2, 92927.2, 23218.4, 3112.74, 0, 200, 142
11, 416, 200, 157624, 39856.3, 1946.85, 10, 98372.3, 28966.5, 106846, 21788.8, 4056.89, 4.88197, 200, 141
11, 417, 200, 152425, 39244, 2053.81, 0, 97075.1, 26449.9, 104929, 22780.1, 6324.07, 513.804, 200, 148
11, 418, 200, 164871, 45239.9, 2389.59, 24.7524, 107579, 30433.5, 109565, 27640, 6284.59, 511.06, 200, 146
11, 419, 200, 155195, 36952.5, 1618.01, 41.5428, 98331.8, 25219.3, 109367, 21527.2, 6196.88, 587.592, 200, 138
11, 420, 200, 157165, 46675.2, 2451.27, 20, 97427.5, 34513.8, 110928, 24634.9, 3433.19, 704.004, 200, 147
11, 421, 200, 163050, 46491.7, 1858.8, 53.2297, 105686, 35237.9, 110622, 24468.4, 5234.24, 0, 200, 138
11, 422, 200, 161255, 46463.7, 1003.24, 50, 104223, 33802.4, 108622, 25264.3, 5210.12, 20, 199, 157
11, 423, 200, 168555, 44856.5, 1174.58, 10, 111199, 34354.6, 109630, 22241.4, 5301.87, 10, 200, 145
