95, 3796, 200, 612, 23
95, 3797, 200, 677, 26
95, 3798, 200, 567, 22
95, 3799, 200, 666, 14
96, 3800, 200, 614, 26
96, 3801, 200, 433, 19
96, 3802, 200, 445, 14
96, 3803, 200, 401, 11
96, 3804, 200, 525, 27
96, 3805, 200, 530, 22
96, 3806, 200, 807, 41
96, 3807, 200, 755, 27
96, 3808, 200, 1088, 17
96, 3809, 200, 868, 11
96, 3810, 200, 611, 19
96, 3811, 200, 823, 24
96, 3812, 200, 503, 15
96, 3813, 200, 672, 20
96, 3814, 200, 536, 18
96, 3815, 200, 543, 19
96, 3816, 200, 657, 27
96, 3817, 200, 563, 24
96, 3818, 200, 458, 22
96, 3819, 200, 296, 21
96, 3820, 200, 493, 31
96, 3821, 200, 481, 23
96, 3822, 200, 444, 13
96, 3823, 200, 423, 6
96, 3824, 200, 510, 26
96, 3825, 200, 583, 27
96, 3826, 200, 543, 14
96, 3827, 200, 788, 29
96, 3828, 200, 646, 30
96, 3829, 200, 623, 26
96, 3830, 200, 847, 49
96, 3831, 200, 795, 40
96, 3832, 200, 551, 37
96, 3833, 200, 703, 29
96, 3834, 200, 747, 30
96, 3835, 200, 528, 23
96, 3836, 200, 540, 22
96, 3837, 200, 583, 27
96, 3838, 200, 503, 9
96, 3839, 200, 684, 13
97, 3840, 200, 707, 28
97, 3841, 200, 667, 36
97, 3842, 200, 468, 20
97, 3843, 200, 478, 40
97, 3844, 200, 553, 24
97, 3845, 200, 650, 13
97, 3846, 200, 572, 23
97, 3847, 200, 412, 22
97, 3848, 200, 354, 14
97, 3849, 200, 600, 10
97, 3850, 200, 524, 23
97, 3851, 200, 750, 33
97, 3852, 200, 565, 23
97, 3853, 200, 568, 22
97, 3854, 200, 485, 27
97, 3855, 200, 446, 25
97, 3856, 200, 465, 15
97, 3857, 200, 522, 19
97, 3858, 200, 429, 12
97, 3859, 200, 484, 10
97, 3860, 200, 580, 22
97, 3861, 200, 592, 20
97, 3862, 200, 438, 22
97, 3863, 200, 526, 25
97, 3864, 200, 492, 16
97, 3865, 200, 546, 10
97, 3866, 200, 488, 19
97, 3867, 200, 383, 21
97, 3868, 200, 611, 41
97, 3869, 200, 694, 25
97, 3870, 200, 580, 21
97, 3871, 200, 608, 20
97, 3872, 200, 574, 21
97, 3873, 200, 494, 15
97, 3874, 200, 415, 20
97, 3875, 200, 384, 14
97, 3876, 200, 534, 19
97, 3877, 200, 612, 26
97, 3878, 200, 691, 34
97, 3879, 200, 560, 28
98, 3880, 200, 822, 30
98, 3881, 200, 484, 39
98, 3882, 200, 368, 19
98, 3883, 200, 480, 11
98, 3884, 200, 374, 12
98, 3885, 200, 751, 22
98, 3886, 200, 575, 24
98, 3887, 200, 382, 18
98, 3888, 200, 420, 16
98, 3889, 200, 632, 26
98, 3890, 200, 546, 18
98, 3891, 200, 835, 28
98, 3892, 200, 504, 15
98, 3893, 200, 765, 17
98, 3894, 200, 609, 18
98, 3895, 200, 731, 21
98, 3896, 200, 637, 29
98, 3897, 200, 749, 23
98, 3898, 200, 603, 9
98, 3899, 200, 451, 26
98, 3900, 200, 579, 22
98, 3901, 200, 630, 30
98, 3902, 200, 504, 35
98, 3903, 200, 543, 25
98, 3904, 200, 468, 22
98, 3905, 200, 429, 21
98, 3906, 200, 509, 15
98, 3907, 200, 688, 23
98, 3908, 200, 747, 14
98, 3909, 200, 479, 37
98, 3910, 200, 644, 21
98, 3911, 200, 542, 27
98, 3912, 200, 467, 12
98, 3913, 200, 518, 26
98, 3914, 200, 588, 11
98, 3915, 200, 642, 20
98, 3916, 200, 515, 31
98, 3917, 200, 618, 37
98, 3918, 200, 729, 40
98, 3919, 200, 658, 30
99, 3920, 200, 767, 28
99, 3921, 200, 609, 21
99, 3922, 200, 689, 19
99, 3923, 200, 883, 44
99, 3924, 200, 577, 17
99, 3925, 200, 425, 11
99, 3926, 200, 740, 20
99, 3927, 200, 626, 26
99, 3928, 200, 706, 29
99, 3929, 200, 480, 10
99, 3930, 200, 572, 22
99, 3931, 200, 459, 27
99, 3932, 200, 492, 24
99, 3933, 200, 438, 11
99, 3934, 200, 368, 26
99, 3935, 200, 535, 32
99, 3936, 200, 489, 22
99, 3937, 200, 367, 16
99, 3938, 200, 314, 13
99, 3939, 200, 336, 25
99, 3940, 200, 588, 14
99, 3941, 200, 401, 9
99, 3942, 200, 504, 11
99, 3943, 200, 825, 24
99, 3944, 200, 503, 25
99, 3945, 200, 496, 6
99, 3946, 200, 362, 2
99, 3947, 200, 566, 10
99, 3948, 200, 604, 10
99, 3949, 200, 563, 16
99, 3950, 200, 501, 16
99, 3951, 200, 713, 43
99, 3952, 200, 619, 34
99, 3953, 200, 651, 26
99, 3954, 200, 707, 27
99, 3955, 200, 797, 40
99, 3956, 200, 788, 26
99, 3957, 200, 963, 42
99, 3958, 200, 757, 42
99, 3959, 200, 524, 32
100, 3960, 200, 421, 16
100, 3961, 200, 276, 47
100, 3962, 200, 366, 33
100, 3963, 200, 580, 42
100, 3964, 200, 544, 26
100, 3965, 200, 651, 16
100, 3966, 200, 525, 20
100, 3967, 200, 510, 53
100, 3968, 200, 535, 28
100, 3969, 200, 460, 27
100, 3970, 200, 554, 46
100, 3971, 200, 669, 45
100, 3972, 200, 614, 51
100, 3973, 200, 694, 36
100, 3974, 200, 729, 72
100, 3975, 200, 630, 39
100, 3976, 200, 777, 27
100, 3977, 200, 724, 35
100, 3978, 200, 631, 50
100, 3979, 200, 752, 33
100, 3980, 200, 579, 29
100, 3981, 200, 634, 17
100, 3982, 200, 897, 26
100, 3983, 200, 845, 27
100, 3984, 200, 1052, 21
100, 3985, 200, 803, 43
100, 3986, 200, 691, 31
100, 3987, 200, 751, 27
100, 3988, 200, 377, 13
100, 3989, 200, 542, 27
100, 3990, 200, 508, 24
100, 3991, 200, 603, 24
100, 3992, 200, 456, 22
100, 3993, 200, 560, 25
100, 3994, 200, 543, 38
100, 3995, 200, 629, 42
100, 3996, 200, 799, 24
100, 3997, 200, 629, 16
100, 3998, 200, 529, 4
100, 3999, 200, 493, 8
