95, 3798, 200, 418, 20
95, 3799, 200, 328, 11
96, 3800, 200, 328, 20
96, 3801, 200, 301, 8
96, 3802, 200, 385, 14
96, 3803, 200, 335, 19
96, 3804, 200, 377, 15
96, 3805, 200, 471, 16
96, 3806, 200, 457, 20
96, 3807, 200, 553, 20
96, 3808, 200, 564, 26
96, 3809, 200, 485, 7
96, 3810, 200, 598, 14
96, 3811, 200, 539, 25
96, 3812, 200, 436, 22
96, 3813, 200, 428, 19
96, 3814, 200, 459, 13
96, 3815, 200, 440, 19
96, 3816, 200, 452, 28
96, 3817, 200, 346, 15
96, 3818, 200, 431, 7
96, 3819, 200, 397, 20
96, 3820, 200, 613, 24
96, 3821, 200, 356, 15
96, 3822, 200, 472, 6
96, 3823, 200, 248, 3
96, 3824, 200, 447, 7
96, 3825, 200, 440, 22
96, 3826, 200, 270, 18
96, 3827, 200, 540, 11
96, 3828, 200, 453, 12
96, 3829, 200, 391, 7
96, 3830, 200, 409, 4
96, 3831, 200, 431, 9
96, 3832, 200, 335, 8
96, 3833, 200, 228, 7
96, 3834, 200, 330, 8
96, 3835, 200, 474, 12
96, 3836, 200, 394, 26
96, 3837, 200, 590, 12
96, 3838, 200, 360, 6
96, 3839, 200, 555, 19
97, 3840, 200, 488, 24
97, 3841, 200, 389, 18
97, 3842, 200, 384, 9
97, 3843, 200, 269, 12
97, 3844, 200, 353, 3
97, 3845, 200, 505, 18
97, 3846, 200, 436, 19
97, 3847, 200, 437, 10
97, 3848, 200, 324, 6
97, 3849, 200, 286, 5
97, 3850, 200, 301, 11
97, 3851, 200, 308, 14
97, 3852, 200, 279, 18
97, 3853, 200, 252, 15
97, 3854, 200, 328, 11
97, 3855, 200, 249, 4
97, 3856, 200, 357, 30
97, 3857, 200, 351, 13
97, 3858, 200, 608, 7
97, 3859, 200, 431, 6
97, 3860, 200, 397, 10
97, 3861, 200, 347, 12
97, 3862, 200, 434, 11
97, 3863, 200, 370, 25
97, 3864, 200, 378, 15
97, 3865, 200, 449, 18
97, 3866, 200, 346, 7
97, 3867, 200, 337, 6
97, 3868, 200, 409, 13
97, 3869, 200, 264, 4
97, 3870, 200, 383, 15
97, 3871, 200, 397, 11
97, 3872, 200, 344, 12
97, 3873, 200, 465, 20
97, 3874, 200, 401, 11
97, 3875, 200, 297, 7
97, 3876, 200, 453, 16
97, 3877, 200, 627, 24
97, 3878, 200, 674, 21
97, 3879, 200, 411, 7
98, 3880, 200, 549, 12
98, 3881, 200, 535, 14
98, 3882, 200, 436, 16
98, 3883, 200, 403, 10
98, 3884, 200, 498, 15
98, 3885, 200, 558, 28
98, 3886, 200, 445, 14
98, 3887, 200, 439, 16
98, 3888, 200, 574, 11
98, 3889, 200, 536, 8
98, 3890, 200, 217, 5
98, 3891, 200, 292, 10
98, 3892, 200, 309, 5
98, 3893, 200, 621, 3
98, 3894, 200, 409, 9
98, 3895, 200, 464, 24
98, 3896, 200, 492, 7
98, 3897, 200, 688, 22
98, 3898, 200, 532, 4
98, 3899, 200, 477, 15
98, 3900, 200, 423, 13
98, 3901, 200, 337, 15
98, 3902, 200, 427, 12
98, 3903, 200, 379, 22
98, 3904, 200, 312, 13
98, 3905, 200, 439, 13
98, 3906, 200, 324, 9
98, 3907, 200, 406, 19
98, 3908, 200, 457, 16
98, 3909, 200, 428, 14
98, 3910, 200, 459, 11
98, 3911, 200, 315, 5
98, 3912, 200, 426, 5
98, 3913, 200, 378, 9
98, 3914, 200, 331, 13
98, 3915, 200, 310, 15
98, 3916, 200, 450, 11
98, 3917, 200, 396, 15
98, 3918, 200, 416, 1
98, 3919, 200, 376, 4
99, 3920, 200, 518, 15
99, 3921, 200, 436, 14
99, 3922, 200, 418, 6
99, 3923, 200, 432, 11
99, 3924, 200, 410, 16
99, 3925, 200, 337, 7
99, 3926, 200, 422, 14
99, 3927, 200, 453, 10
99, 3928, 200, 585, 11
99, 3929, 200, 431, 9
99, 3930, 200, 483, 20
99, 3931, 200, 338, 14
99, 3932, 200, 451, 11
99, 3933, 200, 427, 15
99, 3934, 200, 290, 8
99, 3935, 200, 239, 6
99, 3936, 200, 195, 7
99, 3937, 200, 215, 9
99, 3938, 200, 255, 16
99, 3939, 200, 210, 5
99, 3940, 200, 237, 11
99, 3941, 200, 283, 12
99, 3942, 200, 278, 8
99, 3943, 200, 383, 4
99, 3944, 200, 281, 14
99, 3945, 200, 269, 10
99, 3946, 200, 428, 10
99, 3947, 200, 313, 9
99, 3948, 200, 410, 11
99, 3949, 200, 382, 13
99, 3950, 200, 333, 11
99, 3951, 200, 323, 22
99, 3952, 200, 357, 27
99, 3953, 200, 296, 1
99, 3954, 200, 314, 13
99, 3955, 200, 280, 13
99, 3956, 200, 378, 15
99, 3957, 200, 302, 16
99, 3958, 200, 299, 20
99, 3959, 200, 268, 10
100, 3960, 200, 323, 9
100, 3961, 200, 227, 21
100, 3962, 200, 293, 13
100, 3963, 200, 349, 9
100, 3964, 200, 368, 12
100, 3965, 200, 272, 8
100, 3966, 200, 239, 9
100, 3967, 200, 283, 41
100, 3968, 200, 332, 28
100, 3969, 200, 354, 8
100, 3970, 200, 247, 17
100, 3971, 200, 374, 17
100, 3972, 200, 277, 23
100, 3973, 200, 389, 11
100, 3974, 200, 376, 10
100, 3975, 200, 398, 10
100, 3976, 200, 442, 16
100, 3977, 200, 568, 32
100, 3978, 200, 762, 36
100, 3979, 200, 562, 19
100, 3980, 200, 581, 14
100, 3981, 200, 584, 24
100, 3982, 200, 541, 22
100, 3983, 200, 834, 17
100, 3984, 200, 539, 17
100, 3985, 200, 621, 15
100, 3986, 200, 475, 15
100, 3987, 200, 423, 15
100, 3988, 200, 223, 19
100, 3989, 200, 380, 17
100, 3990, 200, 450, 15
100, 3991, 200, 377, 15
100, 3992, 200, 361, 16
100, 3993, 200, 455, 16
100, 3994, 200, 666, 24
100, 3995, 200, 658, 19
100, 3996, 200, 459, 8
100, 3997, 200, 423, 10
100, 3998, 200, 425, 15
100, 3999, 200, 389, 10
