8, 316, 11574, 16108, 13292, 26, -0.104255, -0.68632, 0.523852, 0.00491745
8, 317, 11533, 16125, 13317, 25, -0.1041, -0.6812, 0.521578, 0.00355425
8, 318, 11491, 16143, 13336, 30, -0.104548, -0.677019, 0.515676, 0.00319869
8, 319, 11441, 16180, 13352, 27, -0.105019, -0.685858, 0.527313, 0.00350499
9, 320, 11415, 16194, 13365, 26, -0.104552, -0.681535, 0.521167, 0.00345263
9, 321, 11371, 16225, 13377, 27, -0.104227, -0.676258, 0.525351, 0.00251406
9, 322, 11345, 16248, 13384, 23, -0.104891, -0.687493, 0.528583, 0.00228018
9, 323, 11313, 16265, 13393, 29, -0.10511, -0.678303, 0.518739, 0.0019968
9, 324, 11277, 16294, 13397, 32, -0.105068, -0.676099, 0.510876, 0.00187666
9, 325, 11262, 16308, 13401, 29, -0.10527, -0.674132, 0.515349, 0.00326906
9, 326, 11241, 16326, 13410, 23, -0.105305, -0.68624, 0.52397, 0.0041789
9, 327, 11224, 16333, 13420, 23, -0.105971, -0.689108, 0.524198, 0.00348303
9, 328, 11197, 16352, 13425, 26, -0.10641, -0.688391, 0.524654, 0.00209278
9, 329, 11172, 16369, 13433, 26, -0.107044, -0.673809, 0.517247, 0.000462757
9, 330, 11143, 16395, 13434, 28, -0.106375, -0.684045, 0.529342, 0.00056147
9, 331, 11110, 16416, 13445, 29, -0.106181, -0.679507, 0.538122, 0.00109378
9, 332, 11079, 16432, 13463, 26, -0.10574, -0.673581, 0.52593, 6.93926e-05
9, 333, 11046, 16459, 13464, 31, -0.105885, -0.677543, 0.532242, 0.00115374
9, 334, 11024, 16471, 13475, 30, -0.105965, -0.681632, 0.521347, 0.00137782
9, 335, 11003, 16488, 13479, 30, -0.106318, -0.683676, 0.522808, 0.000984744
9, 336, 10983, 16502, 13482, 33, -0.106398, -0.678485, 0.53454, 0.00144224
9, 337, 10966, 16514, 13488, 32, -0.106432, -0.701864, 0.554862, 0.00154116
9, 338, 10931, 16544, 13491, 34, -0.107127, -0.701245, 0.54319, 0.00132451
9, 339, 10900, 16562, 13509, 29, -0.106745, -0.69039, 0.540764, 0.00199246
9, 340, 10873, 16582, 13516, 29, -0.106873, -0.689881, 0.540312, 0.00123995
9, 341, 10845, 16604, 13517, 34, -0.107367, -0.689228, 0.550572, 0.00227405
9, 342, 10829, 16612, 13522, 37, -0.107612, -0.684469, 0.541571, 0.00179084
9, 343, 10810, 16630, 13524, 36, -0.108133, -0.680628, 0.540355, 0.00211248
9, 344, 10785, 16648, 13533, 33, -0.108123, -0.693785, 0.552234, 0.0015028
9, 345, 10757, 16668, 13541, 34, -0.107617, -0.68978, 0.545233, 0.00248976
9, 346, 10735, 16679, 13553, 33, -0.107766, -0.692609, 0.552986, 0.0025338
9, 347, 10711, 16691, 13562, 36, -0.10775, -0.682376, 0.529022, 0.00279238
9, 348, 10693, 16701, 13566, 40, -0.108308, -0.680855, 0.53484, 0.00178182
9, 349, 10679, 16712, 13569, 40, -0.108548, -0.690907, 0.542851, 0.0025344
9, 350, 10664, 16726, 13571, 39, -0.108957, -0.691341, 0.543921, 0.00299363
9, 351, 10654, 16734, 13574, 38, -0.109281, -0.689666, 0.541901, 0.00256808
9, 352, 10636, 16748, 13582, 34, -0.109743, -0.689221, 0.540105, 0.00364489
9, 353, 10620, 16762, 13582, 36, -0.110338, -0.688661, 0.539002, 0.00273173
9, 354, 10609, 16768, 13585, 38, -0.110077, -0.69374, 0.548298, -0.00534134
9, 355, 10591, 16781, 13591, 37, -0.109833, -0.692151, 0.53398, 0.00279205
9, 356, 10584, 16788, 13593, 35, -0.109811, -0.695271, 0.558681, 0.00233858
9, 357, 10547, 16813, 13603, 37, -0.110515, -0.683704, 0.537318, 0.00210084
9, 358, 10524, 16828, 13612, 36, -0.110041, -0.683916, 0.532083, 0.00172078
9, 359, 10491, 16848, 13622, 39, -0.110388, -0.682027, 0.522938, 0.00230099
10, 360, 10467, 16867, 13627, 39, -0.110245, -0.682515, 0.521264, 0.00215605
10, 361, 10444, 16888, 13631, 37, -0.110548, -0.693757, 0.543706, 0.00190553
10, 362, 10417, 16898, 13647, 38, -0.111299, -0.68577, 0.532909, 0.00115682
10, 363, 10400, 16917, 13649, 34, -0.111491, -0.687359, 0.527517, 0.000737373
10, 364, 10372, 16939, 13656, 33, -0.111451, -0.684159, 0.530527, 0.00150725
10, 365, 10356, 16952, 13657, 35, -0.111678, -0.670971, 0.520773, 0.00266231
10, 366, 10345, 16961, 13661, 33, -0.111517, -0.670791, 0.518201, 0.0030268
10, 367, 10339, 16967, 13661, 33, -0.111452, -0.672255, 0.522211, 0.00244731
10, 368, 10321, 16976, 13670, 33, -0.111454, -0.669055, 0.51713, 0.00260733
10, 369, 10317, 16980, 13669, 34, -0.11141, -0.686581, 0.534404, 0.00340957
10, 370, 10304, 16988, 13673, 35, -0.111146, -0.675774, 0.527198, 0.0038942
10, 371, 10295, 16993, 13676, 36, -0.111025, -0.674952, 0.53056, 0.00353486
10, 372, 10279, 17003, 13682, 36, -0.11095, -0.67346, 0.515754, 0.00226521
10, 373, 10254, 17016, 13691, 39, -0.11149, -0.66623, 0.51746, 0.00191324
10, 374, 10243, 17025, 13694, 38, -0.111111, -0.682956, 0.537275, 0.00226484
10, 375, 10226, 17035, 13699, 40, -0.111301, -0.6757, 0.524171, 0.00246261
10, 376, 10206, 17050, 13703, 41, -0.111462, -0.678963, 0.529765, 0.00283888
10, 377, 10181, 17069, 13712, 38, -0.112127, -0.677845, 0.531713, 0.00318602
10, 378, 10150, 17088, 13723, 39, -0.11227, -0.68224, 0.526862, 0.00234892
10, 379, 10136, 17097, 13731, 36, -0.112098, -0.685863, 0.532704, 0.00195315
10, 380, 10112, 17111, 13738, 39, -0.111899, -0.675538, 0.526503, 0.00173357
10, 381, 10091, 17122, 13750, 37, -0.112107, -0.677603, 0.531793, 0.00170521
10, 382, 10068, 17135, 13759, 38, -0.11237, -0.678674, 0.536808, 0.00157943
10, 383, 10055, 17143, 13761, 41, -0.11262, -0.67682, 0.528513, 0.00157252
10, 384, 10040, 17150, 13771, 39, -0.112604, -0.683199, 0.543449, 0.00115504
10, 385, 10031, 17162, 13771, 36, -0.112656, -0.680855, 0.529535, 0.00145086
10, 386, 10008, 17182, 13775, 35, -0.113128, -0.682386, 0.531292, 0.00149231
10, 387, 9990, 17200, 13777, 33, -0.113364, -0.683223, 0.532037, 0.00215043
10, 388, 9975, 17206, 13785, 34, -0.113409, -0.679486, 0.53313, 0.000795998
10, 389, 9959, 17215, 13793, 33, -0.113117, -0.677604, 0.527726, 0.0013417
10, 390, 9938, 17228, 13799, 35, -0.113227, -0.674209, 0.529934, 0.00210315
10, 391, 9910, 17249, 13805, 36, -0.113664, -0.664937, 0.52315, 0.00209487
10, 392, 9893, 17263, 13815, 29, -0.113347, -0.675001, 0.535965, 0.00172408
10, 393, 9886, 17268, 13814, 32, -0.113274, -0.676245, 0.536932, 0.00195503
10, 394, 9877, 17276, 13817, 30, -0.112739, -0.678379, 0.535789, 0.000400297
10, 395, 9862, 17286, 13822, 30, -0.112506, -0.677369, 0.541255, -0.000290901
10, 396, 9852, 17294, 13822, 32, -0.112746, -0.678162, 0.533622, 0.000378719
10, 397, 9840, 17303, 13824, 33, -0.112626, -0.673977, 0.527334, 0.000107961
10, 398, 9821, 17318, 13826, 35, -0.112425, -0.673345, 0.517645, 0.00112195
10, 399, 9810, 17328, 13834, 28, -0.112581, -0.677727, 0.527779, 0.000793921
11, 400, 9794, 17341, 13836, 29, -0.112308, -0.668815, 0.513281, 0.000456329
11, 401, 9778, 17354, 13841, 27, -0.112024, -0.676577, 0.526111, 0.00101725
11, 402, 9766, 17362, 13846, 26, -0.111495, -0.683224, 0.539117, 0.000378587
11, 403, 9756, 17369, 13848, 27, -0.111643, -0.683256, 0.541622, -0.0125694
11, 404, 9739, 17385, 13852, 24, -0.111724, -0.680134, 0.526208, 0.000829397
11, 405, 9718, 17402, 13858, 22, -0.112098, -0.675481, 0.520774, -0.000438352
11, 406, 9695, 17417, 13864, 24, -0.111899, -0.669372, 0.525141, -0.000414123
11, 407, 9667, 17440, 13868, 25, -0.112279, -0.665185, 0.519869, -0.000353027
11, 408, 9651, 17455, 13871, 23, -0.112806, -0.668022, 0.522838, 0.000705635
11, 409, 9633, 17468, 13877, 22, -0.113218, -0.671057, 0.517858, -0.000831144
11, 410, 9600, 17494, 13881, 25, -0.114082, -0.675419, 0.518529, 0.00186297
11, 411, 9586, 17507, 13882, 25, -0.11409, -0.671808, 0.520635, 0.00177277
11, 412, 9569, 17520, 13889, 22, -0.114199, -0.67979, 0.525015, -0.000284195
11, 413, 9559, 17525, 13891, 25, -0.11408, -0.686213, 0.532012, 0.000630583
11, 414, 9541, 17540, 13895, 24, -0.113936, -0.673817, 0.529344, 0.000352469
11, 415, 9525, 17549, 13899, 27, -0.114262, -0.668786, 0.515658, -5.08615e-05
11, 416, 9519, 17553, 13900, 28, -0.114201, -0.677797, 0.529162, -0.000416043
11, 417, 9510, 17559, 13901, 29, -0.114406, -0.675638, 0.518971, 0.000945382
11, 418, 9490, 17576, 13905, 29, -0.114574, -0.673487, 0.520124, 0.000737026
11, 419, 9483, 17581, 13908, 28, -0.114349, -0.671845, 0.515345, 0.000319908
11, 420, 9467, 17591, 13914, 28, -0.11417, -0.665863, 0.51422, 0.000781374
11, 421, 9450, 17604, 13917, 29, -0.113954, -0.667562, 0.51555, 0.000475247
11, 422, 9441, 17610, 13921, 28, -0.113807, -0.674541, 0.521183, 0.0017222
11, 423, 9430, 17618, 13924, 28, -0.113973, -0.677393, 0.520932, 0.00103301
11, 424, 9428, 17621, 13925, 26, -0.114013, -0.687434, 0.541329, 0.000659652
11, 425, 9412, 17633, 13928, 27, -0.114355, -0.688341, 0.541319, 0.000426367
11, 426, 9403, 17642, 13927, 28, -0.114598, -0.6785, 0.528258, 0.00179454
11, 427, 9395, 17648, 13929, 28, -0.114724, -0.681461, 0.543293, 0.00368484
11, 428, 9379, 17661, 13929, 31, -0.114947, -0.678923, 0.536078, 0.0039822
11, 429, 9375, 17662, 13933, 30, -0.114994, -0.681014, 0.541816, 0.00340794
11, 430, 9360, 17666, 13944, 30, -0.115197, -0.675727, 0.532745, 0.00350193
11, 431, 9349, 17675, 13948, 28, -0.115241, -0.679257, 0.545446, 0.00315425
11, 432, 9332, 17690, 13950, 28, -0.115224, -0.680391, 0.541678, 0.00249092
11, 433, 9326, 17693, 13954, 27, -0.115261, -0.68092, 0.537583, 0.00311825
11, 434, 9311, 17699, 13959, 31, -0.115477, -0.674871, 0.53516, 0.00232823
11, 435, 9301, 17706, 13960, 33, -0.115528, -0.664995, 0.521848, 0.00317505
11, 436, 9290, 17714, 13964, 32, -0.115341, -0.66204, 0.525137, 0.00211507
11, 437, 9285, 17717, 13966, 32, -0.115205, -0.66101, 0.523233, 0.00228595
11, 438, 9280, 17719, 13973, 28, -0.115219, -0.670654, 0.528158, 0.00277886
11, 439, 9267, 17728, 13974, 31, -0.115203, -0.670889, 0.525589, 0.0036327
12, 440, 9252, 17741, 13978, 29, -0.115287, -0.678801, 0.527793, 0.00301613
12, 441, 9239, 17746, 13984, 31, -0.115272, -0.678775, 0.528547, 0.00235459
12, 442, 9224, 17753, 13992, 31, -0.115294, -0.673115, 0.522449, 0.00175935
12, 443, 9214, 17758, 13996, 32, -0.115393, -0.674962, 0.526297, 0.00312698
12, 444, 9211, 17762, 13999, 28, -0.115402, -0.67974, 0.527693, 0.00156872
12, 445, 9198, 17773, 14003, 26, -0.115633, -0.685969, 0.535225, 0.00132017
12, 446, 9193, 17774, 14008, 25, -0.11545, -0.679961, 0.532378, 0.00038234
12, 447, 9181, 17783, 14009, 27, -0.11529, -0.681519, 0.542038, 0.000907127
12, 448, 9171, 17788, 14015, 26, -0.115315, -0.677573, 0.526928, 0.00185273
12, 449, 9159, 17797, 14020, 24, -0.115403, -0.685255, 0.532126, 0.00168942
12, 450, 9142, 17807, 14025, 26, -0.115609, -0.684515, 0.52923, 0.00380417
12, 451, 9129, 17821, 14023, 27, -0.115685, -0.684633, 0.528641, 0.00204944
12, 452, 9116, 17829, 14028, 27, -0.115799, -0.688877, 0.544329, 0.00169133
12, 453, 9102, 17834, 14036, 28, -0.115634, -0.677643, 0.531849, 0.00126844
12, 454, 9093, 17840, 14038, 29, -0.115502, -0.675483, 0.539448, 0.00240422
12, 455, 9086, 17846, 14037, 31, -0.115675, -0.676193, 0.539219, 0.00272804
12, 456, 9063, 17860, 14042, 35, -0.115574, -0.677297, 0.538335, 0.00249628
12, 457, 9050, 17865, 14051, 34, -0.115726, -0.67718, 0.534702, 0.0025697
12, 458, 9043, 17869, 14057, 31, -0.115799, -0.676884, 0.537901, 0.00207551
12, 459, 9033, 17878, 14059, 30, -0.115695, -0.685718, 0.540355, 0.00133424
12, 460, 9025, 17886, 14062, 27, -0.115632, -0.686268, 0.543845, 1.87547e-05
12, 461, 9014, 17894, 14065, 27, -0.115689, -0.68219, 0.540809, 0.00127293
12, 462, 8999, 17906, 14065, 30, -0.115698, -0.681048, 0.533043, 0.00157778
12, 463, 8992, 17907, 14069, 32, -0.116057, -0.685785, 0.538759, 0.000126171
12, 464, 8977, 17920, 14074, 29, -0.116193, -0.685582, 0.530157, 0.000451058
12, 465, 8973, 17923, 14076, 28, -0.116363, -0.687377, 0.538477, 0.00093017
12, 466, 8950, 17941, 14080, 29, -0.116496, -0.68647, 0.540544, 0.00172306
12, 467, 8939, 17951, 14081, 29, -0.116722, -0.678305, 0.528019, 0.000485642
12, 468, 8931, 17953, 14088, 28, -0.116523, -0.675569, 0.527598, -3.44162e-05
12, 469, 8918, 17961, 14090, 31, -0.116401, -0.680556, 0.533683, 0.000259292
12, 470, 8904, 17968, 14097, 31, -0.116551, -0.67653, 0.528237, 0.000156064
12, 471, 8896, 17976, 14099, 29, -0.116517, -0.68231, 0.531958, 0.000185559
12, 472, 8890, 17982, 14099, 29, -0.116807, -0.687636, 0.530981, 0.00133389
12, 473, 8879, 17985, 14105, 31, -0.116916, -0.684452, 0.533513, 0.000999364
12, 474, 8864, 17993, 14109, 34, -0.117603, -0.680836, 0.52809, 0.00130182
12, 475, 8851, 18003, 14114, 32, -0.117502, -0.67397, 0.522082, 0.00193763
12, 476, 8841, 18013, 14117, 29, -0.117384, -0.683353, 0.536409, 0.00100927
12, 477, 8837, 18017, 14118, 28, -0.117238, -0.680393, 0.530666, 0.00128616
12, 478, 8828, 18022, 14123, 26, -0.117323, -0.682559, 0.533813, 0.001413
12, 479, 8816, 18030, 14128, 25, -0.116966, -0.674203, 0.525286, 0.000941654
13, 480, 8803, 18038, 14132, 27, -0.116936, -0.667997, 0.515319, 0.000881525
13, 481, 8792, 18043, 14137, 28, -0.117322, -0.668925, 0.527952, 0.0010168
13, 482, 8781, 18050, 14139, 30, -0.117465, -0.673297, 0.519717, 0.000520353
13, 483, 8772, 18055, 14145, 28, -0.11744, -0.671639, 0.523269, 0.000457667
13, 484, 8756, 18068, 14149, 27, -0.117494, -0.667096, 0.515068, 0.000553973
13, 485, 8747, 18071, 14154, 28, -0.117358, -0.661645, 0.510014, 0.000489361
13, 486, 8735, 18080, 14157, 28, -0.117272, -0.671142, 0.520753, 0.00069721
13, 487, 8710, 18094, 14170, 26, -0.118296, -0.668037, 0.511304, 0.00197352
13, 488, 8703, 18101, 14169, 27, -0.118632, -0.661061, 0.512764, 0.00214771
13, 489, 8690, 18111, 14173, 26, -0.11858, -0.665705, 0.508351, 0.00151767
13, 490, 8682, 18117, 14175, 26, -0.118513, -0.665298, 0.500444, 0.00280425
13, 491, 8677, 18121, 14178, 24, -0.117906, -0.670804, 0.51109, 0.00158481
13, 492, 8673, 18125, 14180, 22, -0.117967, -0.678273, 0.53185, 0.00200165
13, 493, 8666, 18127, 14183, 24, -0.117566, -0.670539, 0.520586, 0.00217319
13, 494, 8657, 18136, 14184, 23, -0.117428, -0.671481, 0.519737, 0.0020083
13, 495, 8643, 18144, 14189, 24, -0.117519, -0.676945, 0.526763, 0.00196243
13, 496, 8640, 18148, 14190, 22, -0.117681, -0.677208, 0.519347, 0.00208349
13, 497, 8637, 18152, 14190, 21, -0.117831, -0.686292, 0.529175, 0.00248544
13, 498, 8631, 18154, 14195, 20, -0.117899, -0.687954, 0.526168, 0.00218471
13, 499, 8619, 18163, 14197, 21, -0.117714, -0.685339, 0.521961, 0.00196988
13, 500, 8616, 18163, 14198, 23, -0.117692, -0.687251, 0.524358, 0.0016349
13, 501, 8612, 18167, 14199, 22, -0.118036, -0.683113, 0.524418, 0.00177119
13, 502, 8610, 18168, 14200, 22, -0.11804, -0.676438, 0.52452, 0.0016519
13, 503, 8599, 18177, 14204, 20, -0.1177, -0.675011, 0.521973, 0.00217372
13, 504, 8596, 18179, 14205, 20, -0.117765, -0.68127, 0.524305, 0.00227969
13, 505, 8586, 18187, 14207, 20, -0.117643, -0.674855, 0.524604, 0.002274
13, 506, 8571, 18192, 14214, 23, -0.117444, -0.673562, 0.524084, 0.00201429
13, 507, 8551, 18205, 14220, 24, -0.117622, -0.669743, 0.51676, 0.00379992
13, 508, 8538, 18217, 14221, 24, -0.117477, -0.667321, 0.514295, 0.00379638
13, 509, 8532, 18220, 14223, 25, -0.117656, -0.668433, 0.515484, 0.00472815
13, 510, 8525, 18226, 14225, 24, -0.117881, -0.667152, 0.508642, 0.00355607
13, 511, 8514, 18234, 14229, 23, -0.117795, -0.680273, 0.533492, 0.00296717
13, 512, 8501, 18248, 14228, 23, -0.11726, -0.674205, 0.520712, 0.00134658
13, 513, 8494, 18254, 14229, 23, -0.117315, -0.672368, 0.513759, 0.00134658
13, 514, 8480, 18262, 14235, 23, -0.117538, -0.682809, 0.53136, 0.00126027
13, 515, 8472, 18270, 14233, 25, -0.117532, -0.678324, 0.527392, 0.00228916
13, 516, 8464, 18278, 14236, 22, -0.117694, -0.674171, 0.519035, 0.00247041
13, 517, 8458, 18283, 14238, 21, -0.118014, -0.680774, 0.531473, 0.00193449
13, 518, 8455, 18282, 14243, 20, -0.117838, -0.681234, 0.527306, 0.0019795
13, 519, 8450, 18287, 14242, 21, -0.117908, -0.675523, 0.525777, 0.00304909
14, 520, 8438, 18295, 14248, 19, -0.118016, -0.66959, 0.523128, 0.00252141
14, 521, 8435, 18297, 14249, 19, -0.118526, -0.66968, 0.525086, 0.00288904
14, 522, 8429, 18300, 14251, 20, -0.118224, -0.675747, 0.538547, 0.00329838
14, 523, 8420, 18310, 14250, 20, -0.118504, -0.675076, 0.533962, 0.020299
14, 524, 8415, 18312, 14254, 19, -0.1182, -0.682011, 0.54128, 0.00231724
14, 525, 8405, 18321, 14256, 18, -0.11825, -0.682544, 0.5307, 0.00105759
14, 526, 8391, 18331, 14259, 19, -0.11853, -0.688176, 0.53296, 0.0011646
14, 527, 8389, 18333, 14259, 19, -0.118729, -0.684969, 0.533284, 0.00179668
14, 528, 8383, 18336, 14262, 19, -0.118602, -0.687311, 0.538512, 0.0021077
14, 529, 8374, 18342, 14263, 21, -0.118914, -0.69367, 0.542976, 0.00153135
14, 530, 8363, 18352, 14264, 21, -0.118707, -0.68722, 0.546355, 0.00217582
14, 531, 8355, 18361, 14264, 20, -0.118704, -0.693458, 0.550212, 0.00324935
14, 532, 8353, 18362, 14268, 17, -0.118783, -0.694022, 0.549363, 0.00137516
14, 533, 8349, 18365, 14271, 15, -0.11885, -0.679328, 0.539019, -0.000179844
14, 534, 8339, 18374, 14271, 16, -0.118498, -0.675462, 0.53617, 0.00101166
14, 535, 8335, 18376, 14273, 16, -0.118638, -0.671863, 0.534874, 0.00116687
14, 536, 8328, 18382, 14272, 18, -0.11846, -0.677092, 0.540637, 0.00209296
14, 537, 8321, 18389, 14274, 15, -0.118665, -0.6829, 0.54266, 0.00342871
14, 538, 8317, 18390, 14278, 14, -0.118508, -0.677706, 0.5468, 0.00388289
14, 539, 8299, 18401, 14282, 17, -0.118345, -0.680839, 0.547664, 0.00501029
14, 540, 8294, 18408, 14277, 20, -0.118284, -0.679327, 0.542768, 0.00428977
14, 541, 8285, 18414, 14278, 22, -0.118753, -0.680647, 0.538502, 0.00409586
14, 542, 8284, 18415, 14282, 18, -0.118744, -0.687616, 0.542202, 0.00152162
14, 543, 8278, 18419, 14284, 18, -0.118532, -0.682273, 0.554238, 0.00142876
14, 544, 8272, 18421, 14288, 18, -0.118637, -0.680915, 0.53902, 0.00122543
14, 545, 8263, 18427, 14290, 19, -0.118772, -0.682384, 0.552877, 0.00203371
14, 546, 8251, 18437, 14295, 16, -0.119036, -0.687238, 0.556448, 0.00280604
14, 547, 8244, 18442, 14296, 17, -0.119103, -0.680321, 0.554458, 0.00244715
14, 548, 8239, 18445, 14297, 18, -0.11888, -0.676956, 0.542748, 0.00201526
14, 549, 8233, 18449, 14298, 19, -0.119029, -0.679466, 0.540299, 0.0018985
14, 550, 8220, 18456, 14305, 18, -0.119067, -0.679247, 0.535437, 0.00181024
14, 551, 8210, 18465, 14305, 19, -0.119117, -0.687049, 0.552435, 0.00504103
14, 552, 8199, 18475, 14303, 22, -0.119084, -0.680212, 0.540112, 0.00569513
14, 553, 8188, 18483, 14308, 21, -0.11879, -0.678171, 0.542105, 0.00550427
14, 554, 8185, 18485, 14309, 21, -0.118785, -0.685213, 0.557789, 0.00428478
14, 555, 8177, 18490, 14311, 22, -0.118972, -0.677971, 0.546953, 0.00567387
14, 556, 8169, 18497, 14312, 22, -0.119009, -0.673967, 0.544712, 0.00486408
14, 557, 8156, 18508, 14315, 21, -0.11906, -0.680177, 0.543148, 0.00485184
14, 558, 8149, 18511, 14319, 21, -0.11887, -0.685719, 0.557623, 0.00485184
14, 559, 8143, 18517, 14320, 20, -0.118823, -0.682908, 0.539424, 0.00462857
15, 560, 8129, 18531, 14322, 18, -0.11894, -0.676964, 0.539599, 0.00363156
15, 561, 8123, 18537, 14324, 16, -0.119249, -0.674254, 0.542189, 0.00306637
15, 562, 8117, 18540, 14326, 17, -0.11902, -0.674511, 0.537776, 0.0028035
15, 563, 8105, 18549, 14327, 19, -0.119244, -0.668296, 0.532532, 0.00468933
15, 564, 8098, 18555, 14328, 19, -0.119449, -0.672621, 0.534711, 0.00377568
15, 565, 8084, 18567, 14329, 20, -0.119602, -0.663201, 0.530721, 0.00421942
15, 566, 8075, 18577, 14330, 18, -0.119789, -0.670254, 0.536845, 0.00348782
15, 567, 8067, 18584, 14330, 19, -0.119905, -0.672366, 0.54664, 0.00377785
15, 568, 8059, 18592, 14329, 20, -0.119719, -0.674525, 0.543483, 0.0042338
15, 569, 8055, 18594, 14329, 22, -0.119646, -0.675082, 0.543212, 0.00356713
15, 570, 8049, 18597, 14333, 21, -0.119661, -0.680081, 0.550456, 0.00366293
15, 571, 8046, 18601, 14334, 19, -0.119708, -0.677694, 0.542638, 0.00355838
15, 572, 8040, 18606, 14334, 20, -0.120091, -0.684626, 0.554606, 0.00365927
15, 573, 8036, 18607, 14337, 20, -0.12009, -0.688038, 0.560574, 0.00352603
15, 574, 8029, 18613, 14339, 19, -0.120081, -0.693976, 0.56378, 0.00326014
15, 575, 8025, 18613, 14342, 20, -0.120158, -0.684294, 0.554465, 0.00298657
15, 576, 8008, 18627, 14347, 18, -0.120195, -0.68236, 0.549189, 0.000916295
15, 577, 8003, 18633, 14346, 18, -0.120103, -0.685721, 0.551939, 0.00236147
15, 578, 7998, 18638, 14346, 18, -0.120386, -0.683721, 0.547702, 0.00228355
15, 579, 7992, 18644, 14347, 17, -0.120309, -0.678873, 0.540259, 0.00293664
15, 580, 7987, 18647, 14348, 18, -0.120353, -0.678988, 0.547245, 0.00257477
15, 581, 7980, 18648, 14354, 18, -0.119727, -0.681995, 0.555326, 0.00266841
15, 582, 7977, 18649, 14356, 18, -0.119712, -0.681895, 0.548332, 0.00225846
15, 583, 7973, 18650, 14356, 21, -0.119057, -0.685641, 0.550635, 0.00259971
15, 584, 7964, 18658, 14357, 21, -0.119183, -0.680798, 0.54432, 0.00259459
15, 585, 7959, 18662, 14359, 20, -0.119116, -0.689504, 0.561183, 0.00203109
15, 586, 7947, 18667, 14366, 19, -0.119004, -0.683974, 0.558983, 0.00283845
15, 587, 7941, 18669, 14368, 22, -0.118712, -0.687722, 0.557595, 0.00346784
15, 588, 7939, 18672, 14369, 20, -0.118954, -0.687965, 0.556496, 0.00210339
15, 589, 7933, 18675, 14372, 20, -0.119634, -0.691023, 0.558226, 0.00210339
15, 590, 7927, 18681, 14372, 20, -0.11955, -0.686171, 0.547298, 0.00333943
15, 591, 7921, 18685, 14374, 20, -0.11962, -0.680419, 0.542016, 0.00333943
15, 592, 7914, 18689, 14377, 20, -0.11979, -0.683297, 0.544762, 0.00394969
15, 593, 7905, 18695, 14380, 20, -0.119583, -0.681077, 0.543893, 0.00380673
15, 594, 7899, 18699, 14381, 21, -0.11948, -0.67931, 0.534377, 0.00311192
15, 595, 7893, 18704, 14383, 20, -0.119294, -0.678584, 0.530688, 0.00289903
15, 596, 7886, 18711, 14384, 18, -0.119454, -0.682265, 0.549696, 0.0029276
15, 597, 7880, 18716, 14385, 18, -0.119193, -0.68398, 0.55362, 0.0029276
15, 598, 7875, 18717, 14386, 21, -0.119414, -0.684078, 0.550411, 0.00213721
15, 599, 7869, 18721, 14388, 22, -0.11946, -0.684615, 0.55855, 0.00374986
16, 600, 7865, 18723, 14389, 23, -0.119424, -0.677948, 0.53697, 0.00437292
16, 601, 7853, 18729, 14396, 22, -0.119691, -0.674358, 0.534789, 0.00399912
16, 602, 7853, 18729, 14397, 21, -0.119768, -0.669134, 0.531194, 0.00453362
16, 603, 7842, 18739, 14398, 21, -0.119752, -0.670549, 0.523648, 0.00448415
16, 604, 7831, 18745, 14403, 21, -0.119434, -0.678038, 0.534991, 0.00491112
16, 605, 7821, 18752, 14405, 22, -0.119603, -0.676346, 0.531684, 0.00512521
16, 606, 7817, 18755, 14405, 23, -0.119672, -0.676472, 0.526638, 0.00571712
16, 607, 7808, 18759, 14408, 25, -0.121081, -0.676402, 0.527018, 0.00435606
16, 608, 7803, 18764, 14409, 24, -0.121284, -0.675037, 0.532152, 0.00520001
16, 609, 7798, 18767, 14410, 25, -0.121318, -0.677399, 0.538777, 0.00528997
16, 610, 7797, 18768, 14408, 27, -0.121375, -0.681022, 0.525922, 0.00626396
