8, 312, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 313, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 314, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 315, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 316, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 317, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 318, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
8, 319, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 320, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 321, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 322, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 323, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 324, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 325, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 326, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 327, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 328, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 329, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 330, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 331, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 332, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 333, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 334, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 335, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 336, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 337, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 338, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 339, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 340, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 341, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 342, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 343, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 344, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 345, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 346, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 347, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 348, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 349, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 350, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 351, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 352, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 353, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 354, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 355, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 356, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 357, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 358, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
9, 359, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 360, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 361, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 362, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 363, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 364, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 365, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 366, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 367, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 368, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 369, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 370, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 371, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 372, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 373, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 374, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 375, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 376, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 377, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 378, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 379, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 380, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 381, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 382, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 383, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 384, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 385, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 386, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 387, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 388, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 389, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 390, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 391, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 392, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 393, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 394, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 395, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 396, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 397, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 398, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
10, 399, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 400, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 401, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 402, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 403, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 404, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 405, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 406, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 407, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 408, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 409, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 410, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 411, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 412, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 413, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 414, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 415, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 416, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 417, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 418, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 419, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 420, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 421, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 422, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 423, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 424, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 425, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 426, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 427, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 428, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 429, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 430, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 431, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 432, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 433, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 434, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 435, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 436, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 437, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 438, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
11, 439, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 440, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 441, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 442, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 443, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 444, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 445, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 446, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 447, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 448, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 449, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 450, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 451, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 452, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 453, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 454, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 455, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 456, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 457, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 458, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 459, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 460, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 461, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 462, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 463, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 464, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 465, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 466, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 467, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 468, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 469, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 470, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 471, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 472, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 473, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 474, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 475, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 476, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 477, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 478, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
12, 479, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 480, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 481, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 482, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 483, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 484, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 485, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 486, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 487, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 488, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 489, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 490, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 491, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 492, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 493, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 494, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 495, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 496, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 497, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 498, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 499, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 500, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 501, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 502, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 503, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 504, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 505, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 506, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 507, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 508, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 509, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 510, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 511, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 512, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 513, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 514, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 515, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 516, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 517, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 518, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
13, 519, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 520, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 521, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 522, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 523, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 524, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 525, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 526, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 527, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 528, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 529, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 530, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 531, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 532, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 533, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 534, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 535, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 536, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 537, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 538, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 539, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 540, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 541, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 542, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 543, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 544, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 545, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 546, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 547, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 548, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 549, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 550, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 551, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 552, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 553, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 554, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 555, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 556, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 557, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 558, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
14, 559, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 560, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 561, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 562, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 563, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 564, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 565, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 566, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 567, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 568, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 569, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 570, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 571, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 572, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 573, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 574, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 575, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 576, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 577, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 578, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 579, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 580, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 581, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 582, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 583, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 584, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 585, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 586, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 587, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 588, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 589, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
15, 590, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
