8, 308, 12255, 14080, 12340, 2263, -0.0343123, -0.611566, 0.571789, 0.00234226
8, 309, 12229, 14159, 12349, 2205, -0.0342014, -0.609038, 0.569807, 0.00578633
8, 310, 12213, 14129, 12266, 2335, -0.0345117, -0.607504, 0.570271, 0.00941225
8, 311, 12187, 14161, 12345, 2261, -0.0345331, -0.608956, 0.572259, 0.00637025
8, 312, 12187, 14214, 12430, 2125, -0.0345331, -0.610607, 0.575594, 0.00547716
8, 313, 12187, 14221, 12449, 2099, -0.0345331, -0.612098, 0.57859, 0.00578005
8, 314, 12181, 14199, 12446, 2130, -0.0346669, -0.612894, 0.579762, 0.00446933
8, 315, 12179, 14202, 12405, 2170, -0.034681, -0.615154, 0.579361, 0.00580743
8, 316, 12174, 14185, 12389, 2209, -0.034539, -0.614423, 0.579032, 0.00586197
8, 317, 12173, 14199, 12397, 2189, -0.0345805, -0.614425, 0.576686, 0.00898543
8, 318, 12173, 14199, 12404, 2182, -0.0345805, -0.614464, 0.577345, 0.00884014
8, 319, 12166, 14240, 12349, 2203, -0.0346112, -0.613342, 0.578906, 0.00796558
9, 320, 12156, 14221, 12314, 2265, -0.0346793, -0.612466, 0.576841, 0.00863181
9, 321, 12156, 14340, 12442, 2020, -0.0346793, -0.614156, 0.580069, 0.0106009
9, 322, 12154, 14307, 12394, 2103, -0.0346213, -0.612059, 0.578081, 0.0110126
9, 323, 12150, 14294, 12345, 2169, -0.0346074, -0.612894, 0.578294, 0.00975274
9, 324, 12148, 14287, 12333, 2179, -0.034498, -0.611938, 0.57793, 0.00986758
9, 325, 12145, 14366, 12347, 2100, -0.0345329, -0.610916, 0.579097, 0.0082169
9, 326, 12111, 14366, 12387, 2093, -0.0346851, -0.612077, 0.579904, 0.00757726
9, 327, 12103, 14380, 12348, 2114, -0.0348026, -0.612856, 0.579598, 0.00987302
9, 328, 12097, 14399, 12383, 2078, -0.034823, -0.614015, 0.580397, 0.0110448
9, 329, 12097, 14398, 12385, 2078, -0.034823, -0.613993, 0.580603, 0.0110448
9, 330, 12071, 14467, 12373, 2046, -0.0348218, -0.613941, 0.580531, 0.0120306
9, 331, 12071, 14501, 12377, 2009, -0.0348218, -0.615684, 0.582153, 0.0126185
9, 332, 12049, 14525, 12453, 1931, -0.0349411, -0.613311, 0.580391, 0.0138088
9, 333, 12045, 14570, 12431, 1912, -0.0349622, -0.612011, 0.579888, 0.0114223
9, 334, 12045, 14570, 12431, 1912, -0.0349622, -0.612011, 0.579888, 0.0114223
9, 335, 12045, 14570, 12431, 1912, -0.0349622, -0.612011, 0.579888, 0.0114223
9, 336, 12045, 14619, 12443, 1852, -0.0349622, -0.611589, 0.581652, 0.0140152
9, 337, 12033, 14582, 12388, 1944, -0.0349832, -0.610025, 0.578413, 0.0133489
9, 338, 12033, 14589, 12409, 1928, -0.0349832, -0.610682, 0.579391, 0.0132204
9, 339, 12033, 14626, 12440, 1860, -0.0349832, -0.611358, 0.582171, 0.0121348
9, 340, 12027, 14515, 12360, 2036, -0.0351565, -0.609368, 0.577819, 0.00922338
9, 341, 12024, 14484, 12337, 2092, -0.0353573, -0.610015, 0.576752, 0.00981381
9, 342, 12021, 14391, 12265, 2259, -0.0353218, -0.608292, 0.576193, 0.00999817
9, 343, 12008, 14460, 12321, 2168, -0.035593, -0.608996, 0.574634, 0.0100275
9, 344, 11993, 14459, 12301, 2187, -0.0355953, -0.607526, 0.574862, 0.0102812
9, 345, 11960, 14522, 12317, 2160, -0.035907, -0.604333, 0.575094, 0.00745055
9, 346, 11957, 14595, 12358, 2047, -0.0359493, -0.607953, 0.577532, 0.00624752
9, 347, 11945, 14623, 12352, 2037, -0.0359006, -0.608949, 0.578135, 0.00955944
9, 348, 11941, 14613, 12336, 2065, -0.0359561, -0.609642, 0.577954, 0.0105761
9, 349, 11940, 14591, 12290, 2127, -0.0361162, -0.608832, 0.576827, 0.00969218
9, 350, 11940, 14591, 12290, 2127, -0.0361162, -0.608832, 0.576827, 0.00969218
9, 351, 11940, 14603, 12324, 2091, -0.0361162, -0.610407, 0.578934, 0.00946972
9, 352, 11939, 14624, 12289, 2106, -0.0361508, -0.61102, 0.578268, 0.0130453
9, 353, 11899, 14566, 12262, 2215, -0.0361837, -0.609206, 0.574383, 0.00920293
9, 354, 11879, 14500, 12221, 2337, -0.0362229, -0.607153, 0.56972, 0.0113055
9, 355, 11862, 14507, 12236, 2348, -0.0361191, -0.606384, 0.570776, 0.00962659
9, 356, 11858, 14482, 12230, 2374, -0.0361744, -0.606143, 0.570557, 0.00905765
9, 357, 11857, 14651, 12288, 2160, -0.0362743, -0.607289, 0.574561, 0.00996428
9, 358, 11791, 14645, 12284, 2235, -0.0362054, -0.607628, 0.570654, 0.00564212
9, 359, 11791, 14669, 12374, 2120, -0.0362054, -0.609029, 0.571084, 0.00610235
10, 360, 11767, 14655, 12338, 2181, -0.0366429, -0.606913, 0.569572, 0.00639248
10, 361, 11767, 14654, 12338, 2181, -0.0366429, -0.606908, 0.569566, 0.00636272
10, 362, 11766, 14639, 12315, 2224, -0.0366945, -0.605268, 0.56861, 0.00721956
10, 363, 11743, 14573, 12252, 2370, -0.0371979, -0.603972, 0.566119, 0.00347063
10, 364, 11742, 14560, 12250, 2386, -0.0371432, -0.603776, 0.56584, 0.00274529
10, 365, 11739, 14608, 12314, 2294, -0.0370295, -0.604065, 0.565776, 0.00512889
10, 366, 11737, 14624, 12354, 2240, -0.037101, -0.60456, 0.567949, 0.00697325
10, 367, 11731, 14551, 12363, 2310, -0.0373716, -0.604773, 0.567694, 0.00584158
10, 368, 11726, 14444, 12282, 2502, -0.0374573, -0.605899, 0.567226, 0.00425881
10, 369, 11725, 14437, 12277, 2506, -0.0374826, -0.605008, 0.566435, 0.00565999
10, 370, 11723, 14411, 12276, 2546, -0.0372742, -0.605577, 0.565515, 0.00525755
10, 371, 11723, 14389, 12294, 2550, -0.0373263, -0.606097, 0.564485, 0.00349061
10, 372, 11719, 14345, 12266, 2626, -0.0373449, -0.606465, 0.563603, 0.00239893
10, 373, 11702, 14610, 12456, 2189, -0.0374662, -0.609965, 0.567261, 0.00978923
10, 374, 11700, 14529, 12334, 2388, -0.0375628, -0.608775, 0.563651, 0.00978214
10, 375, 11700, 14579, 12356, 2323, -0.0375628, -0.60945, 0.565091, 0.0111387
10, 376, 11697, 14520, 12288, 2446, -0.0375509, -0.608752, 0.564057, 0.0125737
10, 377, 11696, 14566, 12347, 2346, -0.0375378, -0.608171, 0.564347, 0.010557
10, 378, 11627, 14461, 12250, 2617, -0.0379885, -0.606058, 0.562163, 0.0111758
10, 379, 11618, 14376, 12150, 2810, -0.0379391, -0.604974, 0.561372, 0.0107502
10, 380, 11616, 14512, 12298, 2530, -0.0379473, -0.608919, 0.565787, 0.0131461
10, 381, 11615, 14621, 12282, 2439, -0.0379039, -0.6082, 0.564523, 0.0134553
10, 382, 11604, 14647, 12235, 2469, -0.0379086, -0.608206, 0.56563, 0.0173364
10, 383, 11599, 14592, 12236, 2525, -0.0379267, -0.607955, 0.564588, 0.0149967
10, 384, 11599, 14715, 12283, 2359, -0.0379267, -0.608795, 0.566662, 0.0151474
10, 385, 11599, 14719, 12303, 2335, -0.0379267, -0.61004, 0.568365, 0.0154833
10, 386, 11595, 14719, 12307, 2335, -0.0380308, -0.60996, 0.568388, 0.0154833
10, 387, 11573, 14708, 12310, 2364, -0.0382006, -0.606765, 0.565376, 0.0155036
10, 388, 11563, 14692, 12315, 2387, -0.0380345, -0.607492, 0.565371, 0.0135543
10, 389, 11552, 14657, 12301, 2447, -0.0379137, -0.607971, 0.56445, 0.0124652
10, 390, 11545, 14724, 12317, 2371, -0.0376031, -0.608413, 0.565523, 0.0128524
10, 391, 11542, 14729, 12243, 2443, -0.0377653, -0.607957, 0.563459, 0.0156603
10, 392, 11534, 14688, 12318, 2407, -0.037685, -0.609735, 0.566108, 0.0132998
10, 393, 11533, 14644, 12287, 2480, -0.0376385, -0.609326, 0.564854, 0.0120622
10, 394, 11531, 14616, 12272, 2538, -0.0376062, -0.608947, 0.563931, 0.011741
10, 395, 11495, 14544, 12209, 2689, -0.0381293, -0.607749, 0.56209, 0.0109284
10, 396, 11473, 14472, 12221, 2770, -0.0382278, -0.606526, 0.560465, 0.0077039
10, 397, 11472, 14587, 12271, 2626, -0.0382605, -0.605709, 0.56235, 0.00887088
10, 398, 11472, 14559, 12283, 2642, -0.038252, -0.606907, 0.562265, 0.00825369
10, 399, 11452, 14534, 12209, 2745, -0.0382791, -0.604732, 0.561006, 0.00966618
11, 400, 11450, 14617, 12320, 2569, -0.038332, -0.604197, 0.562454, 0.00680676
11, 401, 11446, 14595, 12370, 2544, -0.0381876, -0.607424, 0.565043, 0.00495753
11, 402, 11444, 14714, 12494, 2304, -0.0381913, -0.610689, 0.567099, 0.00647446
11, 403, 11438, 14688, 12509, 2320, -0.0379174, -0.609814, 0.568195, 0.00645121
11, 404, 11434, 14643, 12518, 2361, -0.0376312, -0.610258, 0.569767, 0.00501488
11, 405, 11434, 14702, 12579, 2241, -0.0376786, -0.611921, 0.573027, 0.00493694
11, 406, 11434, 14681, 12575, 2266, -0.0376786, -0.612411, 0.574121, 0.00396697
11, 407, 11425, 14678, 12533, 2319, -0.0380048, -0.611914, 0.571928, 0.00468461
11, 408, 11420, 14671, 12517, 2345, -0.0380126, -0.612814, 0.572676, 0.00391657
11, 409, 11416, 14672, 12523, 2344, -0.0380361, -0.612518, 0.572612, 0.00406925
11, 410, 11390, 14588, 12454, 2523, -0.0382776, -0.608401, 0.567539, 0.00323984
11, 411, 11390, 14586, 12457, 2523, -0.0382776, -0.608404, 0.567581, 0.00323984
11, 412, 11379, 14542, 12468, 2557, -0.0383569, -0.608781, 0.565582, 0.00238849
11, 413, 11378, 14586, 12501, 2487, -0.0383657, -0.610652, 0.566295, 0.00402199
11, 414, 11374, 14539, 12467, 2561, -0.0383553, -0.609314, 0.5653, 0.00395965
11, 415, 11374, 14539, 12467, 2561, -0.0383553, -0.609314, 0.5653, 0.00395965
11, 416, 11358, 14546, 12425, 2616, -0.0381281, -0.608017, 0.563408, 0.00524421
11, 417, 11358, 14529, 12443, 2615, -0.0381281, -0.608706, 0.562252, 0.00551663
11, 418, 11352, 14514, 12398, 2678, -0.0381728, -0.60746, 0.559841, 0.00704339
11, 419, 11329, 14454, 12313, 2837, -0.0381861, -0.606768, 0.557833, 0.00773815
11, 420, 11327, 14457, 12285, 2866, -0.0382519, -0.605179, 0.556606, 0.0101677
11, 421, 11302, 14439, 12191, 3006, -0.0379066, -0.604044, 0.556105, 0.0122933
11, 422, 11302, 14437, 12191, 3007, -0.0379066, -0.604065, 0.556117, 0.0122627
11, 423, 11294, 14447, 12205, 3005, -0.0380656, -0.604055, 0.554726, 0.0125356
11, 424, 11294, 14503, 12310, 2846, -0.038082, -0.604629, 0.557631, 0.0122646
11, 425, 11288, 14509, 12337, 2809, -0.0381972, -0.60325, 0.555541, 0.00732912
11, 426, 11279, 14493, 12375, 2794, -0.0381986, -0.603329, 0.555122, 0.00496375
11, 427, 11275, 14532, 12509, 2639, -0.0382966, -0.605059, 0.554435, 0.00873216
11, 428, 11266, 14566, 12515, 2593, -0.0386759, -0.605783, 0.556574, 0.0114476
11, 429, 11266, 14515, 12499, 2652, -0.0386572, -0.604518, 0.556617, 0.0107618
11, 430, 11261, 14450, 12430, 2800, -0.0386233, -0.603821, 0.555699, 0.0104489
11, 431, 11252, 14452, 12333, 2916, -0.0388293, -0.602801, 0.556833, 0.0121029
11, 432, 11252, 14616, 12437, 2650, -0.0388447, -0.602832, 0.557959, 0.0170644
11, 433, 11240, 14582, 12395, 2738, -0.0387361, -0.602164, 0.557568, 0.0168165
11, 434, 11227, 14648, 12354, 2726, -0.0385701, -0.603208, 0.559423, 0.0163133
11, 435, 11227, 14648, 12354, 2726, -0.0385701, -0.603315, 0.55931, 0.0163133
11, 436, 11211, 14595, 12351, 2800, -0.0388117, -0.603278, 0.557495, 0.0149952
11, 437, 11203, 14744, 12417, 2592, -0.0388766, -0.602617, 0.561532, 0.00967791
11, 438, 11203, 14744, 12417, 2592, -0.0388766, -0.602617, 0.561532, 0.00967791
11, 439, 11202, 14742, 12389, 2623, -0.0388455, -0.602304, 0.560826, 0.0108457
12, 440, 11200, 14792, 12432, 2532, -0.0388694, -0.603984, 0.562911, 0.0113474
12, 441, 11195, 14777, 12400, 2582, -0.0388307, -0.603794, 0.565172, 0.0108741
12, 442, 11192, 14847, 12405, 2512, -0.0389743, -0.604166, 0.565403, 0.0117708
12, 443, 11184, 14873, 12444, 2454, -0.0390486, -0.604351, 0.563426, 0.0103414
12, 444, 11178, 14829, 12412, 2537, -0.0391435, -0.603904, 0.563283, 0.00943017
12, 445, 11163, 14809, 12358, 2621, -0.0390532, -0.60208, 0.560581, 0.0100446
12, 446, 11163, 14855, 12393, 2544, -0.0390532, -0.604133, 0.562706, 0.00952184
12, 447, 11163, 14881, 12427, 2483, -0.0390499, -0.604319, 0.563562, 0.0105692
12, 448, 11163, 14881, 12427, 2483, -0.0390499, -0.604461, 0.563493, 0.0105692
12, 449, 11163, 14902, 12458, 2433, -0.0390499, -0.60558, 0.56505, 0.0109088
12, 450, 11148, 14885, 12454, 2469, -0.0392684, -0.604287, 0.564817, 0.0104753
12, 451, 11143, 14874, 12432, 2507, -0.0392591, -0.60375, 0.564107, 0.0108517
12, 452, 11143, 14874, 12432, 2507, -0.0392591, -0.60375, 0.564107, 0.0108517
12, 453, 11143, 14874, 12432, 2507, -0.0392591, -0.60375, 0.564107, 0.0108517
12, 454, 11140, 14825, 12390, 2589, -0.0393065, -0.600897, 0.560358, 0.00967504
12, 455, 11140, 14818, 12378, 2607, -0.0393245, -0.600256, 0.559306, 0.0102128
12, 456, 11124, 14760, 12294, 2758, -0.0393666, -0.6006, 0.560284, 0.0150231
12, 457, 11121, 14718, 12347, 2766, -0.0392408, -0.60034, 0.559657, 0.00982799
12, 458, 11119, 14675, 12358, 2790, -0.0393219, -0.600438, 0.558258, 0.00947569
12, 459, 11116, 14722, 12393, 2715, -0.0393236, -0.602745, 0.560362, 0.0131152
12, 460, 11112, 14742, 12416, 2686, -0.0391599, -0.602808, 0.560822, 0.0128861
12, 461, 11112, 14742, 12416, 2686, -0.0391599, -0.602622, 0.560835, 0.0129017
12, 462, 11112, 14748, 12454, 2642, -0.0391599, -0.604363, 0.563756, 0.0129223
12, 463, 11112, 14748, 12454, 2642, -0.0391599, -0.604533, 0.563756, 0.0129223
12, 464, 11102, 14715, 12382, 2753, -0.0390999, -0.605146, 0.560692, 0.0143124
12, 465, 11102, 14728, 12385, 2741, -0.0390999, -0.605966, 0.563036, 0.0150822
12, 466, 11102, 14728, 12385, 2741, -0.0390999, -0.605966, 0.563036, 0.0150822
12, 467, 11102, 14728, 12385, 2741, -0.0390999, -0.605867, 0.563007, 0.0150822
12, 468, 11073, 14633, 12255, 2985, -0.0394722, -0.603807, 0.56, 0.0147089
12, 469, 11069, 14574, 12254, 3042, -0.0394001, -0.603032, 0.558878, 0.0128564
12, 470, 11069, 14570, 12243, 3051, -0.0394001, -0.602934, 0.558873, 0.0132055
12, 471, 11054, 14647, 12281, 2974, -0.0397025, -0.601828, 0.561264, 0.0100697
12, 472, 11054, 14644, 12278, 2978, -0.0397025, -0.601765, 0.56098, 0.00998626
12, 473, 11053, 14667, 12322, 2908, -0.0397008, -0.601632, 0.56173, 0.0082434
12, 474, 11037, 14631, 12316, 2966, -0.0397848, -0.599821, 0.560393, 0.00844591
12, 475, 11014, 14565, 12259, 3109, -0.0398977, -0.600023, 0.559584, 0.00618796
12, 476, 11013, 14630, 12317, 2997, -0.0398923, -0.601453, 0.560267, 0.00924566
12, 477, 11005, 14623, 12267, 3062, -0.0399154, -0.600146, 0.55879, 0.00969214
12, 478, 11004, 14566, 12231, 3149, -0.0398859, -0.60009, 0.557938, 0.00869522
12, 479, 11004, 14752, 12415, 2782, -0.0399067, -0.599725, 0.560246, 0.00835054
13, 480, 11001, 14732, 12351, 2871, -0.0399589, -0.598303, 0.559257, 0.00895536
13, 481, 10998, 14686, 12312, 2961, -0.0401067, -0.598076, 0.558956, 0.00884335
13, 482, 10992, 14631, 12298, 3029, -0.0398563, -0.59831, 0.558095, 0.006504
13, 483, 10988, 14638, 12351, 2967, -0.0399308, -0.599731, 0.558158, 0.0067609
13, 484, 10985, 14585, 12333, 3054, -0.0399245, -0.598537, 0.557175, 0.00814111
13, 485, 10985, 14569, 12302, 3096, -0.0399291, -0.598329, 0.556826, 0.008556
13, 486, 10976, 14569, 12294, 3116, -0.0402652, -0.598069, 0.555704, 0.00840819
13, 487, 10964, 14677, 12218, 3096, -0.0401679, -0.596315, 0.555344, 0.0119962
13, 488, 10958, 14612, 12177, 3188, -0.0403252, -0.595791, 0.55455, 0.0112328
13, 489, 10949, 14570, 12129, 3278, -0.0401813, -0.595057, 0.553881, 0.0119058
13, 490, 10946, 14537, 12076, 3377, -0.0399575, -0.593213, 0.556191, 0.0123276
13, 491, 10946, 14607, 12124, 3280, -0.0399575, -0.594189, 0.557452, 0.0121312
13, 492, 10938, 14618, 12029, 3370, -0.0401572, -0.593815, 0.556759, 0.010655
13, 493, 10938, 14648, 12214, 3157, -0.0401572, -0.594519, 0.556073, 0.00918783
13, 494, 10938, 14764, 12310, 2945, -0.0401489, -0.59601, 0.556846, 0.00836275
13, 495, 10936, 14779, 12312, 2931, -0.0401409, -0.594976, 0.555681, 0.00672779
13, 496, 10932, 14739, 12291, 2985, -0.0400955, -0.595107, 0.55559, 0.00659214
13, 497, 10932, 14733, 12310, 2981, -0.0400955, -0.595893, 0.555759, 0.00540144
13, 498, 10932, 14684, 12310, 3031, -0.0400536, -0.595983, 0.553007, 0.00512345
13, 499, 10931, 14660, 12299, 3058, -0.0401076, -0.595999, 0.552528, 0.00520039
13, 500, 10927, 14808, 12497, 2726, -0.0400624, -0.593936, 0.550746, 0.00572347
13, 501, 10927, 14763, 12507, 2760, -0.0400516, -0.593073, 0.55172, 0.00519485
13, 502, 10917, 14699, 12462, 2878, -0.0403176, -0.593816, 0.552077, 0.00293904
13, 503, 10917, 14702, 12507, 2830, -0.0403176, -0.595319, 0.551969, 0.00340477
13, 504, 10917, 14696, 12524, 2820, -0.0403266, -0.596197, 0.552008, 0.00360316
13, 505, 10911, 14665, 12705, 2675, -0.0403326, -0.598581, 0.552642, 0.00317442
13, 506, 10902, 14817, 12680, 2557, -0.0404791, -0.598873, 0.553809, 0.00565161
13, 507, 10901, 14801, 12658, 2595, -0.040473, -0.597927, 0.552822, 0.0063092
13, 508, 10898, 14789, 12614, 2654, -0.0404115, -0.598463, 0.553735, 0.00936474
13, 509, 10897, 14760, 12563, 2732, -0.0403858, -0.598106, 0.553241, 0.00972473
13, 510, 10874, 14676, 12468, 2913, -0.0408281, -0.597732, 0.550622, 0.0115832
13, 511, 10871, 14612, 12440, 3031, -0.0408229, -0.59698, 0.550603, 0.0115009
13, 512, 10871, 14678, 12629, 2768, -0.0408229, -0.598551, 0.554843, 0.011778
13, 513, 10871, 14693, 12611, 2779, -0.0408331, -0.59977, 0.553232, 0.0111562
13, 514, 10860, 14721, 12751, 2608, -0.0409746, -0.59988, 0.556613, 0.0122501
13, 515, 10860, 14706, 12749, 2625, -0.0409883, -0.599793, 0.55532, 0.0113398
13, 516, 10854, 14649, 12674, 2749, -0.0410819, -0.59946, 0.552389, 0.0119032
13, 517, 10853, 14674, 12677, 2736, -0.0410766, -0.599976, 0.552376, 0.0124935
13, 518, 10845, 14756, 12746, 2594, -0.041114, -0.599887, 0.5517, 0.0127123
13, 519, 10841, 14692, 12644, 2763, -0.0411411, -0.598977, 0.55107, 0.0135449
14, 520, 10841, 14659, 12628, 2807, -0.0411411, -0.59887, 0.551046, 0.0123882
14, 521, 10841, 14637, 12604, 2851, -0.0411411, -0.598595, 0.55034, 0.0121776
14, 522, 10837, 14669, 12673, 2769, -0.04111, -0.598781, 0.549955, 0.0137467
14, 523, 10837, 14677, 12728, 2713, -0.04111, -0.598744, 0.550006, 0.0153628
14, 524, 10836, 14663, 12710, 2745, -0.0410051, -0.599811, 0.550515, 0.0150453
14, 525, 10836, 14677, 12754, 2687, -0.0410051, -0.60002, 0.550797, 0.013979
14, 526, 10836, 14677, 12754, 2687, -0.0410051, -0.60002, 0.550797, 0.013979
14, 527, 10836, 14677, 12754, 2687, -0.0410051, -0.600026, 0.55087, 0.013979
14, 528, 10836, 14796, 12891, 2431, -0.0410051, -0.602468, 0.554458, 0.0132877
14, 529, 10821, 14703, 12815, 2613, -0.0412907, -0.599865, 0.552622, 0.0108995
14, 530, 10821, 14772, 12848, 2503, -0.041276, -0.599479, 0.552704, 0.0133696
14, 531, 10805, 14749, 12782, 2618, -0.0413402, -0.598374, 0.550215, 0.0160183
14, 532, 10805, 14776, 12824, 2549, -0.0413402, -0.599341, 0.553344, 0.0153039
14, 533, 10793, 14640, 12652, 2842, -0.0411436, -0.596813, 0.551368, 0.0154934
14, 534, 10793, 14668, 12686, 2799, -0.0411436, -0.596793, 0.552201, 0.0154945
14, 535, 10793, 14668, 12685, 2799, -0.0411436, -0.596807, 0.552235, 0.0154945
14, 536, 10788, 14592, 12541, 3018, -0.0412252, -0.597258, 0.551136, 0.0144695
14, 537, 10775, 14545, 12467, 3149, -0.041314, -0.597208, 0.549688, 0.014385
14, 538, 10775, 14536, 12591, 3039, -0.0413184, -0.597203, 0.549976, 0.0131769
14, 539, 10754, 14491, 12615, 3078, -0.0413289, -0.595911, 0.549531, 0.0122359
14, 540, 10753, 14484, 12608, 3107, -0.0414476, -0.596464, 0.549515, 0.0124365
14, 541, 10750, 14471, 12592, 3126, -0.0413608, -0.596415, 0.55047, 0.0114564
14, 542, 10744, 14526, 12570, 3114, -0.041383, -0.597225, 0.548964, 0.0118544
14, 543, 10741, 14455, 12488, 3250, -0.0414123, -0.596737, 0.54803, 0.0120916
14, 544, 10740, 14408, 12445, 3345, -0.0413521, -0.596652, 0.548167, 0.0115844
14, 545, 10739, 14472, 12375, 3366, -0.0413044, -0.59433, 0.547679, 0.0110637
14, 546, 10736, 14492, 12450, 3275, -0.0413184, -0.593751, 0.546236, 0.0110609
14, 547, 10720, 14825, 12550, 2859, -0.0417831, -0.593957, 0.549398, 0.0101653
14, 548, 10716, 14806, 12532, 2900, -0.0417771, -0.594622, 0.548522, 0.0111559
14, 549, 10698, 14766, 12437, 3037, -0.0417034, -0.593086, 0.548172, 0.0129003
14, 550, 10663, 14649, 12388, 3232, -0.0420509, -0.59257, 0.545995, 0.00800942
14, 551, 10662, 14658, 12360, 3271, -0.042053, -0.592941, 0.546105, 0.00704132
14, 552, 10657, 14751, 12353, 3178, -0.0422324, -0.592053, 0.545982, 0.00551091
14, 553, 10651, 14736, 12348, 3215, -0.0422219, -0.592146, 0.544447, 0.00516326
14, 554, 10648, 14660, 12185, 3443, -0.0421554, -0.591173, 0.545153, 0.00847916
14, 555, 10648, 14665, 12214, 3427, -0.0421554, -0.591656, 0.545428, 0.00852449
14, 556, 10646, 14665, 12328, 3313, -0.0420633, -0.592631, 0.547328, 0.00884996
14, 557, 10636, 14766, 12593, 2960, -0.0421108, -0.595786, 0.551574, 0.00990924
14, 558, 10620, 14776, 12526, 3021, -0.0421021, -0.593696, 0.548833, 0.00951815
14, 559, 10620, 14763, 12487, 3063, -0.0419483, -0.591827, 0.548476, 0.00726551
15, 560, 10620, 14783, 12487, 3063, -0.0419483, -0.591627, 0.548476, 0.00726551
15, 561, 10619, 14856, 12638, 2838, -0.0419949, -0.591452, 0.548935, 0.00379714
15, 562, 10606, 14833, 12625, 2876, -0.041802, -0.59373, 0.550034, 0.00677599
15, 563, 10589, 14799, 12534, 3020, -0.0414566, -0.592927, 0.547812, 0.00730032
15, 564, 10577, 14694, 12492, 3190, -0.0415135, -0.592493, 0.547242, 0.00587775
15, 565, 10566, 14614, 12410, 3363, -0.0415951, -0.593219, 0.547594, 0.00579014
15, 566, 10564, 14710, 12408, 3273, -0.0414988, -0.591437, 0.547369, 0.00698523
15, 567, 10564, 14711, 12408, 3273, -0.0414988, -0.591511, 0.547141, 0.00698523
15, 568, 10553, 14795, 12432, 3175, -0.0415828, -0.591569, 0.547486, 0.00473905
15, 569, 10553, 14810, 12396, 3195, -0.0415991, -0.591741, 0.548978, 0.00586234
15, 570, 10542, 14718, 12184, 3493, -0.0413989, -0.591145, 0.549258, 0.010486
15, 571, 10538, 14744, 12160, 3499, -0.0414603, -0.591352, 0.549575, 0.00848188
15, 572, 10538, 14958, 12216, 3240, -0.0414603, -0.589261, 0.548482, 0.00623155
15, 573, 10538, 15056, 12256, 3102, -0.0414603, -0.589032, 0.549401, 0.00569924
15, 574, 10522, 15033, 12145, 3242, -0.0416449, -0.588152, 0.545448, 0.00780286
15, 575, 10516, 15007, 12153, 3274, -0.0416935, -0.587982, 0.544987, 0.00823745
15, 576, 10512, 14960, 12146, 3329, -0.0416928, -0.587757, 0.545965, 0.00683696
15, 577, 10509, 14879, 12007, 3536, -0.0415241, -0.58771, 0.545435, 0.00678906
15, 578, 10494, 14739, 12053, 3655, -0.0418071, -0.587514, 0.545081, 0.00371962
15, 579, 10494, 14734, 12084, 3633, -0.0417919, -0.588787, 0.546245, 0.00247415
15, 580, 10489, 14699, 12005, 3745, -0.0416526, -0.588482, 0.546866, 0.00385928
15, 581, 10475, 14618, 11960, 3887, -0.0414125, -0.587441, 0.546558, 0.00379182
15, 582, 10470, 14614, 12158, 3696, -0.0415232, -0.588021, 0.545997, 0.00346437
15, 583, 10463, 14739, 12242, 3514, -0.0415512, -0.588081, 0.544653, 0.00390422
15, 584, 10461, 14691, 12183, 3611, -0.0415571, -0.587492, 0.544393, 0.00428812
15, 585, 10444, 14585, 12063, 3850, -0.0418499, -0.588135, 0.543906, 0.00484975
15, 586, 10442, 14589, 12044, 3881, -0.0418366, -0.587808, 0.543833, 0.00494274
