91, 3607, 200, 3356, 405
91, 3608, 200, 3774, 443
91, 3609, 200, 3884, 289
91, 3610, 200, 3477, 230
91, 3611, 200, 3182, 298
91, 3612, 200, 3074, 377
91, 3613, 200, 3487, 292
91, 3614, 200, 3088, 296
91, 3615, 200, 2693, 274
91, 3616, 200, 3737, 305
91, 3617, 200, 3934, 341
91, 3618, 200, 3329, 375
91, 3619, 200, 3634, 358
91, 3620, 200, 3662, 330
91, 3621, 200, 2884, 281
91, 3622, 200, 2157, 289
91, 3623, 200, 3151, 311
91, 3624, 200, 3573, 374
91, 3625, 200, 3204, 352
91, 3626, 200, 2758, 290
91, 3627, 200, 2582, 370
91, 3628, 200, 2677, 306
91, 3629, 200, 3192, 373
91, 3630, 200, 4347, 419
91, 3631, 200, 3179, 265
91, 3632, 200, 3567, 204
91, 3633, 200, 2713, 224
91, 3634, 200, 2639, 286
91, 3635, 200, 2854, 265
91, 3636, 200, 2406, 335
91, 3637, 200, 2404, 419
91, 3638, 200, 3404, 403
91, 3639, 200, 2574, 284
92, 3640, 200, 3010, 377
92, 3641, 200, 2900, 401
92, 3642, 200, 3297, 248
92, 3643, 200, 2678, 288
92, 3644, 200, 2715, 387
92, 3645, 200, 3056, 268
92, 3646, 200, 3024, 228
92, 3647, 200, 3631, 265
92, 3648, 200, 3459, 364
92, 3649, 200, 4099, 330
92, 3650, 200, 3710, 466
92, 3651, 200, 3554, 348
92, 3652, 200, 3464, 446
92, 3653, 200, 2916, 300
92, 3654, 200, 3010, 355
92, 3655, 200, 4202, 382
92, 3656, 200, 3921, 411
92, 3657, 200, 3260, 385
92, 3658, 200, 3037, 233
92, 3659, 200, 2917, 264
92, 3660, 200, 3445, 277
92, 3661, 200, 2706, 260
92, 3662, 200, 3188, 306
92, 3663, 200, 3756, 346
92, 3664, 200, 3765, 328
92, 3665, 200, 3274, 328
92, 3666, 200, 3818, 446
92, 3667, 200, 3015, 453
92, 3668, 200, 2983, 335
92, 3669, 200, 2898, 309
92, 3670, 200, 3229, 323
92, 3671, 200, 3887, 290
92, 3672, 200, 3748, 330
92, 3673, 200, 3421, 262
92, 3674, 200, 3771, 276
92, 3675, 200, 3212, 316
92, 3676, 200, 3072, 316
92, 3677, 200, 3064, 432
92, 3678, 200, 3449, 405
92, 3679, 200, 3406, 294
93, 3680, 200, 3223, 264
93, 3681, 200, 2959, 243
93, 3682, 200, 2827, 281
93, 3683, 200, 2941, 260
93, 3684, 200, 2880, 260
93, 3685, 200, 2219, 336
93, 3686, 200, 3003, 336
93, 3687, 200, 2812, 295
93, 3688, 200, 2207, 353
93, 3689, 200, 3454, 361
93, 3690, 200, 2990, 308
93, 3691, 200, 2904, 349
93, 3692, 200, 2943, 340
93, 3693, 200, 2859, 384
93, 3694, 200, 4256, 317
93, 3695, 200, 3262, 383
93, 3696, 200, 3305, 400
93, 3697, 200, 3158, 533
93, 3698, 200, 3408, 386
93, 3699, 200, 3280, 313
93, 3700, 200, 2796, 352
93, 3701, 200, 3569, 360
93, 3702, 200, 2545, 302
93, 3703, 200, 2837, 382
93, 3704, 200, 3458, 413
93, 3705, 200, 4535, 330
93, 3706, 200, 3768, 295
93, 3707, 200, 3270, 286
93, 3708, 200, 3062, 249
93, 3709, 200, 2971, 313
93, 3710, 200, 3157, 328
93, 3711, 200, 3428, 264
93, 3712, 200, 3419, 206
93, 3713, 200, 3353, 308
93, 3714, 200, 2822, 238
93, 3715, 200, 2556, 264
93, 3716, 200, 3172, 274
93, 3717, 200, 3121, 220
93, 3718, 200, 3793, 211
93, 3719, 200, 3614, 256
94, 3720, 200, 3525, 269
94, 3721, 200, 3248, 249
94, 3722, 200, 2763, 257
94, 3723, 200, 2908, 303
94, 3724, 200, 3221, 395
94, 3725, 200, 3607, 322
94, 3726, 200, 2714, 210
94, 3727, 200, 2294, 292
94, 3728, 200, 2512, 255
94, 3729, 200, 2704, 292
94, 3730, 200, 2718, 211
94, 3731, 200, 3319, 218
94, 3732, 200, 3291, 203
94, 3733, 200, 3503, 313
94, 3734, 200, 3324, 313
94, 3735, 200, 2357, 307
94, 3736, 200, 2791, 316
94, 3737, 200, 2759, 220
94, 3738, 200, 2774, 398
94, 3739, 200, 3134, 315
94, 3740, 200, 3859, 408
94, 3741, 200, 2763, 302
94, 3742, 200, 2737, 336
94, 3743, 200, 3119, 222
94, 3744, 200, 2567, 234
94, 3745, 200, 3086, 274
94, 3746, 200, 3052, 259
94, 3747, 200, 3952, 260
94, 3748, 200, 3741, 245
94, 3749, 200, 3420, 398
94, 3750, 200, 4090, 378
94, 3751, 200, 3231, 350
94, 3752, 200, 3591, 272
94, 3753, 200, 3641, 271
94, 3754, 200, 4186, 370
94, 3755, 200, 3763, 375
94, 3756, 200, 3645, 347
94, 3757, 200, 3951, 370
94, 3758, 200, 3359, 342
94, 3759, 200, 2536, 284
95, 3760, 200, 3960, 357
95, 3761, 200, 3780, 239
95, 3762, 200, 3692, 252
95, 3763, 200, 3593, 186
95, 3764, 200, 2912, 344
95, 3765, 200, 3066, 342
95, 3766, 200, 2468, 347
95, 3767, 200, 2914, 323
95, 3768, 200, 2523, 352
95, 3769, 200, 3554, 353
95, 3770, 200, 3456, 279
95, 3771, 200, 3339, 242
95, 3772, 200, 2804, 265
95, 3773, 200, 2483, 265
95, 3774, 200, 2745, 318
95, 3775, 200, 2820, 303
95, 3776, 200, 3150, 303
95, 3777, 200, 3182, 356
95, 3778, 200, 3238, 320
95, 3779, 200, 2845, 291
95, 3780, 200, 2771, 479
95, 3781, 200, 2439, 265
95, 3782, 200, 3496, 318
95, 3783, 200, 2937, 322
95, 3784, 200, 3864, 356
95, 3785, 200, 2823, 360
95, 3786, 200, 3201, 300
95, 3787, 200, 4732, 378
95, 3788, 200, 2811, 252
95, 3789, 200, 3037, 272
95, 3790, 200, 2236, 320
95, 3791, 200, 1983, 286
95, 3792, 200, 2749, 321
95, 3793, 200, 2754, 252
95, 3794, 200, 2409, 224
95, 3795, 200, 2778, 234
95, 3796, 200, 3512, 288
95, 3797, 200, 3677, 345
95, 3798, 200, 3514, 344
95, 3799, 200, 3198, 355
96, 3800, 200, 2793, 317
96, 3801, 200, 3126, 418
96, 3802, 200, 2746, 440
96, 3803, 200, 2597, 292
96, 3804, 200, 2838, 314
96, 3805, 200, 3063, 304
96, 3806, 200, 3012, 323
96, 3807, 200, 3231, 372
96, 3808, 200, 3634, 300
96, 3809, 200, 2902, 293
96, 3810, 200, 3309, 346
96, 3811, 200, 4228, 322
96, 3812, 200, 3284, 341
96, 3813, 200, 3951, 481
96, 3814, 200, 3369, 348
96, 3815, 200, 3392, 505
96, 3816, 200, 2862, 361
96, 3817, 200, 3948, 455
96, 3818, 200, 3206, 305
96, 3819, 200, 3144, 389
96, 3820, 200, 4116, 466
96, 3821, 200, 4072, 384
96, 3822, 200, 3729, 614
96, 3823, 200, 3167, 411
96, 3824, 200, 3390, 426
96, 3825, 200, 4125, 416
96, 3826, 200, 4085, 399
96, 3827, 200, 3806, 396
96, 3828, 200, 3072, 325
96, 3829, 200, 2510, 322
96, 3830, 200, 2863, 365
96, 3831, 200, 3043, 356
96, 3832, 200, 2639, 308
96, 3833, 200, 3148, 249
96, 3834, 200, 2930, 368
96, 3835, 200, 2758, 314
96, 3836, 200, 2938, 339
96, 3837, 200, 3256, 424
96, 3838, 200, 3655, 463
96, 3839, 200, 3834, 361
97, 3840, 200, 3925, 359
97, 3841, 200, 2822, 338
97, 3842, 200, 2754, 344
97, 3843, 200, 2613, 362
97, 3844, 200, 2624, 400
97, 3845, 200, 3327, 414
97, 3846, 200, 3450, 409
97, 3847, 200, 3698, 349
97, 3848, 200, 2555, 246
97, 3849, 200, 2585, 252
97, 3850, 200, 2455, 223
97, 3851, 200, 2339, 209
97, 3852, 200, 3055, 248
97, 3853, 200, 2798, 365
97, 3854, 200, 2887, 453
97, 3855, 200, 2432, 347
97, 3856, 200, 2652, 428
97, 3857, 200, 2759, 406
97, 3858, 200, 2824, 375
97, 3859, 200, 2603, 271
97, 3860, 200, 3283, 408
97, 3861, 200, 2961, 293
97, 3862, 200, 3222, 291
97, 3863, 200, 3770, 309
97, 3864, 200, 2537, 337
97, 3865, 200, 3153, 376
97, 3866, 200, 3295, 453
97, 3867, 200, 2443, 260
97, 3868, 200, 2899, 253
97, 3869, 200, 3028, 302
97, 3870, 200, 3054, 344
97, 3871, 200, 2974, 320
97, 3872, 200, 2454, 270
97, 3873, 200, 3495, 338
97, 3874, 200, 3551, 375
97, 3875, 200, 3202, 223
97, 3876, 200, 4137, 246
97, 3877, 200, 3661, 265
97, 3878, 200, 3568, 339
97, 3879, 200, 3603, 311
98, 3880, 200, 4252, 385
98, 3881, 200, 4101, 333
98, 3882, 200, 2890, 240
98, 3883, 200, 2611, 275
98, 3884, 200, 3269, 357
98, 3885, 200, 4138, 411
98, 3886, 200, 2631, 317
98, 3887, 200, 2866, 249
98, 3888, 200, 2676, 319
98, 3889, 200, 3081, 380
98, 3890, 200, 2735, 279
98, 3891, 200, 2745, 312
98, 3892, 200, 2565, 228
98, 3893, 200, 3601, 280
98, 3894, 200, 3693, 278
98, 3895, 200, 4558, 374
98, 3896, 200, 3474, 328
98, 3897, 200, 3320, 286
98, 3898, 200, 2691, 263
98, 3899, 200, 2877, 279
98, 3900, 200, 2724, 239
98, 3901, 200, 3862, 334
98, 3902, 200, 3185, 222
98, 3903, 200, 3288, 233
98, 3904, 200, 3115, 298
98, 3905, 200, 4109, 309
98, 3906, 200, 3448, 239
98, 3907, 200, 4593, 274
98, 3908, 200, 3341, 272
98, 3909, 200, 3882, 373
98, 3910, 200, 2578, 253
98, 3911, 200, 3062, 261
98, 3912, 200, 3091, 293
98, 3913, 200, 3536, 261
98, 3914, 200, 3370, 314
98, 3915, 200, 3855, 286
98, 3916, 200, 3074, 426
98, 3917, 200, 4165, 336
98, 3918, 200, 3388, 339
98, 3919, 200, 3352, 394
99, 3920, 200, 4220, 505
99, 3921, 200, 3095, 213
99, 3922, 200, 3484, 254
99, 3923, 200, 4668, 299
99, 3924, 200, 3626, 292
99, 3925, 200, 3480, 356
99, 3926, 200, 3992, 333
99, 3927, 200, 3330, 301
99, 3928, 200, 3637, 338
99, 3929, 200, 2733, 237
99, 3930, 200, 3262, 226
99, 3931, 200, 3515, 314
99, 3932, 200, 3600, 316
99, 3933, 200, 3150, 347
99, 3934, 200, 3291, 178
99, 3935, 200, 2913, 218
99, 3936, 200, 3251, 241
99, 3937, 200, 3397, 275
99, 3938, 200, 2697, 322
99, 3939, 200, 3641, 324
99, 3940, 200, 3976, 275
99, 3941, 200, 3213, 259
99, 3942, 200, 3065, 316
99, 3943, 200, 4353, 337
99, 3944, 200, 3434, 297
99, 3945, 200, 2910, 234
99, 3946, 200, 2944, 269
99, 3947, 200, 2486, 372
99, 3948, 200, 3023, 266
99, 3949, 200, 2687, 315
99, 3950, 200, 2829, 236
99, 3951, 200, 3543, 282
99, 3952, 200, 3419, 235
99, 3953, 200, 3472, 291
99, 3954, 200, 3152, 348
99, 3955, 200, 3266, 304
99, 3956, 200, 3317, 445
99, 3957, 200, 3705, 417
99, 3958, 200, 3722, 449
99, 3959, 200, 3095, 447
100, 3960, 200, 3177, 283
100, 3961, 200, 1893, 232
100, 3962, 200, 2427, 293
100, 3963, 200, 2940, 375
100, 3964, 200, 2546, 255
100, 3965, 200, 3782, 286
100, 3966, 200, 2893, 282
100, 3967, 200, 3142, 241
100, 3968, 200, 3060, 275
100, 3969, 200, 3392, 295
100, 3970, 200, 3019, 367
100, 3971, 200, 4004, 338
100, 3972, 200, 3208, 336
100, 3973, 200, 3659, 347
100, 3974, 200, 3628, 341
100, 3975, 200, 3575, 243
100, 3976, 200, 4021, 270
100, 3977, 200, 4010, 335
100, 3978, 200, 3485, 286
100, 3979, 200, 3091, 276
100, 3980, 200, 3973, 333
100, 3981, 200, 3760, 267
100, 3982, 200, 3587, 254
100, 3983, 200, 3509, 300
100, 3984, 200, 3931, 299
100, 3985, 200, 3113, 252
100, 3986, 200, 3119, 323
100, 3987, 200, 3239, 245
100, 3988, 200, 3788, 331
100, 3989, 200, 3537, 240
100, 3990, 200, 2777, 239
100, 3991, 200, 2996, 288
100, 3992, 200, 2206, 427
100, 3993, 200, 2776, 267
100, 3994, 200, 2540, 334
100, 3995, 200, 3111, 302
100, 3996, 200, 3139, 281
100, 3997, 200, 2760, 250
100, 3998, 200, 3089, 246
100, 3999, 200, 3546, 270
