9, 325, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 326, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 327, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 328, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 329, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 330, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 331, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 332, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 333, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 334, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 335, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 336, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 337, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 338, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 339, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 340, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 341, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 342, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 343, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 344, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 345, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 346, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 347, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 348, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 349, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 350, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 351, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 352, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 353, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 354, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 355, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 356, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 357, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 358, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
9, 359, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 360, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 361, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 362, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 363, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 364, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 365, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 366, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 367, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 368, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 369, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 370, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 371, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 372, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 373, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 374, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 375, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 376, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 377, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 378, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 379, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 380, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 381, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 382, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 383, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 384, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 385, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 386, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 387, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 388, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 389, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 390, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 391, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 392, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 393, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 394, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 395, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 396, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 397, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 398, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
10, 399, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 400, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 401, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 402, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 403, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 404, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 405, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 406, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 407, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 408, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 409, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 410, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 411, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 412, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 413, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 414, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 415, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 416, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 417, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 418, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 419, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 420, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 421, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 422, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 423, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 424, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 425, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 426, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 427, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 428, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 429, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 430, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 431, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 432, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 433, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 434, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 435, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 436, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 437, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 438, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
11, 439, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 440, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 441, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 442, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 443, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 444, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 445, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 446, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 447, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 448, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 449, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 450, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 451, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 452, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 453, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 454, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 455, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 456, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 457, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 458, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 459, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 460, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 461, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 462, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 463, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 464, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 465, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 466, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 467, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 468, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 469, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 470, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 471, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 472, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 473, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 474, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 475, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 476, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 477, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 478, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
12, 479, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 480, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 481, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 482, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 483, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 484, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 485, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 486, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 487, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 488, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 489, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 490, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 491, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 492, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 493, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 494, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 495, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 496, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 497, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 498, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 499, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 500, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 501, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 502, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 503, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 504, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 505, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 506, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 507, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 508, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 509, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 510, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 511, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 512, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 513, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 514, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 515, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 516, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 517, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 518, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
13, 519, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 520, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 521, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 522, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 523, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 524, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 525, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 526, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 527, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 528, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 529, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 530, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 531, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 532, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 533, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 534, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 535, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 536, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 537, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 538, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 539, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 540, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 541, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 542, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 543, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 544, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 545, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 546, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 547, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 548, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 549, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 550, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 551, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 552, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 553, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 554, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 555, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 556, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 557, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 558, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
14, 559, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 560, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 561, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 562, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 563, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 564, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 565, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 566, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 567, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 568, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 569, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 570, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 571, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 572, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 573, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 574, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 575, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 576, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 577, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 578, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 579, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 580, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 581, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 582, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 583, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 584, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 585, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 586, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 587, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 588, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 589, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 590, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 591, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 592, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 593, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 594, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 595, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 596, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 597, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 598, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
15, 599, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 600, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 601, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 602, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 603, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 604, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 605, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 606, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 607, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 608, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 609, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 610, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 611, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 612, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 613, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 614, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 615, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 616, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 617, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 618, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 619, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 620, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 621, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 622, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 623, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 624, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 625, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 626, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 627, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 628, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 629, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 630, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 631, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 632, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 633, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 634, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 635, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 636, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 637, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 638, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
16, 639, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 640, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 641, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 642, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 643, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 644, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 645, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 646, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 647, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 648, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
17, 649, 29288, 5829, 5883, 0, -0.00908636, -0.953127, 0.9365, -nan
