13, 488, 200, 1, 214.203, -105.428, -1
13, 489, 200, 3.98119, 194.077, -97.1476, 0.283782
13, 490, 200, 1, 215.212, -99.7212, -0.0616843
13, 491, 200, 1, 181.246, -105.229, -0.445717
13, 492, 200, 3.41024, 216.847, -100.386, -1
13, 493, 200, 1, 199.382, -97.3789, -0.586805
13, 494, 200, 2.24996, 189.909, -113.368, 0.337128
13, 495, 200, 1, 204.897, -105.075, 0.641159
13, 496, 200, 2.4838, 211.047, -95.3271, -0.02612
13, 497, 200, 1, 180.3, -104.085, -1
13, 498, 200, 1, 188.64, -103.346, -0.177433
13, 499, 200, 1, 162.517, -100.538, 0.0318485
13, 500, 200, 1, 198.783, -113.699, -0.452144
13, 501, 200, 1, 163.493, -95.8831, 0.0670334
13, 502, 200, 3.26737, 170.522, -110.664, -0.754974
13, 503, 200, 2.88973, 162.65, -117.86, -0.40439
13, 504, 200, 1, 182.935, -108.366, -1
13, 505, 200, 1.69816, 171.554, -105.522, 0.394485
13, 506, 200, 4.65166, 200.392, -106.576, -1
13, 507, 200, 1, 179.075, -113.753, -0.0724082
13, 508, 200, 1, 220.282, -96.4259, 0.215215
13, 509, 200, 1, 199.221, -100.385, -1
13, 510, 200, 1, 185.147, -123.722, -0.14038
13, 511, 200, 2.66669, 224.597, -104.353, 0.466276
13, 512, 200, 1.36229, 197.023, -106.38, -0.187415
13, 513, 200, 1, 185.37, -121.839, -0.00488359
13, 514, 200, 1, 191.992, -110.673, -0.0875762
13, 515, 200, 3.65023, 194.335, -100.428, -0.0170228
13, 516, 200, 1, 199.299, -89.4774, -0.396139
13, 517, 200, 1, 177.999, -101.215, 0.220535
13, 518, 200, 1, 191.575, -108.623, -0.637543
13, 519, 200, 1, 196.958, -103.071, -1
14, 520, 200, 1.95623, 171.524, -105.621, -0.621482
14, 521, 200, 1, 177.606, -114.706, -0.140947
14, 522, 200, 2.89551, 179.377, -104.532, -0.0031466
14, 523, 200, 2.46541, 218.529, -109.728, -0.536043
14, 524, 200, 1, 182.857, -123.639, -0.570062
14, 525, 200, 1, 181.709, -108.312, -0.40092
14, 526, 200, 3.50812, 207.707, -104.248, -0.00262782
14, 527, 200, 1, 241.017, -93.8347, -1
14, 528, 200, 2.04045, 184.954, -102.248, -0.109343
14, 529, 200, 2.08237, 185.437, -118.439, -0.338519
14, 530, 200, 1, 186.125, -116.159, -1
14, 531, 200, 3.27939, 187.807, -100.767, 0.128436
14, 532, 200, 1, 176.732, -99.2054, -0.312728
14, 533, 200, 3.69978, 203.443, -103.61, -0.521909
14, 534, 200, 1, 220.635, -107.896, -1
14, 535, 200, 1, 188.996, -112.435, -0.163896
14, 536, 200, 2.31312, 159.376, -114.628, 0.247014
14, 537, 200, 5.37282, 221.761, -88.3635, 0.424429
14, 538, 200, 1, 210.879, -105.573, -1
14, 539, 200, 1, 182.515, -102.208, -1
14, 540, 200, 1, 163.022, -112.981, -0.177733
14, 541, 200, 1, 174.703, -101.207, -0.201824
14, 542, 200, 1, 190.202, -108.408, -0.978766
14, 543, 200, 3.51032, 219.313, -99.0365, -0.228524
14, 544, 200, 1, 186.849, -105.338, 0.154633
14, 545, 200, 1, 205.238, -97.1046, 0.250889
14, 546, 200, 1, 196.599, -105.863, 0.869937
14, 547, 200, 1, 182.541, -111.189, -0.987475
14, 548, 200, 1, 220.791, -94.8059, -1
14, 549, 200, 1, 231.514, -96.6854, 0.187482
14, 550, 200, 4.48142, 196.84, -102.702, -0.290375
14, 551, 200, 2.30175, 218.698, -99.8908, -0.257203
14, 552, 200, 1, 192.763, -97.3762, -1
14, 553, 200, 1, 257.321, -89.921, 0.00213787
14, 554, 200, 1, 224.551, -108.393, -1
14, 555, 200, 2.58565, 194.086, -99.6322, 0.406957
14, 556, 200, 1, 198.245, -94.2938, -0.415866
14, 557, 200, 1, 214.79, -101.795, 0.0758426
14, 558, 200, 4.9359, 180.228, -105.976, 0.0356574
14, 559, 200, 1, 197.597, -105.065, -0.369558
15, 560, 200, 1.57565, 167.953, -111.118, -0.770452
15, 561, 200, 1, 194.854, -105.271, -1
15, 562, 200, 1, 181.754, -101.628, -1
15, 563, 200, 3.16394, 189.728, -93.8249, 0.105719
15, 564, 200, 2.05781, 201.068, -93.7869, -0.703858
15, 565, 200, 1, 177.353, -94.3061, -1
15, 566, 200, 2.64401, 196.059, -99.3987, 0.584597
15, 567, 200, 1, 179.484, -104.428, -1
15, 568, 200, 1, 187.355, -105.24, -0.0975687
15, 569, 200, 1, 196.671, -104.679, -0.313775
15, 570, 200, 1, 193.772, -91.3494, -0.104603
15, 571, 200, 2.64558, 184.242, -101.119, -0.567133
15, 572, 200, 2.43855, 198.752, -113.237, -0.476198
15, 573, 200, 4.77773, 170.55, -104.055, 0.401459
15, 574, 200, 1, 225.696, -96.5278, 0.492787
15, 575, 200, 2.88015, 212.322, -104.039, 0.510066
15, 576, 200, 1, 204.829, -92.1351, 0.351319
15, 577, 200, 1.61337, 163.764, -113.99, -0.57257
15, 578, 200, 1, 183.254, -107.125, -1
15, 579, 200, 1, 209.612, -92.2864, -0.044512
15, 580, 200, 1, 195.57, -100.313, -1
15, 581, 200, 1, 200.656, -109.789, -1
15, 582, 200, 1.95773, 171.309, -106.735, 0.156434
15, 583, 200, 1, 174.809, -108.32, -1
15, 584, 200, 3.98669, 189.722, -110.572, -1
15, 585, 200, 1, 184.223, -104.522, 0.0188246
15, 586, 200, 3.89738, 190.273, -102.009, -0.167747
15, 587, 200, 1, 159.325, -112.13, -1
15, 588, 200, 1, 193.637, -114.566, -1
15, 589, 200, 3.61677, 175.155, -99.7902, 0.597857
15, 590, 200, 3.30409, 179.735, -106.045, -0.497635
15, 591, 200, 3.21828, 200.864, -108.777, -0.873438
15, 592, 200, 1, 182.821, -110.14, 0.231855
15, 593, 200, 1, 174.575, -104.988, -0.131864
15, 594, 200, 2.94157, 172.203, -111.49, -0.0904548
15, 595, 200, 1, 179.291, -89.5518, -0.0297118
15, 596, 200, 1, 188.327, -115.699, -0.221482
15, 597, 200, 1, 193.095, -112.701, -1
15, 598, 200, 1, 176.963, -114.746, -0.0881849
15, 599, 200, 1, 200.484, -109.623, 0.0308017
16, 600, 200, 1, 162.829, -116.627, -0.481827
16, 601, 200, 2.74067, 212.847, -93.6578, 0.101011
16, 602, 200, 1, 186.484, -100.307, 0.136557
16, 603, 200, 1, 216.888, -99.3492, -1
16, 604, 200, 4.15218, 197.467, -107.584, 0.595935
16, 605, 200, 1, 179.271, -108.111, 0.712043
16, 606, 200, 2.51696, 167.375, -110.761, -0.178686
16, 607, 200, 1, 184.846, -91.6778, 0.126592
16, 608, 200, 1, 197.985, -96.8957, 0.10896
16, 609, 200, 1, 170.658, -117.794, 0.407259
16, 610, 200, 1, 191.219, -108.303, 0.106381
16, 611, 200, 1, 185.973, -108.308, 0.358249
16, 612, 200, 1, 185.066, -112.421, -1
16, 613, 200, 1, 199.09, -102.286, -1
16, 614, 200, 3.05768, 196.72, -98.5898, -0.0137253
16, 615, 200, 3.73862, 189.812, -105.977, -0.450801
16, 616, 200, 1, 186.664, -107.121, -0.96117
16, 617, 200, 1, 179.239, -106.77, -0.2022
16, 618, 200, 1, 191.585, -108.422, -0.962042
16, 619, 200, 1, 194.227, -114.622, -0.140967
16, 620, 200, 3.34495, 181.116, -104.261, 0.218676
16, 621, 200, 1, 160.482, -114.381, -1
16, 622, 200, 1, 194.232, -118.14, 0.346104
16, 623, 200, 1, 185.8, -106.378, 0.677264
16, 624, 200, 1, 172.725, -107.901, -0.270094
16, 625, 200, 1.28899, 203.914, -106.392, 0.983693
16, 626, 200, 1, 191.235, -100.496, -1
16, 627, 200, 1, 189.069, -112.082, -1
16, 628, 200, 1, 202.656, -107.373, -0.235224
16, 629, 200, 2.22703, 178.991, -103.746, 0.373954
16, 630, 200, 2.8848, 176.428, -119.016, 0.093281
16, 631, 200, 1, 193.495, -110.079, 0.261474
16, 632, 200, 1, 183.068, -108.614, -1
16, 633, 200, 1, 219.143, -94.5776, -0.522809
16, 634, 200, 1, 205.083, -111.02, -0.236648
16, 635, 200, 1, 229.843, -103.818, -1
16, 636, 200, 3.84672, 179.589, -114.844, 0.13377
16, 637, 200, 3.10124, 202.244, -105.678, -0.416323
16, 638, 200, 1, 167.572, -121.641, -0.0238693
16, 639, 200, 1, 165.903, -115.558, 0.119705
17, 640, 200, 2.18759, 194.621, -100.049, 0.0459428
17, 641, 200, 1, 195.57, -96.4838, -1
17, 642, 200, 1, 202.845, -100.774, -0.401292
17, 643, 200, 2.5595, 178.665, -109.239, -0.461863
17, 644, 200, 2.72358, 184.784, -113.027, 0.308177
17, 645, 200, 1, 166.932, -107.25, 0.235433
17, 646, 200, 2.75033, 179.594, -101.63, -0.315412
17, 647, 200, 4.24071, 211.807, -93.3143, -1
17, 648, 200, 2.28641, 189.017, -107.141, 0.722688
17, 649, 200, 1, 195.503, -110.74, -0.488276
17, 650, 200, 1, 180.791, -106.913, -0.207807
17, 651, 200, 1, 169.151, -108.956, 0.127068
17, 652, 200, 3.75721, 152.407, -116.438, -0.22027
17, 653, 200, 1, 168.763, -110.738, -1
17, 654, 200, 2.43445, 165.392, -109.162, 0.0961475
17, 655, 200, 2.79316, 186.425, -101.592, 0.177743
17, 656, 200, 1.71272, 142.873, -119.851, -0.481825
17, 657, 200, 1, 159.29, -117.922, -1
17, 658, 200, 1, 146.535, -121.446, -0.423786
17, 659, 200, 3.35731, 176.273, -100.573, 0.0616463
17, 660, 200, 1.96264, 188.33, -103.201, 0.405853
17, 661, 200, 2.4856, 172.14, -113.582, -0.00687904
17, 662, 200, 1, 199.588, -111.88, -0.325959
17, 663, 200, 1, 211.321, -110.098, 0.40151
17, 664, 200, 5.15892, 169.141, -111.225, 0.174421
17, 665, 200, 2.07252, 164.831, -108.744, 0.0157388
17, 666, 200, 2.24761, 219.755, -100.574, 0.269919
17, 667, 200, 1, 175.805, -101.968, -1
17, 668, 200, 1, 184.96, -113.018, -1
17, 669, 200, 1, 187.09, -115.8, 0.00272329
17, 670, 200, 1, 192.542, -111.874, -0.130172
17, 671, 200, 1.42761, 186.281, -113.782, -0.385812
17, 672, 200, 2.1664, 196.501, -94.3625, -0.182469
17, 673, 200, 2.27035, 189.358, -101.618, -1
17, 674, 200, 1, 203.561, -100.067, -1
17, 675, 200, 1, 155.888, -115.872, -0.441605
17, 676, 200, 1, 194.863, -102.14, -1
17, 677, 200, 3.61299, 211.668, -108.29, -0.186023
17, 678, 200, 1, 182.654, -121.96, -0.499707
17, 679, 200, 1, 149.795, -118.965, -0.155096
18, 680, 200, 1, 161.728, -115.724, -1
18, 681, 200, 1, 165.293, -116.347, -0.0245381
18, 682, 200, 1, 158.741, -115.409, 0.383475
18, 683, 200, 2.62971, 184.304, -95.3668, -0.345236
18, 684, 200, 1, 182.971, -111.467, -0.234377
18, 685, 200, 1, 197.692, -105.145, 0.4574
18, 686, 200, 2.56323, 210.941, -105.575, 0.21116
18, 687, 200, 1, 201.304, -113.27, -0.543166
18, 688, 200, 2.8463, 195.274, -107.57, -0.0658759
18, 689, 200, 1, 197.506, -109.308, -0.328999
18, 690, 200, 5.25437, 198.953, -107.317, 0.610424
18, 691, 200, 1, 161.254, -118.438, -1
18, 692, 200, 1, 196.267, -108.513, 0.0415794
18, 693, 200, 1, 210.91, -114.438, -1
18, 694, 200, 1, 170.079, -117.753, 0.497855
18, 695, 200, 1, 195.561, -117.516, 0.574586
18, 696, 200, 1, 205.755, -101.784, -1
18, 697, 200, 1, 189.487, -102.117, -0.458182
18, 698, 200, 1, 155.467, -121.99, 0.085083
18, 699, 200, 1, 209.15, -105.893, -1
18, 700, 200, 1, 196.396, -104.737, -0.461745
18, 701, 200, 1, 186.338, -97.8977, 0.0636579
18, 702, 200, 1, 206.118, -118.473, -1
18, 703, 200, 2.5822, 164.41, -123.533, 0.103579
18, 704, 200, 4.10131, 186.581, -113.427, -0.442991
18, 705, 200, 1, 198.737, -93.1615, -0.475335
18, 706, 200, 2.87282, 203.763, -108.392, 0.0281065
18, 707, 200, 1, 166.069, -110.991, -0.238297
18, 708, 200, 1, 157.236, -124.977, -1
18, 709, 200, 1, 174.262, -107.192, -0.605116
18, 710, 200, 1, 191.507, -127.408, 0.0546022
18, 711, 200, 1, 189.618, -117.367, -0.0157436
18, 712, 200, 1, 195.539, -109.526, -1
18, 713, 200, 1, 181.042, -103.594, -0.622091
18, 714, 200, 1, 208.529, -95.6495, 0.0348015
18, 715, 200, 1, 178.959, -108.417, -0.471037
18, 716, 200, 1, 215.702, -104.546, 0.0797166
18, 717, 200, 2.03819, 177.389, -110.783, -0.00682542
18, 718, 200, 5.20807, 164.59, -109.701, 0.233779
18, 719, 200, 2.42823, 154.343, -112.545, -0.0262399
19, 720, 200, 3.1031, 210.897, -95.9365, 0.465428
19, 721, 200, 2.34862, 214.796, -103.711, 0.942338
19, 722, 200, 1, 172.737, -118.102, -1
19, 723, 200, 4.02992, 199.622, -108.905, -0.902386
19, 724, 200, 2.32294, 191.178, -100.508, 0.00800123
19, 725, 200, 2.63018, 186.859, -111.896, 0.0640804
19, 726, 200, 1, 167.526, -116.413, 0.223573
19, 727, 200, 1, 181.488, -114.264, 0.287976
19, 728, 200, 2.20045, 189.155, -106.336, -0.345663
19, 729, 200, 1, 195.897, -100.989, -1
19, 730, 200, 3.38701, 177.869, -119.791, -1
19, 731, 200, 1, 148.336, -113.869, -1
19, 732, 200, 1, 178.134, -107.9, -1
19, 733, 200, 1, 199.352, -106.2, 0.0135856
19, 734, 200, 1, 152.902, -130.899, -1
19, 735, 200, 1, 156.603, -116.643, 0.19698
19, 736, 200, 2.34027, 180.696, -112.187, -0.113052
19, 737, 200, 1, 191.024, -114.194, -1
19, 738, 200, 4.62413, 202.065, -103.958, -0.386268
19, 739, 200, 3.35913, 188.262, -103.462, 0.619986
19, 740, 200, 1, 177.877, -109.995, -0.0145997
19, 741, 200, 3.05672, 199.906, -103.386, -0.685485
19, 742, 200, 1, 197.409, -112.85, -0.616604
19, 743, 200, 1, 179.391, -98.9266, 0.0664422
19, 744, 200, 1, 192.026, -115.438, 0.204418
19, 745, 200, 1, 215.282, -115.964, -1
19, 746, 200, 1, 194.31, -104.589, 0.472721
19, 747, 200, 1, 185.084, -106.714, -0.134651
19, 748, 200, 1, 166.928, -115.612, 0.343467
19, 749, 200, 1, 196.457, -111.918, 0.65522
19, 750, 200, 1, 191.258, -102.472, -0.177688
19, 751, 200, 1, 189.291, -111.725, -0.859414
19, 752, 200, 4.19469, 164.755, -115.712, 0.169603
19, 753, 200, 1, 191.881, -103.608, 0.25975
19, 754, 200, 2.65055, 181.157, -107.117, -0.568836
19, 755, 200, 2.22195, 194.924, -107.325, -0.3742
19, 756, 200, 2.16547, 159.555, -119.134, 0.0147194
19, 757, 200, 1, 187.274, -114.484, 0.0500606
19, 758, 200, 1.89886, 196.118, -111.863, 0.0624106
19, 759, 200, 3.21535, 181.134, -116.897, 0.0619133
20, 760, 200, 1, 158.751, -110.977, -1
20, 761, 200, 1, 179.144, -102.441, -0.324929
20, 762, 200, 1, 184.391, -118.497, -0.199799
20, 763, 200, 2.9142, 157.069, -116.083, -0.412639
20, 764, 200, 1, 173.691, -116.602, -0.444083
20, 765, 200, 1, 182.603, -119.176, -0.449982
20, 766, 200, 1, 154.791, -119.083, -0.373694
20, 767, 200, 1, 188.754, -116.856, -1
20, 768, 200, 3.39826, 189.771, -112.452, 0.797503
20, 769, 200, 2.46211, 198.301, -103.212, -0.410908
20, 770, 200, 2.08188, 172.07, -115.005, 0.251995
20, 771, 200, 1, 178.065, -115.745, -1
20, 772, 200, 1, 212.021, -98.9695, -0.0530451
20, 773, 200, 1.65661, 183.613, -120.227, 0.224426
20, 774, 200, 1, 185.066, -104.015, -1
20, 775, 200, 2.10091, 182.02, -108.81, 0.176562
20, 776, 200, 1, 164.528, -113.357, 0.123075
20, 777, 200, 1, 185.685, -113.8, 0.594035
20, 778, 200, 1, 191.357, -103.306, 0.34667
20, 779, 200, 1, 183.374, -100.736, -0.47939
20, 780, 200, 1.8753, 183.344, -121.128, 0.547746
20, 781, 200, 1, 191.082, -115.366, 0.0582408
20, 782, 200, 2.30614, 187.851, -101.845, 0.0709708
20, 783, 200, 1, 220.98, -106.577, -0.429949
20, 784, 200, 1, 161.527, -116.08, -0.498665
20, 785, 200, 1, 176.053, -113.968, -0.0335807
20, 786, 200, 3.84932, 151.301, -117.283, 0.289681
20, 787, 200, 1, 198.603, -95.6699, -0.438836
20, 788, 200, 3.16302, 168.754, -133.371, 0.353528
20, 789, 200, 1.84722, 192.697, -103.298, 0.0329283
20, 790, 200, 1, 185.53, -108.323, -1
20, 791, 200, 1.49184, 162.01, -109.505, -0.776012
20, 792, 200, 1, 143.928, -128.145, -0.149754
20, 793, 200, 1, 183.647, -114.2, 0.625307
20, 794, 200, 1, 196.861, -107.054, -1
20, 795, 200, 6.37625, 191.078, -103.487, 0.473247
20, 796, 200, 1, 172.089, -109.894, 0.00445302
20, 797, 200, 1, 191.671, -107.695, 0.303674
20, 798, 200, 1, 148.385, -122.959, 0.0930775
20, 799, 200, 1, 175.266, -114.766, -1
21, 800, 200, 1, 193.448, -109.583, -1
21, 801, 200, 1, 173.219, -124.144, -1
21, 802, 200, 2.75033, 161.285, -119.269, -0.354647
21, 803, 200, 3.06536, 220.059, -101.717, -0.271076
21, 804, 200, 1, 179.883, -119.983, 0.37162
21, 805, 200, 1, 176.046, -111.028, -1
21, 806, 200, 1, 221.972, -105.031, 0.470999
21, 807, 200, 1, 202.328, -105.948, -0.257539
21, 808, 200, 1, 204.782, -114.031, -0.771598
21, 809, 200, 1, 209.087, -102.713, -1
21, 810, 200, 2.8609, 176.474, -117.184, 0.913364
21, 811, 200, 3.25917, 214.623, -101.431, -0.253165
21, 812, 200, 1, 173.102, -107.806, -0.751003
21, 813, 200, 1, 171.618, -113.725, 0.236877
21, 814, 200, 4.06072, 180.887, -117.134, -0.16463
21, 815, 200, 2.32773, 179.323, -110.211, 0.0734008
21, 816, 200, 1, 185.818, -100.308, 0.116521
21, 817, 200, 1, 201.873, -97.9299, 0.200818
21, 818, 200, 1, 160.835, -118.551, -0.752039
21, 819, 200, 1.4581, 188.089, -99.0515, -0.984394
21, 820, 200, 1, 154.204, -108.665, -1
21, 821, 200, 3.34117, 169.117, -116.026, 0.264536
21, 822, 200, 1, 147.389, -109.222, 0.107531
21, 823, 200, 3.26163, 174.81, -109.649, -0.739449
21, 824, 200, 1, 188.304, -96.0664, -1
21, 825, 200, 1, 149.376, -118.711, 0.459805
21, 826, 200, 1, 149.959, -125.938, -1
21, 827, 200, 1, 167.53, -110.687, -0.306665
21, 828, 200, 1, 159.679, -120.585, -0.477527
21, 829, 200, 1, 213.523, -100.188, -1
21, 830, 200, 1, 203.267, -115.607, 0.159474
21, 831, 200, 1.99193, 209.968, -112.285, 0.284606
21, 832, 200, 3.82637, 140.671, -110.708, -0.537743
21, 833, 200, 1, 157.165, -116.985, -0.778767
21, 834, 200, 1, 179.67, -107.856, -0.620581
21, 835, 200, 3.63357, 203.188, -98.8866, 0.831086
21, 836, 200, 1, 182.837, -111.587, 0.0199033
21, 837, 200, 2.54415, 202.87, -102.955, 0.227952
21, 838, 200, 1, 184.805, -114.969, -0.245122
21, 839, 200, 1, 178.833, -113.011, -1
22, 840, 200, 1.79245, 156.193, -110.5, -0.101697
22, 841, 200, 3.43049, 170.48, -110.733, -0.90636
22, 842, 200, 1, 184.926, -102.518, -0.489332
22, 843, 200, 1, 186.766, -107.402, -0.170376
22, 844, 200, 2.17827, 226.687, -97.3671, 0.15809
22, 845, 200, 3.11561, 147.139, -123.818, 0.0988861
22, 846, 200, 1, 163.208, -120.754, -0.35402
22, 847, 200, 1, 183.346, -106.095, -0.0808911
22, 848, 200, 1, 208.324, -111.192, 0.199089
22, 849, 200, 1, 205.421, -120.287, -0.469275
22, 850, 200, 1, 171.852, -112.871, 0.571538
22, 851, 200, 1, 168.828, -114.995, -0.65493
22, 852, 200, 1, 169.445, -113.328, -0.79225
22, 853, 200, 1.21501, 210.404, -103.316, -0.173682
22, 854, 200, 2.17798, 182.158, -107.833, -0.084743
22, 855, 200, 3.0791, 172.633, -124.468, 0.104916
22, 856, 200, 1.95625, 193.959, -112.852, 0.00285946
22, 857, 200, 1, 164.98, -115.851, -0.0151037
22, 858, 200, 1, 151.726, -111.589, -1
22, 859, 200, 1, 184.855, -104.026, -0.173261
22, 860, 200, 1, 209.593, -98.262, 0.642108
22, 861, 200, 1.49432, 191.575, -116.555, -0.203568
22, 862, 200, 3.19946, 175.643, -113.787, -0.0267957
22, 863, 200, 1, 174.869, -112.146, -0.25485
22, 864, 200, 1, 186.207, -103.516, -0.291868
22, 865, 200, 3.38667, 146.728, -113.389, -0.234767
22, 866, 200, 1, 155.793, -111.874, -1
22, 867, 200, 1, 190.967, -106.838, 0.996186
22, 868, 200, 2.62688, 178.437, -111.829, 0.178914
22, 869, 200, 2.40545, 147.151, -115.859, 0.109352
22, 870, 200, 1, 176.829, -104.219, -0.0536
22, 871, 200, 2.14932, 198.038, -113.002, -0.126965
22, 872, 200, 1, 164.154, -122.356, -0.752204
22, 873, 200, 1, 163.04, -103.9, -0.638197
22, 874, 200, 3.03248, 176.761, -113.038, -0.765903
22, 875, 200, 1, 173.803, -121.206, 0.217668
22, 876, 200, 1, 144.092, -119.342, 0.292965
22, 877, 200, 1.86153, 172.424, -117.154, 0.086899
22, 878, 200, 2.05837, 177.497, -115.472, -0.288395
22, 879, 200, 2.22319, 158.875, -112.044, -0.203512
23, 880, 200, 1, 154.823, -114.544, 0.163649
23, 881, 200, 2.82473, 182.065, -103.816, -0.732498
23, 882, 200, 1, 153.37, -110.418, 0.240554
23, 883, 200, 1, 141.557, -117.36, -1
23, 884, 200, 2.28326, 184.166, -107.612, 0.192643
23, 885, 200, 3.2813, 198.499, -100.421, -0.150062
23, 886, 200, 1, 156.828, -114.367, -1
23, 887, 200, 2.23343, 175.999, -122.752, -0.13816
23, 888, 200, 1, 163.992, -96.9183, -1
23, 889, 200, 1.95233, 163.274, -113.206, -0.0846019
23, 890, 200, 1, 180.252, -103.268, 0.255027
23, 891, 200, 1, 163.339, -111.984, 0.437207
23, 892, 200, 2.455, 152.276, -120.391, -1
23, 893, 200, 1, 172.305, -115.356, -1
23, 894, 200, 1, 153.637, -117.912, 0.0479252
23, 895, 200, 1, 149.853, -120.603, 0.060099
23, 896, 200, 4.08265, 200.906, -89.2948, 0.462702
23, 897, 200, 1, 152.031, -112.23, 0.0130424
23, 898, 200, 4.16019, 159.047, -116.617, -0.577954
23, 899, 200, 3.72723, 158.591, -117.977, -0.336376
23, 900, 200, 1, 195.002, -118.042, 0.278567
23, 901, 200, 1, 151.189, -118.67, -1
23, 902, 200, 2.91429, 136.841, -126.019, -0.525019
23, 903, 200, 1, 192.657, -113.914, 0.334952
23, 904, 200, 2.68247, 163.905, -100.327, 0.356258
23, 905, 200, 3.8461, 178.852, -104.457, 0.338229
23, 906, 200, 1, 152.481, -128.932, -0.235324
23, 907, 200, 1, 172.622, -109.55, -0.216402
23, 908, 200, 1, 161.645, -122.372, 0.130664
23, 909, 200, 1, 167.293, -114.117, -0.307971
23, 910, 200, 1, 158.655, -110.595, -0.449482
23, 911, 200, 1, 189.901, -114.767, 0.194937
23, 912, 200, 1, 182.293, -113.281, 0.029631
23, 913, 200, 4.86822, 163.242, -107.117, 0.430707
23, 914, 200, 1, 162.656, -116.037, 0.649948
23, 915, 200, 2.74619, 186.405, -111.666, -0.0138376
23, 916, 200, 1, 183.903, -104.084, 0.374886
23, 917, 200, 1, 181.623, -106.242, -1
23, 918, 200, 1, 159.034, -116.119, 0.00416252
23, 919, 200, 3.23888, 173.881, -119.897, 0.0198564
24, 920, 200, 4.38192, 137.494, -121.937, -1
24, 921, 200, 2.67514, 148.168, -118.657, -0.115991
24, 922, 200, 1.90791, 154.146, -118.445, -0.4771
24, 923, 200, 1, 155.273, -128.865, -0.442319
24, 924, 200, 2.55188, 166.097, -124.598, 0.0523351
24, 925, 200, 2.36696, 162.721, -101.966, -0.874067
24, 926, 200, 2.79096, 159.161, -119.403, 0.527655
24, 927, 200, 2.26127, 182.326, -108.555, 0.182506
24, 928, 200, 1, 175.009, -115.095, 0.13529
24, 929, 200, 1, 179.049, -101.386, -1
24, 930, 200, 1, 148.097, -129.688, -0.0100529
24, 931, 200, 1.59101, 152.098, -117.981, -0.578051
24, 932, 200, 1, 170.922, -110.681, -0.333442
24, 933, 200, 1, 153.993, -121.083, -0.0474471
24, 934, 200, 1, 156.094, -126.056, -0.337125
24, 935, 200, 1, 160.774, -118.166, -0.403278
24, 936, 200, 2.68225, 168.957, -114.22, -0.0399223
24, 937, 200, 1.9311, 158.031, -111.201, 0.000635284
24, 938, 200, 3.25079, 158.823, -109.215, 0.211628
24, 939, 200, 3.72439, 155.846, -110.79, 0.0508816
24, 940, 200, 1.94913, 181.018, -111.434, -0.375865
24, 941, 200, 1, 166.648, -119.551, -0.215104
24, 942, 200, 1, 158.522, -120.985, 0.383546
24, 943, 200, 1, 188.925, -104.794, -1
24, 944, 200, 1, 167.456, -108.101, -0.393342
24, 945, 200, 1, 202.163, -105.243, -0.403015
24, 946, 200, 1, 173.024, -114.999, -0.0991637
24, 947, 200, 1, 169.662, -121.962, 0.23097
24, 948, 200, 1, 148.317, -134.757, 0.0843645
24, 949, 200, 2.55038, 183.013, -109.989, -0.063937
24, 950, 200, 1, 149.568, -110.667, 0.271632
24, 951, 200, 1, 148.679, -128.687, -1
24, 952, 200, 4.04315, 167.457, -114.208, 0.111285
24, 953, 200, 3.26909, 176.954, -108.909, 0.216486
24, 954, 200, 3.26602, 177.041, -108.002, -0.164379
24, 955, 200, 1, 157.486, -117.282, -0.757022
24, 956, 200, 1, 166.459, -112.313, 0.571232
24, 957, 200, 1, 184.583, -105.756, -0.52833
24, 958, 200, 1, 198.917, -121.616, 0.164487
24, 959, 200, 1, 198.382, -112.099, -0.470307
25, 960, 200, 2.66022, 182.079, -120.279, 0.0241422
25, 961, 200, 1, 162.244, -105.886, 0.212663
25, 962, 200, 1, 174.065, -113.69, -1
25, 963, 200, 3.37807, 180.658, -107.969, 0.0674198
25, 964, 200, 1, 180.228, -107.228, -1
25, 965, 200, 1, 192.728, -110.576, -0.103716
25, 966, 200, 2.55718, 175.114, -121.73, -0.206759
25, 967, 200, 1, 172.349, -112.27, 0.144575
25, 968, 200, 1, 166.724, -111.222, 0.370807
25, 969, 200, 1, 158.443, -106.112, -0.166352
25, 970, 200, 1.27448, 160.936, -119.981, -0.136632
25, 971, 200, 1, 163.745, -116.027, -1
25, 972, 200, 1, 153.372, -114.508, -0.954708
25, 973, 200, 2.10245, 179.376, -115.616, 0.300821
25, 974, 200, 1, 151.974, -111.75, -0.0687004
25, 975, 200, 1.45022, 172.841, -109.514, 0.543625
25, 976, 200, 3.17671, 168.454, -108.756, 0.0810279
