8, 305, 786, 22451, 12813, 4871, -0.0165998, -0.622589, 0.580545, 0.0876097
8, 306, 786, 22450, 12700, 4985, -0.0166697, -0.622401, 0.581403, 0.0893018
8, 307, 784, 22269, 12791, 5074, -0.0166241, -0.62205, 0.582165, 0.0630156
8, 308, 782, 22204, 12635, 5298, -0.0167212, -0.622244, 0.581681, 0.0667426
8, 309, 781, 22245, 12665, 5228, -0.016671, -0.621359, 0.580275, 0.0632801
8, 310, 780, 22268, 12761, 5114, -0.0166915, -0.620066, 0.58021, 0.0632264
8, 311, 779, 22325, 12829, 4975, -0.0166767, -0.61892, 0.579389, 0.0701596
8, 312, 778, 22420, 12830, 4888, -0.0166493, -0.617975, 0.578567, 0.0694596
8, 313, 777, 22585, 12989, 4566, -0.0166721, -0.618182, 0.577864, 0.0786947
8, 314, 777, 22488, 12940, 4713, -0.0167231, -0.618252, 0.577588, 0.076368
8, 315, 776, 22584, 12924, 4633, -0.0166717, -0.618528, 0.579257, 0.0877016
8, 316, 776, 22580, 12875, 4682, -0.0167077, -0.618975, 0.579288, 0.0823009
8, 317, 776, 22563, 12958, 4615, -0.0166903, -0.61916, 0.580407, 0.0805492
8, 318, 774, 22533, 12868, 4730, -0.0165361, -0.61932, 0.580382, 0.0803993
8, 319, 770, 22552, 12761, 4826, -0.0166078, -0.619991, 0.579964, 0.092217
9, 320, 769, 22487, 12826, 4831, -0.0166489, -0.6197, 0.579978, 0.0808522
9, 321, 769, 22495, 12934, 4716, -0.0166301, -0.620934, 0.578314, 0.0822142
9, 322, 768, 22621, 12934, 4590, -0.016562, -0.62064, 0.577179, 0.0930454
9, 323, 768, 22595, 12781, 4768, -0.0166881, -0.62136, 0.577008, 0.104083
9, 324, 767, 22517, 12708, 4919, -0.0166922, -0.6217, 0.577139, 0.100989
9, 325, 767, 22336, 12660, 5150, -0.0167641, -0.621764, 0.579003, 0.0783218
9, 326, 764, 22470, 12769, 4922, -0.0167596, -0.622087, 0.578828, 0.0863258
9, 327, 764, 22500, 12778, 4882, -0.0167954, -0.621678, 0.577561, 0.0819718
9, 328, 764, 22583, 12839, 4738, -0.0167955, -0.621162, 0.579206, 0.0784366
9, 329, 764, 22517, 12844, 4799, -0.0165769, -0.621054, 0.578671, 0.0749042
9, 330, 764, 22545, 12957, 4655, -0.0165582, -0.620493, 0.578413, 0.0719681
9, 331, 763, 22388, 12862, 4911, -0.0164131, -0.620885, 0.57942, 0.063546
9, 332, 762, 22452, 12818, 4894, -0.0162912, -0.620508, 0.578733, 0.0701559
9, 333, 762, 22443, 12718, 5001, -0.0162912, -0.620399, 0.578694, 0.0747538
9, 334, 762, 22555, 12773, 4830, -0.0163099, -0.620374, 0.577316, 0.0804596
9, 335, 761, 22499, 12742, 4925, -0.0164758, -0.620922, 0.577046, 0.0789551
9, 336, 760, 22492, 12713, 4960, -0.0164969, -0.620892, 0.576882, 0.0810516
9, 337, 760, 22458, 12815, 4902, -0.0164599, -0.621637, 0.576836, 0.0706944
9, 338, 760, 22460, 12851, 4863, -0.016477, -0.621981, 0.576808, 0.0711297
9, 339, 758, 22445, 12862, 4855, -0.0166648, -0.621323, 0.577991, 0.0681635
9, 340, 757, 22454, 12842, 4872, -0.01665, -0.621753, 0.576311, 0.0754285
9, 341, 756, 22485, 12929, 4759, -0.0168192, -0.621889, 0.574609, 0.0743331
9, 342, 755, 22545, 12849, 4785, -0.0168598, -0.62177, 0.576239, 0.081576
9, 343, 752, 22497, 12794, 4893, -0.0168885, -0.621473, 0.576936, 0.0742208
9, 344, 751, 22603, 12897, 4677, -0.0169269, -0.620653, 0.576659, 0.0740135
9, 345, 750, 22636, 12952, 4595, -0.0168585, -0.620345, 0.577806, 0.0753517
9, 346, 750, 22636, 13032, 4517, -0.0168393, -0.620375, 0.579037, 0.0634746
9, 347, 749, 22610, 12985, 4589, -0.0168625, -0.619959, 0.580336, 0.0630765
9, 348, 746, 22675, 12979, 4526, -0.0167473, -0.619693, 0.579209, 0.065378
9, 349, 745, 22572, 12876, 4728, -0.0168059, -0.621036, 0.579268, 0.0658071
9, 350, 745, 22608, 13050, 4527, -0.0168068, -0.621288, 0.579999, 0.0669867
9, 351, 745, 22561, 12991, 4631, -0.0166768, -0.621905, 0.579033, 0.0706528
9, 352, 745, 22638, 12993, 4555, -0.0166366, -0.622191, 0.578144, 0.0804047
9, 353, 744, 22589, 12879, 4720, -0.0166962, -0.622492, 0.578464, 0.0771838
9, 354, 743, 22595, 12761, 4829, -0.0167025, -0.622911, 0.578631, 0.0837099
9, 355, 743, 22583, 12831, 4769, -0.0168151, -0.622194, 0.577681, 0.0767302
9, 356, 743, 22521, 12863, 4791, -0.0167602, -0.6225, 0.578236, 0.071939
9, 357, 743, 22507, 12887, 4781, -0.0168519, -0.622423, 0.576624, 0.0710562
9, 358, 741, 22463, 12724, 4978, -0.0167274, -0.623282, 0.57609, 0.0718291
9, 359, 741, 22299, 12655, 5216, -0.0166902, -0.622984, 0.577954, 0.0628644
10, 360, 739, 22426, 12776, 4974, -0.0166796, -0.622188, 0.574984, 0.0716828
10, 361, 737, 22459, 12814, 4903, -0.0169852, -0.621731, 0.575574, 0.0718468
10, 362, 737, 22280, 12768, 5123, -0.0170796, -0.620661, 0.57651, 0.06129
10, 363, 737, 22324, 12721, 5136, -0.0170979, -0.620047, 0.57606, 0.0574282
10, 364, 737, 22227, 12689, 5267, -0.0169289, -0.620585, 0.575491, 0.0576461
10, 365, 736, 22330, 12607, 5245, -0.0167816, -0.620359, 0.576261, 0.0631506
10, 366, 734, 22427, 12704, 5053, -0.0168252, -0.619542, 0.573509, 0.0685351
10, 367, 733, 22512, 12824, 4852, -0.0167535, -0.619303, 0.572711, 0.0682754
10, 368, 732, 22500, 12807, 4880, -0.0168322, -0.618196, 0.573876, 0.064101
10, 369, 731, 22591, 12777, 4826, -0.0168918, -0.618384, 0.574682, 0.062524
10, 370, 731, 22390, 12726, 5068, -0.0169682, -0.618895, 0.575034, 0.0489453
10, 371, 731, 22445, 12744, 4990, -0.01693, -0.6195, 0.575157, 0.0565505
10, 372, 731, 22509, 12816, 4864, -0.0170408, -0.618841, 0.573555, 0.064802
10, 373, 729, 22549, 12882, 4758, -0.0170861, -0.618758, 0.572896, 0.0643668
10, 374, 729, 22573, 12898, 4721, -0.0170852, -0.618867, 0.571585, 0.0642246
10, 375, 729, 22583, 12816, 4785, -0.0170854, -0.618296, 0.573033, 0.0674182
10, 376, 728, 22616, 12795, 4775, -0.0170315, -0.617321, 0.575032, 0.0643784
10, 377, 728, 22630, 12783, 4776, -0.0171076, -0.618154, 0.575567, 0.0715371
10, 378, 726, 22633, 12741, 4817, -0.0169627, -0.618274, 0.575082, 0.0749798
10, 379, 723, 22552, 12668, 4972, -0.0167831, -0.619287, 0.576116, 0.0695626
10, 380, 722, 22478, 12674, 5042, -0.0167854, -0.619265, 0.575742, 0.0675929
10, 381, 721, 22561, 12776, 4863, -0.0167726, -0.619679, 0.574501, 0.0716439
10, 382, 720, 22473, 12750, 4976, -0.0167948, -0.620149, 0.574501, 0.0661996
10, 383, 720, 22445, 12849, 4912, -0.0167355, -0.620073, 0.57596, 0.0649167
10, 384, 717, 22671, 12970, 4563, -0.0168418, -0.619774, 0.576994, 0.0752416
10, 385, 716, 22609, 12747, 4841, -0.0168847, -0.619705, 0.576287, 0.0777155
10, 386, 715, 22624, 12810, 4767, -0.0168123, -0.619252, 0.575329, 0.0715836
10, 387, 715, 22612, 12805, 4786, -0.0168123, -0.618939, 0.575782, 0.0718041
10, 388, 714, 22553, 12748, 4908, -0.0169104, -0.619629, 0.577274, 0.0721424
10, 389, 713, 22476, 12748, 4983, -0.0167764, -0.619878, 0.578031, 0.0621657
10, 390, 713, 22575, 12731, 4906, -0.0167381, -0.618683, 0.578255, 0.0651865
10, 391, 713, 22614, 12782, 4811, -0.0167384, -0.619139, 0.575967, 0.0691373
10, 392, 713, 22585, 12694, 4926, -0.0166983, -0.619066, 0.575843, 0.0775976
10, 393, 711, 22539, 12735, 4931, -0.0165684, -0.619427, 0.577447, 0.0667057
10, 394, 710, 22392, 12615, 5194, -0.0163776, -0.620198, 0.577779, 0.0639837
10, 395, 710, 22473, 12634, 5099, -0.0163775, -0.619407, 0.577816, 0.06632
10, 396, 710, 22576, 12605, 5028, -0.0163187, -0.619112, 0.577391, 0.0767942
10, 397, 709, 22614, 12621, 4972, -0.0163987, -0.619931, 0.576614, 0.0786042
10, 398, 709, 22630, 12696, 4883, -0.0163785, -0.620069, 0.575123, 0.0731906
10, 399, 707, 22623, 12746, 4850, -0.016641, -0.619459, 0.576794, 0.070825
11, 400, 707, 22653, 12596, 4967, -0.0167992, -0.619859, 0.576964, 0.0821032
11, 401, 707, 22669, 12628, 4917, -0.0168175, -0.620294, 0.574581, 0.0745005
11, 402, 707, 22675, 12636, 4908, -0.016798, -0.620727, 0.574443, 0.0773261
11, 403, 707, 22623, 12622, 4970, -0.0167582, -0.620587, 0.573317, 0.0788548
11, 404, 705, 22557, 12662, 4993, -0.0166305, -0.620307, 0.572931, 0.0701373
11, 405, 705, 22721, 12587, 4900, -0.0166876, -0.619736, 0.574028, 0.0862548
11, 406, 704, 22582, 12589, 5039, -0.0168498, -0.620312, 0.575376, 0.0722757
11, 407, 704, 22696, 12665, 4853, -0.0167296, -0.619149, 0.57449, 0.0749628
11, 408, 702, 22704, 12745, 4769, -0.016678, -0.619558, 0.574398, 0.073069
11, 409, 700, 22631, 12792, 4795, -0.016626, -0.620243, 0.574695, 0.061674
11, 410, 700, 22600, 12774, 4845, -0.0166257, -0.621058, 0.574606, 0.066508
11, 411, 700, 22516, 12757, 4952, -0.0166069, -0.621233, 0.57422, 0.0595572
11, 412, 700, 22598, 12781, 4845, -0.0166883, -0.621858, 0.57435, 0.0692659
11, 413, 700, 22585, 12860, 4780, -0.0166686, -0.621595, 0.574356, 0.0656195
11, 414, 699, 22534, 12857, 4825, -0.0166334, -0.621979, 0.574413, 0.0662304
11, 415, 698, 22456, 12562, 5188, -0.016557, -0.622586, 0.573947, 0.079491
11, 416, 698, 22553, 12695, 4970, -0.0166554, -0.622061, 0.574026, 0.0786468
11, 417, 697, 22510, 12774, 4928, -0.0166399, -0.621616, 0.573955, 0.0672914
11, 418, 697, 22594, 12663, 4962, -0.0166801, -0.621901, 0.573332, 0.0768453
11, 419, 697, 22471, 12744, 4997, -0.0167205, -0.622153, 0.572577, 0.0650108
11, 420, 697, 22541, 12688, 4987, -0.0167398, -0.621961, 0.572233, 0.0764254
11, 421, 696, 22560, 12706, 4953, -0.0167423, -0.62296, 0.572473, 0.0792633
11, 422, 695, 22446, 12727, 5045, -0.016968, -0.623982, 0.571513, 0.067971
11, 423, 692, 22543, 12690, 4989, -0.0170623, -0.62356, 0.573095, 0.0708637
11, 424, 689, 22783, 12784, 4665, -0.017117, -0.621914, 0.573259, 0.0751621
11, 425, 689, 22697, 12680, 4845, -0.0171366, -0.621952, 0.57433, 0.0746599
11, 426, 689, 22757, 12697, 4767, -0.0170967, -0.621903, 0.575229, 0.0811046
11, 427, 689, 22769, 12774, 4690, -0.0171167, -0.621945, 0.573899, 0.0767874
11, 428, 688, 22810, 12860, 4558, -0.0171183, -0.621434, 0.574268, 0.0738594
11, 429, 688, 22733, 12864, 4633, -0.0170375, -0.622858, 0.575572, 0.0719026
11, 430, 687, 22643, 12768, 4815, -0.0171026, -0.623888, 0.576976, 0.0685495
11, 431, 686, 22746, 12866, 4614, -0.0169877, -0.62384, 0.576262, 0.074024
11, 432, 686, 22683, 12791, 4755, -0.016945, -0.624002, 0.576855, 0.0766876
11, 433, 685, 22634, 12888, 4717, -0.0167683, -0.624069, 0.576742, 0.064564
11, 434, 684, 22579, 12768, 4879, -0.0166706, -0.624487, 0.576652, 0.0668005
11, 435, 683, 22492, 12531, 5206, -0.0166751, -0.624717, 0.577408, 0.0745037
11, 436, 683, 22340, 12448, 5440, -0.0166554, -0.624401, 0.579226, 0.0689866
11, 437, 680, 22350, 12582, 5311, -0.016524, -0.623769, 0.577561, 0.062494
11, 438, 679, 22389, 12506, 5351, -0.0166294, -0.621894, 0.578409, 0.0569889
11, 439, 679, 22443, 12624, 5175, -0.0165891, -0.621544, 0.579501, 0.0554505
12, 440, 679, 22639, 12779, 4830, -0.0165891, -0.620505, 0.577524, 0.0613362
12, 441, 679, 22743, 12722, 4782, -0.0165901, -0.621139, 0.577552, 0.0711999
12, 442, 679, 22686, 12570, 4986, -0.0165468, -0.621865, 0.577164, 0.0808843
12, 443, 679, 22645, 12451, 5150, -0.0165871, -0.622916, 0.578476, 0.0837232
12, 444, 678, 22630, 12426, 5185, -0.0166716, -0.622659, 0.577025, 0.0826889
12, 445, 677, 22678, 12660, 4909, -0.0165741, -0.621637, 0.576438, 0.0790373
12, 446, 677, 22711, 12701, 4832, -0.0165741, -0.622117, 0.575641, 0.0745138
12, 447, 675, 22847, 12813, 4588, -0.0166024, -0.622198, 0.576469, 0.0725615
12, 448, 672, 22801, 12848, 4599, -0.0165501, -0.622003, 0.57716, 0.0708994
12, 449, 671, 22779, 12813, 4665, -0.0167442, -0.623616, 0.578317, 0.0736836
12, 450, 671, 22764, 12746, 4740, -0.0168265, -0.623729, 0.580436, 0.0751299
12, 451, 671, 22724, 12768, 4759, -0.016785, -0.624285, 0.578527, 0.0714764
12, 452, 669, 22708, 12698, 4854, -0.0166938, -0.624642, 0.578857, 0.0743806
12, 453, 669, 22611, 12621, 5014, -0.0166912, -0.624932, 0.579565, 0.0713284
12, 454, 669, 22655, 12624, 4971, -0.0166496, -0.623748, 0.580563, 0.0740801
12, 455, 669, 22739, 12728, 4788, -0.0166702, -0.623238, 0.581237, 0.0712342
12, 456, 669, 22613, 12614, 5026, -0.0167123, -0.623957, 0.582318, 0.0625581
12, 457, 668, 22781, 12801, 4674, -0.0165517, -0.624281, 0.581077, 0.0727802
12, 458, 667, 22790, 12786, 4676, -0.0164923, -0.624562, 0.581368, 0.0751536
12, 459, 664, 22878, 12850, 4534, -0.0164558, -0.624045, 0.581415, 0.0769325
12, 460, 663, 22840, 12872, 4546, -0.0165843, -0.623827, 0.581848, 0.0744592
12, 461, 662, 22850, 12784, 4629, -0.0166706, -0.623714, 0.582693, 0.0738335
12, 462, 662, 22866, 12728, 4664, -0.01665, -0.624476, 0.582356, 0.0777722
12, 463, 662, 22960, 12863, 4446, -0.0166498, -0.625038, 0.58357, 0.0744015
12, 464, 660, 22787, 12759, 4715, -0.0165768, -0.625864, 0.584657, 0.0655677
12, 465, 659, 22760, 12838, 4668, -0.0166019, -0.626123, 0.585254, 0.0624039
12, 466, 657, 22722, 12704, 4833, -0.0165497, -0.626217, 0.58774, 0.0573515
12, 467, 656, 22675, 12658, 4930, -0.0166795, -0.626817, 0.586961, 0.0610895
12, 468, 656, 22730, 12792, 4738, -0.0166575, -0.627272, 0.585978, 0.0588494
12, 469, 656, 22658, 12774, 4834, -0.0166563, -0.627371, 0.585256, 0.0560436
12, 470, 656, 22794, 12828, 4645, -0.0166782, -0.62757, 0.587116, 0.0628586
12, 471, 655, 22742, 12777, 4743, -0.0167859, -0.627591, 0.587914, 0.0611252
12, 472, 654, 22764, 12833, 4666, -0.0167274, -0.626938, 0.588124, 0.0624577
12, 473, 654, 22771, 12857, 4637, -0.0167274, -0.626969, 0.588478, 0.0624077
12, 474, 654, 22775, 12854, 4642, -0.0168325, -0.62733, 0.588971, 0.0583189
12, 475, 653, 22552, 12762, 4944, -0.0168365, -0.627809, 0.588083, 0.0495086
12, 476, 653, 22618, 12783, 4859, -0.0168993, -0.627981, 0.587766, 0.0520212
12, 477, 653, 22574, 12796, 4891, -0.0169211, -0.627937, 0.588948, 0.0478406
12, 478, 653, 22700, 12731, 4830, -0.016984, -0.627016, 0.589756, 0.0618229
12, 479, 653, 22704, 12709, 4851, -0.0170257, -0.627417, 0.588059, 0.0631259
13, 480, 653, 22704, 12706, 4858, -0.0170257, -0.627964, 0.588564, 0.0615487
13, 481, 652, 22584, 12597, 5076, -0.0169884, -0.628114, 0.588405, 0.0635064
13, 482, 652, 22599, 12657, 4999, -0.0169879, -0.628143, 0.589375, 0.063339
13, 483, 652, 22613, 12672, 4972, -0.0170302, -0.628073, 0.587515, 0.0564259
13, 484, 651, 22587, 12663, 5007, -0.0169506, -0.628605, 0.586645, 0.0579768
13, 485, 651, 22686, 12776, 4802, -0.0166345, -0.62674, 0.586878, 0.0605944
13, 486, 650, 22783, 12833, 4652, -0.0168727, -0.626345, 0.586054, 0.0688763
13, 487, 649, 22773, 12846, 4659, -0.0169413, -0.627532, 0.585748, 0.0656715
13, 488, 647, 22774, 12718, 4780, -0.016887, -0.628124, 0.586154, 0.0768357
13, 489, 645, 22703, 12661, 4912, -0.0170878, -0.62853, 0.585309, 0.0817336
13, 490, 645, 22620, 12553, 5092, -0.0171528, -0.628507, 0.585735, 0.0761721
13, 491, 644, 22726, 12537, 5011, -0.0172012, -0.627296, 0.58508, 0.0785389
13, 492, 644, 22704, 12673, 4894, -0.0171769, -0.627792, 0.585229, 0.0732977
13, 493, 643, 22511, 12634, 5129, -0.0172707, -0.627449, 0.58491, 0.0585868
13, 494, 643, 22331, 12493, 5437, -0.0172491, -0.627511, 0.585081, 0.0496159
13, 495, 643, 22566, 12603, 5105, -0.0172707, -0.625651, 0.583838, 0.060035
13, 496, 643, 22659, 12681, 4933, -0.0173127, -0.625041, 0.583077, 0.0632068
13, 497, 643, 22881, 12799, 4606, -0.0173127, -0.62484, 0.582763, 0.073297
13, 498, 643, 22982, 12918, 4383, -0.0173127, -0.624697, 0.581853, 0.0756122
13, 499, 641, 23111, 12954, 4217, -0.0175144, -0.625005, 0.583662, 0.0810914
13, 500, 640, 23106, 12899, 4283, -0.0175428, -0.625623, 0.583584, 0.0846286
13, 501, 639, 23076, 12918, 4292, -0.0175271, -0.626786, 0.582873, 0.0864917
13, 502, 639, 23044, 12858, 4383, -0.0176571, -0.627342, 0.584411, 0.0866359
13, 503, 638, 23068, 12996, 4219, -0.0174437, -0.627047, 0.583764, 0.0808003
13, 504, 638, 23027, 12960, 4302, -0.0174437, -0.627848, 0.583677, 0.0784712
13, 505, 637, 22921, 12903, 4458, -0.0174489, -0.629465, 0.583627, 0.0743417
13, 506, 637, 22912, 12820, 4552, -0.0174489, -0.629332, 0.584083, 0.0797123
13, 507, 636, 22915, 12818, 4548, -0.0173034, -0.628864, 0.585024, 0.0769011
13, 508, 636, 23013, 12889, 4384, -0.0173247, -0.629071, 0.586381, 0.0804877
13, 509, 636, 22989, 12932, 4363, -0.0174113, -0.629732, 0.585122, 0.0841575
13, 510, 636, 23063, 12921, 4305, -0.0173905, -0.628847, 0.586078, 0.0885611
13, 511, 636, 23034, 12733, 4522, -0.0174324, -0.630293, 0.58665, 0.0948434
13, 512, 636, 23032, 12693, 4563, -0.0174324, -0.630588, 0.587623, 0.0983886
13, 513, 636, 23116, 12694, 4477, -0.0174102, -0.630236, 0.588887, 0.0985829
13, 514, 635, 23148, 12744, 4398, -0.0172846, -0.630717, 0.587923, 0.0932195
13, 515, 635, 23095, 12849, 4339, -0.0172392, -0.631338, 0.585995, 0.0884585
13, 516, 635, 22960, 12795, 4531, -0.0173278, -0.631159, 0.58631, 0.0764913
13, 517, 635, 22885, 12789, 4609, -0.0174998, -0.631161, 0.587145, 0.0716979
13, 518, 635, 22983, 12834, 4456, -0.0174998, -0.630498, 0.585638, 0.0765733
13, 519, 635, 23005, 12916, 4361, -0.0174774, -0.63025, 0.586881, 0.0703353
14, 520, 635, 23050, 12876, 4358, -0.0175222, -0.629236, 0.587094, 0.0790817
14, 521, 635, 23000, 12843, 4440, -0.0174786, -0.62888, 0.585819, 0.0810101
14, 522, 635, 22953, 12801, 4536, -0.0174333, -0.628173, 0.585621, 0.0794269
14, 523, 634, 23109, 12859, 4322, -0.0173737, -0.627992, 0.584821, 0.0841616
14, 524, 634, 23058, 12889, 4342, -0.0173522, -0.628457, 0.584331, 0.0778703
14, 525, 634, 23029, 12901, 4356, -0.0173973, -0.628064, 0.584035, 0.0774084
14, 526, 634, 22940, 12860, 4490, -0.0174199, -0.62847, 0.583134, 0.0762155
14, 527, 633, 22857, 12857, 4576, -0.01747, -0.629044, 0.582733, 0.0728985
14, 528, 632, 22999, 12929, 4362, -0.017476, -0.628866, 0.583351, 0.0832462
14, 529, 632, 23097, 12956, 4251, -0.0174319, -0.627718, 0.583191, 0.0846871
14, 530, 632, 23088, 13046, 4168, -0.0174319, -0.628444, 0.582822, 0.0805067
14, 531, 631, 23124, 13066, 4110, -0.0175905, -0.628256, 0.58415, 0.0847935
14, 532, 631, 23200, 13071, 4029, -0.0176562, -0.629216, 0.583576, 0.0920308
14, 533, 631, 23075, 13006, 4211, -0.0176336, -0.629014, 0.583941, 0.0785281
14, 534, 631, 22937, 12775, 4565, -0.0176537, -0.629688, 0.584347, 0.0809026
14, 535, 631, 22970, 12779, 4545, -0.0176537, -0.631061, 0.584324, 0.0808349
14, 536, 631, 23048, 12807, 4442, -0.0176093, -0.630879, 0.585102, 0.0788112
14, 537, 631, 23020, 12838, 4441, -0.017699, -0.630673, 0.585626, 0.0780685
14, 538, 630, 22710, 12724, 4858, -0.0177233, -0.630636, 0.586577, 0.0573458
14, 539, 629, 22840, 12815, 4644, -0.0175972, -0.630443, 0.587307, 0.0636968
14, 540, 629, 22779, 12893, 4623, -0.0175972, -0.630143, 0.586713, 0.0589389
14, 541, 627, 22573, 12685, 5036, -0.0173438, -0.630959, 0.586894, 0.0609137
14, 542, 627, 22500, 12705, 5093, -0.0174089, -0.630908, 0.586361, 0.0576182
14, 543, 626, 22692, 12794, 4815, -0.0174845, -0.627925, 0.58517, 0.0669053
14, 544, 626, 22685, 12722, 4890, -0.0175065, -0.628069, 0.584632, 0.068493
14, 545, 625, 22736, 12522, 5040, -0.0172919, -0.628674, 0.586461, 0.0833204
14, 546, 624, 22805, 12602, 4891, -0.0172978, -0.627602, 0.584868, 0.0813017
14, 547, 623, 22825, 12555, 4915, -0.0173913, -0.628224, 0.583977, 0.0886776
14, 548, 622, 22795, 12549, 4956, -0.0173313, -0.627989, 0.58456, 0.0844497
14, 549, 621, 22847, 12478, 4971, -0.0177198, -0.628822, 0.582799, 0.0938014
14, 550, 621, 22828, 12475, 5008, -0.017583, -0.628123, 0.584037, 0.0866302
14, 551, 621, 22759, 12548, 4997, -0.0175608, -0.628646, 0.581515, 0.0823077
14, 552, 621, 22746, 12558, 5000, -0.0175391, -0.628162, 0.583389, 0.0774687
14, 553, 621, 22732, 12427, 5143, -0.0174953, -0.628753, 0.582083, 0.0810921
14, 554, 621, 22671, 12652, 4981, -0.0176532, -0.628931, 0.580994, 0.0707736
14, 555, 621, 22725, 12531, 5041, -0.0177188, -0.629069, 0.580234, 0.0806165
14, 556, 621, 22653, 12505, 5134, -0.0176958, -0.629358, 0.579523, 0.0729355
14, 557, 621, 22741, 12525, 5037, -0.0177179, -0.629005, 0.579994, 0.0742462
14, 558, 620, 22709, 12470, 5120, -0.0178347, -0.628041, 0.579755, 0.0673489
14, 559, 618, 22600, 12336, 5362, -0.017627, -0.627749, 0.57996, 0.0633374
15, 560, 617, 22690, 12620, 5005, -0.0177453, -0.627542, 0.57915, 0.0520348
15, 561, 615, 22718, 12547, 5047, -0.0177813, -0.627449, 0.578412, 0.0617593
15, 562, 615, 22816, 12598, 4899, -0.0177811, -0.627154, 0.57832, 0.0679343
15, 563, 615, 22714, 12534, 5050, -0.0177578, -0.627997, 0.576452, 0.0674603
15, 564, 615, 22755, 12589, 4964, -0.0177798, -0.628576, 0.576683, 0.0674624
15, 565, 614, 22670, 12607, 5030, -0.017719, -0.62857, 0.575701, 0.0678136
15, 566, 614, 22714, 12494, 5101, -0.0176034, -0.628275, 0.576494, 0.0780797
15, 567, 613, 22733, 12507, 5075, -0.0174516, -0.629434, 0.575434, 0.0798849
15, 568, 613, 22724, 12701, 4885, -0.0173387, -0.628963, 0.57591, 0.0672286
15, 569, 612, 22888, 12720, 4715, -0.0174566, -0.62782, 0.575104, 0.0688502
15, 570, 612, 22932, 12867, 4524, -0.0174566, -0.62688, 0.575203, 0.0642132
15, 571, 612, 22957, 12828, 4533, -0.017413, -0.627517, 0.57547, 0.0698128
15, 572, 611, 23081, 12879, 4359, -0.0174635, -0.627139, 0.574885, 0.0724711
15, 573, 611, 23190, 12993, 4136, -0.0175307, -0.626275, 0.574842, 0.0728988
15, 574, 611, 23205, 12971, 4145, -0.0175538, -0.627077, 0.575306, 0.0730084
15, 575, 609, 23088, 12912, 4317, -0.0175226, -0.627084, 0.575981, 0.0674458
15, 576, 609, 22978, 12896, 4446, -0.0175447, -0.628021, 0.575185, 0.0627716
15, 577, 609, 23059, 12945, 4319, -0.0175447, -0.627378, 0.574286, 0.0720582
15, 578, 608, 22972, 12911, 4438, -0.0176192, -0.627935, 0.574687, 0.0668856
15, 579, 608, 22912, 12928, 4475, -0.017549, -0.628386, 0.575681, 0.0639454
15, 580, 607, 22948, 12915, 4449, -0.017555, -0.628107, 0.574245, 0.0702652
15, 581, 607, 23040, 12830, 4448, -0.0176232, -0.628316, 0.574896, 0.0835309
15, 582, 606, 22986, 12867, 4465, -0.01763, -0.62849, 0.575704, 0.0720675
15, 583, 606, 22986, 12807, 4524, -0.01763, -0.629475, 0.57465, 0.0763781
15, 584, 606, 23000, 12930, 4386, -0.0176526, -0.629491, 0.575951, 0.066357
15, 585, 606, 23010, 13005, 4308, -0.0176297, -0.629673, 0.576921, 0.0631106
15, 586, 606, 23095, 13087, 4141, -0.0176297, -0.629128, 0.578105, 0.0672895
15, 587, 606, 23180, 13168, 3974, -0.0175853, -0.629446, 0.57841, 0.0721165
15, 588, 604, 23186, 13113, 4029, -0.0177359, -0.630156, 0.578376, 0.0724543
15, 589, 604, 23181, 13158, 3986, -0.017781, -0.631064, 0.57884, 0.0748153
15, 590, 604, 23156, 13195, 3980, -0.017805, -0.630889, 0.579414, 0.0689293
15, 591, 604, 23064, 13148, 4114, -0.0178057, -0.631644, 0.57844, 0.0739967
15, 592, 603, 23148, 13138, 4043, -0.0177191, -0.631951, 0.578546, 0.0797552
15, 593, 603, 23140, 13104, 4090, -0.0176962, -0.63276, 0.580758, 0.0757673
