95, 3798, 200, 173, 9
95, 3799, 200, 143, 3
96, 3800, 200, 110, 4
96, 3801, 200, 141, 4
96, 3802, 200, 114, 3
96, 3803, 200, 141, 6
96, 3804, 200, 132, 12
96, 3805, 200, 141, 2
96, 3806, 200, 143, 7
96, 3807, 200, 283, 7
96, 3808, 200, 268, 4
96, 3809, 200, 186, 7
96, 3810, 200, 167, 2
96, 3811, 200, 244, 12
96, 3812, 200, 102, 10
96, 3813, 200, 173, 8
96, 3814, 200, 113, 5
96, 3815, 200, 130, 5
96, 3816, 200, 151, 1
96, 3817, 200, 140, 4
96, 3818, 200, 93, 9
96, 3819, 200, 97, 1
96, 3820, 200, 187, 7
96, 3821, 200, 114, 5
96, 3822, 200, 111, 1
96, 3823, 200, 109, 1
96, 3824, 200, 114, 3
96, 3825, 200, 149, 4
96, 3826, 200, 169, 6
96, 3827, 200, 133, 0
96, 3828, 200, 127, 2
96, 3829, 200, 119, 1
96, 3830, 200, 124, 0
96, 3831, 200, 142, 6
96, 3832, 200, 137, 5
96, 3833, 200, 145, 3
96, 3834, 200, 132, 3
96, 3835, 200, 197, 3
96, 3836, 200, 203, 3
96, 3837, 200, 226, 4
96, 3838, 200, 153, 5
96, 3839, 200, 147, 5
97, 3840, 200, 130, 4
97, 3841, 200, 173, 4
97, 3842, 200, 125, 0
97, 3843, 200, 104, 5
97, 3844, 200, 114, 4
97, 3845, 200, 87, 4
97, 3846, 200, 121, 3
97, 3847, 200, 96, 6
97, 3848, 200, 69, 5
97, 3849, 200, 128, 2
97, 3850, 200, 112, 3
97, 3851, 200, 108, 4
97, 3852, 200, 180, 7
97, 3853, 200, 134, 3
97, 3854, 200, 111, 2
97, 3855, 200, 102, 2
97, 3856, 200, 128, 2
97, 3857, 200, 94, 6
97, 3858, 200, 108, 5
97, 3859, 200, 123, 7
97, 3860, 200, 130, 4
97, 3861, 200, 86, 0
97, 3862, 200, 83, 1
97, 3863, 200, 141, 5
97, 3864, 200, 85, 1
97, 3865, 200, 136, 6
97, 3866, 200, 82, 4
97, 3867, 200, 94, 4
97, 3868, 200, 116, 5
97, 3869, 200, 102, 2
97, 3870, 200, 133, 3
97, 3871, 200, 75, 5
97, 3872, 200, 111, 2
97, 3873, 200, 121, 2
97, 3874, 200, 92, 0
97, 3875, 200, 70, 4
97, 3876, 200, 84, 1
97, 3877, 200, 134, 2
97, 3878, 200, 170, 4
97, 3879, 200, 131, 1
98, 3880, 200, 149, 9
98, 3881, 200, 171, 8
98, 3882, 200, 126, 3
98, 3883, 200, 110, 3
98, 3884, 200, 141, 1
98, 3885, 200, 134, 3
98, 3886, 200, 243, 6
98, 3887, 200, 116, 4
98, 3888, 200, 188, 1
98, 3889, 200, 175, 5
98, 3890, 200, 152, 3
98, 3891, 200, 198, 1
98, 3892, 200, 79, 0
98, 3893, 200, 130, 6
98, 3894, 200, 147, 2
98, 3895, 200, 156, 5
98, 3896, 200, 114, 2
98, 3897, 200, 144, 9
98, 3898, 200, 97, 11
98, 3899, 200, 125, 2
98, 3900, 200, 140, 3
98, 3901, 200, 134, 7
98, 3902, 200, 181, 2
98, 3903, 200, 141, 2
98, 3904, 200, 146, 6
98, 3905, 200, 89, 1
98, 3906, 200, 72, 2
98, 3907, 200, 103, 7
98, 3908, 200, 130, 6
98, 3909, 200, 151, 3
98, 3910, 200, 118, 3
98, 3911, 200, 116, 2
98, 3912, 200, 92, 4
98, 3913, 200, 116, 4
98, 3914, 200, 108, 1
98, 3915, 200, 102, 0
98, 3916, 200, 75, 3
98, 3917, 200, 121, 4
98, 3918, 200, 128, 7
98, 3919, 200, 129, 3
99, 3920, 200, 161, 3
99, 3921, 200, 166, 5
99, 3922, 200, 151, 3
99, 3923, 200, 202, 4
99, 3924, 200, 191, 5
99, 3925, 200, 135, 4
99, 3926, 200, 187, 2
99, 3927, 200, 235, 4
99, 3928, 200, 228, 7
99, 3929, 200, 262, 0
99, 3930, 200, 100, 3
99, 3931, 200, 144, 3
99, 3932, 200, 180, 7
99, 3933, 200, 205, 9
99, 3934, 200, 204, 5
99, 3935, 200, 113, 5
99, 3936, 200, 130, 5
99, 3937, 200, 126, 0
99, 3938, 200, 105, 3
99, 3939, 200, 75, 2
99, 3940, 200, 78, 4
99, 3941, 200, 62, 1
99, 3942, 200, 65, 0
99, 3943, 200, 85, 1
99, 3944, 200, 84, 1
99, 3945, 200, 59, 0
99, 3946, 200, 202, 4
99, 3947, 200, 126, 0
99, 3948, 200, 74, 6
99, 3949, 200, 77, 1
99, 3950, 200, 115, 8
99, 3951, 200, 119, 1
99, 3952, 200, 120, 2
99, 3953, 200, 87, 4
99, 3954, 200, 110, 7
99, 3955, 200, 163, 8
99, 3956, 200, 93, 1
99, 3957, 200, 159, 10
99, 3958, 200, 124, 5
99, 3959, 200, 77, 1
100, 3960, 200, 75, 1
100, 3961, 200, 82, 1
100, 3962, 200, 82, 1
100, 3963, 200, 115, 2
100, 3964, 200, 83, 1
100, 3965, 200, 93, 0
100, 3966, 200, 71, 3
100, 3967, 200, 117, 6
100, 3968, 200, 173, 2
100, 3969, 200, 106, 2
100, 3970, 200, 115, 7
100, 3971, 200, 121, 4
100, 3972, 200, 136, 7
100, 3973, 200, 215, 9
100, 3974, 200, 207, 3
100, 3975, 200, 233, 3
100, 3976, 200, 240, 4
100, 3977, 200, 198, 5
100, 3978, 200, 153, 8
100, 3979, 200, 215, 16
100, 3980, 200, 139, 14
100, 3981, 200, 140, 8
100, 3982, 200, 151, 3
100, 3983, 200, 160, 3
100, 3984, 200, 141, 8
100, 3985, 200, 138, 7
100, 3986, 200, 146, 6
100, 3987, 200, 159, 6
100, 3988, 200, 83, 5
100, 3989, 200, 104, 7
100, 3990, 200, 116, 1
100, 3991, 200, 110, 3
100, 3992, 200, 103, 10
100, 3993, 200, 127, 10
100, 3994, 200, 169, 15
100, 3995, 200, 234, 1
100, 3996, 200, 257, 7
100, 3997, 200, 190, 5
100, 3998, 200, 225, 3
100, 3999, 200, 108, 1
