91, 3636, 200, 1017, 47
91, 3637, 200, 969, 25
91, 3638, 200, 1331, 36
91, 3639, 200, 642, 26
92, 3640, 200, 816, 24
92, 3641, 200, 999, 42
92, 3642, 200, 1031, 29
92, 3643, 200, 991, 19
92, 3644, 200, 830, 46
92, 3645, 200, 1197, 38
92, 3646, 200, 915, 26
92, 3647, 200, 1359, 39
92, 3648, 200, 1122, 30
92, 3649, 200, 1126, 37
92, 3650, 200, 950, 21
92, 3651, 200, 1343, 33
92, 3652, 200, 1860, 33
92, 3653, 200, 1253, 40
92, 3654, 200, 1337, 37
92, 3655, 200, 1141, 22
92, 3656, 200, 1277, 52
92, 3657, 200, 1261, 44
92, 3658, 200, 1296, 41
92, 3659, 200, 956, 25
92, 3660, 200, 1137, 39
92, 3661, 200, 1001, 24
92, 3662, 200, 1035, 38
92, 3663, 200, 846, 29
92, 3664, 200, 1199, 30
92, 3665, 200, 1060, 27
92, 3666, 200, 1177, 39
92, 3667, 200, 1465, 41
92, 3668, 200, 1106, 42
92, 3669, 200, 882, 39
92, 3670, 200, 1393, 54
92, 3671, 200, 1069, 38
92, 3672, 200, 1092, 28
92, 3673, 200, 1479, 24
92, 3674, 200, 1152, 28
92, 3675, 200, 1050, 30
92, 3676, 200, 1017, 45
92, 3677, 200, 1091, 25
92, 3678, 200, 1123, 44
92, 3679, 200, 1228, 51
93, 3680, 200, 1180, 24
93, 3681, 200, 1063, 38
93, 3682, 200, 1148, 27
93, 3683, 200, 1416, 40
93, 3684, 200, 1111, 47
93, 3685, 200, 954, 35
93, 3686, 200, 849, 26
93, 3687, 200, 856, 18
93, 3688, 200, 1290, 67
93, 3689, 200, 1339, 35
93, 3690, 200, 1202, 17
93, 3691, 200, 1512, 23
93, 3692, 200, 1148, 17
93, 3693, 200, 904, 28
93, 3694, 200, 1293, 50
93, 3695, 200, 1097, 40
93, 3696, 200, 918, 44
93, 3697, 200, 1402, 18
93, 3698, 200, 1530, 32
93, 3699, 200, 1325, 36
93, 3700, 200, 1000, 28
93, 3701, 200, 953, 27
93, 3702, 200, 1021, 31
93, 3703, 200, 1045, 24
93, 3704, 200, 1541, 44
93, 3705, 200, 1291, 39
93, 3706, 200, 990, 24
93, 3707, 200, 1032, 29
93, 3708, 200, 1043, 18
93, 3709, 200, 986, 21
93, 3710, 200, 1132, 25
93, 3711, 200, 1024, 32
93, 3712, 200, 979, 46
93, 3713, 200, 1164, 32
93, 3714, 200, 889, 28
93, 3715, 200, 1159, 24
93, 3716, 200, 1276, 31
93, 3717, 200, 907, 17
93, 3718, 200, 1110, 24
93, 3719, 200, 942, 31
94, 3720, 200, 1340, 27
94, 3721, 200, 1030, 29
94, 3722, 200, 1398, 18
94, 3723, 200, 1151, 25
94, 3724, 200, 1387, 32
94, 3725, 200, 1309, 27
94, 3726, 200, 928, 13
94, 3727, 200, 1191, 33
94, 3728, 200, 825, 17
94, 3729, 200, 1163, 29
94, 3730, 200, 1001, 25
94, 3731, 200, 967, 25
94, 3732, 200, 1193, 26
94, 3733, 200, 912, 11
94, 3734, 200, 875, 8
94, 3735, 200, 964, 8
94, 3736, 200, 1028, 12
94, 3737, 200, 1131, 18
94, 3738, 200, 826, 20
94, 3739, 200, 822, 13
94, 3740, 200, 1054, 20
94, 3741, 200, 935, 23
94, 3742, 200, 887, 25
94, 3743, 200, 1000, 31
94, 3744, 200, 878, 21
94, 3745, 200, 1079, 22
94, 3746, 200, 961, 28
94, 3747, 200, 972, 19
94, 3748, 200, 1360, 31
94, 3749, 200, 736, 30
94, 3750, 200, 1098, 30
94, 3751, 200, 1008, 26
94, 3752, 200, 822, 12
94, 3753, 200, 708, 16
94, 3754, 200, 1012, 34
94, 3755, 200, 1366, 34
94, 3756, 200, 1070, 40
94, 3757, 200, 1000, 33
94, 3758, 200, 1079, 23
94, 3759, 200, 892, 26
95, 3760, 200, 1197, 34
95, 3761, 200, 921, 28
95, 3762, 200, 1083, 15
95, 3763, 200, 1055, 25
95, 3764, 200, 958, 33
95, 3765, 200, 1195, 31
95, 3766, 200, 1152, 32
95, 3767, 200, 910, 23
95, 3768, 200, 1382, 21
95, 3769, 200, 1140, 32
95, 3770, 200, 1212, 20
95, 3771, 200, 1068, 18
95, 3772, 200, 1369, 42
95, 3773, 200, 841, 29
95, 3774, 200, 976, 19
95, 3775, 200, 1173, 27
95, 3776, 200, 959, 35
95, 3777, 200, 1284, 37
95, 3778, 200, 1213, 45
95, 3779, 200, 1220, 19
95, 3780, 200, 1248, 27
95, 3781, 200, 1262, 29
95, 3782, 200, 1622, 40
95, 3783, 200, 1071, 32
95, 3784, 200, 1193, 42
95, 3785, 200, 1412, 37
95, 3786, 200, 965, 37
95, 3787, 200, 1495, 37
95, 3788, 200, 1351, 17
95, 3789, 200, 1123, 19
95, 3790, 200, 848, 26
95, 3791, 200, 991, 20
95, 3792, 200, 1273, 27
95, 3793, 200, 1274, 33
95, 3794, 200, 965, 20
95, 3795, 200, 1048, 19
95, 3796, 200, 1270, 27
95, 3797, 200, 1217, 62
95, 3798, 200, 1413, 35
95, 3799, 200, 1425, 39
96, 3800, 200, 1122, 19
96, 3801, 200, 1384, 30
96, 3802, 200, 1144, 24
96, 3803, 200, 999, 33
96, 3804, 200, 1046, 27
96, 3805, 200, 864, 14
96, 3806, 200, 1173, 39
96, 3807, 200, 1161, 39
96, 3808, 200, 1278, 21
96, 3809, 200, 1339, 18
96, 3810, 200, 1262, 22
96, 3811, 200, 1286, 40
96, 3812, 200, 922, 13
96, 3813, 200, 1207, 20
96, 3814, 200, 988, 21
96, 3815, 200, 1021, 18
96, 3816, 200, 881, 15
96, 3817, 200, 1374, 28
96, 3818, 200, 1164, 22
96, 3819, 200, 811, 20
96, 3820, 200, 1319, 21
96, 3821, 200, 1060, 14
96, 3822, 200, 1136, 37
96, 3823, 200, 775, 26
96, 3824, 200, 876, 25
96, 3825, 200, 928, 18
96, 3826, 200, 623, 27
96, 3827, 200, 1200, 26
96, 3828, 200, 904, 22
96, 3829, 200, 951, 17
96, 3830, 200, 1181, 24
96, 3831, 200, 1460, 44
96, 3832, 200, 1092, 22
96, 3833, 200, 952, 25
96, 3834, 200, 1054, 28
96, 3835, 200, 923, 14
96, 3836, 200, 1321, 25
96, 3837, 200, 1396, 18
96, 3838, 200, 1105, 21
96, 3839, 200, 1083, 27
97, 3840, 200, 1207, 35
97, 3841, 200, 1402, 21
97, 3842, 200, 858, 17
97, 3843, 200, 1011, 26
97, 3844, 200, 884, 17
97, 3845, 200, 876, 17
97, 3846, 200, 988, 21
97, 3847, 200, 724, 32
97, 3848, 200, 540, 15
97, 3849, 200, 834, 23
97, 3850, 200, 813, 13
97, 3851, 200, 996, 28
97, 3852, 200, 936, 26
97, 3853, 200, 912, 18
97, 3854, 200, 905, 26
97, 3855, 200, 1007, 16
97, 3856, 200, 841, 16
97, 3857, 200, 872, 26
97, 3858, 200, 1099, 20
97, 3859, 200, 885, 14
97, 3860, 200, 1145, 31
97, 3861, 200, 993, 16
97, 3862, 200, 838, 15
97, 3863, 200, 1216, 28
97, 3864, 200, 769, 17
97, 3865, 200, 804, 32
97, 3866, 200, 657, 16
97, 3867, 200, 796, 36
97, 3868, 200, 1014, 22
97, 3869, 200, 759, 22
97, 3870, 200, 1272, 20
97, 3871, 200, 945, 44
97, 3872, 200, 1460, 41
97, 3873, 200, 887, 28
97, 3874, 200, 1003, 27
97, 3875, 200, 754, 11
97, 3876, 200, 661, 12
97, 3877, 200, 870, 17
97, 3878, 200, 1341, 26
97, 3879, 200, 1226, 26
98, 3880, 200, 1366, 25
98, 3881, 200, 1043, 19
98, 3882, 200, 781, 27
98, 3883, 200, 791, 11
98, 3884, 200, 734, 15
98, 3885, 200, 747, 30
98, 3886, 200, 717, 22
98, 3887, 200, 785, 25
98, 3888, 200, 1221, 41
98, 3889, 200, 1383, 48
98, 3890, 200, 856, 21
98, 3891, 200, 1067, 32
98, 3892, 200, 967, 24
98, 3893, 200, 1039, 43
98, 3894, 200, 852, 33
98, 3895, 200, 1255, 37
98, 3896, 200, 983, 38
98, 3897, 200, 1106, 32
98, 3898, 200, 971, 25
98, 3899, 200, 1215, 32
98, 3900, 200, 880, 27
98, 3901, 200, 840, 30
98, 3902, 200, 1227, 31
98, 3903, 200, 763, 26
98, 3904, 200, 785, 31
98, 3905, 200, 1067, 26
98, 3906, 200, 781, 33
98, 3907, 200, 1270, 34
98, 3908, 200, 1322, 14
98, 3909, 200, 959, 42
98, 3910, 200, 1159, 31
98, 3911, 200, 1394, 37
98, 3912, 200, 935, 29
98, 3913, 200, 1352, 35
98, 3914, 200, 852, 35
98, 3915, 200, 1052, 25
98, 3916, 200, 828, 38
98, 3917, 200, 893, 23
98, 3918, 200, 1479, 31
98, 3919, 200, 1016, 28
99, 3920, 200, 1276, 30
99, 3921, 200, 1138, 29
99, 3922, 200, 1120, 22
99, 3923, 200, 1096, 36
99, 3924, 200, 974, 26
99, 3925, 200, 937, 14
99, 3926, 200, 1336, 30
99, 3927, 200, 1233, 45
99, 3928, 200, 1509, 39
99, 3929, 200, 1082, 35
99, 3930, 200, 798, 34
99, 3931, 200, 1103, 31
99, 3932, 200, 1026, 32
99, 3933, 200, 855, 25
99, 3934, 200, 911, 27
99, 3935, 200, 970, 28
99, 3936, 200, 936, 18
99, 3937, 200, 1079, 25
99, 3938, 200, 917, 15
99, 3939, 200, 666, 16
99, 3940, 200, 786, 21
99, 3941, 200, 821, 24
99, 3942, 200, 650, 15
99, 3943, 200, 810, 29
99, 3944, 200, 732, 30
99, 3945, 200, 686, 22
99, 3946, 200, 744, 30
99, 3947, 200, 719, 19
99, 3948, 200, 595, 24
99, 3949, 200, 575, 23
99, 3950, 200, 941, 25
99, 3951, 200, 1144, 43
99, 3952, 200, 862, 20
99, 3953, 200, 722, 17
99, 3954, 200, 1087, 21
99, 3955, 200, 949, 39
99, 3956, 200, 1196, 30
99, 3957, 200, 1142, 27
99, 3958, 200, 1374, 48
99, 3959, 200, 1378, 18
100, 3960, 200, 956, 28
100, 3961, 200, 1069, 15
100, 3962, 200, 1213, 23
100, 3963, 200, 1400, 37
100, 3964, 200, 1009, 40
100, 3965, 200, 1724, 28
100, 3966, 200, 1559, 58
100, 3967, 200, 846, 34
100, 3968, 200, 1159, 16
100, 3969, 200, 925, 19
100, 3970, 200, 1107, 22
100, 3971, 200, 941, 27
100, 3972, 200, 1259, 35
100, 3973, 200, 1339, 56
100, 3974, 200, 863, 21
100, 3975, 200, 1312, 35
100, 3976, 200, 1445, 34
100, 3977, 200, 1634, 35
100, 3978, 200, 1576, 41
100, 3979, 200, 1354, 23
100, 3980, 200, 1198, 20
100, 3981, 200, 1098, 26
100, 3982, 200, 1081, 32
100, 3983, 200, 1610, 30
100, 3984, 200, 1314, 31
100, 3985, 200, 1329, 15
100, 3986, 200, 1120, 35
100, 3987, 200, 941, 22
100, 3988, 200, 756, 18
100, 3989, 200, 1110, 16
100, 3990, 200, 1120, 19
100, 3991, 200, 1049, 27
100, 3992, 200, 1052, 31
100, 3993, 200, 1043, 43
100, 3994, 200, 1422, 33
100, 3995, 200, 1223, 23
100, 3996, 200, 1481, 29
100, 3997, 200, 1110, 20
100, 3998, 200, 899, 21
100, 3999, 200, 1168, 23
