8, 315, 756, 22947, 17069, 224, -0.0288419, -0.867432, 0.818992, 0.258083
8, 316, 756, 22951, 17063, 225, -0.0289801, -0.86616, 0.818315, 0.25407
8, 317, 756, 22955, 17060, 225, -0.0291109, -0.86663, 0.820919, 0.253505
8, 318, 756, 22963, 17053, 224, -0.0291632, -0.867259, 0.820239, 0.258062
8, 319, 756, 22964, 17045, 230, -0.0292912, -0.866986, 0.8188, 0.257685
9, 320, 756, 22963, 17025, 251, -0.0294218, -0.86439, 0.816803, 0.268241
9, 321, 756, 22969, 17028, 242, -0.029439, -0.865868, 0.817368, 0.242666
9, 322, 755, 22973, 17021, 244, -0.0295818, -0.86549, 0.818417, 0.246506
9, 323, 753, 22983, 17012, 245, -0.0294046, -0.865049, 0.817094, 0.253717
9, 324, 753, 22992, 17005, 244, -0.0294017, -0.864487, 0.814764, 0.272681
9, 325, 753, 22997, 17001, 243, -0.0291434, -0.865163, 0.818446, 0.267106
9, 326, 752, 22998, 16996, 248, -0.0293457, -0.865657, 0.818564, 0.258352
9, 327, 751, 23005, 16997, 243, -0.0290964, -0.865496, 0.817173, 0.257791
9, 328, 751, 23015, 16991, 239, -0.0292292, -0.865753, 0.818524, 0.270172
9, 329, 748, 23018, 16986, 243, -0.0296744, -0.864692, 0.817083, 0.246888
9, 330, 748, 23019, 16985, 243, -0.0298074, -0.865944, 0.819229, 0.243238
9, 331, 748, 23018, 16983, 246, -0.0298703, -0.863509, 0.817465, 0.245887
9, 332, 748, 23014, 16977, 256, -0.0300286, -0.864026, 0.817508, 0.24709
9, 333, 746, 23033, 16981, 236, -0.0297437, -0.864982, 0.817863, 0.270602
9, 334, 744, 23037, 16973, 239, -0.0297183, -0.864829, 0.818709, 0.271638
9, 335, 741, 23038, 16969, 246, -0.0299677, -0.865337, 0.818865, 0.257172
9, 336, 740, 23047, 16967, 241, -0.0298259, -0.865969, 0.818196, 0.260805
9, 337, 740, 23048, 16972, 236, -0.0299439, -0.86717, 0.819701, 0.253213
9, 338, 740, 23061, 16971, 225, -0.0299417, -0.867495, 0.821171, 0.280805
9, 339, 738, 23066, 16960, 232, -0.0297659, -0.867826, 0.822063, 0.285049
9, 340, 738, 23066, 16961, 230, -0.0298735, -0.867944, 0.82243, 0.272274
9, 341, 738, 23067, 16954, 238, -0.0296856, -0.86963, 0.822397, 0.266321
9, 342, 738, 23066, 16949, 245, -0.0297065, -0.86791, 0.822563, 0.246594
9, 343, 738, 23074, 16942, 244, -0.029532, -0.867079, 0.820598, 0.24957
9, 344, 738, 23076, 16944, 240, -0.0295304, -0.867815, 0.82171, 0.252184
9, 345, 738, 23077, 16938, 245, -0.0295948, -0.866868, 0.819728, 0.243904
9, 346, 736, 23082, 16938, 242, -0.0297198, -0.866335, 0.819862, 0.242504
9, 347, 736, 23092, 16935, 235, -0.0298559, -0.868492, 0.822545, 0.243305
9, 348, 736, 23097, 16927, 238, -0.0299285, -0.868334, 0.823473, 0.27253
9, 349, 735, 23095, 16920, 248, -0.0297046, -0.867817, 0.82219, 0.266654
9, 350, 734, 23098, 16917, 249, -0.0296617, -0.868103, 0.823661, 0.262656
9, 351, 733, 23096, 16912, 257, -0.0292502, -0.868278, 0.822734, 0.24875
9, 352, 731, 23096, 16911, 260, -0.0292814, -0.86731, 0.822302, 0.244514
9, 353, 729, 23106, 16909, 254, -0.0295606, -0.868197, 0.822431, 0.252565
9, 354, 728, 23108, 16902, 259, -0.0294434, -0.868065, 0.821483, 0.245109
9, 355, 727, 23116, 16903, 251, -0.0291031, -0.868419, 0.82219, 0.250446
9, 356, 727, 23118, 16908, 244, -0.0291567, -0.868913, 0.823087, 0.242334
9, 357, 727, 23114, 16895, 261, -0.0292416, -0.868454, 0.820238, 0.247307
9, 358, 727, 23125, 16883, 263, -0.0293438, -0.869287, 0.821244, 0.26022
9, 359, 727, 23128, 16874, 269, -0.0293436, -0.870282, 0.822426, 0.25031
10, 360, 727, 23145, 16872, 254, -0.029232, -0.870632, 0.822807, 0.26303
10, 361, 727, 23146, 16875, 249, -0.0293512, -0.871239, 0.825782, 0.252669
10, 362, 726, 23152, 16867, 252, -0.0295271, -0.869579, 0.822612, 0.265258
10, 363, 726, 23152, 16875, 245, -0.0296196, -0.869875, 0.822764, 0.265053
10, 364, 725, 23153, 16873, 246, -0.0296715, -0.869196, 0.823853, 0.265222
10, 365, 725, 23158, 16877, 238, -0.0295578, -0.869024, 0.822124, 0.258031
10, 366, 725, 23150, 16870, 250, -0.0297029, -0.865336, 0.822179, 0.245037
10, 367, 725, 23166, 16858, 247, -0.0297045, -0.865607, 0.823237, 0.283175
10, 368, 724, 23168, 16853, 251, -0.0294088, -0.865499, 0.822671, 0.271426
10, 369, 723, 23167, 16859, 246, -0.0300249, -0.866684, 0.822473, 0.261967
10, 370, 722, 23164, 16859, 249, -0.029877, -0.865163, 0.820634, 0.266708
10, 371, 722, 23168, 16861, 241, -0.029857, -0.86413, 0.820606, 0.266609
10, 372, 722, 23170, 16864, 235, -0.0299827, -0.866033, 0.821979, 0.270593
10, 373, 722, 23167, 16854, 250, -0.0299811, -0.864769, 0.822444, 0.258247
10, 374, 720, 23175, 16853, 245, -0.0299117, -0.866737, 0.823751, 0.255977
10, 375, 720, 23172, 16849, 252, -0.0299809, -0.863591, 0.820116, 0.249777
10, 376, 720, 23160, 16857, 258, -0.0299794, -0.863019, 0.820348, 0.210111
10, 377, 718, 23165, 16858, 254, -0.0298178, -0.86389, 0.82041, 0.209364
10, 378, 717, 23168, 16851, 258, -0.0299935, -0.865721, 0.820013, 0.227043
10, 379, 715, 23170, 16863, 248, -0.0300289, -0.867325, 0.821064, 0.215075
10, 380, 715, 23178, 16864, 239, -0.0300058, -0.86631, 0.821178, 0.229093
10, 381, 714, 23179, 16860, 242, -0.0300945, -0.865479, 0.819842, 0.229759
10, 382, 714, 23180, 16859, 240, -0.029936, -0.865119, 0.821193, 0.241095
10, 383, 714, 23183, 16865, 235, -0.0299713, -0.865392, 0.822244, 0.244185
10, 384, 714, 23189, 16863, 230, -0.0302579, -0.866934, 0.824675, 0.257658
10, 385, 713, 23190, 16853, 237, -0.0305286, -0.865858, 0.821309, 0.261141
10, 386, 713, 23193, 16844, 245, -0.0304602, -0.86556, 0.821439, 0.272243
10, 387, 713, 23185, 16843, 255, -0.0303614, -0.865218, 0.819388, 0.251907
10, 388, 713, 23182, 16840, 262, -0.0303383, -0.865315, 0.819167, 0.216791
10, 389, 713, 23176, 16844, 263, -0.030314, -0.866443, 0.818997, 0.202147
10, 390, 713, 23186, 16826, 269, -0.0303534, -0.866338, 0.819425, 0.24534
10, 391, 712, 23192, 16811, 274, -0.0302843, -0.864593, 0.818293, 0.266817
10, 392, 712, 23185, 16808, 286, -0.030194, -0.864562, 0.819835, 0.237305
10, 393, 712, 23189, 16798, 294, -0.0301773, -0.864614, 0.817598, 0.248301
10, 394, 711, 23194, 16805, 285, -0.030163, -0.864494, 0.821016, 0.260196
10, 395, 709, 23191, 16810, 283, -0.0306068, -0.863891, 0.81958, 0.25902
10, 396, 708, 23189, 16812, 283, -0.030599, -0.864216, 0.818577, 0.263785
10, 397, 707, 23197, 16817, 271, -0.0302439, -0.864105, 0.81938, 0.26696
10, 398, 707, 23200, 16813, 274, -0.0302218, -0.864702, 0.819579, 0.266128
10, 399, 705, 23198, 16814, 277, -0.0300728, -0.866652, 0.820261, 0.254528
11, 400, 705, 23199, 16820, 270, -0.0300001, -0.865624, 0.820042, 0.24909
11, 401, 705, 23205, 16820, 265, -0.0298676, -0.865935, 0.819779, 0.253873
11, 402, 705, 23214, 16825, 253, -0.0298851, -0.86814, 0.824732, 0.271175
11, 403, 705, 23212, 16822, 257, -0.0299419, -0.867492, 0.823776, 0.252598
11, 404, 705, 23218, 16827, 246, -0.0301096, -0.867898, 0.824392, 0.262716
11, 405, 704, 23224, 16820, 248, -0.0300116, -0.868586, 0.823624, 0.275587
11, 406, 702, 23227, 16809, 258, -0.0299799, -0.866819, 0.82303, 0.281769
11, 407, 702, 23232, 16810, 252, -0.0300971, -0.867437, 0.822259, 0.285892
11, 408, 701, 23230, 16808, 257, -0.0300966, -0.867707, 0.825528, 0.276851
11, 409, 701, 23236, 16803, 256, -0.0300594, -0.869631, 0.827551, 0.28562
11, 410, 700, 23233, 16803, 260, -0.0300447, -0.868296, 0.825469, 0.264373
11, 411, 700, 23234, 16806, 255, -0.0300774, -0.86769, 0.826335, 0.261391
11, 412, 700, 23223, 16806, 266, -0.0301135, -0.866513, 0.822499, 0.229957
11, 413, 698, 23230, 16805, 263, -0.030076, -0.868305, 0.825002, 0.233404
11, 414, 695, 23233, 16803, 266, -0.0296302, -0.868092, 0.825195, 0.229683
11, 415, 692, 23235, 16793, 275, -0.0290655, -0.865856, 0.821586, 0.215785
11, 416, 692, 23238, 16803, 262, -0.028866, -0.865731, 0.822184, 0.229063
11, 417, 692, 23240, 16806, 257, -0.0287897, -0.865308, 0.821715, 0.21603
11, 418, 690, 23236, 16806, 264, -0.0290448, -0.865375, 0.821464, 0.227671
11, 419, 688, 23242, 16798, 269, -0.0297697, -0.86595, 0.82128, 0.234342
11, 420, 688, 23256, 16792, 260, -0.0297697, -0.865086, 0.821676, 0.256855
11, 421, 686, 23260, 16790, 261, -0.0297284, -0.865639, 0.823248, 0.252877
11, 422, 686, 23261, 16787, 262, -0.029637, -0.865965, 0.822197, 0.242813
11, 423, 686, 23255, 16778, 277, -0.0295183, -0.865226, 0.822027, 0.228089
11, 424, 686, 23269, 16775, 265, -0.0295791, -0.868665, 0.826625, 0.252795
11, 425, 686, 23269, 16774, 266, -0.0296236, -0.8668, 0.822832, 0.247238
11, 426, 684, 23265, 16776, 270, -0.0301823, -0.864203, 0.822959, 0.230855
11, 427, 684, 23267, 16775, 269, -0.0302238, -0.865174, 0.824201, 0.232742
11, 428, 684, 23276, 16776, 259, -0.0302607, -0.866609, 0.825929, 0.257351
11, 429, 683, 23275, 16768, 268, -0.0305193, -0.865124, 0.825384, 0.25997
11, 430, 682, 23274, 16767, 273, -0.0303264, -0.863829, 0.823137, 0.254195
11, 431, 682, 23277, 16769, 267, -0.0303034, -0.865996, 0.824345, 0.23343
11, 432, 682, 23279, 16763, 271, -0.030474, -0.863959, 0.821151, 0.240667
11, 433, 681, 23268, 16762, 285, -0.0306113, -0.86401, 0.821697, 0.204515
11, 434, 681, 23281, 16754, 280, -0.0305191, -0.863651, 0.820734, 0.232863
11, 435, 681, 23274, 16750, 291, -0.0305881, -0.861478, 0.818586, 0.219244
11, 436, 680, 23276, 16754, 285, -0.0301685, -0.861109, 0.819536, 0.234949
11, 437, 680, 23285, 16748, 283, -0.0303196, -0.861072, 0.818714, 0.251783
11, 438, 679, 23298, 16754, 265, -0.0303837, -0.863372, 0.81989, 0.261419
11, 439, 677, 23297, 16758, 264, -0.0305908, -0.864461, 0.822157, 0.251975
12, 440, 677, 23303, 16759, 257, -0.0306475, -0.865639, 0.822246, 0.253287
12, 441, 675, 23302, 16758, 261, -0.0308225, -0.867529, 0.82374, 0.248525
12, 442, 675, 23298, 16755, 266, -0.03088, -0.865262, 0.82186, 0.252368
12, 443, 675, 23309, 16748, 262, -0.0308009, -0.866896, 0.823449, 0.258489
12, 444, 675, 23309, 16745, 266, -0.030799, -0.8668, 0.822393, 0.245042
12, 445, 672, 23311, 16754, 259, -0.0314933, -0.867287, 0.822243, 0.238546
12, 446, 672, 23317, 16751, 257, -0.0315134, -0.867286, 0.821865, 0.242599
12, 447, 672, 23324, 16762, 240, -0.0314391, -0.865976, 0.822538, 0.241949
12, 448, 672, 23322, 16749, 254, -0.0313975, -0.865416, 0.821357, 0.248094
12, 449, 672, 23329, 16750, 247, -0.0314924, -0.865107, 0.821752, 0.260552
12, 450, 672, 23329, 16750, 247, -0.0317483, -0.865201, 0.822005, 0.239895
12, 451, 672, 23324, 16740, 262, -0.0319447, -0.86514, 0.819415, 0.215753
12, 452, 672, 23328, 16748, 250, -0.0319802, -0.866278, 0.822044, 0.221358
12, 453, 672, 23326, 16753, 245, -0.0320379, -0.865546, 0.821156, 0.197168
12, 454, 671, 23330, 16742, 253, -0.0320527, -0.865638, 0.821159, 0.203977
12, 455, 671, 23329, 16751, 246, -0.032035, -0.864069, 0.821686, 0.198358
12, 456, 670, 23325, 16746, 257, -0.0323011, -0.864223, 0.821314, 0.199162
12, 457, 669, 23328, 16742, 259, -0.0322382, -0.864641, 0.819894, 0.189534
12, 458, 669, 23327, 16737, 263, -0.0321042, -0.864372, 0.820779, 0.195938
12, 459, 669, 23334, 16740, 252, -0.0321626, -0.867638, 0.824207, 0.223993
12, 460, 668, 23336, 16741, 249, -0.0325951, -0.867591, 0.825045, 0.208895
12, 461, 668, 23333, 16730, 263, -0.0327025, -0.865979, 0.825307, 0.219706
12, 462, 668, 23331, 16725, 271, -0.0326195, -0.865484, 0.823649, 0.219522
12, 463, 668, 23337, 16722, 268, -0.0326003, -0.867876, 0.826619, 0.237464
12, 464, 668, 23345, 16724, 258, -0.0326161, -0.867775, 0.824819, 0.233096
12, 465, 667, 23353, 16730, 245, -0.0324793, -0.866755, 0.824524, 0.240646
12, 466, 667, 23351, 16731, 246, -0.0324797, -0.866858, 0.825428, 0.231559
12, 467, 667, 23355, 16727, 246, -0.0324004, -0.8657, 0.825484, 0.248364
12, 468, 666, 23359, 16731, 238, -0.032435, -0.864679, 0.823166, 0.247312
12, 469, 666, 23364, 16727, 236, -0.0324135, -0.865859, 0.823024, 0.239451
12, 470, 666, 23363, 16727, 237, -0.0324485, -0.865953, 0.824639, 0.225994
12, 471, 666, 23365, 16723, 239, -0.0324668, -0.866106, 0.825042, 0.22874
12, 472, 666, 23367, 16715, 247, -0.0324688, -0.865483, 0.826237, 0.223938
12, 473, 666, 23365, 16717, 246, -0.0324854, -0.865174, 0.824842, 0.221145
12, 474, 666, 23366, 16712, 250, -0.0325999, -0.865434, 0.823794, 0.200754
12, 475, 665, 23363, 16689, 277, -0.0326033, -0.863727, 0.822353, 0.206394
12, 476, 663, 23374, 16711, 245, -0.0327082, -0.865105, 0.823663, 0.220857
12, 477, 663, 23374, 16703, 253, -0.0327102, -0.865579, 0.823221, 0.224899
12, 478, 663, 23381, 16706, 244, -0.0328249, -0.866155, 0.825783, 0.224761
12, 479, 661, 23367, 16714, 250, -0.0334614, -0.865949, 0.823918, 0.168666
13, 480, 661, 23379, 16709, 243, -0.0334239, -0.867628, 0.825498, 0.211326
13, 481, 661, 23388, 16713, 230, -0.0334039, -0.868652, 0.827875, 0.229603
13, 482, 660, 23388, 16710, 235, -0.0331822, -0.866947, 0.825128, 0.223405
13, 483, 660, 23391, 16699, 243, -0.0334703, -0.866576, 0.824706, 0.232205
13, 484, 660, 23395, 16692, 247, -0.0334506, -0.865992, 0.822844, 0.228707
13, 485, 660, 23392, 16692, 250, -0.0334041, -0.865347, 0.824464, 0.212245
13, 486, 660, 23402, 16688, 244, -0.0333622, -0.867415, 0.828499, 0.231848
13, 487, 660, 23404, 16694, 236, -0.0332441, -0.867047, 0.828169, 0.200346
13, 488, 659, 23407, 16697, 231, -0.0330656, -0.866382, 0.827414, 0.202122
13, 489, 657, 23407, 16691, 238, -0.0332229, -0.865334, 0.826359, 0.207853
13, 490, 657, 23414, 16688, 235, -0.0333035, -0.864752, 0.826778, 0.230881
13, 491, 657, 23411, 16683, 242, -0.0334204, -0.864802, 0.827547, 0.214686
13, 492, 657, 23409, 16683, 244, -0.0333991, -0.865254, 0.827615, 0.208875
13, 493, 657, 23407, 16683, 246, -0.0332828, -0.865007, 0.827584, 0.198919
13, 494, 656, 23408, 16678, 251, -0.032991, -0.862892, 0.825531, 0.217499
13, 495, 656, 23406, 16680, 250, -0.0329297, -0.86473, 0.826685, 0.221568
13, 496, 656, 23405, 16681, 249, -0.0329883, -0.865005, 0.825489, 0.231398
13, 497, 656, 23413, 16686, 237, -0.0329684, -0.866709, 0.828861, 0.237112
13, 498, 655, 23413, 16686, 239, -0.0330742, -0.8696, 0.830243, 0.228766
13, 499, 655, 23412, 16686, 240, -0.0330384, -0.870744, 0.831974, 0.22175
13, 500, 655, 23416, 16684, 239, -0.0330765, -0.870322, 0.830614, 0.232045
13, 501, 655, 23421, 16695, 222, -0.0330764, -0.870124, 0.830882, 0.224972
13, 502, 653, 23428, 16690, 223, -0.0326278, -0.870569, 0.831369, 0.234637
13, 503, 653, 23436, 16690, 216, -0.0325957, -0.871502, 0.832175, 0.241899
13, 504, 652, 23439, 16690, 214, -0.0321978, -0.870719, 0.832065, 0.241141
13, 505, 652, 23441, 16684, 218, -0.0323356, -0.870842, 0.830712, 0.248983
13, 506, 650, 23438, 16685, 220, -0.0321392, -0.869299, 0.829472, 0.233103
13, 507, 650, 23443, 16689, 211, -0.0321407, -0.869682, 0.829949, 0.239212
13, 508, 650, 23447, 16687, 210, -0.0322172, -0.869424, 0.830883, 0.258808
13, 509, 650, 23444, 16684, 216, -0.0322807, -0.868799, 0.830729, 0.239259
13, 510, 650, 23447, 16680, 217, -0.0323191, -0.86935, 0.829684, 0.248437
13, 511, 649, 23452, 16680, 214, -0.0323486, -0.870652, 0.830899, 0.250717
13, 512, 649, 23448, 16681, 218, -0.0322859, -0.87047, 0.829297, 0.223282
13, 513, 649, 23458, 16680, 208, -0.0323888, -0.870557, 0.831807, 0.230757
13, 514, 649, 23460, 16672, 214, -0.0323281, -0.871438, 0.832108, 0.22942
13, 515, 649, 23458, 16670, 217, -0.0322613, -0.869692, 0.830561, 0.227236
13, 516, 649, 23461, 16661, 224, -0.0327478, -0.868359, 0.827395, 0.229826
13, 517, 647, 23460, 16656, 232, -0.0326325, -0.867979, 0.827752, 0.208571
13, 518, 646, 23472, 16651, 228, -0.0323303, -0.86751, 0.824868, 0.24067
13, 519, 645, 23470, 16648, 231, -0.0323955, -0.86725, 0.826246, 0.243247
14, 520, 644, 23475, 16644, 231, -0.0323528, -0.865351, 0.824629, 0.231589
14, 521, 644, 23471, 16648, 232, -0.0323987, -0.865538, 0.824325, 0.225984
14, 522, 644, 23475, 16649, 228, -0.0323577, -0.866368, 0.825878, 0.235175
14, 523, 643, 23478, 16647, 229, -0.0322758, -0.868498, 0.828306, 0.244209
14, 524, 643, 23475, 16649, 230, -0.0322918, -0.869499, 0.829535, 0.229607
14, 525, 643, 23479, 16654, 221, -0.0322491, -0.86955, 0.830232, 0.213768
14, 526, 643, 23478, 16655, 221, -0.0322491, -0.870515, 0.83155, 0.213722
14, 527, 643, 23482, 16658, 214, -0.0323447, -0.870713, 0.830791, 0.246075
14, 528, 643, 23489, 16656, 208, -0.0323848, -0.871744, 0.831288, 0.244454
14, 529, 643, 23491, 16656, 207, -0.0325848, -0.87187, 0.832131, 0.248666
14, 530, 643, 23494, 16655, 205, -0.0324423, -0.872379, 0.83391, 0.257019
14, 531, 643, 23494, 16662, 198, -0.0325853, -0.87168, 0.831846, 0.24101
14, 532, 643, 23500, 16663, 190, -0.0326637, -0.873172, 0.832275, 0.247381
14, 533, 643, 23498, 16661, 193, -0.0325818, -0.871755, 0.830306, 0.227391
14, 534, 643, 23504, 16661, 187, -0.032679, -0.872428, 0.832047, 0.24359
14, 535, 643, 23507, 16661, 185, -0.0328009, -0.871457, 0.830381, 0.253339
14, 536, 643, 23505, 16657, 190, -0.0327277, -0.872545, 0.830167, 0.228942
14, 537, 643, 23507, 16661, 185, -0.0327223, -0.871851, 0.830636, 0.230301
14, 538, 642, 23506, 16660, 188, -0.0328501, -0.871762, 0.830019, 0.225989
14, 539, 642, 23509, 16657, 186, -0.0328029, -0.87213, 0.831901, 0.23164
14, 540, 641, 23508, 16654, 192, -0.0328404, -0.871379, 0.831144, 0.223282
14, 541, 641, 23508, 16641, 205, -0.0327824, -0.869773, 0.82762, 0.232964
14, 542, 641, 23511, 16627, 214, -0.0328002, -0.871567, 0.831345, 0.222351
14, 543, 640, 23507, 16628, 219, -0.0331003, -0.872138, 0.830181, 0.205833
14, 544, 638, 23506, 16628, 224, -0.0333289, -0.87205, 0.82925, 0.199983
14, 545, 636, 23510, 16624, 226, -0.0330096, -0.870577, 0.82997, 0.199238
14, 546, 636, 23513, 16620, 227, -0.0330235, -0.871667, 0.830376, 0.220068
14, 547, 636, 23517, 16622, 221, -0.0332116, -0.872107, 0.830529, 0.236849
14, 548, 635, 23519, 16618, 222, -0.0332074, -0.871206, 0.830053, 0.243314
14, 549, 634, 23513, 16618, 230, -0.0329593, -0.870811, 0.828972, 0.210318
14, 550, 634, 23515, 16621, 224, -0.0329593, -0.871293, 0.830647, 0.202058
14, 551, 634, 23517, 16616, 228, -0.0330231, -0.871708, 0.830011, 0.209119
14, 552, 634, 23522, 16611, 229, -0.033333, -0.869578, 0.8284, 0.23417
14, 553, 633, 23518, 16612, 233, -0.0337862, -0.870543, 0.829404, 0.216101
14, 554, 633, 23514, 16612, 237, -0.0337862, -0.870681, 0.828841, 0.211727
14, 555, 632, 23510, 16610, 244, -0.0340622, -0.869384, 0.826056, 0.192789
14, 556, 632, 23507, 16610, 248, -0.0340846, -0.870926, 0.828221, 0.183156
14, 557, 632, 23513, 16603, 249, -0.0340208, -0.870671, 0.82845, 0.191549
14, 558, 631, 23513, 16591, 262, -0.033813, -0.869678, 0.825608, 0.203997
14, 559, 631, 23519, 16589, 258, -0.0339169, -0.869585, 0.825298, 0.209002
15, 560, 631, 23525, 16592, 248, -0.0338777, -0.871393, 0.828356, 0.20893
15, 561, 631, 23528, 16590, 247, -0.0338575, -0.870973, 0.829044, 0.215759
15, 562, 631, 23543, 16597, 224, -0.0337606, -0.870818, 0.829853, 0.240818
15, 563, 631, 23536, 16596, 232, -0.0336552, -0.868802, 0.827936, 0.2219
15, 564, 631, 23533, 16597, 233, -0.0336731, -0.869467, 0.828675, 0.208405
15, 565, 631, 23537, 16597, 229, -0.0337059, -0.868874, 0.829067, 0.229743
15, 566, 630, 23544, 16596, 224, -0.0338754, -0.870616, 0.829061, 0.234952
15, 567, 629, 23553, 16595, 216, -0.03347, -0.870301, 0.828493, 0.255958
15, 568, 629, 23554, 16590, 220, -0.0333679, -0.869922, 0.829604, 0.262374
15, 569, 628, 23555, 16585, 226, -0.0334222, -0.870686, 0.82884, 0.265978
15, 570, 628, 23552, 16585, 229, -0.0334656, -0.869906, 0.82774, 0.261861
15, 571, 628, 23553, 16583, 229, -0.0334656, -0.871777, 0.829442, 0.256029
15, 572, 627, 23552, 16580, 235, -0.0328037, -0.871264, 0.828408, 0.239285
15, 573, 627, 23553, 16577, 237, -0.0328041, -0.871846, 0.829121, 0.238275
15, 574, 626, 23556, 16573, 240, -0.0327972, -0.872416, 0.831447, 0.241962
15, 575, 626, 23550, 16573, 246, -0.0329995, -0.869601, 0.829091, 0.223117
15, 576, 626, 23555, 16566, 248, -0.0328686, -0.869355, 0.828157, 0.221746
15, 577, 626, 23552, 16564, 252, -0.0329088, -0.869653, 0.829054, 0.211681
15, 578, 624, 23556, 16564, 249, -0.0329757, -0.869293, 0.827544, 0.199208
15, 579, 624, 23554, 16561, 253, -0.0329757, -0.869666, 0.829254, 0.21533
15, 580, 624, 23555, 16564, 252, -0.033123, -0.868884, 0.827214, 0.206148
15, 581, 624, 23554, 16566, 251, -0.0329334, -0.8687, 0.82764, 0.199924
15, 582, 624, 23565, 16566, 241, -0.0329128, -0.869189, 0.827435, 0.228945
15, 583, 623, 23564, 16567, 242, -0.0328637, -0.869023, 0.828107, 0.228124
15, 584, 623, 23563, 16560, 250, -0.0328415, -0.86817, 0.826459, 0.222145
15, 585, 623, 23564, 16548, 261, -0.0329394, -0.869545, 0.827865, 0.241584
15, 586, 623, 23563, 16548, 262, -0.0329758, -0.870177, 0.828833, 0.238799
15, 587, 623, 23563, 16546, 264, -0.0330547, -0.870526, 0.82911, 0.228394
15, 588, 623, 23562, 16555, 255, -0.0330778, -0.870549, 0.830748, 0.221431
15, 589, 623, 23561, 16555, 254, -0.0331626, -0.871639, 0.831189, 0.20037
15, 590, 623, 23567, 16561, 243, -0.0331225, -0.872351, 0.831495, 0.209332
15, 591, 623, 23568, 16557, 246, -0.0331433, -0.870518, 0.829037, 0.211451
15, 592, 623, 23565, 16557, 250, -0.0331048, -0.870489, 0.830033, 0.208671
15, 593, 622, 23568, 16553, 252, -0.0327459, -0.870265, 0.830409, 0.215834
15, 594, 622, 23575, 16569, 230, -0.0326792, -0.871935, 0.834143, 0.204989
15, 595, 622, 23573, 16567, 233, -0.0326986, -0.872151, 0.833097, 0.197911
15, 596, 622, 23578, 16564, 231, -0.0326967, -0.87321, 0.831578, 0.214138
15, 597, 620, 23584, 16559, 229, -0.0322038, -0.874458, 0.830712, 0.219984
15, 598, 620, 23586, 16556, 229, -0.0321431, -0.872443, 0.83082, 0.226142
15, 599, 620, 23590, 16550, 232, -0.0321319, -0.872914, 0.830554, 0.235414
16, 600, 620, 23587, 16550, 236, -0.0321483, -0.872219, 0.830746, 0.227545
16, 601, 619, 23598, 16551, 226, -0.0319755, -0.873493, 0.831206, 0.232005
16, 602, 619, 23597, 16551, 226, -0.0319956, -0.872311, 0.829427, 0.229952
16, 603, 619, 23596, 16550, 229, -0.0319762, -0.873369, 0.82914, 0.218501
16, 604, 618, 23604, 16543, 228, -0.031846, -0.874221, 0.831583, 0.228879
16, 605, 617, 23608, 16537, 230, -0.0318348, -0.87432, 0.831756, 0.231268
16, 606, 617, 23611, 16541, 224, -0.0318765, -0.875378, 0.831956, 0.230934
16, 607, 617, 23611, 16538, 227, -0.0317803, -0.874224, 0.83223, 0.234049
