8, 311, 1362, 21390, 18200, 46, -0.0320339, -0.87902, 0.83815, 0.23284
8, 312, 1358, 21392, 18205, 43, -0.0318489, -0.883887, 0.84073, 0.183391
8, 313, 1355, 21403, 18205, 35, -0.0318361, -0.887637, 0.846417, 0.170995
8, 314, 1354, 21406, 18200, 38, -0.0317903, -0.885901, 0.843606, 0.129207
8, 315, 1350, 21410, 18196, 42, -0.0317047, -0.888364, 0.846166, 0.134447
8, 316, 1347, 21417, 18196, 38, -0.0318457, -0.888885, 0.84922, 0.18219
8, 317, 1343, 21421, 18195, 40, -0.0314285, -0.890413, 0.851548, 0.127828
8, 318, 1339, 21432, 18197, 31, -0.0314513, -0.886103, 0.847799, 0.138405
8, 319, 1330, 21437, 18195, 37, -0.0303831, -0.883267, 0.843513, 0.14577
9, 320, 1327, 21437, 18199, 36, -0.0305798, -0.881295, 0.841757, 0.117006
9, 321, 1323, 21440, 18201, 34, -0.0308421, -0.883423, 0.844644, 0.0838077
9, 322, 1321, 21443, 18198, 37, -0.031035, -0.883798, 0.845467, 0.140926
9, 323, 1319, 21448, 18194, 37, -0.0306857, -0.883751, 0.842587, 0.167024
9, 324, 1315, 21453, 18191, 39, -0.0300343, -0.885301, 0.843059, 0.211089
9, 325, 1313, 21456, 18192, 37, -0.0299121, -0.884404, 0.842034, 0.18054
9, 326, 1311, 21459, 18189, 39, -0.0296703, -0.885426, 0.843624, 0.193525
9, 327, 1309, 21463, 18187, 39, -0.0298334, -0.888077, 0.847028, 0.213046
9, 328, 1307, 21466, 18181, 44, -0.0300407, -0.88466, 0.841639, 0.258242
9, 329, 1305, 21469, 18186, 38, -0.0296424, -0.886291, 0.842172, 0.226401
9, 330, 1301, 21476, 18184, 37, -0.0296863, -0.888007, 0.842522, 0.227126
9, 331, 1301, 21480, 18177, 40, -0.0297856, -0.887238, 0.842943, 0.241089
9, 332, 1297, 21477, 18180, 43, -0.0303468, -0.886357, 0.846119, 0.189086
9, 333, 1296, 21480, 18182, 39, -0.0306824, -0.887234, 0.847452, 0.178504
9, 334, 1294, 21488, 18177, 39, -0.0302478, -0.888614, 0.847866, 0.206397
9, 335, 1291, 21493, 18181, 33, -0.0305251, -0.88663, 0.848099, 0.218294
9, 336, 1290, 21491, 18182, 35, -0.0303429, -0.884409, 0.844215, 0.113033
9, 337, 1284, 21496, 18175, 43, -0.031394, -0.883645, 0.842239, 0.199463
9, 338, 1280, 21501, 18168, 49, -0.0313008, -0.883818, 0.84394, 0.218239
9, 339, 1275, 21503, 18169, 51, -0.032145, -0.884697, 0.840608, 0.181228
9, 340, 1273, 21510, 18173, 42, -0.031747, -0.887308, 0.845334, 0.170811
9, 341, 1270, 21515, 18172, 41, -0.031238, -0.890081, 0.847795, 0.192067
9, 342, 1270, 21515, 18168, 45, -0.031203, -0.889133, 0.849375, 0.162876
9, 343, 1268, 21521, 18161, 48, -0.0313727, -0.884359, 0.844086, 0.215687
9, 344, 1265, 21526, 18162, 45, -0.031354, -0.886476, 0.84781, 0.184415
9, 345, 1263, 21528, 18155, 52, -0.0313069, -0.884981, 0.846015, 0.12135
9, 346, 1262, 21533, 18150, 52, -0.0308642, -0.887211, 0.850057, 0.150765
9, 347, 1258, 21536, 18153, 50, -0.0305749, -0.885234, 0.848938, 0.151687
9, 348, 1254, 21547, 18153, 43, -0.0303782, -0.887563, 0.851632, 0.176697
9, 349, 1253, 21552, 18150, 42, -0.0305957, -0.889667, 0.852175, 0.219587
9, 350, 1251, 21559, 18150, 38, -0.0307934, -0.891933, 0.855492, 0.197747
9, 351, 1250, 21566, 18150, 32, -0.0305527, -0.891368, 0.853453, 0.262425
9, 352, 1249, 21567, 18150, 32, -0.0306843, -0.892095, 0.851988, 0.214734
9, 353, 1246, 21570, 18145, 37, -0.0313436, -0.890677, 0.849231, 0.253634
9, 354, 1243, 21571, 18148, 36, -0.031431, -0.893523, 0.854698, 0.250124
9, 355, 1241, 21573, 18145, 38, -0.0315983, -0.893033, 0.853949, 0.26271
9, 356, 1241, 21578, 18142, 37, -0.0317215, -0.891401, 0.852022, 0.231726
9, 357, 1238, 21580, 18142, 38, -0.0323229, -0.890673, 0.854089, 0.210213
9, 358, 1238, 21583, 18136, 41, -0.0324365, -0.890689, 0.850537, 0.209213
9, 359, 1234, 21586, 18137, 41, -0.0319977, -0.890357, 0.851044, 0.190228
10, 360, 1232, 21590, 18137, 39, -0.0313911, -0.889904, 0.849396, 0.226036
10, 361, 1231, 21592, 18142, 33, -0.0313707, -0.894386, 0.853927, 0.215373
10, 362, 1223, 21599, 18147, 29, -0.0322054, -0.892579, 0.853301, 0.239965
10, 363, 1223, 21600, 18144, 31, -0.0321773, -0.892637, 0.853008, 0.236771
10, 364, 1220, 21603, 18144, 31, -0.032196, -0.894194, 0.854803, 0.171804
10, 365, 1218, 21607, 18146, 27, -0.0317028, -0.895461, 0.853225, 0.163905
10, 366, 1215, 21611, 18144, 28, -0.032338, -0.898752, 0.857808, 0.172143
10, 367, 1214, 21608, 18143, 33, -0.0326366, -0.897603, 0.85599, 0.149776
10, 368, 1212, 21612, 18141, 32, -0.0331221, -0.897106, 0.856658, 0.194062
10, 369, 1208, 21616, 18140, 34, -0.0332023, -0.893985, 0.856519, 0.20267
10, 370, 1206, 21619, 18137, 36, -0.032956, -0.894265, 0.856085, 0.189213
10, 371, 1203, 21622, 18141, 32, -0.0337471, -0.898029, 0.859328, 0.182875
10, 372, 1201, 21628, 18144, 25, -0.0340453, -0.897862, 0.85982, 0.217836
10, 373, 1199, 21631, 18145, 23, -0.0339849, -0.898882, 0.861194, 0.223454
10, 374, 1195, 21631, 18144, 28, -0.0343289, -0.894864, 0.857226, 0.200429
10, 375, 1195, 21629, 18146, 28, -0.0343641, -0.893033, 0.852714, 0.167055
10, 376, 1195, 21629, 18141, 33, -0.0343062, -0.89213, 0.849665, 0.200363
10, 377, 1194, 21635, 18143, 25, -0.0342614, -0.894781, 0.851266, 0.281663
10, 378, 1190, 21642, 18142, 24, -0.0342557, -0.892752, 0.850025, 0.266964
10, 379, 1187, 21644, 18141, 26, -0.0346338, -0.889915, 0.846162, 0.246588
10, 380, 1186, 21648, 18137, 27, -0.0346579, -0.890043, 0.846677, 0.249962
10, 381, 1184, 21652, 18140, 22, -0.0343257, -0.892567, 0.849566, 0.212907
10, 382, 1180, 21655, 18137, 26, -0.0341552, -0.892258, 0.849122, 0.26233
10, 383, 1180, 21655, 18137, 26, -0.0342142, -0.895129, 0.853837, 0.273377
10, 384, 1177, 21657, 18131, 33, -0.0342295, -0.895583, 0.851759, 0.240235
10, 385, 1174, 21661, 18127, 36, -0.0341258, -0.892815, 0.848194, 0.279994
10, 386, 1172, 21662, 18128, 36, -0.0347886, -0.892636, 0.847743, 0.230841
10, 387, 1171, 21665, 18125, 37, -0.0348448, -0.892825, 0.848304, 0.265412
10, 388, 1168, 21668, 18129, 33, -0.0345839, -0.891422, 0.846769, 0.218265
10, 389, 1168, 21672, 18126, 32, -0.0347032, -0.891329, 0.848494, 0.270572
10, 390, 1166, 21676, 18125, 31, -0.034581, -0.895526, 0.853515, 0.237625
10, 391, 1164, 21678, 18128, 29, -0.0343085, -0.892956, 0.850816, 0.192738
10, 392, 1161, 21681, 18129, 28, -0.0345532, -0.895392, 0.853089, 0.179785
10, 393, 1159, 21683, 18124, 34, -0.0349011, -0.893473, 0.849563, 0.191492
10, 394, 1158, 21685, 18122, 35, -0.0347264, -0.896679, 0.854873, 0.197445
10, 395, 1155, 21688, 18123, 34, -0.034736, -0.895924, 0.858039, 0.23034
10, 396, 1151, 21690, 18126, 33, -0.0345586, -0.894305, 0.85626, 0.221772
10, 397, 1149, 21695, 18123, 33, -0.0344837, -0.891895, 0.853418, 0.251526
10, 398, 1146, 21696, 18122, 36, -0.0341805, -0.891443, 0.850702, 0.254935
10, 399, 1142, 21701, 18124, 33, -0.0339112, -0.894356, 0.853503, 0.220205
11, 400, 1141, 21701, 18118, 40, -0.0334534, -0.894596, 0.851348, 0.208706
11, 401, 1138, 21706, 18110, 45, -0.0339148, -0.893725, 0.847914, 0.232559
11, 402, 1138, 21712, 18119, 30, -0.034008, -0.895814, 0.850475, 0.219396
11, 403, 1136, 21716, 18117, 30, -0.0339132, -0.894782, 0.850433, 0.237281
11, 404, 1135, 21718, 18111, 35, -0.0341117, -0.896413, 0.852372, 0.257903
11, 405, 1131, 21725, 18112, 32, -0.0340671, -0.895152, 0.852429, 0.251013
11, 406, 1131, 21727, 18111, 31, -0.0341592, -0.897661, 0.853613, 0.204981
11, 407, 1129, 21729, 18109, 33, -0.0341266, -0.895476, 0.852337, 0.251152
11, 408, 1129, 21732, 18108, 31, -0.0340959, -0.895546, 0.850885, 0.225221
11, 409, 1128, 21733, 18107, 32, -0.0341133, -0.895836, 0.852663, 0.200726
11, 410, 1127, 21737, 18107, 29, -0.0340271, -0.895594, 0.851013, 0.206608
11, 411, 1125, 21745, 18103, 27, -0.0335147, -0.893671, 0.850496, 0.249517
11, 412, 1124, 21746, 18107, 23, -0.0332568, -0.88972, 0.846123, 0.212141
11, 413, 1121, 21747, 18108, 24, -0.03373, -0.894681, 0.848046, 0.235374
11, 414, 1118, 21747, 18102, 33, -0.0333912, -0.892498, 0.845595, 0.224176
11, 415, 1115, 21750, 18100, 35, -0.0329992, -0.889893, 0.842471, 0.278335
11, 416, 1113, 21756, 18100, 31, -0.032753, -0.895808, 0.850235, 0.199923
11, 417, 1112, 21755, 18099, 34, -0.0330846, -0.893948, 0.847614, 0.190962
11, 418, 1109, 21757, 18097, 37, -0.0335507, -0.893357, 0.849257, 0.201046
11, 419, 1108, 21765, 18095, 32, -0.0332448, -0.89328, 0.849044, 0.200337
11, 420, 1101, 21777, 18089, 33, -0.0319428, -0.89251, 0.847098, 0.180459
11, 421, 1096, 21778, 18087, 39, -0.032161, -0.886139, 0.839315, 0.162361
11, 422, 1095, 21784, 18089, 32, -0.0321432, -0.890846, 0.846323, 0.216885
11, 423, 1094, 21788, 18089, 29, -0.0320081, -0.893274, 0.851592, 0.203843
11, 424, 1087, 21795, 18090, 27, -0.0314568, -0.895386, 0.855962, 0.189989
11, 425, 1086, 21793, 18087, 33, -0.0318756, -0.892937, 0.85375, 0.150344
11, 426, 1085, 21799, 18086, 29, -0.0318122, -0.894543, 0.856271, 0.211781
11, 427, 1084, 21804, 18085, 26, -0.0316034, -0.897889, 0.858838, 0.206635
11, 428, 1083, 21805, 18084, 27, -0.0317359, -0.898219, 0.858776, 0.235521
11, 429, 1078, 21805, 18088, 28, -0.0324853, -0.898033, 0.858825, 0.205157
11, 430, 1076, 21808, 18086, 29, -0.0324739, -0.895792, 0.855785, 0.219414
11, 431, 1075, 21808, 18087, 29, -0.032989, -0.895829, 0.853363, 0.180069
11, 432, 1074, 21812, 18087, 26, -0.0328859, -0.89859, 0.855346, 0.194073
11, 433, 1069, 21815, 18085, 30, -0.0331268, -0.893628, 0.850663, 0.256155
11, 434, 1063, 21819, 18077, 39, -0.0325064, -0.893941, 0.850597, 0.236988
11, 435, 1061, 21826, 18075, 36, -0.0331554, -0.895927, 0.851851, 0.211934
11, 436, 1059, 21829, 18069, 39, -0.0329939, -0.891995, 0.846328, 0.266091
11, 437, 1056, 21834, 18069, 38, -0.0331809, -0.893604, 0.846576, 0.282033
11, 438, 1053, 21836, 18068, 39, -0.0328475, -0.896091, 0.852648, 0.289839
11, 439, 1053, 21839, 18064, 43, -0.032769, -0.894387, 0.85004, 0.267541
12, 440, 1052, 21837, 18070, 39, -0.0330446, -0.893264, 0.85113, 0.240407
12, 441, 1046, 21846, 18073, 33, -0.0322334, -0.899154, 0.858009, 0.2429
12, 442, 1042, 21848, 18073, 36, -0.032306, -0.898648, 0.855954, 0.277522
12, 443, 1039, 21850, 18067, 43, -0.0321701, -0.89621, 0.854372, 0.283179
12, 444, 1037, 21859, 18060, 42, -0.0319044, -0.896448, 0.853535, 0.28347
12, 445, 1037, 21862, 18050, 47, -0.0320379, -0.893213, 0.846786, 0.285141
12, 446, 1036, 21866, 18036, 58, -0.0318358, -0.892494, 0.845506, 0.310269
12, 447, 1035, 21870, 18021, 72, -0.0319334, -0.895114, 0.850188, 0.285017
12, 448, 1034, 21871, 18018, 73, -0.0319382, -0.892472, 0.844839, 0.302009
12, 449, 1033, 21875, 18031, 57, -0.0320871, -0.894818, 0.849934, 0.282174
12, 450, 1032, 21876, 18025, 65, -0.0322443, -0.894754, 0.849606, 0.286086
12, 451, 1031, 21881, 18018, 68, -0.0322407, -0.894621, 0.850077, 0.287383
12, 452, 1026, 21886, 18028, 58, -0.0321813, -0.892152, 0.849612, 0.226568
12, 453, 1026, 21885, 18028, 59, -0.0322962, -0.892786, 0.848475, 0.223911
12, 454, 1025, 21888, 18035, 50, -0.0324557, -0.893081, 0.847244, 0.225176
12, 455, 1025, 21887, 18033, 53, -0.0325781, -0.892131, 0.846601, 0.212523
12, 456, 1025, 21891, 18038, 45, -0.0327389, -0.894052, 0.849544, 0.197149
12, 457, 1024, 21896, 18033, 45, -0.0325549, -0.894568, 0.849214, 0.252321
12, 458, 1023, 21897, 18032, 46, -0.0325139, -0.893627, 0.850424, 0.194131
12, 459, 1022, 21905, 18027, 43, -0.032327, -0.896777, 0.85662, 0.269792
12, 460, 1018, 21909, 18023, 47, -0.0317505, -0.895216, 0.853623, 0.255685
12, 461, 1017, 21914, 18024, 42, -0.0323274, -0.897035, 0.858004, 0.256496
12, 462, 1014, 21921, 18021, 42, -0.0323049, -0.89529, 0.857705, 0.278553
12, 463, 1012, 21922, 18029, 35, -0.0324965, -0.898194, 0.860241, 0.221942
12, 464, 1008, 21926, 18028, 36, -0.0320426, -0.895578, 0.857376, 0.240382
12, 465, 1007, 21929, 18027, 36, -0.0321333, -0.897854, 0.858297, 0.181145
12, 466, 1005, 21927, 18028, 39, -0.0320142, -0.898532, 0.859826, 0.15383
12, 467, 1003, 21927, 18029, 40, -0.0313989, -0.897988, 0.862742, 0.139697
12, 468, 1003, 21933, 18030, 33, -0.0315654, -0.894265, 0.859675, 0.179132
12, 469, 999, 21938, 18029, 33, -0.0313933, -0.891, 0.853425, 0.225876
12, 470, 997, 21938, 18030, 34, -0.0320367, -0.892918, 0.854629, 0.231697
12, 471, 996, 21939, 18029, 35, -0.031979, -0.892809, 0.851991, 0.226109
12, 472, 992, 21943, 18031, 33, -0.0314009, -0.899112, 0.862178, 0.167048
12, 473, 992, 21944, 18031, 32, -0.0314137, -0.897468, 0.859699, 0.199343
12, 474, 991, 21945, 18035, 28, -0.0312463, -0.897797, 0.859819, 0.202543
12, 475, 990, 21949, 18033, 27, -0.0312989, -0.900629, 0.859583, 0.308155
12, 476, 990, 21948, 18032, 30, -0.0314603, -0.898635, 0.857438, 0.262035
12, 477, 990, 21948, 18029, 33, -0.0313793, -0.89706, 0.8541, 0.282113
12, 478, 990, 21949, 18025, 36, -0.0313916, -0.899762, 0.862159, 0.306454
12, 479, 988, 21952, 18021, 39, -0.031144, -0.897739, 0.857175, 0.323697
13, 480, 984, 21956, 18013, 47, -0.0308033, -0.895431, 0.854145, 0.352354
13, 481, 982, 21969, 18015, 34, -0.0307064, -0.896577, 0.858002, 0.285635
13, 482, 980, 21973, 18014, 33, -0.0304708, -0.897328, 0.858886, 0.314806
13, 483, 978, 21978, 18014, 29, -0.0307277, -0.896858, 0.858591, 0.306709
13, 484, 975, 21983, 18015, 26, -0.0307734, -0.897442, 0.858483, 0.338952
13, 485, 974, 21984, 18014, 28, -0.0307863, -0.898214, 0.860551, 0.333324
13, 486, 969, 21989, 18009, 31, -0.0304342, -0.897784, 0.860301, 0.323505
13, 487, 968, 21992, 18009, 29, -0.0310524, -0.898902, 0.858518, 0.329335
13, 488, 967, 21996, 18005, 30, -0.0309459, -0.895496, 0.853998, 0.383353
13, 489, 967, 21995, 18003, 33, -0.0309971, -0.895493, 0.853601, 0.33818
13, 490, 967, 21996, 18003, 33, -0.0309545, -0.894895, 0.851295, 0.338789
13, 491, 966, 21997, 18002, 34, -0.0311659, -0.894316, 0.846902, 0.327988
13, 492, 964, 22003, 18000, 31, -0.0309211, -0.898801, 0.85541, 0.395512
13, 493, 963, 22002, 17997, 36, -0.0314617, -0.894044, 0.851841, 0.382013
13, 494, 963, 22007, 17997, 31, -0.0314367, -0.893426, 0.850732, 0.406315
13, 495, 961, 22007, 17995, 36, -0.0314457, -0.894582, 0.852855, 0.360122
13, 496, 959, 22011, 18000, 29, -0.031741, -0.90145, 0.861819, 0.380533
13, 497, 959, 22012, 17999, 30, -0.0316839, -0.902493, 0.862521, 0.384272
13, 498, 959, 22013, 18001, 27, -0.031694, -0.902253, 0.864164, 0.381608
13, 499, 958, 22016, 18000, 26, -0.0315617, -0.902174, 0.86329, 0.364783
13, 500, 955, 22018, 17999, 28, -0.0319948, -0.89921, 0.862489, 0.387461
13, 501, 954, 22019, 17994, 33, -0.0319599, -0.901695, 0.864848, 0.304805
13, 502, 954, 22020, 17988, 38, -0.0323282, -0.899067, 0.86025, 0.327542
13, 503, 952, 22030, 17984, 34, -0.0324056, -0.900645, 0.86177, 0.348323
13, 504, 950, 22032, 17981, 37, -0.0325036, -0.902479, 0.862734, 0.301123
13, 505, 947, 22039, 17978, 36, -0.0319454, -0.901555, 0.858666, 0.363017
13, 506, 947, 22040, 17980, 33, -0.0320637, -0.900712, 0.858854, 0.320612
13, 507, 947, 22042, 17979, 32, -0.0320199, -0.901581, 0.859503, 0.305828
13, 508, 947, 22043, 17970, 40, -0.0320479, -0.898918, 0.856749, 0.320629
13, 509, 947, 22047, 17968, 38, -0.0320999, -0.897938, 0.856945, 0.308576
13, 510, 945, 22050, 17962, 43, -0.0317285, -0.896518, 0.854081, 0.30074
13, 511, 945, 22056, 17960, 39, -0.0320131, -0.898855, 0.856602, 0.306452
13, 512, 944, 22060, 17948, 48, -0.0322579, -0.897023, 0.849257, 0.335755
13, 513, 943, 22064, 17948, 45, -0.0324952, -0.89875, 0.852348, 0.29068
13, 514, 941, 22066, 17955, 38, -0.0323806, -0.898441, 0.853258, 0.290402
13, 515, 939, 22066, 17952, 43, -0.0324526, -0.896479, 0.846989, 0.25719
13, 516, 938, 22068, 17949, 43, -0.0323679, -0.895103, 0.848455, 0.269028
13, 517, 937, 22069, 17950, 43, -0.0320608, -0.895358, 0.84868, 0.246994
13, 518, 931, 22079, 17946, 43, -0.0318511, -0.896064, 0.850021, 0.257011
13, 519, 930, 22083, 17943, 43, -0.0315659, -0.896828, 0.851847, 0.287056
14, 520, 927, 22090, 17942, 40, -0.0314993, -0.893922, 0.85147, 0.265689
14, 521, 921, 22095, 17942, 41, -0.0315505, -0.89554, 0.852997, 0.232503
14, 522, 920, 22101, 17937, 42, -0.0310807, -0.896137, 0.853342, 0.256798
14, 523, 918, 22104, 17936, 40, -0.030964, -0.901385, 0.859183, 0.268419
14, 524, 916, 22107, 17939, 36, -0.0307843, -0.901449, 0.858516, 0.24583
14, 525, 916, 22112, 17939, 31, -0.0307864, -0.901161, 0.856675, 0.27453
14, 526, 916, 22114, 17938, 30, -0.0307744, -0.898872, 0.854252, 0.299546
14, 527, 916, 22113, 17933, 36, -0.030852, -0.893522, 0.844408, 0.282698
14, 528, 911, 22120, 17934, 33, -0.0309013, -0.89592, 0.847156, 0.299047
14, 529, 910, 22122, 17932, 34, -0.0309706, -0.895478, 0.846948, 0.218027
14, 530, 909, 22124, 17926, 39, -0.0312454, -0.899075, 0.849604, 0.269157
14, 531, 909, 22131, 17922, 36, -0.0313955, -0.8989, 0.852118, 0.270188
14, 532, 909, 22133, 17921, 35, -0.0315908, -0.89822, 0.854478, 0.253779
14, 533, 908, 22137, 17916, 37, -0.0315595, -0.895657, 0.850952, 0.268932
14, 534, 908, 22140, 17911, 40, -0.0316355, -0.895814, 0.853234, 0.280647
14, 535, 907, 22143, 17912, 36, -0.0315993, -0.89659, 0.85254, 0.27461
14, 536, 907, 22139, 17911, 41, -0.0315536, -0.897085, 0.851118, 0.198842
14, 537, 906, 22146, 17913, 33, -0.0317642, -0.902119, 0.857038, 0.216428
14, 538, 905, 22150, 17912, 31, -0.0318385, -0.899407, 0.857321, 0.229514
14, 539, 904, 22151, 17906, 37, -0.0320608, -0.89972, 0.858602, 0.284992
14, 540, 904, 22153, 17909, 32, -0.0320904, -0.897634, 0.859533, 0.290323
14, 541, 900, 22156, 17904, 38, -0.0329298, -0.897976, 0.859505, 0.34348
14, 542, 899, 22159, 17904, 36, -0.033353, -0.897979, 0.857424, 0.320318
14, 543, 898, 22163, 17905, 33, -0.033206, -0.899319, 0.858121, 0.345653
14, 544, 897, 22166, 17901, 35, -0.0328253, -0.902446, 0.860513, 0.31446
14, 545, 897, 22167, 17898, 37, -0.0329517, -0.898838, 0.858707, 0.31777
14, 546, 897, 22166, 17895, 41, -0.0330264, -0.898453, 0.856163, 0.276505
14, 547, 897, 22166, 17894, 42, -0.0329677, -0.898073, 0.858732, 0.268807
14, 548, 897, 22167, 17898, 37, -0.0330353, -0.898951, 0.858477, 0.243071
14, 549, 893, 22174, 17894, 38, -0.0323866, -0.899316, 0.859579, 0.259228
14, 550, 891, 22175, 17890, 43, -0.0319695, -0.899479, 0.85859, 0.250644
14, 551, 891, 22183, 17890, 35, -0.0319985, -0.90019, 0.861526, 0.27502
14, 552, 887, 22187, 17885, 40, -0.0312108, -0.896773, 0.857243, 0.280878
14, 553, 887, 22188, 17887, 37, -0.0312829, -0.89857, 0.858909, 0.296242
14, 554, 885, 22191, 17886, 36, -0.0312425, -0.896241, 0.856799, 0.326131
14, 555, 885, 22188, 17884, 41, -0.0312667, -0.894754, 0.852668, 0.270385
14, 556, 883, 22193, 17887, 36, -0.0308899, -0.89777, 0.856831, 0.261451
14, 557, 883, 22194, 17885, 37, -0.0308913, -0.898999, 0.855479, 0.271
14, 558, 883, 22195, 17886, 35, -0.0309016, -0.898277, 0.854697, 0.305129
14, 559, 881, 22198, 17884, 36, -0.0308831, -0.90046, 0.858607, 0.288004
15, 560, 879, 22202, 17887, 31, -0.0310876, -0.90101, 0.861527, 0.300818
15, 561, 878, 22202, 17888, 31, -0.0308272, -0.901162, 0.861166, 0.269929
15, 562, 878, 22203, 17883, 34, -0.0307837, -0.90145, 0.858827, 0.297298
15, 563, 876, 22208, 17879, 37, -0.030488, -0.899929, 0.857306, 0.277902
15, 564, 874, 22210, 17878, 38, -0.0306066, -0.899931, 0.858606, 0.267372
15, 565, 873, 22211, 17880, 36, -0.0308414, -0.9009, 0.861093, 0.23369
15, 566, 873, 22210, 17878, 39, -0.0306313, -0.901196, 0.860009, 0.19263
15, 567, 871, 22216, 17878, 35, -0.0299075, -0.901358, 0.860841, 0.234742
15, 568, 869, 22219, 17880, 32, -0.0296318, -0.901077, 0.860338, 0.215889
15, 569, 869, 22220, 17876, 35, -0.0297099, -0.898303, 0.855728, 0.268684
15, 570, 868, 22221, 17879, 32, -0.0299829, -0.902147, 0.859881, 0.236077
15, 571, 868, 22222, 17880, 30, -0.030042, -0.902403, 0.859292, 0.230108
15, 572, 866, 22222, 17882, 30, -0.0305542, -0.899928, 0.858878, 0.204215
15, 573, 866, 22225, 17882, 27, -0.03034, -0.901806, 0.862663, 0.269219
15, 574, 866, 22226, 17880, 28, -0.030453, -0.904116, 0.864675, 0.271106
15, 575, 865, 22227, 17877, 31, -0.0304676, -0.906763, 0.864697, 0.272608
15, 576, 864, 22228, 17879, 29, -0.0305567, -0.905676, 0.86466, 0.233531
15, 577, 863, 22230, 17878, 29, -0.030377, -0.906759, 0.866796, 0.245689
15, 578, 863, 22232, 17879, 26, -0.0305068, -0.905718, 0.86562, 0.248135
15, 579, 862, 22231, 17879, 28, -0.0307369, -0.905993, 0.864966, 0.209134
15, 580, 860, 22232, 17876, 32, -0.0307637, -0.905321, 0.859969, 0.249923
15, 581, 859, 22233, 17876, 32, -0.0310163, -0.90417, 0.860774, 0.243244
15, 582, 859, 22237, 17873, 31, -0.0312362, -0.905008, 0.862308, 0.311134
15, 583, 859, 22240, 17871, 29, -0.0313023, -0.905051, 0.862049, 0.283483
15, 584, 857, 22243, 17875, 24, -0.0311566, -0.905225, 0.862895, 0.20472
15, 585, 856, 22242, 17874, 27, -0.0310876, -0.903554, 0.8628, 0.211496
15, 586, 855, 22244, 17870, 31, -0.0310135, -0.905961, 0.862618, 0.29983
15, 587, 853, 22247, 17874, 26, -0.0308108, -0.904276, 0.860839, 0.263718
15, 588, 851, 22250, 17871, 28, -0.0301836, -0.902497, 0.856797, 0.292496
15, 589, 850, 22251, 17871, 28, -0.0297449, -0.906121, 0.863286, 0.278945
15, 590, 850, 22252, 17868, 29, -0.0296538, -0.903378, 0.858003, 0.279745
15, 591, 848, 22257, 17866, 28, -0.0294611, -0.902281, 0.854666, 0.332433
15, 592, 846, 22257, 17867, 29, -0.0300999, -0.902809, 0.855709, 0.331161
15, 593, 845, 22255, 17871, 29, -0.03007, -0.900172, 0.852442, 0.290494
15, 594, 845, 22257, 17869, 29, -0.0302082, -0.902804, 0.858905, 0.29678
15, 595, 844, 22260, 17866, 30, -0.0304429, -0.901637, 0.85729, 0.315174
15, 596, 843, 22265, 17865, 27, -0.030351, -0.902759, 0.860464, 0.280189
15, 597, 841, 22267, 17864, 28, -0.0297312, -0.907229, 0.864254, 0.290851
15, 598, 840, 22268, 17866, 25, -0.0296148, -0.904331, 0.859644, 0.266592
15, 599, 839, 22269, 17863, 28, -0.0294753, -0.90495, 0.86057, 0.296337
16, 600, 837, 22271, 17866, 25, -0.0291577, -0.90364, 0.860116, 0.261399
16, 601, 837, 22270, 17858, 32, -0.0290634, -0.901093, 0.853962, 0.262538
16, 602, 836, 22273, 17857, 30, -0.0295338, -0.899116, 0.853389, 0.261292
16, 603, 834, 22274, 17854, 35, -0.0293721, -0.896724, 0.850652, 0.256919
16, 604, 834, 22278, 17851, 34, -0.0295504, -0.900531, 0.854545, 0.209893
16, 605, 834, 22280, 17856, 28, -0.0294509, -0.901828, 0.85714, 0.265877
16, 606, 834, 22279, 17851, 34, -0.0294198, -0.903171, 0.858282, 0.320087
16, 607, 834, 22279, 17848, 38, -0.0296148, -0.900037, 0.854449, 0.321364
16, 608, 832, 22281, 17841, 45, -0.0295556, -0.899902, 0.855363, 0.248071
16, 609, 831, 22287, 17836, 45, -0.0294212, -0.900265, 0.85749, 0.25813
16, 610, 830, 22289, 17836, 44, -0.0294632, -0.900366, 0.856703, 0.223255
16, 611, 829, 22293, 17836, 41, -0.0294953, -0.898071, 0.85552, 0.217392
