8, 308, 1544, 20871, 18574, 11, -0.0475265, -0.900545, 0.869953, -0.0272375
8, 309, 1540, 20876, 18574, 10, -0.0478951, -0.906418, 0.875527, 0.027454
8, 310, 1538, 20877, 18577, 8, -0.0480298, -0.907169, 0.87867, -0.0530546
8, 311, 1537, 20877, 18577, 9, -0.0478635, -0.900871, 0.871168, -0.00366479
8, 312, 1533, 20881, 18577, 9, -0.0482602, -0.904892, 0.87508, -0.0384238
8, 313, 1531, 20884, 18574, 11, -0.0483281, -0.90406, 0.873234, 0.0340989
8, 314, 1523, 20892, 18575, 10, -0.0480995, -0.904309, 0.869989, 0.0293934
8, 315, 1518, 20893, 18579, 10, -0.0486411, -0.89728, 0.862826, -0.0263613
8, 316, 1515, 20894, 18582, 9, -0.0486058, -0.893752, 0.860549, -0.0285949
8, 317, 1513, 20896, 18580, 11, -0.048521, -0.897556, 0.863784, 0.0191314
8, 318, 1508, 20899, 18584, 9, -0.0487705, -0.902844, 0.870036, 0.0318081
8, 319, 1505, 20900, 18584, 11, -0.0489262, -0.900413, 0.867354, 0.0250615
9, 320, 1500, 20903, 18585, 12, -0.0491699, -0.902148, 0.870362, 0.0224
9, 321, 1498, 20905, 18584, 13, -0.049517, -0.906026, 0.876425, 0.0223509
9, 322, 1496, 20905, 18587, 12, -0.049862, -0.903481, 0.871395, 0.0296589
9, 323, 1493, 20908, 18588, 11, -0.0500268, -0.901315, 0.868054, 0.0159174
9, 324, 1490, 20910, 18590, 10, -0.0498327, -0.898457, 0.863306, -0.0235902
9, 325, 1484, 20916, 18589, 11, -0.049647, -0.901394, 0.86273, 0.0177546
9, 326, 1477, 20921, 18592, 10, -0.0493732, -0.903542, 0.868416, -0.0280996
9, 327, 1471, 20924, 18595, 10, -0.0497221, -0.903514, 0.867796, 0.0318872
9, 328, 1466, 20926, 18600, 8, -0.0496639, -0.905377, 0.870437, -0.0238643
9, 329, 1462, 20931, 18600, 7, -0.0492144, -0.910758, 0.876547, -0.0329173
9, 330, 1453, 20938, 18601, 8, -0.0486829, -0.910212, 0.874571, -0.0033015
9, 331, 1448, 20943, 18600, 9, -0.0482874, -0.907328, 0.873044, 0.0690195
9, 332, 1447, 20944, 18601, 8, -0.0485058, -0.90329, 0.871361, 0.0741273
9, 333, 1445, 20945, 18601, 9, -0.0485285, -0.899282, 0.869288, 0.115171
9, 334, 1440, 20947, 18602, 11, -0.049202, -0.902616, 0.869547, 0.149633
9, 335, 1436, 20951, 18603, 10, -0.0484818, -0.900398, 0.870185, 0.109747
9, 336, 1434, 20954, 18602, 10, -0.048383, -0.902974, 0.869581, 0.147395
9, 337, 1429, 20956, 18605, 10, -0.0487806, -0.905287, 0.873748, 0.100348
9, 338, 1425, 20959, 18606, 10, -0.0486307, -0.905293, 0.875938, 0.100348
9, 339, 1420, 20961, 18607, 11, -0.049197, -0.904861, 0.873956, 0.0976489
9, 340, 1418, 20962, 18610, 10, -0.0491907, -0.911815, 0.879068, 0.100348
9, 341, 1413, 20966, 18611, 10, -0.0486674, -0.908283, 0.875249, 0.0983525
9, 342, 1410, 20970, 18609, 11, -0.0486825, -0.912143, 0.88028, 0.199418
9, 343, 1407, 20971, 18609, 13, -0.048678, -0.90628, 0.872185, 0.206457
9, 344, 1404, 20973, 18611, 12, -0.0487171, -0.903767, 0.868571, 0.0952632
9, 345, 1400, 20974, 18615, 11, -0.0488091, -0.904628, 0.871264, 0.103778
9, 346, 1396, 20979, 18616, 9, -0.0487056, -0.903033, 0.868256, 0.112444
9, 347, 1396, 20980, 18616, 8, -0.0487628, -0.908341, 0.878606, 0.116595
9, 348, 1393, 20981, 18619, 7, -0.0486221, -0.904535, 0.876651, 0.142219
9, 349, 1389, 20984, 18620, 7, -0.0485667, -0.905819, 0.873786, 0.143638
9, 350, 1387, 20986, 18620, 7, -0.0482261, -0.904623, 0.871121, 0.143638
9, 351, 1385, 20985, 18622, 8, -0.0484262, -0.905384, 0.872474, 0.0719719
9, 352, 1382, 20986, 18624, 8, -0.0488079, -0.90542, 0.872416, 0.0669686
9, 353, 1379, 20989, 18624, 8, -0.0485356, -0.907293, 0.873833, 0.0669633
9, 354, 1377, 20989, 18625, 9, -0.0488829, -0.908718, 0.874262, 0.109163
9, 355, 1374, 20991, 18626, 9, -0.0488804, -0.908875, 0.874821, 0.106977
9, 356, 1363, 20996, 18632, 9, -0.0487045, -0.912122, 0.879081, 0.15923
9, 357, 1359, 20999, 18630, 12, -0.0481988, -0.906111, 0.872232, 0.178278
9, 358, 1357, 20999, 18631, 13, -0.0484014, -0.904716, 0.870346, 0.14335
9, 359, 1350, 21006, 18632, 12, -0.0484112, -0.902127, 0.866013, 0.148871
10, 360, 1346, 21010, 18633, 11, -0.0483576, -0.90571, 0.870929, 0.117443
10, 361, 1343, 21013, 18634, 10, -0.0484812, -0.907798, 0.870745, 0.125668
10, 362, 1340, 21016, 18635, 9, -0.0486909, -0.908275, 0.871505, 0.153039
10, 363, 1340, 21016, 18635, 9, -0.0488271, -0.90424, 0.868888, 0.157169
10, 364, 1336, 21020, 18634, 10, -0.0488368, -0.907909, 0.8711, 0.148045
10, 365, 1333, 21023, 18633, 11, -0.0484327, -0.90591, 0.866745, 0.14141
10, 366, 1330, 21024, 18637, 9, -0.0485616, -0.904071, 0.863576, 0.115511
10, 367, 1322, 21033, 18637, 8, -0.0477302, -0.905081, 0.868393, 0.0502101
10, 368, 1316, 21037, 18638, 9, -0.0481435, -0.90615, 0.867279, 0.0875126
10, 369, 1314, 21040, 18638, 8, -0.0475094, -0.906188, 0.869621, 0.0995816
10, 370, 1312, 21042, 18639, 7, -0.0475858, -0.905934, 0.870597, 0.0966033
10, 371, 1311, 21043, 18637, 9, -0.0476552, -0.906486, 0.869997, 0.172415
10, 372, 1310, 21044, 18637, 9, -0.0476786, -0.905691, 0.869234, 0.172322
10, 373, 1307, 21046, 18637, 10, -0.0477785, -0.906176, 0.869712, 0.163
10, 374, 1303, 21049, 18638, 10, -0.0479327, -0.906974, 0.868588, 0.163
10, 375, 1301, 21051, 18637, 11, -0.048061, -0.909513, 0.869592, 0.237288
10, 376, 1299, 21052, 18639, 10, -0.0481744, -0.907065, 0.866144, 0.186319
10, 377, 1296, 21052, 18643, 9, -0.0483219, -0.909155, 0.869249, 0.207747
10, 378, 1294, 21052, 18644, 10, -0.0484688, -0.907206, 0.870313, 0.140997
10, 379, 1291, 21054, 18646, 9, -0.0483385, -0.908331, 0.87308, 0.0677847
10, 380, 1290, 21056, 18645, 9, -0.0482616, -0.905491, 0.86995, 0.0677847
10, 381, 1285, 21059, 18645, 11, -0.0484067, -0.90907, 0.873829, 0.106688
10, 382, 1281, 21062, 18646, 11, -0.0485575, -0.905042, 0.867115, 0.0716723
10, 383, 1280, 21062, 18645, 12, -0.0488887, -0.906695, 0.869458, 0.125243
10, 384, 1277, 21064, 18648, 10, -0.0492208, -0.911841, 0.876059, 0.0610428
10, 385, 1272, 21069, 18648, 10, -0.0485688, -0.906933, 0.86998, 0.098872
10, 386, 1265, 21074, 18649, 11, -0.0474299, -0.907874, 0.870956, 0.0932083
10, 387, 1263, 21077, 18646, 13, -0.0472477, -0.904333, 0.869652, 0.124113
10, 388, 1260, 21079, 18649, 11, -0.0474836, -0.901724, 0.867691, 0.0762631
10, 389, 1256, 21081, 18651, 11, -0.0475374, -0.905218, 0.870202, 0.0753861
10, 390, 1254, 21082, 18652, 11, -0.047665, -0.907791, 0.871726, 0.076671
10, 391, 1250, 21086, 18653, 10, -0.0474528, -0.903754, 0.866538, 0.0637771
10, 392, 1243, 21090, 18656, 10, -0.0473796, -0.908103, 0.870892, -0.0163061
10, 393, 1241, 21094, 18656, 9, -0.0479478, -0.909977, 0.871013, 0.119505
10, 394, 1239, 21094, 18659, 8, -0.0481209, -0.911982, 0.876967, 0.134689
10, 395, 1237, 21095, 18659, 9, -0.0484995, -0.912476, 0.876128, 0.135957
10, 396, 1237, 21096, 18661, 6, -0.0483813, -0.909275, 0.875792, 0.0480529
10, 397, 1234, 21099, 18659, 8, -0.0479614, -0.908756, 0.875404, 0.145491
10, 398, 1231, 21103, 18658, 8, -0.0479579, -0.906914, 0.874643, 0.146863
10, 399, 1227, 21104, 18661, 8, -0.0485208, -0.906535, 0.877323, 0.146778
11, 400, 1219, 21109, 18663, 9, -0.0487897, -0.90524, 0.872697, 0.140593
11, 401, 1219, 21109, 18663, 9, -0.0488069, -0.906749, 0.871898, 0.137268
11, 402, 1219, 21109, 18663, 9, -0.0486225, -0.908136, 0.874522, 0.118055
11, 403, 1217, 21110, 18662, 11, -0.0487512, -0.902003, 0.868167, 0.105431
11, 404, 1216, 21111, 18662, 11, -0.0485766, -0.899016, 0.86324, 0.104582
11, 405, 1213, 21110, 18664, 13, -0.0495209, -0.902019, 0.865145, 0.110803
11, 406, 1206, 21116, 18665, 13, -0.0486752, -0.90156, 0.863334, 0.0849342
11, 407, 1200, 21120, 18668, 12, -0.0488568, -0.902515, 0.867211, 0.0947619
11, 408, 1197, 21122, 18668, 12, -0.0490737, -0.904575, 0.867858, 0.0882542
11, 409, 1192, 21123, 18673, 11, -0.0487366, -0.898352, 0.864658, 0.0125845
11, 410, 1190, 21125, 18674, 11, -0.0485693, -0.896352, 0.859833, 0.0152153
11, 411, 1190, 21127, 18673, 10, -0.0485207, -0.898662, 0.86578, 0.0204919
11, 412, 1188, 21129, 18673, 10, -0.0487816, -0.902602, 0.869786, 0.0204919
11, 413, 1187, 21131, 18674, 8, -0.0489016, -0.905498, 0.872731, 0.0598698
11, 414, 1185, 21133, 18676, 6, -0.0492527, -0.902516, 0.867885, 0.0773306
11, 415, 1180, 21137, 18677, 6, -0.0490018, -0.898746, 0.863159, 0.137006
11, 416, 1177, 21140, 18677, 6, -0.0488393, -0.900186, 0.865449, 0.0984216
11, 417, 1176, 21139, 18678, 7, -0.0491746, -0.90637, 0.871423, 0.0594902
11, 418, 1171, 21140, 18681, 8, -0.0501305, -0.904978, 0.870177, 0.109226
11, 419, 1170, 21141, 18679, 10, -0.0502428, -0.905546, 0.869996, 0.156481
11, 420, 1166, 21142, 18683, 9, -0.0506208, -0.902228, 0.865393, 0.106718
11, 421, 1162, 21144, 18684, 10, -0.0506665, -0.903754, 0.868431, 0.108793
11, 422, 1159, 21144, 18685, 12, -0.0502514, -0.905337, 0.871217, 0.0819156
11, 423, 1159, 21146, 18684, 11, -0.0509047, -0.907068, 0.874557, 0.105224
11, 424, 1156, 21148, 18682, 14, -0.0497354, -0.911594, 0.881755, 0.0693164
11, 425, 1155, 21149, 18684, 12, -0.0498555, -0.907593, 0.87547, 0.11779
11, 426, 1150, 21152, 18686, 12, -0.0498826, -0.90465, 0.874863, 0.0892043
11, 427, 1148, 21155, 18686, 11, -0.0494862, -0.904089, 0.873163, 0.142112
11, 428, 1144, 21156, 18688, 12, -0.0495832, -0.903431, 0.869267, 0.00130846
11, 429, 1142, 21158, 18689, 10, -0.0494146, -0.906001, 0.873013, 0.0768468
11, 430, 1142, 21158, 18689, 10, -0.0492561, -0.904586, 0.868164, 0.0787474
11, 431, 1142, 21158, 18687, 12, -0.0492479, -0.903187, 0.868577, 0.135923
11, 432, 1141, 21160, 18688, 10, -0.0496698, -0.908001, 0.873383, 0.129635
11, 433, 1138, 21160, 18689, 12, -0.0503329, -0.906366, 0.874098, 0.115997
11, 434, 1134, 21165, 18691, 8, -0.0504437, -0.909709, 0.876628, 0.172357
11, 435, 1134, 21165, 18691, 8, -0.0504889, -0.910086, 0.87505, 0.172357
11, 436, 1132, 21168, 18690, 8, -0.0503284, -0.907608, 0.870167, 0.164292
11, 437, 1129, 21172, 18690, 8, -0.0503914, -0.906031, 0.871652, 0.160504
11, 438, 1128, 21173, 18690, 8, -0.0499234, -0.901367, 0.866704, 0.114814
11, 439, 1122, 21179, 18691, 7, -0.0491669, -0.90289, 0.866786, 0.111659
12, 440, 1122, 21179, 18692, 6, -0.0493269, -0.904945, 0.872749, 0.18049
12, 441, 1121, 21180, 18692, 6, -0.0498067, -0.910861, 0.879571, 0.179925
12, 442, 1120, 21181, 18692, 6, -0.0496107, -0.909241, 0.877793, 0.179925
12, 443, 1116, 21183, 18694, 6, -0.0495601, -0.909487, 0.876635, 0.181455
12, 444, 1111, 21185, 18693, 10, -0.0490444, -0.906117, 0.871235, 0.151787
12, 445, 1108, 21188, 18694, 9, -0.0489872, -0.909732, 0.874738, 0.180217
12, 446, 1105, 21187, 18696, 11, -0.0493847, -0.906752, 0.869851, 0.180106
12, 447, 1104, 21188, 18698, 9, -0.0494415, -0.904748, 0.867972, 0.157787
12, 448, 1101, 21190, 18700, 8, -0.0495914, -0.906602, 0.872082, 0.164754
12, 449, 1099, 21190, 18702, 7, -0.0497964, -0.906198, 0.873725, 0.130345
12, 450, 1096, 21194, 18702, 6, -0.0493355, -0.90853, 0.874947, 0.119803
12, 451, 1095, 21195, 18703, 6, -0.0491122, -0.910442, 0.878766, 0.123145
12, 452, 1094, 21197, 18701, 7, -0.0496591, -0.911533, 0.879358, 0.220182
12, 453, 1094, 21197, 18698, 11, -0.0496752, -0.910764, 0.881278, 0.235573
12, 454, 1091, 21200, 18697, 12, -0.0491065, -0.912968, 0.879551, 0.167154
12, 455, 1090, 21202, 18697, 11, -0.0488138, -0.911076, 0.879832, 0.149352
12, 456, 1089, 21204, 18698, 9, -0.0486606, -0.91337, 0.883274, 0.0993888
12, 457, 1089, 21204, 18698, 9, -0.0488877, -0.913977, 0.88245, 0.128115
12, 458, 1088, 21207, 18698, 7, -0.0487052, -0.911981, 0.883057, 0.102455
12, 459, 1085, 21210, 18697, 8, -0.0486861, -0.913341, 0.883024, 0.145566
12, 460, 1081, 21211, 18699, 9, -0.0489563, -0.913981, 0.881672, 0.0773557
12, 461, 1079, 21212, 18701, 8, -0.0488201, -0.915034, 0.884586, 0.101161
12, 462, 1078, 21212, 18701, 9, -0.0487154, -0.911659, 0.877396, 0.0873101
12, 463, 1077, 21212, 18702, 9, -0.0490658, -0.912205, 0.878275, 0.0903459
12, 464, 1075, 21212, 18705, 8, -0.0497822, -0.907441, 0.87206, 0.110698
12, 465, 1075, 21212, 18704, 9, -0.0499517, -0.905685, 0.869766, 0.123032
12, 466, 1074, 21213, 18704, 9, -0.0490151, -0.907435, 0.874892, 0.171416
12, 467, 1071, 21216, 18704, 9, -0.0488036, -0.90913, 0.876193, 0.169524
12, 468, 1069, 21218, 18702, 11, -0.0484653, -0.9019, 0.869589, 0.193574
12, 469, 1068, 21219, 18702, 11, -0.0485912, -0.902895, 0.870401, 0.161307
12, 470, 1068, 21219, 18701, 12, -0.0487282, -0.905048, 0.870917, 0.182552
12, 471, 1067, 21219, 18702, 12, -0.0489717, -0.908436, 0.876479, 0.152935
12, 472, 1062, 21220, 18708, 10, -0.0499727, -0.910232, 0.879449, 0.128493
12, 473, 1062, 21221, 18708, 9, -0.0499675, -0.909566, 0.87842, 0.136437
12, 474, 1059, 21222, 18710, 9, -0.050216, -0.906779, 0.875453, 0.134206
12, 475, 1059, 21222, 18709, 10, -0.0503226, -0.905375, 0.873656, 0.165763
12, 476, 1057, 21224, 18708, 11, -0.049846, -0.905227, 0.875623, 0.218572
12, 477, 1054, 21225, 18707, 14, -0.0498501, -0.90614, 0.872436, 0.22579
12, 478, 1045, 21233, 18710, 12, -0.0499734, -0.907806, 0.875385, 0.195338
12, 479, 1040, 21235, 18715, 10, -0.0509106, -0.906712, 0.873681, 0.143836
13, 480, 1038, 21236, 18714, 12, -0.0503987, -0.906661, 0.874118, 0.193148
13, 481, 1036, 21238, 18717, 9, -0.0509605, -0.901456, 0.869443, 0.156352
13, 482, 1034, 21240, 18716, 10, -0.0506215, -0.907278, 0.875578, 0.120384
13, 483, 1031, 21243, 18715, 11, -0.0504051, -0.907575, 0.876387, 0.171158
13, 484, 1031, 21244, 18717, 8, -0.0503728, -0.908543, 0.876992, 0.187559
13, 485, 1029, 21247, 18717, 7, -0.0498811, -0.910278, 0.880472, 0.154387
13, 486, 1029, 21247, 18717, 7, -0.0500539, -0.911589, 0.880492, 0.15153
13, 487, 1026, 21249, 18719, 6, -0.0498543, -0.911988, 0.884532, 0.163569
13, 488, 1023, 21251, 18719, 7, -0.0497759, -0.911731, 0.880861, 0.101552
13, 489, 1022, 21254, 18718, 6, -0.0495092, -0.908775, 0.878576, 0.112949
13, 490, 1022, 21255, 18717, 6, -0.0494743, -0.902477, 0.86769, 0.0448175
13, 491, 1021, 21257, 18717, 5, -0.0496196, -0.901757, 0.866767, 0.194792
13, 492, 1020, 21257, 18719, 4, -0.0498166, -0.904989, 0.870344, 0.137711
13, 493, 1019, 21258, 18719, 4, -0.0497765, -0.905669, 0.871439, 0.204423
13, 494, 1018, 21259, 18718, 4, -0.04979, -0.905694, 0.8713, 0.10603
13, 495, 1017, 21261, 18718, 3, -0.0497644, -0.907738, 0.874255, 0.135579
13, 496, 1016, 21262, 18718, 3, -0.0496369, -0.909317, 0.874425, 0.135579
13, 497, 1013, 21266, 18714, 6, -0.0492629, -0.90798, 0.872597, 0.289348
13, 498, 1013, 21267, 18716, 4, -0.0492747, -0.911875, 0.877533, 0.118508
13, 499, 1011, 21269, 18716, 4, -0.0489294, -0.911498, 0.876583, 0.118508
13, 500, 1009, 21272, 18716, 3, -0.0486876, -0.908074, 0.869529, 0.135579
13, 501, 1007, 21275, 18713, 4, -0.0484719, -0.906005, 0.864109, 0.170251
13, 502, 1006, 21276, 18713, 4, -0.048565, -0.905851, 0.868992, 0.209285
13, 503, 1004, 21276, 18716, 4, -0.0490279, -0.904849, 0.869739, 0.179145
13, 504, 1003, 21276, 18715, 6, -0.0493485, -0.909109, 0.874589, 0.239668
13, 505, 1001, 21279, 18714, 6, -0.0488774, -0.907556, 0.872379, 0.0944212
13, 506, 997, 21279, 18716, 8, -0.0494512, -0.903094, 0.867154, 0.181189
13, 507, 996, 21280, 18712, 11, -0.0492318, -0.901517, 0.862553, 0.24766
13, 508, 991, 21283, 18713, 11, -0.0489793, -0.901368, 0.868402, 0.215832
13, 509, 991, 21284, 18713, 11, -0.0490889, -0.903233, 0.868557, 0.164409
13, 510, 987, 21287, 18714, 11, -0.0490917, -0.901108, 0.862568, 0.21859
13, 511, 985, 21290, 18713, 11, -0.0489116, -0.903234, 0.868921, 0.263544
13, 512, 981, 21296, 18713, 9, -0.0481422, -0.906849, 0.87179, 0.229637
13, 513, 979, 21297, 18713, 10, -0.0481237, -0.905963, 0.869571, 0.249376
13, 514, 975, 21300, 18714, 10, -0.0477345, -0.910487, 0.875101, 0.287347
13, 515, 975, 21299, 18714, 11, -0.0477702, -0.906835, 0.868288, 0.149194
13, 516, 974, 21302, 18713, 10, -0.0476312, -0.907494, 0.874679, 0.194195
13, 517, 972, 21303, 18715, 9, -0.0478017, -0.906463, 0.873161, 0.263165
13, 518, 969, 21304, 18717, 10, -0.0483236, -0.904984, 0.869111, 0.28075
13, 519, 966, 21303, 18719, 12, -0.0488489, -0.905389, 0.869261, 0.237469
14, 520, 962, 21305, 18721, 12, -0.0497212, -0.902939, 0.865657, 0.21037
14, 521, 959, 21309, 18722, 10, -0.0499733, -0.901216, 0.865475, 0.194425
14, 522, 959, 21310, 18718, 13, -0.0499717, -0.903356, 0.869623, 0.184988
14, 523, 957, 21312, 18720, 11, -0.0504636, -0.905725, 0.874742, 0.197034
14, 524, 955, 21314, 18720, 11, -0.0506331, -0.909039, 0.876024, 0.226059
14, 525, 954, 21316, 18722, 8, -0.0503213, -0.908384, 0.875412, 0.19998
14, 526, 950, 21320, 18723, 7, -0.0495225, -0.909969, 0.878375, 0.165543
14, 527, 949, 21321, 18722, 8, -0.0495705, -0.909364, 0.874093, 0.246601
14, 528, 946, 21321, 18722, 11, -0.0506216, -0.906248, 0.867803, 0.216338
14, 529, 946, 21321, 18726, 7, -0.0505311, -0.904578, 0.867154, 0.0946539
14, 530, 942, 21324, 18726, 8, -0.0503927, -0.903942, 0.86514, 0.195906
14, 531, 940, 21325, 18728, 7, -0.0503922, -0.906952, 0.873139, 0.168537
14, 532, 936, 21327, 18729, 8, -0.0508362, -0.905908, 0.870643, 0.152625
14, 533, 934, 21328, 18729, 9, -0.0514801, -0.907155, 0.869225, 0.228431
14, 534, 933, 21329, 18727, 11, -0.051735, -0.906135, 0.870906, 0.136447
14, 535, 933, 21329, 18726, 12, -0.0516106, -0.908639, 0.874597, 0.115407
14, 536, 933, 21333, 18728, 6, -0.0518964, -0.909193, 0.873947, 0.0414642
14, 537, 926, 21338, 18731, 5, -0.0511599, -0.911266, 0.878157, 0.0977571
14, 538, 926, 21338, 18728, 7, -0.0510307, -0.911808, 0.880758, 0.0705026
14, 539, 926, 21338, 18730, 5, -0.0511915, -0.913004, 0.880143, 0.199132
14, 540, 925, 21339, 18729, 6, -0.051363, -0.91369, 0.87976, 0.240545
14, 541, 923, 21341, 18729, 6, -0.0509514, -0.916549, 0.883037, 0.238902
14, 542, 920, 21343, 18730, 6, -0.0510002, -0.913411, 0.882244, 0.235584
14, 543, 916, 21346, 18732, 5, -0.0516131, -0.913284, 0.88295, 0.181969
14, 544, 914, 21348, 18732, 5, -0.0519763, -0.912489, 0.878457, 0.179755
14, 545, 911, 21348, 18729, 11, -0.0521417, -0.91115, 0.877521, 0.238469
14, 546, 907, 21352, 18730, 10, -0.0517772, -0.912118, 0.879168, 0.263917
14, 547, 907, 21355, 18730, 7, -0.0518615, -0.911648, 0.877624, 0.266472
14, 548, 906, 21355, 18732, 6, -0.0521294, -0.908069, 0.875709, 0.235058
14, 549, 904, 21359, 18733, 3, -0.0517421, -0.90689, 0.872988, 0.278346
14, 550, 903, 21361, 18731, 4, -0.0519733, -0.909949, 0.877666, 0.314142
14, 551, 901, 21362, 18733, 3, -0.0519998, -0.90717, 0.875564, 0.271909
14, 552, 899, 21363, 18730, 7, -0.0517827, -0.904614, 0.871129, 0.357297
14, 553, 898, 21364, 18730, 7, -0.0514899, -0.901364, 0.865355, 0.349821
14, 554, 898, 21364, 18730, 7, -0.051557, -0.906845, 0.870268, 0.347012
14, 555, 897, 21365, 18730, 7, -0.051285, -0.905322, 0.868699, 0.312608
14, 556, 896, 21366, 18731, 7, -0.0517228, -0.905506, 0.869795, 0.250387
14, 557, 895, 21367, 18731, 7, -0.0517704, -0.903136, 0.863765, 0.298486
14, 558, 895, 21367, 18730, 8, -0.0516636, -0.902977, 0.862562, 0.289536
14, 559, 893, 21369, 18730, 8, -0.0519186, -0.905036, 0.866936, 0.210549
15, 560, 893, 21370, 18730, 7, -0.051963, -0.907633, 0.872722, 0.22851
15, 561, 891, 21371, 18731, 7, -0.0516261, -0.90456, 0.867342, 0.176127
15, 562, 889, 21375, 18731, 5, -0.0514253, -0.910794, 0.878573, 0.21085
15, 563, 888, 21376, 18731, 5, -0.0517005, -0.904971, 0.870422, 0.137896
15, 564, 885, 21378, 18732, 5, -0.0516693, -0.904331, 0.86883, 0.137896
15, 565, 885, 21378, 18732, 5, -0.0514794, -0.909692, 0.877896, 0.14345
15, 566, 885, 21378, 18732, 5, -0.051518, -0.908159, 0.876327, 0.141499
15, 567, 885, 21377, 18732, 6, -0.0515667, -0.909028, 0.876565, 0.0448688
15, 568, 884, 21378, 18732, 6, -0.0513733, -0.908666, 0.874707, 0.0448688
15, 569, 884, 21378, 18731, 7, -0.0513847, -0.908061, 0.874491, 0.10168
15, 570, 883, 21379, 18731, 7, -0.0513396, -0.906684, 0.873131, 0.10168
15, 571, 880, 21380, 18732, 8, -0.0510443, -0.907624, 0.871679, 0.0373972
15, 572, 879, 21382, 18731, 8, -0.0505913, -0.909659, 0.876548, 0.189375
15, 573, 877, 21384, 18732, 7, -0.0505649, -0.909162, 0.877832, 0.144128
15, 574, 877, 21385, 18731, 7, -0.050699, -0.91525, 0.885622, 0.218456
15, 575, 876, 21388, 18730, 6, -0.050785, -0.913357, 0.881086, 0.128364
15, 576, 874, 21391, 18730, 5, -0.0498345, -0.910181, 0.878174, 0.134529
15, 577, 872, 21393, 18731, 4, -0.0495298, -0.909787, 0.875324, 0.0631365
15, 578, 872, 21393, 18730, 5, -0.0496315, -0.91051, 0.88079, 0.13637
15, 579, 869, 21396, 18728, 7, -0.0494921, -0.905936, 0.876656, 0.17243
15, 580, 867, 21396, 18731, 6, -0.0496925, -0.905977, 0.874014, 0.128159
15, 581, 867, 21396, 18730, 7, -0.0496338, -0.905803, 0.875898, 0.172973
15, 582, 865, 21397, 18729, 9, -0.0495564, -0.905387, 0.874876, 0.129763
15, 583, 864, 21396, 18730, 10, -0.0498094, -0.910015, 0.8782, 0.101627
15, 584, 864, 21399, 18728, 8, -0.0499028, -0.910584, 0.881084, 0.236604
15, 585, 863, 21399, 18731, 6, -0.0501744, -0.91429, 0.886857, 0.185851
15, 586, 860, 21402, 18731, 7, -0.0496442, -0.911142, 0.878915, 0.169146
15, 587, 859, 21403, 18733, 5, -0.0500934, -0.912226, 0.882147, 0.134514
15, 588, 859, 21404, 18733, 4, -0.0499834, -0.913846, 0.883684, 0.180436
15, 589, 856, 21407, 18733, 4, -0.0494947, -0.913349, 0.880716, 0.180436
15, 590, 854, 21408, 18733, 5, -0.0497291, -0.907477, 0.874251, 0.227877
15, 591, 854, 21410, 18728, 8, -0.0499396, -0.906893, 0.869426, 0.250793
15, 592, 854, 21410, 18728, 8, -0.0499825, -0.90964, 0.874285, 0.213919
15, 593, 854, 21410, 18727, 9, -0.0499979, -0.911091, 0.876517, 0.195289
15, 594, 853, 21411, 18727, 9, -0.0501678, -0.913468, 0.874796, 0.194912
15, 595, 853, 21411, 18724, 11, -0.0503428, -0.9099, 0.872625, 0.240604
15, 596, 853, 21412, 18724, 11, -0.0504332, -0.91414, 0.881064, 0.204412
15, 597, 852, 21412, 18726, 10, -0.0508249, -0.915945, 0.885698, 0.116339
15, 598, 852, 21413, 18725, 10, -0.0509705, -0.913304, 0.881468, 0.179356
15, 599, 851, 21415, 18725, 9, -0.0505212, -0.912768, 0.881187, 0.185167
16, 600, 849, 21416, 18728, 7, -0.0513285, -0.913161, 0.877709, 0.172307
16, 601, 847, 21417, 18727, 9, -0.0516104, -0.910631, 0.878599, 0.202006
16, 602, 846, 21417, 18729, 8, -0.051789, -0.908831, 0.874655, 0.171306
16, 603, 845, 21419, 18727, 9, -0.051922, -0.911845, 0.879553, 0.208293
16, 604, 845, 21418, 18728, 9, -0.0519537, -0.912121, 0.8791, 0.149875
16, 605, 841, 21421, 18729, 9, -0.0525202, -0.907964, 0.874359, 0.10082
16, 606, 841, 21422, 18728, 9, -0.052444, -0.914035, 0.882901, 0.061383
16, 607, 841, 21422, 18729, 8, -0.052352, -0.913582, 0.880207, 0.124949
16, 608, 840, 21424, 18729, 7, -0.0520333, -0.910463, 0.875669, 0.130558
16, 609, 839, 21425, 18729, 7, -0.0517436, -0.909695, 0.876802, 0.130558
16, 610, 835, 21427, 18731, 7, -0.0523913, -0.914307, 0.883964, 0.130558
16, 611, 834, 21429, 18731, 6, -0.052401, -0.914742, 0.885026, 0.121232
