95, 3799, 200, 17, 3
96, 3800, 200, 20, 0
96, 3801, 200, 17, 2
96, 3802, 200, 16, 0
96, 3803, 200, 20, 0
96, 3804, 200, 20, 2
96, 3805, 200, 19, 0
96, 3806, 200, 16, 0
96, 3807, 200, 28, 0
96, 3808, 200, 37, 0
96, 3809, 200, 26, 0
96, 3810, 200, 15, 0
96, 3811, 200, 26, 2
96, 3812, 200, 22, 0
96, 3813, 200, 30, 0
96, 3814, 200, 16, 1
96, 3815, 200, 32, 0
96, 3816, 200, 19, 0
96, 3817, 200, 13, 0
96, 3818, 200, 26, 0
96, 3819, 200, 29, 1
96, 3820, 200, 54, 2
96, 3821, 200, 30, 1
96, 3822, 200, 24, 0
96, 3823, 200, 8, 0
96, 3824, 200, 27, 1
96, 3825, 200, 23, 3
96, 3826, 200, 28, 1
96, 3827, 200, 30, 1
96, 3828, 200, 14, 0
96, 3829, 200, 24, 0
96, 3830, 200, 16, 0
96, 3831, 200, 27, 1
96, 3832, 200, 24, 2
96, 3833, 200, 19, 0
96, 3834, 200, 33, 0
96, 3835, 200, 35, 2
96, 3836, 200, 31, 0
96, 3837, 200, 15, 0
96, 3838, 200, 15, 0
96, 3839, 200, 6, 2
97, 3840, 200, 19, 1
97, 3841, 200, 22, 1
97, 3842, 200, 8, 2
97, 3843, 200, 16, 2
97, 3844, 200, 12, 0
97, 3845, 200, 19, 0
97, 3846, 200, 21, 0
97, 3847, 200, 13, 2
97, 3848, 200, 11, 1
97, 3849, 200, 9, 0
97, 3850, 200, 24, 1
97, 3851, 200, 11, 0
97, 3852, 200, 7, 0
97, 3853, 200, 16, 0
97, 3854, 200, 11, 0
97, 3855, 200, 16, 0
97, 3856, 200, 11, 2
97, 3857, 200, 8, 0
97, 3858, 200, 6, 3
97, 3859, 200, 5, 0
97, 3860, 200, 11, 5
97, 3861, 200, 5, 0
97, 3862, 200, 7, 0
97, 3863, 200, 18, 0
97, 3864, 200, 8, 0
97, 3865, 200, 22, 0
97, 3866, 200, 9, 0
97, 3867, 200, 13, 0
97, 3868, 200, 20, 1
97, 3869, 200, 27, 0
97, 3870, 200, 37, 0
97, 3871, 200, 37, 0
97, 3872, 200, 19, 0
97, 3873, 200, 20, 0
97, 3874, 200, 6, 0
97, 3875, 200, 23, 0
97, 3876, 200, 15, 0
97, 3877, 200, 13, 0
97, 3878, 200, 19, 0
97, 3879, 200, 10, 2
98, 3880, 200, 10, 0
98, 3881, 200, 11, 0
98, 3882, 200, 15, 0
98, 3883, 200, 16, 0
98, 3884, 200, 15, 0
98, 3885, 200, 16, 0
98, 3886, 200, 18, 0
98, 3887, 200, 21, 0
98, 3888, 200, 35, 0
98, 3889, 200, 27, 2
98, 3890, 200, 20, 0
98, 3891, 200, 29, 0
98, 3892, 200, 13, 0
98, 3893, 200, 25, 0
98, 3894, 200, 15, 0
98, 3895, 200, 7, 0
98, 3896, 200, 12, 0
98, 3897, 200, 29, 0
98, 3898, 200, 9, 0
98, 3899, 200, 22, 0
98, 3900, 200, 16, 0
98, 3901, 200, 36, 0
98, 3902, 200, 19, 0
98, 3903, 200, 41, 0
98, 3904, 200, 13, 0
98, 3905, 200, 30, 0
98, 3906, 200, 19, 0
98, 3907, 200, 34, 0
98, 3908, 200, 39, 0
98, 3909, 200, 16, 0
98, 3910, 200, 9, 0
98, 3911, 200, 13, 0
98, 3912, 200, 20, 0
98, 3913, 200, 10, 0
98, 3914, 200, 11, 0
98, 3915, 200, 17, 1
98, 3916, 200, 32, 2
98, 3917, 200, 18, 0
98, 3918, 200, 29, 0
98, 3919, 200, 35, 0
99, 3920, 200, 26, 4
99, 3921, 200, 62, 2
99, 3922, 200, 26, 3
99, 3923, 200, 39, 0
99, 3924, 200, 17, 4
99, 3925, 200, 29, 2
99, 3926, 200, 19, 0
99, 3927, 200, 8, 0
99, 3928, 200, 23, 0
99, 3929, 200, 17, 0
99, 3930, 200, 3, 0
99, 3931, 200, 11, 0
99, 3932, 200, 14, 2
99, 3933, 200, 17, 0
99, 3934, 200, 25, 1
99, 3935, 200, 7, 0
99, 3936, 200, 13, 0
99, 3937, 200, 14, 0
99, 3938, 200, 7, 0
99, 3939, 200, 14, 1
99, 3940, 200, 15, 1
99, 3941, 200, 10, 2
99, 3942, 200, 12, 0
99, 3943, 200, 19, 0
99, 3944, 200, 19, 1
99, 3945, 200, 9, 0
99, 3946, 200, 19, 0
99, 3947, 200, 14, 3
99, 3948, 200, 9, 0
99, 3949, 200, 17, 2
99, 3950, 200, 13, 2
99, 3951, 200, 24, 0
99, 3952, 200, 10, 0
99, 3953, 200, 11, 0
99, 3954, 200, 26, 0
99, 3955, 200, 15, 0
99, 3956, 200, 20, 0
99, 3957, 200, 37, 3
99, 3958, 200, 13, 2
99, 3959, 200, 21, 0
100, 3960, 200, 26, 0
100, 3961, 200, 23, 0
100, 3962, 200, 19, 0
100, 3963, 200, 21, 0
100, 3964, 200, 18, 0
100, 3965, 200, 31, 1
100, 3966, 200, 25, 1
100, 3967, 200, 16, 0
100, 3968, 200, 9, 0
100, 3969, 200, 12, 0
100, 3970, 200, 13, 0
100, 3971, 200, 14, 0
100, 3972, 200, 18, 2
100, 3973, 200, 23, 1
100, 3974, 200, 27, 0
100, 3975, 200, 19, 0
100, 3976, 200, 28, 1
100, 3977, 200, 24, 0
100, 3978, 200, 37, 0
100, 3979, 200, 32, 1
100, 3980, 200, 48, 3
100, 3981, 200, 42, 0
100, 3982, 200, 24, 2
100, 3983, 200, 41, 1
100, 3984, 200, 35, 1
100, 3985, 200, 27, 0
100, 3986, 200, 29, 0
100, 3987, 200, 32, 0
100, 3988, 200, 13, 0
100, 3989, 200, 19, 0
100, 3990, 200, 19, 1
100, 3991, 200, 13, 0
100, 3992, 200, 20, 2
100, 3993, 200, 17, 0
100, 3994, 200, 30, 0
100, 3995, 200, 40, 2
100, 3996, 200, 26, 1
100, 3997, 200, 19, 0
100, 3998, 200, 19, 0
100, 3999, 200, 33, 0
