80, 3177, 200, 86059.9, 20174.7, 149.125, 0, 57217.1, 14412.7, 57929.6, 11135, 2099.59, 6.13694, 200, 105
80, 3178, 200, 92883, 19419.4, 123.242, 0, 61278.6, 13469.7, 61765.8, 11588.6, 2798.92, 0, 199, 104
80, 3179, 200, 102506, 22109, 68.2439, 0, 70903, 15129.5, 66571.6, 12999.4, 2265.27, 563.891, 197, 103
80, 3180, 200, 98049, 19473.5, 220.942, 0, 62644.9, 12913.5, 67524.3, 12103.6, 2640.18, 0, 192, 110
80, 3181, 200, 80686.6, 17419.9, 106.482, 0, 53334.2, 11425.8, 54781.2, 10501.5, 2873.23, 344.935, 195, 100
80, 3182, 200, 99031.9, 20750.7, 82.445, 0, 59620.4, 13649.1, 70591, 12863.6, 4177.92, 0, 197, 108
80, 3183, 200, 65628.3, 15018.9, 0, 0, 41578.2, 10491.6, 45081.8, 8679.01, 1387.97, 20, 200, 105
80, 3184, 200, 97535, 18354.1, 113.334, 0, 60793, 12779.6, 69427.1, 10995.7, 3994.12, 0, 195, 102
80, 3185, 200, 87028.9, 19739.1, 51.804, 0, 57618.8, 14742.4, 59398.4, 10542, 2294.42, 0, 194, 105
80, 3186, 200, 82548.7, 18427.7, 177.552, 10, 58666.6, 13481.7, 52347.2, 10094, 2287.27, 0, 194, 102
80, 3187, 200, 111433, 24987.9, 130.463, 0, 74549.8, 17730.4, 74780.3, 14746.9, 3036.69, 0, 200, 133
80, 3188, 200, 73971.4, 17538.7, 58.7652, 0, 51017.3, 12265.9, 48633.9, 10135.6, 103.581, 10, 196, 107
80, 3189, 200, 84253, 19914.1, 152.761, 20, 53020.4, 12785.2, 58547.6, 12106, 1627.38, 467.781, 200, 107
80, 3190, 200, 93780.2, 22205.1, 38.934, 0, 60867.8, 14650.5, 62699.3, 13977.2, 3329.83, 0, 197, 115
80, 3191, 200, 96727.2, 21368.3, 147.332, 9.57972, 62948.7, 13981.4, 65905.5, 13012.9, 3602.77, 0, 200, 111
80, 3192, 200, 76545.7, 17580, 78.2003, 0, 52107, 11441.2, 50981.9, 10926.6, 2532.28, 0, 193, 108
80, 3193, 200, 89064.5, 19950.8, 149.239, 0, 55844, 13354.3, 60572, 12070.3, 4395.2, 0, 200, 111
80, 3194, 200, 93795.9, 20792.9, 286.028, 0, 62684.3, 14327.2, 60915.3, 12718.3, 1534.88, 0, 198, 108
80, 3195, 200, 77852.2, 17455.7, 54.9274, 0, 52567.8, 12570.5, 50658, 9647.62, 1197.58, 0, 193, 94
80, 3196, 200, 85972.6, 18417.2, 62.3626, 0, 57010.1, 13246.8, 57268, 10256.5, 1089.3, 0, 197, 107
80, 3197, 200, 71376, 16836.4, 207.373, 0, 45273.5, 10205.1, 49697.9, 11207.4, 825.519, 0, 193, 103
80, 3198, 200, 72035.5, 14384.1, 141.83, 0, 44975.6, 9446.51, 51352, 8963.66, 1169.31, 0, 198, 86
80, 3199, 200, 97375.5, 17832.5, 156.783, 20, 64555.8, 11791.1, 64874.3, 10967.8, 2951.59, 0, 197, 112
81, 3200, 200, 86712.9, 17999.3, 9.87351, 0, 54842.1, 13664.7, 59602.3, 9802.65, 2147.13, 0, 200, 112
81, 3201, 200, 99420.2, 20459, 122.92, 0, 65743, 14122.4, 64710, 12289.7, 1874.91, 0, 197, 115
81, 3202, 200, 91419, 20927.4, 136.033, 20.6577, 64230.1, 14170.8, 57883.4, 13123.9, 1260.06, 0, 195, 112
81, 3203, 200, 95794.8, 17465.1, 260.294, 0, 59977.1, 11649.3, 67356, 10793.2, 3771.51, 0, 197, 105
81, 3204, 200, 104078, 22268.9, 256.968, 6.419, 68993.7, 14721.7, 69901.5, 13400.6, 2486.13, 0, 200, 110
81, 3205, 200, 99668.1, 19552.2, 230.392, 0, 66462.7, 13431.1, 65143.6, 11351.4, 3537.77, 0, 200, 108
81, 3206, 200, 112529, 20598.8, 109.29, 0, 77234.5, 14335.1, 74863.5, 12245.2, 1070.4, 0, 200, 108
81, 3207, 200, 79678.8, 19216, 53.72, 0, 54159.8, 12400.3, 52517, 12025.4, 1677.18, 4.64394, 198, 100
81, 3208, 200, 90357.6, 21369.6, 192.627, 0, 60156.2, 14167.4, 60386.2, 13400.8, 1569.04, 1.26493, 198, 109
81, 3209, 200, 84328.5, 18171.4, 269.956, 0, 54580.2, 13007.4, 57996.3, 9973.62, 1054.13, 0, 192, 99
81, 3210, 200, 98035.5, 19328.7, 208.122, 0, 60408.9, 12873.4, 69226.9, 11883.5, 1965.15, 0, 196, 117
81, 3211, 200, 88623.9, 20237.8, 166.16, 0, 59003.4, 14361.7, 58099.3, 11054.6, 836.15, 0, 198, 107
81, 3212, 200, 71219.6, 15838.9, 80.7574, 0, 43451, 10640.1, 51113.5, 9475.89, 298.658, 0, 193, 96
81, 3213, 200, 90956.9, 19926.5, 69.194, 0, 61355.6, 12548.1, 59789.5, 12325.5, 2225.03, 344.935, 198, 113
81, 3214, 200, 99587.8, 23933.8, 372.618, 17.2733, 65304.7, 15328.3, 67682.5, 15132.6, 2582.49, 0, 200, 123
81, 3215, 200, 88617.4, 21584.7, 127.189, 0, 57763.4, 14780.6, 60164.6, 12605.3, 560.991, 0, 195, 112
81, 3216, 200, 78955.2, 19744.2, 50.6538, 0, 52592.4, 13226, 52845.3, 11951.4, 391.859, 0, 197, 109
81, 3217, 200, 89682, 19538.1, 255.687, 0, 63131.6, 13616.3, 57353.2, 11814.6, 981.391, 0, 200, 99
81, 3218, 200, 77910.2, 15545.9, 103.857, 0, 53076.3, 11532.3, 49294.7, 8182.07, 817.77, 0, 200, 106
81, 3219, 200, 78280.2, 16608.7, 203.034, 0, 55274.1, 10292.4, 50544.9, 10807.9, 1109.21, 0, 200, 109
81, 3220, 200, 89299.8, 17700.5, 174.699, 0, 58332.4, 11152, 59310.6, 11196.6, 2175.98, 0, 194, 97
81, 3221, 200, 72958.5, 14881.2, 386.393, 0, 50975.4, 9922.26, 47381.8, 9043.65, 1588.16, 0, 199, 98
81, 3222, 200, 73354.5, 16679.4, 274.28, 0, 49995.4, 9985.69, 48042.5, 10875.6, 1748.71, 0, 197, 109
81, 3223, 200, 93948.9, 20836.1, 63.2547, 0, 63081.5, 14058.4, 62388.5, 12597.3, 1858.26, 7.47901, 198, 105
81, 3224, 200, 78529.6, 17216.9, 140.642, 0, 52171.8, 11612.3, 50924.6, 10502.5, 2591.24, 0, 200, 107
81, 3225, 200, 87742.6, 16459, 105.038, 0, 60242.6, 10749.5, 56126.1, 10215.8, 1041.48, 10, 200, 101
81, 3226, 200, 85642.8, 17667.2, 84.2837, 0, 59008.3, 12139.6, 55339.4, 10797.6, 1417.98, 0, 199, 101
81, 3227, 200, 87738.3, 16920.8, 576.681, 0, 54038.9, 11601.1, 61631.2, 9780.17, 1332.33, 0, 199, 93
81, 3228, 200, 82073.9, 15616.9, 143.051, 0, 57255.7, 11340.6, 52536.9, 8653.23, 1580.58, 0, 197, 84
81, 3229, 200, 80922.3, 17584.7, 252.266, 0, 56527.4, 11387, 52379, 11205, 1732.79, 0, 198, 98
81, 3230, 200, 89642.8, 20634.2, 250.921, 0, 57421.5, 13901.6, 60681.6, 12557.4, 1598.96, 0, 199, 110
81, 3231, 200, 87259.9, 18861.1, 121.715, 0, 62652.8, 12437.1, 54148.9, 11583.5, 2777.31, 0, 199, 112
81, 3232, 200, 82584, 17368.7, 267.744, 15.3347, 56300.1, 12110.4, 53903.7, 9940.46, 1824.24, 0, 199, 109
81, 3233, 200, 95042.4, 18881.2, 92.4808, 0, 62570.6, 12880.7, 64366.8, 11299.9, 2409.07, 3.71127, 198, 106
81, 3234, 200, 77381.5, 17430.9, 101.487, 0, 50733.3, 12280.2, 53294.4, 9946.04, 1922.55, 0, 189, 96
81, 3235, 200, 88950.8, 18515.8, 260.025, 0, 61428.1, 11564.2, 57997.6, 11983.3, 1956.68, 0, 198, 106
81, 3236, 200, 76140.9, 16304.5, 136.922, 0, 54948.3, 11243.6, 46519.8, 9615.87, 123.18, 292.194, 194, 98
81, 3237, 200, 99239.3, 19132.9, 245.77, 0, 67893.8, 12488.4, 65008.4, 11769.6, 1926.09, 0, 199, 114
81, 3238, 200, inf, 23589.9, 198.467, 0, inf, 16246, 64434.4, 14123.4, 3565.3, 276.635, 198, 118
81, 3239, 200, 95684.4, 18514.6, 238.122, 0, 67243, 12893, 59867.9, 11106.3, 3982.9, 0, 200, 106
82, 3240, 200, 100409, 19353.8, 107.813, 0, 61768.7, 12827.5, 72351, 11858, 4805.99, 0, 198, 114
82, 3241, 200, 92919.8, 19628.5, 51.5243, 10, 58542.2, 12662, 64649.6, 12380.6, 3266.04, 0, 198, 112
82, 3242, 200, 82429.6, 17270.1, 322.859, 0, 57280.1, 11649, 52624.1, 10613.6, 1579.71, 448.755, 200, 96
82, 3243, 200, 76557, 17773.2, 167.771, 15.083, 53336.8, 11130.7, 46942.8, 11690.3, 1303.74, 0, 197, 91
82, 3244, 200, 81225.1, 20497, 178.025, 0, 50430.2, 12940.8, 56732.3, 12839.9, 895.317, 481.095, 197, 112
82, 3245, 200, 103791, 19384, 11.01, 0, 64468.9, 13355.7, 74032, 11880.2, 1829.76, 0, 200, 107
82, 3246, 200, 95104.2, 20899.7, 233.946, 0, 65649.9, 14569.4, 62718.5, 12272.4, 3082.3, 0, 200, 112
82, 3247, 200, 88005.5, 20485.1, 204.413, 10.2727, 58434.7, 14159.6, 58248.9, 12001.9, 1343.92, 0, 199, 102
82, 3248, 200, 85466.2, 17087.8, 194.875, 0, 58791.9, 10718, 54385.3, 11163.4, 932.449, 0, 194, 97
82, 3249, 200, 84924.1, 18223.1, 335.034, 0, 59224.7, 14013.1, 54617.5, 9418.32, 2213.83, 0, 191, 92
82, 3250, 200, 96484.3, 24290.4, 159.221, 0, 68480.4, 16057.1, 59361, 15358.8, 1878.07, 0, 195, 115
82, 3251, 200, 92039.9, 18051.3, 245.641, 0, 60776.3, 12661.5, 60742.7, 10625.3, 2288.54, 278.678, 195, 99
82, 3252, 200, 78101.1, 15724.4, 159.714, 0, 53193.9, 11646.8, 51425.8, 8696.94, 849.487, 0, 189, 85
82, 3253, 200, 87366.9, 18968.7, 251.418, 0, 57691.6, 12929.3, 56659, 11096.5, 990.597, 0, 200, 110
82, 3254, 200, 82404, 19022.4, 205.226, 0, 54145.1, 11762.1, 56348, 12487.9, 834.89, 0, 193, 102
82, 3255, 200, 103495, 19276.2, 122.903, 0, 68170.5, 13413.6, 69536.7, 10941.1, 2701.09, 0, 200, 107
82, 3256, 200, 90161.9, 15523.6, 73.6421, 0, 62920.6, 10370.8, 57017.1, 9665.39, 1193.99, 0, 200, 98
82, 3257, 200, 89606.9, 19160.7, 287.193, 0, 57740.2, 13194.6, 62617.9, 11511.8, 630.436, 0, 200, 109
82, 3258, 200, 90292.5, 20957.8, 186.127, 0, 61365.7, 14894.4, 58958.4, 12127.2, 2607.91, 0, 199, 105
82, 3259, 200, 90422.1, 18745.6, 57.0287, 0, 57849.3, 12473.8, 64157.7, 12008.3, 1485.8, 0, 200, 104
82, 3260, 200, 72777.1, 15863.1, 56.5103, 0, 48735.6, 10938.5, 47216.7, 9783.21, 651.838, 426.489, 198, 94
82, 3261, 200, 95388, 21067.1, 153.745, 0, 63844, 13568.9, 63322.5, 13144.2, 1800.01, 563.891, 200, 107
82, 3262, 200, 90636.4, 18744.6, 11.01, 0, 60086.1, 12815.8, 58635.3, 10887.2, 685.127, 0, 194, 106
82, 3263, 200, 97924.6, 21572.9, 85.3987, 0, 64748, 14408.2, 66797.1, 13427.3, 3804.09, 344.935, 200, 105
82, 3264, 200, 73995.2, 18494.8, 74.4863, 0, 47958.6, 11815.4, 51108, 11860.7, 974.227, 4.73182, 194, 107
82, 3265, 200, 92897.3, 22016.9, 301.253, 0, 59617.6, 14474, 62073.3, 13526.5, 1956.4, 938.599, 200, 108
82, 3266, 200, 82984.7, 19062.3, 148.475, 0, 57263.1, 11401.5, 53811.9, 12764.2, 1369.56, 0, 197, 100
82, 3267, 200, inf, 21414.6, 64.171, 0, inf, 14046.8, 54418.6, 12875.8, 952.494, 0, 199, 106
82, 3268, 200, 85748.9, 20828.3, 10, 0, 56560.9, 14591.2, 56605.2, 11953.4, 2022.86, 453.161, 195, 108
82, 3269, 200, 82065, 16642.1, 714.374, 0, 50696.9, 10290.4, 58778.4, 10359.1, 3151.2, 530.187, 200, 104
82, 3270, 200, 103758, 20485.3, 118.871, 0, 68353.9, 14429.3, 69576.4, 11931.6, 4976.81, 0, 197, 107
82, 3271, 200, 85193.8, 18073.2, 220.547, 0, 59752.9, 11420.5, 52809.3, 11525.2, 2347.75, 0, 200, 104
82, 3272, 200, 81516.1, 19850.7, 76.6042, 0, 53504.7, 12485.6, 55956.9, 12991.8, 1548.82, 0, 196, 113
82, 3273, 200, 84235.9, 16627.1, 94.257, 0, 56487.1, 10010.4, 55234.1, 10943.1, 3814.07, 0, 193, 90
82, 3274, 200, 96528.7, 18859.1, 139.337, 0, 57659.5, 12161.4, 72331.2, 11906.9, 2975.16, 0, 197, 103
82, 3275, 200, 90288.8, 18855.3, 513.534, 0, 59498.1, 12574.2, 60396.6, 11604, 4833.05, 0, 196, 106
82, 3276, 200, 73710.4, 15950.8, 107.434, 0, 45482.6, 11331.5, 53353.4, 9255.41, 2503.94, 0, 182, 106
82, 3277, 200, 108524, 20920.6, 126.224, 0, 73276, 13470, 72651.4, 13775.7, 3598.86, 0, 200, 115
82, 3278, 200, 92299.1, 18563.1, 43.9768, 0, 62404.3, 12592.3, 62027.3, 11249.8, 2705.52, 0, 199, 105
82, 3279, 200, 92091.6, 19048.9, 111.615, 0, 59511.9, 12362.5, 63681.8, 11880.1, 1625.39, 563.891, 196, 106
83, 3280, 200, 98787.6, 21232.8, 112.137, 0, 65517.1, 14475.5, 65495.2, 12823.9, 3600.32, 0, 194, 110
83, 3281, 200, 85582.9, 16701.7, 145.086, 0, 53166.9, 11474.6, 61834.4, 9671.9, 1950.45, 0, 200, 112
83, 3282, 200, 102607, 18296.8, 78.0206, 0, 64657.2, 11721.5, 71769.4, 11391.6, 2619.37, 0, 198, 111
83, 3283, 200, 94461.4, 18359.8, 81.3505, 0, 61090.6, 12176.8, 63483.3, 12042.9, 2193.26, 0, 200, 102
83, 3284, 200, 68928, 15719.5, 26.3282, 0, 43976, 11588.3, 47286.4, 8656.28, 1420.86, 0, 195, 94
83, 3285, 200, 78185, 17465.9, 107.715, 0, 52005.4, 11868.4, 51446.5, 10609.3, 1411.26, 0, 186, 102
83, 3286, 200, 83412.7, 16206.6, 162.695, 0, 54169.4, 10487.9, 56040.7, 10026.7, 1809.66, 0, 195, 97
83, 3287, 200, 77889.2, 16228.1, 229.612, 0, 53445.3, 11014.8, 51018.7, 10110.7, 2147.99, 0, 198, 100
83, 3288, 200, inf, 16260, 104.679, 0, inf, 9678.97, inf, 10814.1, inf, 0, 197, 114
83, 3289, 200, inf, 19541.6, 185.014, 0, 57986.7, 13243.8, inf, 12063.9, 1447.52, 24.2465, 200, 104
83, 3290, 200, 102947, 22500, 108.19, 0, 70732.1, 15201.8, 66538.4, 13331.2, 1492.88, 344.442, 198, 123
83, 3291, 200, 71126.1, 18558.8, 105.541, 0, 48691.6, 12701.3, 45540, 10986.9, 1137.77, 0, 198, 108
83, 3292, 200, 67930.9, 15757.4, 63.1979, 0, 45087.1, 11979.6, 46612, 7606.8, 1114.75, 478.031, 197, 88
83, 3293, 200, 81709.4, 17427.6, 215.29, 0, 53181.7, 12319.1, 55352.8, 9996.1, 1769.84, 0, 193, 99
83, 3294, 200, 100419, 21918.5, 256.563, 0, 63368.6, 14868.2, 70575.8, 13195.6, 5753.11, 0, 198, 123
83, 3295, 200, 111871, 22490.9, 81.0817, 0, 78793.5, 14571, 70439.4, 14383.2, 3903.12, 0, 194, 126
83, 3296, 200, 75890.9, 15701.2, 33.03, 0, 51556, 10065.4, 49490.7, 9878.62, 959.518, 0, 194, 95
83, 3297, 200, 96425.4, 20213.6, 159.529, 0, 63250.2, 12765.3, 65524.1, 12639.9, 2460.55, 638.646, 197, 105
83, 3298, 200, 64040.7, 15806.5, 174.15, 0, 42110.1, 10514.5, 42024.1, 9704.82, 2134.23, 0, 191, 109
83, 3299, 200, 91675.8, 20194.2, 318.575, 0, 59173.5, 13782.2, 63161.7, 11824.9, 3994.79, 0, 193, 113
83, 3300, 200, 95064.5, 20969.6, 74.5953, 0, 65294.2, 14146.7, 61748.7, 12508.6, 2788.9, 0, 195, 113
83, 3301, 200, 69616.5, 18245.9, 39.8166, 0, 46060.9, 11986, 46714.8, 11028.9, 1204.36, 0, 195, 107
83, 3302, 200, 87503.7, 16975.2, 48.0224, 0, 57358.4, 11553.5, 58452.9, 9939.23, 4416.48, 0, 200, 101
83, 3303, 200, 90256.9, 16140.8, 203.243, 0, 57013.7, 10407.2, 61760.5, 10276.1, 5367.5, 0, 200, 104
83, 3304, 200, 83813.3, 19858.1, 90.0431, 0, 54840.1, 13052.2, 56062.2, 12423.6, 1878.17, 0, 192, 113
83, 3305, 200, 91927.3, 20782, 50.0799, 0, 58300.2, 14629.1, 63265.9, 11734.1, 2017.41, 310.072, 200, 109
83, 3306, 200, 87368.3, 19983.2, 37.2719, 0, 56613.8, 13927.6, 57755.3, 11757.8, 3205.45, 0, 199, 101
83, 3307, 200, 103888, 24161, 33.4599, 0, 71005.9, 17116.9, 66883, 13581.5, 2369.78, 0, 200, 118
83, 3308, 200, 70286.3, 15335.9, 79.209, 0, 47086.5, 9777.7, 45516.7, 10055.8, 1799.74, 0, 197, 100
83, 3309, 200, 97629, 19040.1, 331.153, 0, 69504.6, 12875.9, 63114.6, 11214.3, 3407.53, 0, 200, 107
83, 3310, 200, 92340.5, 20557.4, 177.489, 0, 62038.8, 14733.3, 61453.9, 11976.7, 2010.83, 0, 198, 105
83, 3311, 200, 89403.4, 17049.6, 55.3871, 0, 59449.7, 11298, 59581.1, 10678.3, 2816, 0, 197, 103
83, 3312, 200, 93189.2, 19408.7, 68.5081, 0, 64329.9, 14053.9, 59699.9, 11045.2, 1940.32, 0, 200, 114
83, 3313, 200, 88869.9, 23326.6, 185.571, 0, 57466.6, 15542.7, 57700.9, 14695.5, 3187.26, 0, 200, 116
83, 3314, 200, 79980.2, 16521.9, 55.3253, 0, 52584.1, 10280.6, 55464.2, 10991, 1823.81, 0, 195, 93
83, 3315, 200, 95307.7, 21087.5, 40.2024, 0, 64562.1, 14195.2, 62698.8, 12848.6, 4284.15, 0, 195, 112
83, 3316, 200, 84514.3, 17857.1, 11.01, 0, 57832.8, 13074, 55563.2, 10032.4, 505.426, 0, 191, 104
83, 3317, 200, 115044, 23452.3, 278.445, 0, 75605.7, 16330, 78381.3, 13465, 3767.05, 0, 198, 112
83, 3318, 200, 87884.4, 19965.8, 69.5998, 0, 59319, 12760.2, 60585.9, 12977.7, 1022.83, 0, 198, 120
83, 3319, 200, 94186.4, 22940.8, 203.394, 0, 64658.2, 15753.7, 61374.2, 13483.1, 1467.26, 0, 198, 114
84, 3320, 200, 94557.5, 22116.7, 174.528, 0, 62307, 15206.3, 64162.3, 13378.5, 2447.35, 0, 192, 108
84, 3321, 200, 84145.5, 17891, 98.8455, 0, 53527.9, 12764.4, 57543.2, 9906.97, 2918.76, 0, 197, 103
84, 3322, 200, 104782, 21321, 59.3305, 0, 72958.3, 15575.3, 68453.8, 11786.3, 3407.24, 0, 200, 113
84, 3323, 200, 82962, 18631.3, 149.074, 0, 56685.9, 12944.1, 53939.4, 10678.9, 1717.97, 0, 200, 104
84, 3324, 200, 94866.9, 23360.9, 198.8, 0, 65048.9, 14430, 60748.1, 15327.5, 1309.41, 0, 200, 117
84, 3325, 200, inf, 19374, 204.975, 0, inf, 13094.9, 62293.8, 11804.5, 2852.88, 0, 200, 112
84, 3326, 200, 94608.3, 19665.8, 174.749, 0, 59791.9, 14142, 65781.3, 11480.9, 2088.33, 0, 196, 102
84, 3327, 200, 94345.5, 21673.3, 131.837, 0, 60646.2, 14721.2, 64361.7, 13833.9, 1761.43, 0, 195, 114
84, 3328, 200, 78129, 18277.2, 442.376, 0, 51299.3, 12399.9, 52436.8, 11244.7, 2032.21, 0, 194, 110
84, 3329, 200, 82368.6, 19481, 345.724, 0, 51130.4, 13444.9, 59829.6, 11623.4, 910.008, 0, 192, 103
84, 3330, 200, 75106.4, 19001, 132.085, 0, 50162.6, 13103.6, 49584.3, 11669.7, 1224.92, 7.05055, 199, 112
84, 3331, 200, 88799, 19888.5, 89.9041, 0, 59016, 13273, 57928.1, 11837.8, 4090.09, 10, 198, 116
84, 3332, 200, 87959.2, 18131.5, 87.6022, 0, 58015.8, 11205, 60345.2, 11698.7, 3881.11, 293.249, 197, 108
84, 3333, 200, 90979.4, 20508.3, 405.822, 0, 60802.3, 13543.9, 60515.5, 12491.1, 2462.95, 0, 192, 107
84, 3334, 200, 107242, 24307.1, 135.242, 0, 75210.7, 16481.5, 66985.7, 14972.8, 3738.19, 0, 197, 125
84, 3335, 200, 96679.7, 21357.4, 243.454, 0, 60840.3, 14647.9, 66182.2, 12916.9, 3446.79, 299.03, 199, 111
84, 3336, 200, 92717.2, 20308.7, 62.4337, 0, 59239, 11835.2, 62617.7, 13994.9, 2379.85, 344.935, 200, 111
84, 3337, 200, 91431.6, 19791.1, 256.515, 0, 59932.1, 12846.1, 59464.1, 12468, 4293.94, 60.8442, 200, 115
84, 3338, 200, 116383, 26388.3, 363.107, 0, 81374.2, 18034, 73290.9, 15849, 8113.12, 295.088, 195, 122
84, 3339, 200, 95195.4, 17672.1, 88.2677, 0, 65123.9, 11824.2, 61364.7, 10593.5, 5461.03, 0, 195, 99
84, 3340, 200, 108001, 21864.7, 9.19793, 0, 73572.3, 15453.1, 70809.6, 12825.3, 3828.05, 637.986, 198, 121
84, 3341, 200, 88288.2, 19310, 109.003, 0, 61363.3, 13436.8, 57471, 12075.1, 2533.61, 0, 195, 97
84, 3342, 200, 98213.7, 20332.3, 745.549, 0, 66200.2, 13875.7, 63403.3, 11874.2, 1715.01, 0, 200, 111
84, 3343, 200, 85178.9, 18170.6, 16.5172, 0, 51337.6, 12308, 60424.5, 10963.8, 2301.59, 0, 194, 108
84, 3344, 200, 76328.5, 16102.2, 34.0338, 0, 48597.9, 10707.8, 52886.8, 10512.1, 1648.09, 39.299, 193, 98
84, 3345, 200, 80513.1, 18892.3, 146.136, 0, 54082.1, 12343.5, 53470.3, 11747.3, 2094.76, 0, 200, 114
84, 3346, 200, 99515.1, 23467.9, 34.1678, 0, 67191.1, 15508.3, 64519.4, 14400, 2413.04, 9.82821, 197, 112
84, 3347, 200, 99591, 21711.6, 129.267, 0, 64881.8, 14186.7, 66669.3, 13458.1, 4175.15, 287.304, 200, 115
84, 3348, 200, 89917.8, 19085.2, 148.855, 0, 59746.1, 12367.2, 59496.2, 11905.2, 1481.84, 182.43, 195, 115
84, 3349, 200, 78163.7, 20044.9, 250.893, 0, 55098.3, 13320.4, 48602.1, 12034.4, 1222.71, 567.37, 186, 103
84, 3350, 200, 92818.2, 20675, 278.255, 0, 63481.7, 14257.9, 59234.1, 12049.1, 4731.95, 19.8062, 200, 111
84, 3351, 200, 81717.8, 21215.7, 45.1778, 0, 53472, 13871.2, 54759, 13011, 919.903, 451.167, 196, 115
84, 3352, 200, 99638.8, 22702.2, 204.942, 0, 61357.7, 15149.6, 70031.7, 13593.7, 2236.79, 0, 200, 132
84, 3353, 200, 93823.1, 21673.2, 256.648, 0, 65824.4, 14480.8, 57459.5, 13726.2, 2427.2, 0, 200, 116
84, 3354, 200, 85101.4, 20806.1, 88.3322, 0, 50333.4, 14173.7, 60680.2, 12621.3, 2685.76, 353.344, 196, 102
84, 3355, 200, 107476, 24511.3, 277.523, 0, 70043.8, 16975.4, 74764.8, 14640, 3021.55, 0, 197, 125
84, 3356, 200, 110781, 21672.5, 199.823, 0, 70843.6, 14661.3, 75849, 13139.2, 3004.75, 560.8, 200, 119
84, 3357, 200, 96745.2, 21967.9, 178.529, 0, 65631.7, 14410.9, 63296.2, 13214.8, 3382.67, 505.364, 200, 117
84, 3358, 200, 119058, 24076.6, 252.041, 0, 78032.3, 15433.4, 80906.2, 14934.1, 4338.52, 1021.77, 200, 125
84, 3359, 200, 99278, 21235.7, 412.728, 0, 65379.3, 14387.6, 65445.7, 12578.4, 2634.41, 0, 196, 116
85, 3360, 200, 88360.1, 19001.2, 196.186, 0, 57433.4, 13174.2, 59656.5, 11153.3, 2245.78, 0, 196, 113
85, 3361, 200, 92308.4, 19557.9, 200.673, 0, 62038.9, 12544.5, 62423.5, 12228.4, 1993.04, 290.356, 193, 106
85, 3362, 200, 79045.6, 21067.6, 126.076, 0, 51526.6, 13183.8, 53169.3, 13287.4, 514.732, 377.017, 196, 110
85, 3363, 200, 77522.4, 17993.8, 151.585, 0, 46426.8, 11998.9, 55282.5, 10849.4, 1584.02, 0, 197, 108
85, 3364, 200, 104963, 25913.8, 97.6851, 0, 68063.8, 17868, 72514.6, 15653.2, 2783.51, 0, 200, 117
85, 3365, 200, 91591.6, 20602.7, 58.7363, 0, 66568.4, 13560.4, 55191, 12858.3, 1731.06, 0, 200, 114
85, 3366, 200, 70651.3, 19072.5, 19.3088, 20, 48718.1, 12441.8, 45003.6, 11582.4, 361.247, 0, 191, 110
85, 3367, 200, 93244.9, 20666.4, 49.9292, 0, 58533.6, 13867.2, 66235.2, 12908.6, 2813.45, 0, 198, 113
85, 3368, 200, 91193.1, 21213.8, 129.497, 0, 60934.4, 14677.4, 61837.8, 11981.5, 2195.23, 0, 199, 115
85, 3369, 200, 102430, 20784.8, 22.02, 0, 69077, 13934.4, 67019.6, 13127.8, 2164.07, 0, 200, 119
85, 3370, 200, 112524, 24749.5, 230.149, 0, 69742.2, 15898.3, 81158.3, 15947, 5174.35, 0, 199, 128
85, 3371, 200, 107299, 25020.4, 285.154, 0, 73226.6, 17816.7, 70521.9, 14088.7, 3449.23, 0, 195, 116
85, 3372, 200, 98935.6, 23535.3, 466.605, 0, 64831, 16451.3, 67147, 13841.7, 2152.94, 0, 194, 122
85, 3373, 200, 116834, 21438.5, 197.071, 0, 77435.9, 14171.5, 78502.2, 13437.8, 2860.66, 0, 195, 113
85, 3374, 200, 87513.2, 18905.6, 90.814, 0, 57582.3, 12980.5, 59131.5, 11463.6, 683.415, 0, 198, 106
85, 3375, 200, 92568.4, 20114.3, 156.977, 0, 67029.5, 13877.9, 57240.9, 11870.2, 767.333, 0, 199, 114
85, 3376, 200, 83813.4, 19397.3, 219.448, 0, 54938.4, 13619.7, 57648.7, 11555.9, 2410.31, 344.935, 200, 117
85, 3377, 200, 89131.2, 20868.4, 168.583, 0, 59911.4, 14943.3, 58649.9, 11715, 1496.01, 0, 197, 106
85, 3378, 200, 90020.2, 17564, 139.18, 0, 58487.2, 11760.3, 59353.1, 10858.5, 5076.98, 0, 199, 113
85, 3379, 200, 76591.5, 17626.5, 285.159, 0, 50316.9, 12564.4, 50733.6, 9897.86, 1507.28, 0, 187, 104
85, 3380, 200, 86334.4, 19634.8, 106.749, 0, 55559.1, 13162.6, 57897.9, 12322.9, 3355.55, 55.6796, 199, 112
85, 3381, 200, 96049.3, 21613.7, 146.841, 0, 62540.8, 14640.3, 65758.3, 12588.4, 1187.67, 655.067, 197, 116
85, 3382, 200, 91717.8, 20077.5, 275.348, 0, 67235.7, 13280.4, 54844, 12172.1, 3061.76, 274.662, 200, 115
85, 3383, 200, 88676.7, 19958.1, 289.222, 0, 56791.7, 12639.1, 61106.6, 12861.6, 3008.45, 451.457, 194, 105
85, 3384, 200, 83038.8, 17660, 43.7792, 0, 57848.2, 11897.8, 51689.1, 10506.8, 2451.51, 0, 190, 109
