95, 3798, 200, 149, 8
95, 3799, 200, 132, 3
96, 3800, 200, 114, 3
96, 3801, 200, 162, 3
96, 3802, 200, 155, 2
96, 3803, 200, 113, 2
96, 3804, 200, 164, 4
96, 3805, 200, 120, 1
96, 3806, 200, 104, 5
96, 3807, 200, 208, 5
96, 3808, 200, 207, 3
96, 3809, 200, 180, 1
96, 3810, 200, 82, 4
96, 3811, 200, 135, 8
96, 3812, 200, 108, 0
96, 3813, 200, 125, 1
96, 3814, 200, 156, 2
96, 3815, 200, 175, 1
96, 3816, 200, 133, 0
96, 3817, 200, 143, 0
96, 3818, 200, 143, 2
96, 3819, 200, 107, 6
96, 3820, 200, 203, 6
96, 3821, 200, 144, 5
96, 3822, 200, 182, 2
96, 3823, 200, 120, 0
96, 3824, 200, 208, 1
96, 3825, 200, 153, 3
96, 3826, 200, 137, 0
96, 3827, 200, 153, 0
96, 3828, 200, 109, 0
96, 3829, 200, 81, 0
96, 3830, 200, 109, 0
96, 3831, 200, 145, 0
96, 3832, 200, 86, 7
96, 3833, 200, 102, 3
96, 3834, 200, 117, 3
96, 3835, 200, 67, 1
96, 3836, 200, 114, 4
96, 3837, 200, 201, 4
96, 3838, 200, 136, 2
96, 3839, 200, 165, 3
97, 3840, 200, 137, 2
97, 3841, 200, 171, 7
97, 3842, 200, 150, 5
97, 3843, 200, 82, 3
97, 3844, 200, 139, 1
97, 3845, 200, 121, 3
97, 3846, 200, 157, 7
97, 3847, 200, 78, 3
97, 3848, 200, 49, 2
97, 3849, 200, 88, 3
97, 3850, 200, 77, 3
97, 3851, 200, 94, 0
97, 3852, 200, 83, 2
97, 3853, 200, 48, 3
97, 3854, 200, 105, 3
97, 3855, 200, 63, 6
97, 3856, 200, 76, 4
97, 3857, 200, 86, 6
97, 3858, 200, 102, 5
97, 3859, 200, 87, 4
97, 3860, 200, 118, 5
97, 3861, 200, 96, 6
97, 3862, 200, 111, 6
97, 3863, 200, 123, 0
97, 3864, 200, 101, 2
97, 3865, 200, 160, 5
97, 3866, 200, 82, 3
97, 3867, 200, 108, 5
97, 3868, 200, 122, 8
97, 3869, 200, 58, 3
97, 3870, 200, 103, 8
97, 3871, 200, 69, 7
97, 3872, 200, 99, 4
97, 3873, 200, 88, 0
97, 3874, 200, 103, 1
97, 3875, 200, 61, 1
97, 3876, 200, 69, 1
97, 3877, 200, 64, 0
97, 3878, 200, 91, 2
97, 3879, 200, 90, 1
98, 3880, 200, 100, 6
98, 3881, 200, 136, 3
98, 3882, 200, 88, 8
98, 3883, 200, 130, 4
98, 3884, 200, 140, 6
98, 3885, 200, 149, 0
98, 3886, 200, 131, 1
98, 3887, 200, 168, 2
98, 3888, 200, 155, 2
98, 3889, 200, 108, 4
98, 3890, 200, 109, 3
98, 3891, 200, 132, 4
98, 3892, 200, 113, 2
98, 3893, 200, 141, 1
98, 3894, 200, 167, 6
98, 3895, 200, 247, 6
98, 3896, 200, 174, 1
98, 3897, 200, 101, 5
98, 3898, 200, 109, 1
98, 3899, 200, 132, 0
98, 3900, 200, 128, 4
98, 3901, 200, 189, 8
98, 3902, 200, 153, 1
98, 3903, 200, 160, 4
98, 3904, 200, 170, 5
98, 3905, 200, 124, 3
98, 3906, 200, 97, 1
98, 3907, 200, 105, 5
98, 3908, 200, 211, 9
98, 3909, 200, 157, 4
98, 3910, 200, 94, 3
98, 3911, 200, 82, 4
98, 3912, 200, 117, 1
98, 3913, 200, 208, 5
98, 3914, 200, 206, 5
98, 3915, 200, 201, 1
98, 3916, 200, 165, 0
98, 3917, 200, 93, 3
98, 3918, 200, 226, 3
98, 3919, 200, 213, 2
99, 3920, 200, 115, 1
99, 3921, 200, 77, 0
99, 3922, 200, 92, 4
99, 3923, 200, 159, 3
99, 3924, 200, 130, 5
99, 3925, 200, 156, 6
99, 3926, 200, 114, 1
99, 3927, 200, 93, 2
99, 3928, 200, 170, 16
99, 3929, 200, 130, 3
99, 3930, 200, 176, 7
99, 3931, 200, 177, 5
99, 3932, 200, 204, 6
99, 3933, 200, 136, 3
99, 3934, 200, 126, 6
99, 3935, 200, 124, 6
99, 3936, 200, 90, 3
99, 3937, 200, 76, 0
99, 3938, 200, 58, 3
99, 3939, 200, 58, 1
99, 3940, 200, 140, 0
99, 3941, 200, 155, 3
99, 3942, 200, 105, 3
99, 3943, 200, 219, 3
99, 3944, 200, 195, 10
99, 3945, 200, 84, 1
99, 3946, 200, 120, 2
99, 3947, 200, 110, 2
99, 3948, 200, 109, 0
99, 3949, 200, 138, 2
99, 3950, 200, 142, 4
99, 3951, 200, 158, 2
99, 3952, 200, 95, 2
99, 3953, 200, 64, 3
99, 3954, 200, 150, 7
99, 3955, 200, 279, 3
99, 3956, 200, 265, 3
99, 3957, 200, 316, 3
99, 3958, 200, 187, 9
99, 3959, 200, 110, 1
100, 3960, 200, 130, 1
100, 3961, 200, 108, 5
100, 3962, 200, 136, 2
100, 3963, 200, 107, 3
100, 3964, 200, 112, 4
100, 3965, 200, 156, 3
100, 3966, 200, 137, 3
100, 3967, 200, 134, 6
100, 3968, 200, 166, 12
100, 3969, 200, 151, 7
100, 3970, 200, 230, 1
100, 3971, 200, 296, 2
100, 3972, 200, 263, 4
100, 3973, 200, 298, 9
100, 3974, 200, 235, 6
100, 3975, 200, 201, 4
100, 3976, 200, 185, 12
100, 3977, 200, 308, 10
100, 3978, 200, 261, 7
100, 3979, 200, 229, 12
100, 3980, 200, 181, 3
100, 3981, 200, 228, 1
100, 3982, 200, 155, 7
100, 3983, 200, 171, 9
100, 3984, 200, 219, 8
100, 3985, 200, 197, 6
100, 3986, 200, 224, 6
100, 3987, 200, 249, 7
100, 3988, 200, 174, 3
100, 3989, 200, 203, 13
100, 3990, 200, 135, 10
100, 3991, 200, 118, 9
100, 3992, 200, 152, 9
100, 3993, 200, 118, 9
100, 3994, 200, 187, 7
100, 3995, 200, 119, 7
100, 3996, 200, 122, 8
100, 3997, 200, 184, 1
100, 3998, 200, 67, 2
100, 3999, 200, 82, 8
