68, 2691, 200, 1549, 70
68, 2692, 200, 1379, 42
68, 2693, 200, 1288, 48
68, 2694, 200, 1530, 55
68, 2695, 200, 1571, 71
68, 2696, 200, 1583, 86
68, 2697, 200, 1526, 74
68, 2698, 200, 1491, 84
68, 2699, 200, 1713, 80
68, 2700, 200, 2057, 75
68, 2701, 200, 1379, 62
68, 2702, 200, 1920, 107
68, 2703, 200, 2091, 100
68, 2704, 200, 1886, 90
68, 2705, 200, 1853, 73
68, 2706, 200, 1505, 57
68, 2707, 200, 1214, 60
68, 2708, 200, 1339, 73
68, 2709, 200, 1201, 88
68, 2710, 200, 1267, 82
68, 2711, 200, 1805, 88
68, 2712, 200, 1830, 70
68, 2713, 200, 1716, 86
68, 2714, 200, 1807, 78
68, 2715, 200, 1711, 49
68, 2716, 200, 1822, 73
68, 2717, 200, 1685, 86
68, 2718, 200, 1955, 93
68, 2719, 200, 1796, 79
69, 2720, 200, 2002, 95
69, 2721, 200, 1708, 58
69, 2722, 200, 1594, 87
69, 2723, 200, 1628, 61
69, 2724, 200, 1282, 91
69, 2725, 200, 1682, 82
69, 2726, 200, 1648, 83
69, 2727, 200, 1613, 66
69, 2728, 200, 1291, 97
69, 2729, 200, 1753, 91
69, 2730, 200, 1742, 130
69, 2731, 200, 1484, 76
69, 2732, 200, 1170, 54
69, 2733, 200, 1055, 67
69, 2734, 200, 1668, 75
69, 2735, 200, 1661, 86
69, 2736, 200, 1438, 63
69, 2737, 200, 1852, 94
69, 2738, 200, 1762, 79
69, 2739, 200, 1730, 78
69, 2740, 200, 1442, 105
69, 2741, 200, 1646, 73
69, 2742, 200, 2134, 112
69, 2743, 200, 1930, 130
69, 2744, 200, 2276, 100
69, 2745, 200, 1374, 97
69, 2746, 200, 1650, 70
69, 2747, 200, 1931, 49
69, 2748, 200, 2023, 69
69, 2749, 200, 1810, 59
69, 2750, 200, 1684, 61
69, 2751, 200, 1973, 80
69, 2752, 200, 1590, 82
69, 2753, 200, 1693, 41
69, 2754, 200, 1712, 67
69, 2755, 200, 1564, 98
69, 2756, 200, 1618, 82
69, 2757, 200, 1535, 82
69, 2758, 200, 1375, 66
69, 2759, 200, 1428, 65
70, 2760, 200, 1697, 62
70, 2761, 200, 1688, 67
70, 2762, 200, 1259, 86
70, 2763, 200, 1470, 100
70, 2764, 200, 1975, 77
70, 2765, 200, 1439, 72
70, 2766, 200, 1596, 98
70, 2767, 200, 1707, 83
70, 2768, 200, 1884, 113
70, 2769, 200, 2123, 78
70, 2770, 200, 1568, 69
70, 2771, 200, 1340, 57
70, 2772, 200, 1869, 46
70, 2773, 200, 1866, 52
70, 2774, 200, 1321, 53
70, 2775, 200, 1653, 79
70, 2776, 200, 1618, 64
70, 2777, 200, 1793, 59
70, 2778, 200, 1609, 77
70, 2779, 200, 1239, 114
70, 2780, 200, 1112, 99
70, 2781, 200, 1743, 125
70, 2782, 200, 1454, 113
70, 2783, 200, 1503, 91
70, 2784, 200, 1498, 95
70, 2785, 200, 1230, 80
70, 2786, 200, 1711, 63
70, 2787, 200, 1569, 51
70, 2788, 200, 1789, 85
70, 2789, 200, 1745, 57
70, 2790, 200, 1478, 39
70, 2791, 200, 1846, 86
70, 2792, 200, 1734, 106
70, 2793, 200, 1680, 68
70, 2794, 200, 1647, 48
70, 2795, 200, 1344, 92
70, 2796, 200, 1683, 89
70, 2797, 200, 1735, 76
70, 2798, 200, 1449, 72
70, 2799, 200, 1260, 62
71, 2800, 200, 1144, 90
71, 2801, 200, 1343, 88
71, 2802, 200, 1754, 84
71, 2803, 200, 1579, 58
71, 2804, 200, 1720, 56
71, 2805, 200, 1440, 76
71, 2806, 200, 1350, 74
71, 2807, 200, 1529, 59
71, 2808, 200, 1532, 62
71, 2809, 200, 1213, 85
71, 2810, 200, 1451, 53
71, 2811, 200, 1260, 71
71, 2812, 200, 1395, 70
71, 2813, 200, 1003, 52
71, 2814, 200, 1576, 82
71, 2815, 200, 1229, 70
71, 2816, 200, 1163, 67
71, 2817, 200, 1586, 91
71, 2818, 200, 1345, 85
71, 2819, 200, 1434, 75
71, 2820, 200, 1827, 79
71, 2821, 200, 1828, 48
71, 2822, 200, 1442, 83
71, 2823, 200, 2187, 106
71, 2824, 200, 1731, 70
71, 2825, 200, 1395, 83
71, 2826, 200, 1633, 89
71, 2827, 200, 1606, 96
71, 2828, 200, 1507, 61
71, 2829, 200, 1455, 76
71, 2830, 200, 1658, 75
71, 2831, 200, 1879, 82
71, 2832, 200, 2217, 102
71, 2833, 200, 2219, 90
71, 2834, 200, 2145, 93
71, 2835, 200, 1958, 40
71, 2836, 200, 2275, 74
71, 2837, 200, 2047, 98
71, 2838, 200, 1854, 75
71, 2839, 200, 1634, 72
72, 2840, 200, 1949, 64
72, 2841, 200, 1900, 62
72, 2842, 200, 973, 42
72, 2843, 200, 1690, 57
72, 2844, 200, 1323, 98
72, 2845, 200, 1832, 147
72, 2846, 200, 1185, 112
72, 2847, 200, 1659, 83
72, 2848, 200, 1747, 66
72, 2849, 200, 1779, 59
72, 2850, 200, 1385, 55
72, 2851, 200, 1228, 81
72, 2852, 200, 1068, 49
72, 2853, 200, 1250, 92
72, 2854, 200, 1051, 49
72, 2855, 200, 1080, 66
72, 2856, 200, 763, 39
72, 2857, 200, 716, 23
72, 2858, 200, 707, 48
72, 2859, 200, 959, 61
72, 2860, 200, 1064, 42
72, 2861, 200, 1107, 64
72, 2862, 200, 1280, 72
72, 2863, 200, 1250, 59
72, 2864, 200, 1469, 127
72, 2865, 200, 1536, 78
72, 2866, 200, 1346, 77
72, 2867, 200, 1611, 118
72, 2868, 200, 1190, 53
72, 2869, 200, 1432, 64
72, 2870, 200, 1198, 74
72, 2871, 200, 827, 42
72, 2872, 200, 1045, 61
72, 2873, 200, 1004, 39
72, 2874, 200, 1565, 42
72, 2875, 200, 1408, 44
72, 2876, 200, 1385, 82
72, 2877, 200, 1385, 61
72, 2878, 200, 1636, 56
72, 2879, 200, 1717, 32
73, 2880, 200, 2062, 89
73, 2881, 200, 1435, 72
73, 2882, 200, 1733, 72
73, 2883, 200, 1651, 87
73, 2884, 200, 2194, 87
73, 2885, 200, 1246, 61
73, 2886, 200, 1803, 96
73, 2887, 200, 1553, 44
73, 2888, 200, 1663, 69
73, 2889, 200, 1556, 66
73, 2890, 200, 1519, 51
73, 2891, 200, 1317, 64
73, 2892, 200, 1051, 60
73, 2893, 200, 1581, 76
73, 2894, 200, 1260, 57
73, 2895, 200, 1488, 72
73, 2896, 200, 1345, 79
73, 2897, 200, 971, 63
73, 2898, 200, 1398, 60
73, 2899, 200, 1317, 60
73, 2900, 200, 1008, 47
73, 2901, 200, 1315, 75
73, 2902, 200, 1522, 60
73, 2903, 200, 1546, 122
73, 2904, 200, 1443, 92
73, 2905, 200, 1532, 85
73, 2906, 200, 1492, 74
73, 2907, 200, 1598, 82
73, 2908, 200, 1481, 57
73, 2909, 200, 1864, 99
73, 2910, 200, 1581, 92
73, 2911, 200, 1726, 70
73, 2912, 200, 1390, 75
73, 2913, 200, 1397, 69
73, 2914, 200, 1789, 81
73, 2915, 200, 1699, 120
73, 2916, 200, 1889, 49
73, 2917, 200, 1817, 74
73, 2918, 200, 1918, 75
73, 2919, 200, 1837, 94
74, 2920, 200, 1951, 104
74, 2921, 200, 1549, 50
74, 2922, 200, 1492, 59
74, 2923, 200, 1536, 72
74, 2924, 200, 1520, 61
74, 2925, 200, 2039, 71
74, 2926, 200, 1579, 60
74, 2927, 200, 1304, 79
74, 2928, 200, 1619, 96
74, 2929, 200, 1321, 40
74, 2930, 200, 1006, 50
74, 2931, 200, 1872, 83
74, 2932, 200, 1785, 100
74, 2933, 200, 1619, 101
74, 2934, 200, 1676, 85
74, 2935, 200, 1596, 76
74, 2936, 200, 1596, 85
74, 2937, 200, 1436, 70
74, 2938, 200, 1445, 94
74, 2939, 200, 1795, 94
74, 2940, 200, 1351, 70
74, 2941, 200, 1461, 74
74, 2942, 200, 1658, 73
74, 2943, 200, 1450, 80
74, 2944, 200, 1514, 76
74, 2945, 200, 1793, 71
74, 2946, 200, 1985, 62
74, 2947, 200, 1413, 98
74, 2948, 200, 1630, 55
74, 2949, 200, 1607, 60
74, 2950, 200, 1476, 65
74, 2951, 200, 1514, 85
74, 2952, 200, 1790, 116
74, 2953, 200, 1672, 124
74, 2954, 200, 2132, 109
74, 2955, 200, 1832, 81
74, 2956, 200, 1785, 70
74, 2957, 200, 1490, 65
74, 2958, 200, 1659, 94
74, 2959, 200, 1635, 91
75, 2960, 200, 1692, 75
75, 2961, 200, 1680, 95
75, 2962, 200, 1600, 76
75, 2963, 200, 1714, 100
75, 2964, 200, 1973, 93
75, 2965, 200, 1331, 72
75, 2966, 200, 1061, 58
75, 2967, 200, 1356, 96
75, 2968, 200, 1799, 92
75, 2969, 200, 2090, 85
75, 2970, 200, 1281, 52
75, 2971, 200, 1388, 89
75, 2972, 200, 1712, 82
75, 2973, 200, 1285, 62
75, 2974, 200, 1395, 66
75, 2975, 200, 1263, 55
75, 2976, 200, 1922, 65
75, 2977, 200, 1428, 40
75, 2978, 200, 1579, 68
75, 2979, 200, 2029, 97
75, 2980, 200, 1876, 56
75, 2981, 200, 1641, 62
75, 2982, 200, 1351, 51
75, 2983, 200, 1812, 90
75, 2984, 200, 1376, 92
75, 2985, 200, 1563, 53
75, 2986, 200, 1149, 59
75, 2987, 200, 1794, 87
75, 2988, 200, 1611, 67
75, 2989, 200, 1336, 58
75, 2990, 200, 1344, 33
75, 2991, 200, 1402, 49
75, 2992, 200, 1684, 78
75, 2993, 200, 1578, 62
75, 2994, 200, 2067, 74
75, 2995, 200, 2216, 91
75, 2996, 200, 1351, 39
75, 2997, 200, 1495, 77
75, 2998, 200, 1253, 48
75, 2999, 200, 1105, 67
76, 3000, 200, 1701, 60
76, 3001, 200, 1147, 64
76, 3002, 200, 1548, 38
76, 3003, 200, 1357, 60
76, 3004, 200, 1552, 49
76, 3005, 200, 1141, 63
76, 3006, 200, 967, 64
76, 3007, 200, 926, 50
76, 3008, 200, 1498, 73
76, 3009, 200, 1616, 107
76, 3010, 200, 1673, 64
76, 3011, 200, 1505, 78
76, 3012, 200, 2092, 83
76, 3013, 200, 1535, 47
76, 3014, 200, 1378, 67
76, 3015, 200, 1510, 48
76, 3016, 200, 1116, 32
76, 3017, 200, 1602, 102
76, 3018, 200, 2087, 106
76, 3019, 200, 1602, 100
76, 3020, 200, 1859, 109
76, 3021, 200, 1349, 65
76, 3022, 200, 1144, 55
76, 3023, 200, 1579, 64
76, 3024, 200, 1757, 24
76, 3025, 200, 1570, 52
76, 3026, 200, 1747, 60
76, 3027, 200, 1657, 104
76, 3028, 200, 1802, 85
76, 3029, 200, 1557, 72
76, 3030, 200, 977, 44
76, 3031, 200, 1275, 78
76, 3032, 200, 1722, 85
76, 3033, 200, 1571, 118
76, 3034, 200, 1597, 91
76, 3035, 200, 1768, 103
76, 3036, 200, 1781, 101
76, 3037, 200, 1541, 89
76, 3038, 200, 1532, 86
76, 3039, 200, 1314, 102
77, 3040, 200, 1246, 68
77, 3041, 200, 1614, 60
77, 3042, 200, 1965, 99
77, 3043, 200, 2075, 116
77, 3044, 200, 2019, 108
77, 3045, 200, 1369, 65
77, 3046, 200, 1278, 88
77, 3047, 200, 1784, 82
77, 3048, 200, 1317, 71
77, 3049, 200, 1819, 61
77, 3050, 200, 1685, 70
77, 3051, 200, 1788, 82
77, 3052, 200, 1496, 72
77, 3053, 200, 1300, 60
77, 3054, 200, 1630, 42
77, 3055, 200, 1326, 48
77, 3056, 200, 1565, 56
77, 3057, 200, 1564, 35
77, 3058, 200, 1813, 37
77, 3059, 200, 1354, 47
77, 3060, 200, 1333, 63
77, 3061, 200, 1738, 53
77, 3062, 200, 1879, 71
77, 3063, 200, 2344, 80
77, 3064, 200, 2351, 76
77, 3065, 200, 2032, 64
77, 3066, 200, 1935, 75
77, 3067, 200, 2237, 46
77, 3068, 200, 2249, 77
77, 3069, 200, 1661, 48
77, 3070, 200, 1595, 47
77, 3071, 200, 1604, 46
77, 3072, 200, 1567, 59
77, 3073, 200, 1441, 49
77, 3074, 200, 1208, 64
77, 3075, 200, 1308, 41
77, 3076, 200, 1555, 56
77, 3077, 200, 1500, 49
77, 3078, 200, 1451, 56
77, 3079, 200, 1251, 41
78, 3080, 200, 1273, 43
78, 3081, 200, 1747, 51
78, 3082, 200, 1382, 39
78, 3083, 200, 1666, 53
78, 3084, 200, 1505, 71
78, 3085, 200, 2021, 46
78, 3086, 200, 1559, 50
78, 3087, 200, 1802, 77
78, 3088, 200, 1842, 49
78, 3089, 200, 1767, 53
78, 3090, 200, 1382, 77
78, 3091, 200, 1758, 79
78, 3092, 200, 2030, 98
78, 3093, 200, 2161, 105
78, 3094, 200, 2021, 40
78, 3095, 200, 1754, 58
78, 3096, 200, 1736, 47
78, 3097, 200, 1982, 75
78, 3098, 200, 1685, 65
78, 3099, 200, 1933, 94
78, 3100, 200, 1901, 116
78, 3101, 200, 1263, 77
78, 3102, 200, 1382, 82
78, 3103, 200, 1528, 62
78, 3104, 200, 1518, 72
78, 3105, 200, 1643, 68
78, 3106, 200, 1207, 65
78, 3107, 200, 1079, 66
78, 3108, 200, 1145, 56
78, 3109, 200, 935, 46
78, 3110, 200, 1094, 54
78, 3111, 200, 1398, 56
78, 3112, 200, 1060, 52
78, 3113, 200, 1348, 43
78, 3114, 200, 1454, 87
78, 3115, 200, 1850, 69
78, 3116, 200, 1422, 54
78, 3117, 200, 1760, 53
78, 3118, 200, 1757, 54
78, 3119, 200, 2035, 55
79, 3120, 200, 1704, 51
79, 3121, 200, 1562, 56
79, 3122, 200, 1379, 69
79, 3123, 200, 1335, 59
79, 3124, 200, 1058, 61
79, 3125, 200, 1837, 77
79, 3126, 200, 2033, 98
79, 3127, 200, 2128, 90
79, 3128, 200, 1838, 82
79, 3129, 200, 1805, 48
79, 3130, 200, 1419, 48
79, 3131, 200, 1605, 61
79, 3132, 200, 1879, 88
79, 3133, 200, 1474, 59
79, 3134, 200, 2147, 102
79, 3135, 200, 1455, 79
79, 3136, 200, 1618, 50
79, 3137, 200, 1508, 84
79, 3138, 200, 1554, 72
79, 3139, 200, 1603, 76
79, 3140, 200, 1741, 90
79, 3141, 200, 1645, 99
79, 3142, 200, 1541, 99
79, 3143, 200, 1589, 81
79, 3144, 200, 1509, 92
79, 3145, 200, 1342, 105
79, 3146, 200, 1112, 97
79, 3147, 200, 1505, 69
79, 3148, 200, 1907, 112
79, 3149, 200, 1836, 104
79, 3150, 200, 1788, 92
79, 3151, 200, 1603, 77
79, 3152, 200, 1838, 87
79, 3153, 200, 1765, 77
79, 3154, 200, 1594, 97
79, 3155, 200, 1618, 87
79, 3156, 200, 1495, 57
79, 3157, 200, 1791, 54
79, 3158, 200, 1427, 58
79, 3159, 200, 1814, 77
80, 3160, 200, 1474, 44
80, 3161, 200, 1409, 56
80, 3162, 200, 1351, 67
80, 3163, 200, 2136, 70
80, 3164, 200, 1712, 46
80, 3165, 200, 1795, 72
80, 3166, 200, 1293, 71
80, 3167, 200, 1615, 86
80, 3168, 200, 1823, 62
80, 3169, 200, 1823, 75
80, 3170, 200, 1693, 70
80, 3171, 200, 1350, 54
80, 3172, 200, 1405, 54
80, 3173, 200, 1233, 37
80, 3174, 200, 953, 62
80, 3175, 200, 1426, 85
80, 3176, 200, 1082, 58
80, 3177, 200, 1161, 38
80, 3178, 200, 896, 33
80, 3179, 200, 1345, 33
80, 3180, 200, 1148, 58
80, 3181, 200, 1176, 78
80, 3182, 200, 1994, 96
80, 3183, 200, 1474, 35
80, 3184, 200, 1883, 102
80, 3185, 200, 2087, 87
80, 3186, 200, 1728, 88
80, 3187, 200, 1964, 58
80, 3188, 200, 1277, 81
80, 3189, 200, 1347, 37
80, 3190, 200, 1693, 123
80, 3191, 200, 1509, 108
80, 3192, 200, 1205, 57
80, 3193, 200, 1334, 73
80, 3194, 200, 1586, 93
80, 3195, 200, 1553, 121
80, 3196, 200, 977, 88
80, 3197, 200, 1004, 56
80, 3198, 200, 1337, 70
80, 3199, 200, 1475, 77
81, 3200, 200, 1532, 116
81, 3201, 200, 2043, 80
81, 3202, 200, 1574, 88
81, 3203, 200, 1495, 49
81, 3204, 200, 1108, 51
81, 3205, 200, 1121, 81
81, 3206, 200, 1200, 93
81, 3207, 200, 967, 79
81, 3208, 200, 1604, 97
81, 3209, 200, 1372, 70
81, 3210, 200, 1280, 74
81, 3211, 200, 976, 52
81, 3212, 200, 1052, 42
81, 3213, 200, 1550, 53
81, 3214, 200, 1673, 74
81, 3215, 200, 1262, 37
81, 3216, 200, 1118, 39
81, 3217, 200, 1180, 34
81, 3218, 200, 1588, 61
81, 3219, 200, 1657, 64
81, 3220, 200, 1090, 55
81, 3221, 200, 1241, 59
81, 3222, 200, 1287, 53
81, 3223, 200, 1431, 86
81, 3224, 200, 1363, 42
81, 3225, 200, 1308, 48
81, 3226, 200, 1812, 109
81, 3227, 200, 1346, 90
81, 3228, 200, 1360, 65
81, 3229, 200, 1695, 71
81, 3230, 200, 1231, 86
81, 3231, 200, 1540, 94
81, 3232, 200, 1307, 70
81, 3233, 200, 1409, 68
81, 3234, 200, 1017, 50
81, 3235, 200, 1371, 64
81, 3236, 200, 1328, 70
81, 3237, 200, 1386, 99
81, 3238, 200, 1645, 77
81, 3239, 200, 1107, 62
82, 3240, 200, 1439, 67
82, 3241, 200, 1562, 82
82, 3242, 200, 1617, 100
82, 3243, 200, 1480, 65
82, 3244, 200, 1751, 112
82, 3245, 200, 1534, 100
82, 3246, 200, 2060, 86
82, 3247, 200, 2183, 71
82, 3248, 200, 1666, 57
82, 3249, 200, 1027, 48
82, 3250, 200, 1100, 70
82, 3251, 200, 973, 62
82, 3252, 200, 1584, 87
82, 3253, 200, 1637, 53
82, 3254, 200, 1623, 71
82, 3255, 200, 1303, 56
82, 3256, 200, 1033, 77
82, 3257, 200, 1418, 86
82, 3258, 200, 1362, 47
82, 3259, 200, 1375, 65
82, 3260, 200, 1839, 67
82, 3261, 200, 1605, 86
82, 3262, 200, 1114, 77
82, 3263, 200, 1154, 67
82, 3264, 200, 786, 76
82, 3265, 200, 1290, 60
82, 3266, 200, 1338, 60
82, 3267, 200, 1534, 67
82, 3268, 200, 1817, 84
82, 3269, 200, 1373, 43
82, 3270, 200, 1445, 70
82, 3271, 200, 1361, 80
82, 3272, 200, 1079, 98
82, 3273, 200, 1296, 72
82, 3274, 200, 1575, 103
82, 3275, 200, 1664, 94
82, 3276, 200, 1142, 73
82, 3277, 200, 1166, 52
82, 3278, 200, 1357, 93
82, 3279, 200, 1572, 104
83, 3280, 200, 1183, 88
83, 3281, 200, 872, 87
83, 3282, 200, 1321, 72
83, 3283, 200, 1065, 83
83, 3284, 200, 1524, 99
83, 3285, 200, 1391, 42
83, 3286, 200, 1840, 54
83, 3287, 200, 1487, 73
83, 3288, 200, 1413, 68
83, 3289, 200, 1695, 88
83, 3290, 200, 2096, 87
83, 3291, 200, 1792, 96
83, 3292, 200, 1653, 64
83, 3293, 200, 1687, 88
83, 3294, 200, 1784, 80
83, 3295, 200, 1753, 104
83, 3296, 200, 1009, 51
83, 3297, 200, 1175, 78
83, 3298, 200, 1052, 75
83, 3299, 200, 1136, 77
83, 3300, 200, 1375, 56
83, 3301, 200, 1067, 49
83, 3302, 200, 1090, 65
83, 3303, 200, 1043, 69
83, 3304, 200, 1122, 80
83, 3305, 200, 1046, 62
83, 3306, 200, 1075, 52
83, 3307, 200, 1269, 99
83, 3308, 200, 1034, 90
83, 3309, 200, 1204, 77
83, 3310, 200, 1421, 115
83, 3311, 200, 1267, 91
83, 3312, 200, 1116, 64
83, 3313, 200, 1473, 117
83, 3314, 200, 1168, 81
83, 3315, 200, 1190, 104
83, 3316, 200, 1275, 69
83, 3317, 200, 1375, 77
83, 3318, 200, 922, 60
83, 3319, 200, 1510, 71
84, 3320, 200, 1821, 91
84, 3321, 200, 1450, 127
84, 3322, 200, 1655, 137
84, 3323, 200, 1369, 80
84, 3324, 200, 1939, 86
84, 3325, 200, 1725, 119
84, 3326, 200, 1936, 98
84, 3327, 200, 934, 60
84, 3328, 200, 1521, 105
84, 3329, 200, 1130, 64
84, 3330, 200, 1532, 61
84, 3331, 200, 1175, 65
84, 3332, 200, 1202, 75
84, 3333, 200, 1338, 67
84, 3334, 200, 1588, 80
84, 3335, 200, 1411, 70
84, 3336, 200, 1312, 93
84, 3337, 200, 1282, 114
84, 3338, 200, 1938, 99
84, 3339, 200, 2107, 94
84, 3340, 200, 2031, 74
84, 3341, 200, 1757, 116
84, 3342, 200, 1562, 93
84, 3343, 200, 1545, 79
84, 3344, 200, 1422, 64
84, 3345, 200, 1537, 56
84, 3346, 200, 1857, 101
84, 3347, 200, 1934, 89
84, 3348, 200, 1776, 90
84, 3349, 200, 1395, 67
84, 3350, 200, 1464, 109
84, 3351, 200, 1107, 50
84, 3352, 200, 1142, 61
84, 3353, 200, 1584, 65
84, 3354, 200, 1076, 59
84, 3355, 200, 962, 62
84, 3356, 200, 1276, 61
84, 3357, 200, 1592, 65
84, 3358, 200, 1696, 42
84, 3359, 200, 1855, 105
85, 3360, 200, 2214, 100
85, 3361, 200, 1420, 76
85, 3362, 200, 1522, 90
85, 3363, 200, 1646, 115
85, 3364, 200, 1478, 61
85, 3365, 200, 1264, 46
85, 3366, 200, 1512, 90
85, 3367, 200, 1997, 98
85, 3368, 200, 1701, 79
85, 3369, 200, 1899, 94
85, 3370, 200, 2256, 118
85, 3371, 200, 1757, 64
85, 3372, 200, 1464, 50
85, 3373, 200, 1600, 50
85, 3374, 200, 1803, 81
85, 3375, 200, 1734, 86
85, 3376, 200, 1682, 65
85, 3377, 200, 1785, 72
85, 3378, 200, 1538, 49
85, 3379, 200, 1406, 58
85, 3380, 200, 1543, 73
85, 3381, 200, 1847, 76
85, 3382, 200, 1577, 80
85, 3383, 200, 1900, 78
85, 3384, 200, 1739, 51
85, 3385, 200, 1605, 74
85, 3386, 200, 1213, 63
85, 3387, 200, 1458, 116
85, 3388, 200, 1055, 59
85, 3389, 200, 1531, 62
85, 3390, 200, 1196, 41
85, 3391, 200, 1298, 42
85, 3392, 200, 818, 43
85, 3393, 200, 1443, 95
85, 3394, 200, 1132, 61
85, 3395, 200, 1323, 55
85, 3396, 200, 1353, 79
85, 3397, 200, 1441, 69
85, 3398, 200, 1294, 96
85, 3399, 200, 1312, 70
86, 3400, 200, 1440, 74
86, 3401, 200, 1926, 114
86, 3402, 200, 1689, 92
86, 3403, 200, 1641, 70
86, 3404, 200, 1232, 85
86, 3405, 200, 1311, 120
86, 3406, 200, 1353, 127
86, 3407, 200, 1578, 105
86, 3408, 200, 1841, 98
86, 3409, 200, 1635, 117
86, 3410, 200, 1894, 77
86, 3411, 200, 1949, 74
86, 3412, 200, 1783, 84
86, 3413, 200, 2096, 100
86, 3414, 200, 1800, 116
86, 3415, 200, 1756, 73
86, 3416, 200, 1584, 75
86, 3417, 200, 1764, 90
86, 3418, 200, 1477, 80
86, 3419, 200, 1362, 85
86, 3420, 200, 1640, 83
86, 3421, 200, 1356, 87
86, 3422, 200, 1684, 64
86, 3423, 200, 1581, 80
86, 3424, 200, 1299, 60
86, 3425, 200, 1633, 45
86, 3426, 200, 2288, 81
86, 3427, 200, 1936, 59
86, 3428, 200, 1592, 58
86, 3429, 200, 1183, 37
86, 3430, 200, 1254, 60
86, 3431, 200, 1609, 71
86, 3432, 200, 1424, 74
86, 3433, 200, 1419, 109
86, 3434, 200, 1275, 109
86, 3435, 200, 1461, 88
86, 3436, 200, 1241, 67
86, 3437, 200, 1407, 77
86, 3438, 200, 1614, 85
86, 3439, 200, 1460, 52
87, 3440, 200, 1551, 70
87, 3441, 200, 2152, 96
87, 3442, 200, 1567, 81
87, 3443, 200, 1586, 97
87, 3444, 200, 1853, 104
87, 3445, 200, 2188, 114
87, 3446, 200, 2015, 116
87, 3447, 200, 1681, 90
87, 3448, 200, 2286, 60
87, 3449, 200, 2023, 86
87, 3450, 200, 2278, 121
87, 3451, 200, 1675, 85
87, 3452, 200, 1225, 66
87, 3453, 200, 1768, 89
87, 3454, 200, 1494, 110
87, 3455, 200, 1787, 68
87, 3456, 200, 1559, 70
87, 3457, 200, 1490, 77
87, 3458, 200, 1176, 92
87, 3459, 200, 1416, 96
87, 3460, 200, 1529, 91
87, 3461, 200, 1396, 80
87, 3462, 200, 1700, 94
87, 3463, 200, 1580, 76
87, 3464, 200, 1943, 131
87, 3465, 200, 2119, 76
87, 3466, 200, 1288, 48
87, 3467, 200, 1460, 63
87, 3468, 200, 1460, 81
87, 3469, 200, 1434, 79
87, 3470, 200, 1389, 77
87, 3471, 200, 1184, 97
87, 3472, 200, 1607, 109
87, 3473, 200, 1368, 76
87, 3474, 200, 1956, 96
87, 3475, 200, 1892, 95
87, 3476, 200, 1944, 65
87, 3477, 200, 1927, 96
87, 3478, 200, 1953, 132
87, 3479, 200, 2033, 145
88, 3480, 200, 1612, 121
88, 3481, 200, 1311, 94
88, 3482, 200, 1359, 106
88, 3483, 200, 1312, 122
88, 3484, 200, 1827, 117
88, 3485, 200, 1801, 72
88, 3486, 200, 1863, 78
88, 3487, 200, 1783, 80
88, 3488, 200, 1909, 47
88, 3489, 200, 2242, 89
88, 3490, 200, 1919, 105
88, 3491, 200, 1585, 81
88, 3492, 200, 1158, 73
88, 3493, 200, 1275, 83
88, 3494, 200, 1118, 62
88, 3495, 200, 1496, 87
88, 3496, 200, 1908, 112
88, 3497, 200, 1262, 87
88, 3498, 200, 2172, 127
88, 3499, 200, 1549, 97
88, 3500, 200, 1476, 93
88, 3501, 200, 1296, 85
88, 3502, 200, 1204, 72
88, 3503, 200, 2128, 113
88, 3504, 200, 1673, 85
88, 3505, 200, 1680, 112
88, 3506, 200, 1386, 112
88, 3507, 200, 1786, 109
88, 3508, 200, 1416, 89
88, 3509, 200, 1980, 110
88, 3510, 200, 1913, 123
88, 3511, 200, 1777, 135
88, 3512, 200, 1665, 130
88, 3513, 200, 2029, 120
88, 3514, 200, 1558, 86
88, 3515, 200, 1586, 100
88, 3516, 200, 1793, 98
88, 3517, 200, 1987, 74
88, 3518, 200, 1541, 131
88, 3519, 200, 2004, 135
89, 3520, 200, 1739, 66
89, 3521, 200, 1567, 113
89, 3522, 200, 1356, 143
89, 3523, 200, 1567, 114
89, 3524, 200, 1425, 63
89, 3525, 200, 1419, 64
89, 3526, 200, 1335, 64
89, 3527, 200, 1476, 54
89, 3528, 200, 1571, 72
89, 3529, 200, 1280, 61
89, 3530, 200, 1515, 46
89, 3531, 200, 1421, 67
89, 3532, 200, 1609, 85
89, 3533, 200, 1291, 55
89, 3534, 200, 1540, 86
89, 3535, 200, 1564, 76
89, 3536, 200, 1431, 49
89, 3537, 200, 1257, 44
89, 3538, 200, 1091, 50
89, 3539, 200, 1403, 60
89, 3540, 200, 1674, 98
89, 3541, 200, 1566, 80
89, 3542, 200, 1842, 88
89, 3543, 200, 2108, 74
89, 3544, 200, 1967, 62
89, 3545, 200, 1998, 79
89, 3546, 200, 1728, 76
89, 3547, 200, 1830, 69
89, 3548, 200, 1815, 74
89, 3549, 200, 2229, 53
89, 3550, 200, 1821, 53
89, 3551, 200, 2046, 102
89, 3552, 200, 1675, 68
89, 3553, 200, 1442, 61
89, 3554, 200, 1013, 49
89, 3555, 200, 1623, 61
89, 3556, 200, 1489, 72
89, 3557, 200, 1687, 67
89, 3558, 200, 1520, 52
89, 3559, 200, 1939, 101
90, 3560, 200, 1755, 104
90, 3561, 200, 1435, 73
90, 3562, 200, 2120, 106
90, 3563, 200, 1706, 116
90, 3564, 200, 1609, 82
90, 3565, 200, 1299, 43
90, 3566, 200, 1558, 83
