80, 3183, 175, 24683, 15902, 236, -0.0208351, -0.86425, 0.853773, 0.160156
80, 3184, 175, 24682, 15910, 228, -0.0207563, -0.864238, 0.853807, 0.14751
80, 3185, 175, 24682, 15903, 235, -0.0207563, -0.86425, 0.853996, 0.169062
80, 3186, 175, 24679, 15904, 236, -0.0207563, -0.864255, 0.853788, 0.152904
80, 3187, 175, 24686, 15906, 229, -0.0207563, -0.864762, 0.854513, 0.162395
80, 3188, 175, 24680, 15908, 232, -0.0207563, -0.864979, 0.854514, 0.128444
80, 3189, 175, 24671, 15907, 239, -0.0207563, -0.865229, 0.854306, 0.116541
80, 3190, 175, 24670, 15905, 242, -0.0207563, -0.864921, 0.854038, 0.112174
80, 3191, 175, 24670, 15900, 247, -0.0207563, -0.865253, 0.854555, 0.129933
80, 3192, 175, 24670, 15902, 247, -0.0207563, -0.865529, 0.854787, 0.114624
80, 3193, 175, 24667, 15897, 254, -0.0207563, -0.865468, 0.854159, 0.124609
80, 3194, 175, 24674, 15901, 242, -0.0207563, -0.865008, 0.853585, 0.14273
80, 3195, 175, 24672, 15900, 245, -0.0207563, -0.865082, 0.853752, 0.131987
80, 3196, 175, 24676, 15899, 243, -0.0207563, -0.865004, 0.854056, 0.134978
80, 3197, 175, 24680, 15897, 242, -0.0207563, -0.864762, 0.854182, 0.151535
80, 3198, 175, 24681, 15899, 241, -0.0207563, -0.864828, 0.854188, 0.146451
80, 3199, 175, 24680, 15903, 238, -0.0207563, -0.864714, 0.854417, 0.137907
81, 3200, 174, 24676, 15904, 242, -0.0202301, -0.864044, 0.853752, 0.116676
81, 3201, 174, 24679, 15899, 244, -0.0203892, -0.864139, 0.854354, 0.14162
81, 3202, 174, 24680, 15903, 239, -0.0203892, -0.86419, 0.85473, 0.13177
81, 3203, 174, 24680, 15903, 239, -0.0203892, -0.863909, 0.854636, 0.139015
81, 3204, 174, 24681, 15900, 240, -0.0203892, -0.864238, 0.854723, 0.143887
81, 3205, 174, 24680, 15894, 247, -0.0203892, -0.864255, 0.855166, 0.146528
81, 3206, 174, 24674, 15897, 248, -0.0203892, -0.864151, 0.855055, 0.113061
81, 3207, 174, 24674, 15898, 247, -0.0203892, -0.864195, 0.854932, 0.113138
81, 3208, 174, 24672, 15901, 246, -0.0203892, -0.864435, 0.855194, 0.105549
81, 3209, 174, 24669, 15904, 245, -0.0203892, -0.864604, 0.855132, 0.0909289
81, 3210, 174, 24666, 15904, 247, -0.0203892, -0.864127, 0.854587, 0.0929638
81, 3211, 174, 24658, 15904, 255, -0.0203892, -0.863957, 0.854382, 0.0667492
81, 3212, 174, 24661, 15907, 251, -0.0204678, -0.864408, 0.855266, 0.0893544
81, 3213, 174, 24667, 15909, 243, -0.0204678, -0.864779, 0.85555, 0.109368
81, 3214, 174, 24674, 15899, 246, -0.0204678, -0.864757, 0.854805, 0.15234
81, 3215, 174, 24674, 15892, 254, -0.0204678, -0.864815, 0.854701, 0.174556
81, 3216, 174, 24676, 15903, 239, -0.0204678, -0.864927, 0.85494, 0.1618
81, 3217, 174, 24671, 15900, 247, -0.0204678, -0.86469, 0.854728, 0.137724
81, 3218, 174, 24674, 15901, 243, -0.0204678, -0.864711, 0.854626, 0.144554
81, 3219, 174, 24676, 15899, 245, -0.0204678, -0.864332, 0.85385, 0.155438
81, 3220, 174, 24673, 15906, 242, -0.0204678, -0.864595, 0.85423, 0.131009
81, 3221, 174, 24677, 15903, 241, -0.0204678, -0.864399, 0.853982, 0.149633
81, 3222, 174, 24679, 15904, 238, -0.0204678, -0.864439, 0.853359, 0.160568
81, 3223, 174, 24677, 15906, 238, -0.0204678, -0.864457, 0.853824, 0.149866
81, 3224, 174, 24684, 15906, 231, -0.0204678, -0.864778, 0.854063, 0.163152
81, 3225, 174, 24682, 15901, 237, -0.0204678, -0.864664, 0.854191, 0.16103
81, 3226, 174, 24679, 15893, 249, -0.0204678, -0.864415, 0.853652, 0.15718
81, 3227, 173, 24683, 15890, 248, -0.0203471, -0.864082, 0.853621, 0.180595
81, 3228, 173, 24685, 15895, 241, -0.0203471, -0.864108, 0.853756, 0.18002
81, 3229, 173, 24687, 15895, 238, -0.0203471, -0.864189, 0.854024, 0.176477
81, 3230, 173, 24690, 15891, 239, -0.0203471, -0.864415, 0.854236, 0.192095
81, 3231, 173, 24690, 15892, 238, -0.0203471, -0.864432, 0.854169, 0.190437
81, 3232, 173, 24686, 15891, 243, -0.0203471, -0.864266, 0.853588, 0.17475
81, 3233, 173, 24689, 15890, 241, -0.0203471, -0.864568, 0.853544, 0.173813
81, 3234, 173, 24688, 15886, 246, -0.0203471, -0.864487, 0.852965, 0.179444
81, 3235, 173, 24687, 15888, 243, -0.0203471, -0.864511, 0.852545, 0.168924
81, 3236, 173, 24687, 15891, 240, -0.0203471, -0.864549, 0.853303, 0.162521
81, 3237, 173, 24686, 15889, 243, -0.0203471, -0.864414, 0.853694, 0.172125
81, 3238, 173, 24685, 15897, 237, -0.0203471, -0.864596, 0.853796, 0.146204
81, 3239, 173, 24686, 15893, 241, -0.0203471, -0.864937, 0.854377, 0.133151
82, 3240, 173, 24691, 15894, 235, -0.0203471, -0.865172, 0.854634, 0.148349
82, 3241, 173, 24690, 15898, 232, -0.0203471, -0.865174, 0.854282, 0.140466
82, 3242, 173, 24691, 15903, 225, -0.0203471, -0.865101, 0.854789, 0.142797
82, 3243, 173, 24689, 15906, 224, -0.0203471, -0.865144, 0.855487, 0.138037
82, 3244, 173, 24687, 15905, 227, -0.0203471, -0.865103, 0.854738, 0.135448
82, 3245, 173, 24686, 15906, 228, -0.0203471, -0.865507, 0.854917, 0.143971
82, 3246, 173, 24688, 15908, 224, -0.0203471, -0.86549, 0.854815, 0.142548
82, 3247, 173, 24691, 15907, 222, -0.0203471, -0.865347, 0.855522, 0.156473
82, 3248, 173, 24691, 15908, 222, -0.0203471, -0.865591, 0.856385, 0.150437
82, 3249, 173, 24695, 15910, 217, -0.0203471, -0.865728, 0.856246, 0.153128
82, 3250, 173, 24689, 15910, 222, -0.0203471, -0.865425, 0.856139, 0.131098
82, 3251, 173, 24688, 15905, 228, -0.0203471, -0.86532, 0.855603, 0.13771
82, 3252, 173, 24690, 15907, 223, -0.0203471, -0.865538, 0.855928, 0.131643
82, 3253, 173, 24689, 15905, 226, -0.0204268, -0.865562, 0.85617, 0.135883
82, 3254, 172, 24687, 15907, 228, -0.0205455, -0.86515, 0.85575, 0.12618
82, 3255, 172, 24692, 15906, 223, -0.0205455, -0.865359, 0.856193, 0.149329
82, 3256, 172, 24693, 15900, 228, -0.0205455, -0.865207, 0.85582, 0.171408
82, 3257, 172, 24688, 15905, 228, -0.0205455, -0.864915, 0.855803, 0.143713
82, 3258, 172, 24683, 15904, 233, -0.0205455, -0.864823, 0.855367, 0.133035
82, 3259, 172, 24687, 15904, 230, -0.0205455, -0.86476, 0.855119, 0.138364
82, 3260, 172, 24681, 15906, 234, -0.0204621, -0.864382, 0.854763, 0.117688
82, 3261, 172, 24681, 15907, 233, -0.0204621, -0.864643, 0.855421, 0.113565
82, 3262, 172, 24681, 15906, 234, -0.0204621, -0.864314, 0.855195, 0.107922
82, 3263, 172, 24682, 15900, 239, -0.0204621, -0.864432, 0.855371, 0.121405
82, 3264, 172, 24681, 15895, 246, -0.0204621, -0.864297, 0.854866, 0.120987
82, 3265, 172, 24689, 15901, 232, -0.0204621, -0.864331, 0.854561, 0.136783
82, 3266, 172, 24684, 15894, 243, -0.0204621, -0.864082, 0.853929, 0.133277
82, 3267, 172, 24688, 15889, 245, -0.0204621, -0.864025, 0.853254, 0.147877
82, 3268, 172, 24682, 15888, 252, -0.0204621, -0.863749, 0.852867, 0.142524
82, 3269, 172, 24682, 15896, 243, -0.0204621, -0.864562, 0.85377, 0.143591
82, 3270, 172, 24690, 15888, 243, -0.0204621, -0.865116, 0.853819, 0.183065
82, 3271, 172, 24686, 15881, 252, -0.0204621, -0.865104, 0.853686, 0.174116
82, 3272, 172, 24691, 15880, 248, -0.0204621, -0.86555, 0.853528, 0.180475
82, 3273, 172, 24694, 15888, 237, -0.0204621, -0.865855, 0.855071, 0.171069
82, 3274, 172, 24692, 15886, 241, -0.0204621, -0.865623, 0.854433, 0.158728
82, 3275, 172, 24691, 15889, 241, -0.0203793, -0.865238, 0.854459, 0.16208
82, 3276, 172, 24693, 15891, 236, -0.0203793, -0.865794, 0.855283, 0.159111
82, 3277, 172, 24696, 15888, 237, -0.0203793, -0.865235, 0.85454, 0.180947
82, 3278, 172, 24697, 15889, 235, -0.0203793, -0.865648, 0.854306, 0.17907
82, 3279, 172, 24692, 15889, 241, -0.0203793, -0.865328, 0.854414, 0.155545
83, 3280, 172, 24696, 15888, 239, -0.0203793, -0.865101, 0.854016, 0.177549
83, 3281, 172, 24690, 15889, 244, -0.0203793, -0.864891, 0.854246, 0.150023
83, 3282, 172, 24693, 15892, 240, -0.0203793, -0.864995, 0.855183, 0.153611
83, 3283, 172, 24690, 15893, 242, -0.0203793, -0.865227, 0.855219, 0.138064
83, 3284, 172, 24689, 15889, 246, -0.0203793, -0.865334, 0.854569, 0.151379
83, 3285, 172, 24690, 15889, 245, -0.0203793, -0.865569, 0.85495, 0.142289
83, 3286, 172, 24693, 15891, 240, -0.0203793, -0.866049, 0.855028, 0.143608
83, 3287, 172, 24695, 15890, 239, -0.0203793, -0.865764, 0.855061, 0.153173
83, 3288, 172, 24693, 15885, 246, -0.0204589, -0.86592, 0.854621, 0.156618
83, 3289, 172, 24695, 15881, 247, -0.0204589, -0.865505, 0.854296, 0.169875
83, 3290, 172, 24696, 15883, 246, -0.0204589, -0.864997, 0.853982, 0.16836
83, 3291, 172, 24697, 15888, 240, -0.0204589, -0.865162, 0.854094, 0.167996
83, 3292, 172, 24697, 15889, 238, -0.0204589, -0.865619, 0.854608, 0.159781
83, 3293, 172, 24698, 15886, 241, -0.0204589, -0.865322, 0.853854, 0.175386
83, 3294, 172, 24698, 15886, 239, -0.0207012, -0.865275, 0.853196, 0.175988
83, 3295, 172, 24700, 15888, 235, -0.0207012, -0.865935, 0.854731, 0.162666
83, 3296, 172, 24701, 15887, 237, -0.0207012, -0.865736, 0.854826, 0.153595
83, 3297, 172, 24698, 15890, 235, -0.0207012, -0.865951, 0.854138, 0.151515
83, 3298, 172, 24697, 15886, 240, -0.0207012, -0.866114, 0.854757, 0.154282
83, 3299, 172, 24695, 15879, 249, -0.0207012, -0.865815, 0.855007, 0.161144
83, 3300, 172, 24700, 15874, 250, -0.0207012, -0.865711, 0.854458, 0.174022
83, 3301, 172, 24697, 15874, 252, -0.0207012, -0.865713, 0.854618, 0.164064
83, 3302, 172, 24704, 15873, 246, -0.0207012, -0.865326, 0.854521, 0.188132
83, 3303, 172, 24704, 15889, 231, -0.0207012, -0.865206, 0.854626, 0.160697
83, 3304, 172, 24703, 15890, 231, -0.0207808, -0.864748, 0.854316, 0.15765
83, 3305, 172, 24696, 15890, 238, -0.0207808, -0.865038, 0.854799, 0.128744
83, 3306, 172, 24695, 15890, 238, -0.0207808, -0.864742, 0.854582, 0.127178
83, 3307, 172, 24692, 15886, 244, -0.0208629, -0.864701, 0.854702, 0.121182
83, 3308, 172, 24689, 15885, 249, -0.0208629, -0.864578, 0.854496, 0.120766
83, 3309, 171, 24692, 15882, 250, -0.0205785, -0.864776, 0.85446, 0.138472
83, 3310, 171, 24695, 15882, 247, -0.0205785, -0.864928, 0.854701, 0.14548
83, 3311, 171, 24691, 15881, 252, -0.0205785, -0.864578, 0.854348, 0.148019
83, 3312, 171, 24684, 15878, 262, -0.0205785, -0.864662, 0.854386, 0.129632
83, 3313, 171, 24670, 15882, 272, -0.0204966, -0.864825, 0.855189, 0.0742059
83, 3314, 171, 24669, 15877, 277, -0.0204966, -0.864766, 0.854902, 0.0950083
83, 3315, 171, 24665, 15875, 282, -0.0204966, -0.865043, 0.854598, 0.106321
83, 3316, 171, 24675, 15879, 269, -0.0204966, -0.865085, 0.855458, 0.118045
83, 3317, 171, 24696, 15877, 251, -0.0204966, -0.864616, 0.856099, 0.170031
83, 3318, 171, 24699, 15878, 246, -0.0204966, -0.865129, 0.856596, 0.172523
83, 3319, 171, 24700, 15880, 243, -0.0204966, -0.86534, 0.856444, 0.164692
84, 3320, 171, 24699, 15885, 239, -0.0204966, -0.865446, 0.856511, 0.162297
84, 3321, 171, 24698, 15885, 241, -0.0204966, -0.865385, 0.856766, 0.157994
84, 3322, 171, 24702, 15883, 239, -0.0204966, -0.865386, 0.856973, 0.173252
84, 3323, 171, 24700, 15883, 241, -0.0204966, -0.865505, 0.857147, 0.158841
84, 3324, 171, 24704, 15884, 235, -0.0204966, -0.865514, 0.856824, 0.169235
84, 3325, 171, 24701, 15882, 239, -0.0204966, -0.865137, 0.857175, 0.161789
84, 3326, 171, 24701, 15881, 241, -0.0204966, -0.865496, 0.857831, 0.162943
84, 3327, 171, 24704, 15881, 237, -0.0204966, -0.865697, 0.857998, 0.172231
84, 3328, 171, 24703, 15879, 239, -0.0204966, -0.865396, 0.857625, 0.178086
84, 3329, 171, 24702, 15873, 245, -0.0204966, -0.865635, 0.85711, 0.187215
84, 3330, 171, 24701, 15874, 246, -0.0204966, -0.865548, 0.85724, 0.181311
84, 3331, 171, 24700, 15880, 241, -0.0204966, -0.865943, 0.857482, 0.164217
84, 3332, 171, 24701, 15880, 241, -0.0204966, -0.865677, 0.857225, 0.165229
84, 3333, 171, 24695, 15880, 248, -0.0204966, -0.86561, 0.856769, 0.137767
84, 3334, 171, 24698, 15878, 248, -0.0204966, -0.865704, 0.856679, 0.162349
84, 3335, 171, 24703, 15872, 249, -0.0205766, -0.865887, 0.857033, 0.191693
84, 3336, 171, 24704, 15870, 249, -0.0206565, -0.86607, 0.856905, 0.199961
84, 3337, 171, 24702, 15874, 247, -0.0206565, -0.866504, 0.85736, 0.182884
84, 3338, 171, 24709, 15871, 242, -0.0206565, -0.866581, 0.85743, 0.194779
84, 3339, 171, 24709, 15871, 242, -0.0206565, -0.866365, 0.857217, 0.196897
84, 3340, 171, 24710, 15872, 240, -0.0206565, -0.866355, 0.856863, 0.202176
84, 3341, 171, 24710, 15875, 236, -0.0206565, -0.866594, 0.857164, 0.189772
84, 3342, 171, 24709, 15874, 237, -0.0206565, -0.866624, 0.85736, 0.189985
84, 3343, 171, 24710, 15874, 238, -0.0206565, -0.866381, 0.857248, 0.19466
84, 3344, 171, 24708, 15876, 236, -0.0206565, -0.866606, 0.85747, 0.183346
84, 3345, 171, 24709, 15875, 237, -0.0206565, -0.866654, 0.857569, 0.187615
84, 3346, 171, 24708, 15875, 238, -0.0206565, -0.866431, 0.857329, 0.174552
84, 3347, 171, 24702, 15873, 247, -0.0206565, -0.866259, 0.857516, 0.155165
84, 3348, 171, 24702, 15876, 244, -0.0206565, -0.866229, 0.857648, 0.153531
84, 3349, 171, 24705, 15871, 246, -0.0206565, -0.86597, 0.856932, 0.184864
84, 3350, 171, 24705, 15867, 250, -0.0206565, -0.86577, 0.856061, 0.197476
84, 3351, 171, 24703, 15869, 250, -0.0206565, -0.865746, 0.856293, 0.187179
84, 3352, 171, 24702, 15873, 248, -0.0206565, -0.865993, 0.856888, 0.178647
84, 3353, 171, 24700, 15873, 250, -0.0206565, -0.866, 0.85658, 0.167231
84, 3354, 171, 24699, 15868, 256, -0.0206565, -0.866333, 0.856794, 0.170277
84, 3355, 171, 24697, 15864, 261, -0.0206565, -0.866186, 0.856706, 0.164051
84, 3356, 171, 24696, 15865, 261, -0.0206565, -0.866812, 0.857203, 0.150072
84, 3357, 171, 24699, 15868, 255, -0.0206565, -0.866575, 0.857166, 0.138289
84, 3358, 171, 24700, 15867, 253, -0.0206565, -0.866579, 0.857333, 0.143332
84, 3359, 171, 24701, 15871, 250, -0.0206565, -0.866382, 0.856701, 0.136578
85, 3360, 171, 24698, 15869, 255, -0.0206565, -0.866378, 0.856042, 0.120429
85, 3361, 171, 24700, 15866, 256, -0.0206565, -0.866521, 0.856047, 0.143032
85, 3362, 171, 24692, 15863, 267, -0.0206565, -0.866354, 0.85584, 0.131006
85, 3363, 171, 24691, 15862, 269, -0.0206565, -0.865793, 0.855594, 0.138845
85, 3364, 171, 24690, 15861, 271, -0.0206565, -0.865886, 0.856021, 0.111332
85, 3365, 171, 24695, 15865, 260, -0.0206565, -0.86637, 0.856787, 0.12681
85, 3366, 171, 24694, 15865, 260, -0.0206565, -0.866352, 0.856545, 0.123938
85, 3367, 171, 24687, 15869, 264, -0.0206565, -0.866094, 0.855879, 0.112007
85, 3368, 171, 24697, 15870, 253, -0.0206565, -0.866211, 0.856507, 0.140122
85, 3369, 171, 24703, 15872, 246, -0.0206565, -0.86625, 0.856974, 0.14625
85, 3370, 171, 24707, 15870, 244, -0.0206565, -0.866125, 0.856756, 0.162458
85, 3371, 171, 24706, 15869, 246, -0.0206565, -0.866617, 0.857016, 0.16652
85, 3372, 171, 24704, 15868, 247, -0.0205746, -0.866326, 0.856242, 0.155516
85, 3373, 171, 24707, 15870, 243, -0.0205746, -0.866582, 0.85694, 0.154019
85, 3374, 171, 24706, 15869, 244, -0.0205746, -0.866421, 0.857248, 0.149906
85, 3375, 171, 24705, 15870, 245, -0.0205746, -0.866242, 0.856849, 0.153172
85, 3376, 171, 24707, 15865, 248, -0.0205746, -0.866231, 0.856688, 0.168291
85, 3377, 171, 24708, 15869, 243, -0.0205746, -0.866423, 0.857268, 0.166019
85, 3378, 171, 24712, 15874, 235, -0.0205746, -0.866485, 0.857292, 0.169055
85, 3379, 171, 24713, 15875, 233, -0.0206592, -0.86643, 0.857951, 0.171521
85, 3380, 171, 24715, 15874, 233, -0.0206592, -0.866584, 0.857895, 0.170937
85, 3381, 171, 24716, 15873, 233, -0.0204966, -0.866479, 0.858043, 0.168489
85, 3382, 171, 24714, 15875, 234, -0.0204966, -0.866265, 0.857423, 0.159015
85, 3383, 171, 24711, 15869, 240, -0.0204966, -0.866277, 0.857511, 0.171457
85, 3384, 171, 24711, 15869, 241, -0.0204966, -0.86632, 0.858391, 0.168174
85, 3385, 171, 24708, 15871, 243, -0.0204966, -0.866144, 0.858218, 0.159746
85, 3386, 171, 24708, 15867, 247, -0.0204966, -0.866556, 0.85877, 0.160538
85, 3387, 171, 24711, 15872, 238, -0.0204966, -0.866776, 0.859149, 0.162219
85, 3388, 171, 24715, 15866, 240, -0.0204966, -0.866315, 0.859487, 0.183165
85, 3389, 171, 24709, 15870, 243, -0.0204966, -0.86648, 0.859778, 0.142952
85, 3390, 171, 24707, 15869, 246, -0.0205792, -0.866761, 0.859637, 0.130705
85, 3391, 171, 24703, 15869, 251, -0.0205792, -0.866508, 0.859163, 0.117513
85, 3392, 171, 24707, 15868, 248, -0.0205792, -0.866641, 0.85934, 0.140648
85, 3393, 171, 24707, 15872, 245, -0.0206605, -0.86642, 0.859041, 0.133975
85, 3394, 171, 24713, 15870, 241, -0.0206605, -0.866525, 0.85869, 0.156588
85, 3395, 171, 24714, 15871, 240, -0.0205772, -0.866262, 0.858519, 0.166165
85, 3396, 171, 24713, 15859, 252, -0.0204927, -0.865907, 0.858242, 0.196975
85, 3397, 171, 24713, 15865, 246, -0.0204927, -0.866089, 0.858489, 0.186521
85, 3398, 171, 24714, 15872, 239, -0.0204927, -0.866255, 0.858527, 0.163163
85, 3399, 171, 24716, 15868, 241, -0.0204927, -0.865961, 0.858104, 0.184108
86, 3400, 171, 24715, 15869, 241, -0.0204927, -0.865801, 0.857864, 0.184567
86, 3401, 171, 24713, 15870, 242, -0.0206533, -0.865258, 0.857196, 0.186586
86, 3402, 171, 24714, 15868, 243, -0.0206533, -0.865306, 0.857408, 0.188451
86, 3403, 171, 24711, 15866, 248, -0.0206533, -0.865085, 0.857479, 0.175698
86, 3404, 171, 24711, 15861, 253, -0.0206533, -0.865439, 0.857387, 0.198389
86, 3405, 171, 24711, 15863, 251, -0.0206533, -0.865269, 0.857564, 0.188517
86, 3406, 171, 24708, 15861, 256, -0.0206533, -0.865068, 0.857998, 0.169051
86, 3407, 171, 24710, 15865, 249, -0.0206533, -0.865289, 0.858369, 0.178947
86, 3408, 171, 24705, 15858, 261, -0.0204888, -0.864731, 0.857366, 0.184434
86, 3409, 171, 24709, 15850, 263, -0.0204888, -0.865193, 0.857771, 0.212817
86, 3410, 171, 24705, 15855, 261, -0.0204068, -0.865113, 0.857967, 0.193109
86, 3411, 171, 24709, 15851, 261, -0.0204068, -0.865581, 0.858165, 0.198801
86, 3412, 171, 24710, 15851, 260, -0.0204068, -0.865848, 0.857866, 0.20593
86, 3413, 171, 24711, 15846, 265, -0.0204068, -0.865685, 0.858184, 0.202783
86, 3414, 171, 24714, 15840, 267, -0.0204068, -0.8662, 0.857815, 0.214076
86, 3415, 171, 24716, 15843, 262, -0.0204068, -0.866337, 0.857794, 0.212954
86, 3416, 171, 24717, 15845, 258, -0.0204068, -0.866147, 0.857701, 0.217232
86, 3417, 171, 24719, 15849, 253, -0.0203243, -0.866138, 0.857851, 0.217048
86, 3418, 171, 24719, 15846, 256, -0.0203243, -0.866209, 0.858013, 0.211448
86, 3419, 171, 24714, 15853, 252, -0.0203243, -0.866207, 0.858115, 0.192114
86, 3420, 171, 24709, 15856, 253, -0.0203243, -0.866171, 0.858535, 0.178771
86, 3421, 171, 24706, 15854, 258, -0.0203243, -0.86579, 0.85813, 0.16948
86, 3422, 171, 24711, 15855, 253, -0.0203243, -0.866068, 0.858515, 0.183102
86, 3423, 171, 24713, 15855, 250, -0.0203243, -0.866182, 0.858466, 0.187501
86, 3424, 171, 24714, 15850, 254, -0.0204055, -0.866003, 0.857785, 0.2024
86, 3425, 171, 24714, 15851, 255, -0.0204055, -0.866221, 0.858563, 0.185632
86, 3426, 171, 24715, 15856, 250, -0.0204055, -0.866043, 0.858246, 0.181819
86, 3427, 171, 24713, 15857, 251, -0.0204055, -0.866204, 0.858374, 0.176958
86, 3428, 171, 24713, 15851, 257, -0.0204894, -0.866191, 0.857784, 0.18465
86, 3429, 171, 24716, 15853, 252, -0.0204894, -0.866833, 0.858467, 0.184542
86, 3430, 171, 24721, 15855, 246, -0.0204894, -0.866599, 0.85871, 0.192957
86, 3431, 171, 24722, 15853, 247, -0.0204894, -0.866574, 0.858955, 0.19797
86, 3432, 171, 24722, 15855, 246, -0.0204894, -0.866505, 0.859345, 0.19301
86, 3433, 171, 24718, 15855, 249, -0.0204894, -0.866639, 0.859295, 0.173675
86, 3434, 171, 24718, 15850, 252, -0.0204894, -0.866641, 0.858742, 0.17722
86, 3435, 171, 24717, 15851, 256, -0.0204894, -0.866695, 0.859059, 0.17483
86, 3436, 171, 24713, 15851, 258, -0.0204894, -0.866886, 0.858966, 0.162955
86, 3437, 171, 24715, 15853, 255, -0.0204894, -0.867137, 0.858948, 0.164078
86, 3438, 171, 24716, 15850, 257, -0.0204894, -0.866752, 0.85859, 0.176846
86, 3439, 171, 24717, 15851, 255, -0.0204894, -0.866997, 0.858863, 0.183559
87, 3440, 171, 24717, 15848, 258, -0.0204894, -0.866788, 0.858795, 0.182718
87, 3441, 171, 24718, 15848, 258, -0.0204894, -0.866521, 0.858189, 0.180528
87, 3442, 171, 24720, 15850, 254, -0.0204894, -0.866562, 0.858958, 0.17678
87, 3443, 171, 24719, 15853, 252, -0.0204894, -0.866046, 0.858337, 0.169636
87, 3444, 171, 24716, 15855, 252, -0.0204894, -0.866465, 0.858631, 0.156988
87, 3445, 171, 24708, 15852, 264, -0.0204894, -0.866131, 0.858727, 0.142004
87, 3446, 171, 24703, 15846, 273, -0.0204894, -0.865743, 0.858027, 0.151639
87, 3447, 171, 24720, 15846, 257, -0.0204894, -0.865911, 0.858005, 0.196025
87, 3448, 171, 24723, 15843, 258, -0.0204894, -0.866087, 0.858257, 0.200958
87, 3449, 171, 24722, 15838, 264, -0.0204894, -0.866093, 0.857847, 0.204329
87, 3450, 171, 24719, 15834, 269, -0.0204894, -0.865856, 0.85711, 0.209415
87, 3451, 171, 24720, 15833, 270, -0.0204894, -0.866163, 0.85743, 0.205709
87, 3452, 171, 24720, 15826, 277, -0.0204894, -0.866363, 0.85809, 0.211935
87, 3453, 171, 24716, 15825, 282, -0.0204894, -0.866265, 0.857621, 0.205774
87, 3454, 171, 24716, 15824, 282, -0.0204894, -0.86653, 0.858277, 0.211867
87, 3455, 171, 24716, 15828, 279, -0.0204894, -0.866639, 0.85806, 0.204626
87, 3456, 171, 24712, 15831, 279, -0.0204894, -0.866612, 0.857596, 0.185072
87, 3457, 171, 24711, 15828, 283, -0.0204894, -0.866803, 0.857785, 0.177185
87, 3458, 171, 24712, 15832, 278, -0.0204894, -0.866444, 0.857595, 0.17432
87, 3459, 171, 24710, 15831, 280, -0.0204894, -0.866502, 0.857184, 0.1695
87, 3460, 171, 24708, 15829, 284, -0.020572, -0.866042, 0.856737, 0.16604
87, 3461, 171, 24711, 15827, 283, -0.020572, -0.866394, 0.857042, 0.172767
87, 3462, 171, 24716, 15821, 283, -0.020572, -0.866397, 0.857312, 0.183505
87, 3463, 171, 24717, 15825, 279, -0.020572, -0.866247, 0.857548, 0.185524
87, 3464, 171, 24714, 15832, 276, -0.020572, -0.866075, 0.857891, 0.144694
87, 3465, 171, 24723, 15832, 268, -0.020572, -0.866539, 0.858213, 0.168075
87, 3466, 171, 24721, 15828, 274, -0.020572, -0.866812, 0.858809, 0.165071
87, 3467, 171, 24723, 15831, 269, -0.020572, -0.866411, 0.858858, 0.162288
87, 3468, 170, 24719, 15829, 274, -0.0203673, -0.866545, 0.8589, 0.159207
87, 3469, 170, 24717, 15831, 274, -0.0203673, -0.866508, 0.857823, 0.150651
87, 3470, 170, 24716, 15832, 274, -0.0203673, -0.866696, 0.857585, 0.144578
87, 3471, 170, 24718, 15831, 273, -0.0203673, -0.866541, 0.858053, 0.142197
87, 3472, 170, 24706, 15834, 282, -0.0203673, -0.865959, 0.857362, 0.103711
87, 3473, 170, 24714, 15835, 273, -0.0203673, -0.865868, 0.857224, 0.126096
87, 3474, 170, 24712, 15833, 277, -0.0203673, -0.865813, 0.857145, 0.116333
87, 3475, 170, 24711, 15837, 274, -0.0203673, -0.865887, 0.856761, 0.123953
87, 3476, 170, 24709, 15839, 273, -0.0203673, -0.865991, 0.857259, 0.115942
87, 3477, 170, 24713, 15840, 269, -0.0203673, -0.866114, 0.856988, 0.122112
87, 3478, 170, 24705, 15837, 278, -0.0204478, -0.865882, 0.856828, 0.110906
87, 3479, 170, 24700, 15838, 285, -0.0204478, -0.865953, 0.857197, 0.095383
88, 3480, 170, 24703, 15840, 280, -0.0204478, -0.866167, 0.857441, 0.0953306
88, 3481, 170, 24701, 15843, 279, -0.0204478, -0.866624, 0.858002, 0.0919042
88, 3482, 170, 24703, 15843, 277, -0.0204478, -0.866776, 0.857555, 0.0937277
88, 3483, 170, 24703, 15848, 272, -0.0204478, -0.86682, 0.858031, 0.0837702
88, 3484, 169, 24699, 15842, 283, -0.0204063, -0.866412, 0.85782, 0.0931404
88, 3485, 169, 24703, 15842, 279, -0.0204063, -0.866218, 0.85758, 0.0947841
88, 3486, 169, 24703, 15840, 280, -0.0204063, -0.86635, 0.857216, 0.0984726
88, 3487, 169, 24704, 15837, 280, -0.0204063, -0.866502, 0.857001, 0.106357
88, 3488, 169, 24707, 15837, 277, -0.0204063, -0.866418, 0.856983, 0.106162
88, 3489, 169, 24709, 15831, 283, -0.0204063, -0.866122, 0.85701, 0.112678
88, 3490, 169, 24706, 15835, 282, -0.0204063, -0.865984, 0.857417, 0.105099
88, 3491, 169, 24706, 15837, 280, -0.0204063, -0.8663, 0.857487, 0.0936914
88, 3492, 169, 24707, 15830, 286, -0.0204872, -0.866342, 0.857357, 0.0983037
