6, 214, 200, 11300.1, 4761.1, 83.0174, 0, 5805.78, 2877.09, 5809.66, 2529.19, 5237.29, 980.669
6, 215, 200, 13690.7, 4907.32, 76.8318, 0, 6159.17, 2738.99, 6371.88, 2738.71, 7678.82, 1272.74
6, 216, 200, 12235.8, 4563.76, 43.6389, 0, 5913.3, 2892.46, 5933.97, 2615.81, 6645.25, 690.142
6, 217, 200, 12001.1, 4417.56, 55.9775, 0, 5926.3, 2503.16, 6021.28, 2573.05, 6091.76, 958.621
6, 218, 200, 11938.5, 4067.98, 75.4114, 0, 6064.37, 2838.63, 5976.06, 2724.12, 5774.5, 44.3745
6, 219, 200, 14002.9, 4599.46, 77.5112, 0, 6877.36, 2566.48, 7444.83, 2653.81, 7125.25, 989.851
6, 220, 200, 11692.8, 4939.22, 64.4997, 3.75158, 5617.19, 2713.15, 5837.96, 2500.7, 6044.76, 1411.6
6, 221, 200, 11019.7, 4862.83, 41.5083, 0, 5108.2, 2482.33, 5352.11, 2487.45, 5887.88, 1594.83
6, 222, 200, 12375, 4001.85, 50.764, 0, 5936.88, 2622.13, 6104.73, 2678.55, 6559.98, 358.161
6, 223, 200, 13646, 4152.52, 91.3008, 0, 6255.5, 3006.81, 6498.62, 2650.52, 7780.17, 150.611
6, 224, 200, 10826.2, 4037.34, 92.2326, 15.0448, 5560.29, 2702.35, 5576.97, 2683.55, 5056.22, 169.729
6, 225, 200, 11479.8, 3901, 28.8161, 0, 6217.61, 2708.55, 6165.79, 2649.05, 4782.93, 0
6, 226, 200, 13753.9, 4307.92, 93.3918, 0, 6633.13, 2556.33, 6520.82, 2365.76, 7045.95, 881.938
6, 227, 200, 10711.1, 4336.89, 42.7839, 0, 5670.87, 2604.53, 5662.72, 2586.69, 4838.31, 693.535
6, 228, 200, 12447.2, 5033.49, 46.7362, 0, 5978.08, 2503.57, 6218.66, 2512.64, 6219.98, 1632.05
6, 229, 200, 10945.5, 4625.74, 31.5201, 0, 5231.61, 2595.58, 5347.39, 2595.82, 5527.4, 1059.16
6, 230, 200, 11407.8, 4489.08, 78.515, 0, 5400.39, 2455.56, 5884.16, 2481.05, 5715.38, 1155.73
6, 231, 200, 13004.9, 4842.07, 58.1364, 0, 6115.43, 2758.11, 6244.91, 2589, 7015.83, 1207.2
6, 232, 200, 13487.1, 4249.62, 54.9314, 0, 6166.01, 2662.31, 6246.65, 2625.52, 7706.42, 567.655
6, 233, 200, 10165.5, 3767.85, 68.8244, 0, 6189.96, 2515.82, 5836.98, 2589.05, 3206.12, 115.744
6, 234, 200, 9260.65, 4015.76, 49.6754, 0, 5287.19, 2583.41, 5618.99, 2572.49, 2949.88, 335.604
6, 235, 200, 10347.5, 3896.47, 95.4215, 0, 5828.7, 2601.03, 5809.27, 2565.54, 3772.82, 213.468
6, 236, 200, 12236.1, 4499.64, 66.7982, 0, 5735.08, 2678.19, 6059.08, 2593.42, 6144.99, 804.17
6, 237, 200, 10513.6, 4898.78, 55.5934, 0, 4950.42, 2647.58, 5185.73, 2687.46, 5612.74, 1334.33
6, 238, 200, 11207.7, 3947.4, 45.1618, 0, 5871.63, 2705.58, 5862.8, 2625.51, 5113.7, 198.562
6, 239, 200, 11097.4, 4497.64, 86.0681, 0, 5481.34, 2634.33, 5558.92, 2460.29, 5580.69, 1003.94
7, 240, 200, 9970.84, 3800.23, 56.5225, 0, 5602.33, 2565.43, 5488.79, 2380.43, 3935.23, 282.838
7, 241, 200, 10871.6, 3737.73, 46.0983, 0, 6144.75, 2658.9, 6153.93, 2490.45, 4069.76, 0.689075
7, 242, 200, 12012.8, 3997.27, 71.0114, 0, 6275.32, 2612.1, 6274.98, 2501.33, 5368.12, 312.124
7, 243, 200, 10077.2, 3685.81, 47.7327, 0, 5546.2, 2537.37, 5745.19, 2518.2, 3644.53, 1.16108
7, 244, 200, 10733.3, 3565.43, 36.6021, 0, 5710.45, 2533.87, 5802.71, 2332.34, 4650.39, 0
7, 245, 200, 10417.8, 3792.19, 31.3407, 0, 5117.68, 2532.41, 5415.31, 2476.52, 4576.04, 191.738
7, 246, 200, 9025.91, 3891.95, 32.5983, 0, 5015.7, 2565.24, 4963.97, 2490.21, 3330.49, 249.618
7, 247, 200, 11371.9, 3642.25, 53.1543, 0, 5432.07, 2467.14, 5102.84, 2437.91, 6031.57, 129.039
7, 248, 200, 11550.1, 4240.94, 27.059, 0, 5407.73, 2458.58, 5524.41, 2395.63, 6166.26, 786.377
7, 249, 200, 13538.7, 3941.67, 59.0071, 0, 6838.08, 2547.01, 7097.08, 2580.39, 6409.77, 304.699
7, 250, 200, 11430, 3844.74, 90.7535, 0, 6142.41, 2500.37, 6161.49, 2381.3, 4783.76, 348.684
7, 251, 200, 12864.9, 4985.26, 77.2009, 0, 6058.22, 2684.24, 6084.19, 2565.86, 7025.74, 1549.01
7, 252, 200, 13258.8, 4287.89, 58.9352, 0, 6513.2, 2659.87, 6697.15, 2555.61, 6773.66, 688.855
7, 253, 200, 8301.51, 4241.53, 33.5276, 0, 4500.06, 2418.55, 4364.67, 2287.1, 3576.58, 1020.09
7, 254, 200, 11402.4, 4298.72, 54.6057, 0, 5485.86, 2559.96, 5582.06, 2397.03, 5666.22, 903.597
7, 255, 200, 9630.48, 3659.53, 64.6271, 0, 5129.02, 2434.1, 5266.83, 2327.17, 3740.35, 355.301
7, 256, 200, 9967.11, 3652.01, 54.6271, 0, 5510.06, 2607.37, 5744.89, 2408.24, 3834.13, 33.066
7, 257, 200, 10033.1, 3922.23, 56.8406, 0, 5167.27, 2552.4, 5105.88, 2309.34, 4616.18, 498.525
7, 258, 200, 10631.7, 3896.18, 36.2144, 0, 5812.88, 2593.81, 5763.17, 2306.55, 4201.14, 459.252
7, 259, 200, 10464.1, 3842.69, 75.7588, 0, 5656.25, 2632.43, 6049.12, 2641.74, 3625.53, 31.1635
7, 260, 200, 9290.82, 4232.71, 48.6897, 0, 5382.9, 2683.28, 5550.68, 2378.46, 2778.42, 662.42
7, 261, 200, 7038.56, 3736.27, 25.0349, 0, 4531.97, 2415.87, 4362.1, 2275.59, 1457.68, 339.908
7, 262, 200, 11733.8, 4001.63, 44.6173, 0, 6441, 2612.33, 6037.06, 2475.52, 4783.96, 393.687
7, 263, 200, 9814.4, 3928.22, 45.0123, 0, 5145.89, 2446.23, 5181.59, 2447.01, 3984.24, 403.286
7, 264, 200, 10358.5, 3672.85, 34.8235, 0, 5801.82, 2488.46, 5910.81, 2519.67, 3869.89, 32.6442
7, 265, 200, 10791, 3920.44, 66.0588, 0, 5730.68, 2639.77, 6055.69, 2236.05, 4479.83, 490.848
7, 266, 200, 9987.44, 3630.83, 64.7284, 15.2066, 5317.93, 2507.84, 5568.32, 2444.81, 4135.94, 56.2846
7, 267, 200, 8986.3, 4284.66, 13.1184, 0, 5154.4, 2572.9, 5158.72, 2331.09, 3067.36, 865.803
7, 268, 200, 9847.16, 3260.55, 26.9955, 0, 5171.75, 2220.5, 5219.48, 2156.67, 4066.21, 90.5777
7, 269, 200, 8976.28, 3565.67, 59.8905, 0, 5128.32, 2478.15, 5206.71, 2401.35, 3161.28, 37.5636
7, 270, 200, 9459.29, 3656.77, 64.6285, 0, 5496.73, 2597.82, 5277.18, 2208.28, 3103.16, 205.438
7, 271, 200, 10226.2, 3781.37, 57.3813, 0, 5749.7, 2529.4, 5699.48, 2433.64, 3732.02, 264.092
7, 272, 200, 10836.1, 4149.28, 9.26865, 0, 5392.01, 2408.28, 5693.07, 2418.73, 4985.43, 860.135
7, 273, 200, 9113.78, 3302.64, 55.1764, 0, 4956.24, 2283.48, 4852.95, 2169.5, 3569.36, 55.9374
7, 274, 200, 10004.4, 3498.96, 72.2234, 0, 5793.26, 2518.1, 5583.62, 2252.13, 3469.24, 35.0794
7, 275, 200, 9465.16, 3716.08, 44.0542, 0, 5297.82, 2388.82, 4970.93, 2277.74, 3928.6, 367.551
7, 276, 200, 10679.3, 3445.48, 35.319, 0, 5558.85, 2423.46, 5593.54, 2311.47, 4703.37, 10
7, 277, 200, 8971.26, 3811.52, 49.4208, 0, 5561.75, 2493.04, 5518.09, 2314.25, 2170.05, 382.315
7, 278, 200, 10853.5, 4744.81, 59.342, 0, 6174.16, 2449.31, 6130.03, 2439.12, 3861.72, 1376.98
7, 279, 200, 10321, 3950.48, 42.5435, 0, 6108.52, 2727.26, 5719.03, 2433.13, 3445.27, 405.912
8, 280, 200, 10074, 3870.4, 31.9185, 0, 5935.06, 2573.75, 5919.48, 2361.88, 3104.13, 328.644
8, 281, 200, 8474.98, 4164.02, 11.005, 0, 5144.23, 2483.52, 4973.83, 2166.66, 2230.29, 1049.1
8, 282, 200, 8132.66, 4167.57, 64.6228, 0, 4452.83, 2234.6, 4419.04, 2145.35, 2905.35, 1223.52
8, 283, 200, 12319.3, 3837.22, 24.0588, 0, 5588.04, 2248.7, 5659.89, 2235, 6265.6, 728.67
8, 284, 200, 12033.4, 3528.22, 25.8438, 0, 7245.36, 2451.18, 6996.7, 2314.49, 3695.72, 100.756
8, 285, 200, 12339, 3666.82, 40.1097, 8.84956, 6629.33, 2498.06, 6701.03, 2477.23, 5190.56, 176.439
8, 286, 200, 11901.7, 5044.56, 36.4731, 0, 5717.39, 2494.53, 5720.16, 2388.82, 5746.75, 1652.29
8, 287, 200, 13229.5, 4064.73, 37.2946, 0, 6777.64, 2462.74, 6829.07, 2355.06, 6219.6, 663.567
8, 288, 200, 9609.33, 3537.08, 32.3015, 0, 5513.73, 2434.16, 5195.74, 2153.6, 3554, 257.485
8, 289, 200, 10617.4, 3657.96, 34.8835, 0, 5543.49, 2311.42, 5489.76, 2234.76, 4346.41, 465.324
8, 290, 200, 13505.8, 4410.5, 32.2976, 0, 6555.87, 2402.25, 6729.84, 2225.4, 6560.68, 1278.85
8, 291, 200, 12906.5, 3727.62, 51.2016, 0, 6491.73, 2402.61, 6376.22, 2316.37, 6067.02, 459.294
8, 292, 200, 9021.94, 4482.35, 35.2425, 0, 5536.71, 2386.91, 5450.85, 2108.77, 2501.56, 1477.45
8, 293, 200, 7984.81, 4086.39, 37.1071, 0, 5026.38, 2518.54, 5026.66, 2206.97, 1551.12, 904.858
8, 294, 200, 8691.46, 3464.11, 11.5302, 0, 4780.87, 2132.7, 5183.66, 2199.71, 2684.9, 325.41
8, 295, 200, 8664.48, 4459.54, 34.473, 0, 4749.75, 2523.48, 4902.19, 2160.41, 3107.37, 1305.97
8, 296, 200, 12210.4, 4405.17, 72.4668, 0, 5706.2, 2402.98, 5961.76, 2355.65, 6461.57, 1129.51
8, 297, 200, 8827.12, 3120.21, 50.9526, 0, 4680.78, 2189.33, 4646.07, 2067.85, 3840.42, 59.2759
8, 298, 200, 10065.9, 3911.55, 53.817, 0, 5713.15, 2324.29, 5952.81, 2248.75, 3527.87, 668.723
8, 299, 200, 10036, 4337.43, 20.9456, 0, 5425.04, 2432.36, 5659.88, 2049.29, 3574.75, 1349.35
8, 300, 200, 9892.58, 4401.77, 35.6266, 0, 5406.08, 2258.75, 5458.3, 2256.58, 3666.72, 1393.19
8, 301, 200, 11449.7, 3449.02, 34.2021, 12.1594, 5457.82, 2143.2, 5986.84, 2164.12, 5209.44, 397.993
8, 302, 200, 9938.11, 3601.51, 61.4399, 10, 5202.62, 2152.69, 5360.35, 2260.3, 4177.41, 486.377
8, 303, 200, 10843, 3463.25, 45.9387, 0, 5691.12, 2352.3, 5533.08, 2125.75, 5018.64, 350.009
8, 304, 200, 10783.5, 3360.2, 56.683, 18.018, 5833.95, 2383.83, 5736.9, 2214.03, 4366.89, 10.8407
8, 305, 200, 9476.89, 4591.07, 44.4025, 3.81437, 5559.71, 2306.91, 5518.62, 2217.06, 2885.57, 1490.19
8, 306, 200, 8828.33, 3140.27, 17.1181, 0, 5018.13, 2276.73, 4879.86, 1941.26, 2920.45, 85.7735
8, 307, 200, 12831.2, 4216.97, 68.0634, 8.26446, 6446.09, 2399.73, 6575.59, 2282.92, 5994.98, 973.268
8, 308, 200, 9618.59, 5087.96, 43.108, 3.12957, 5687.45, 2422.84, 5553.07, 2228.96, 3246.18, 1975.86
8, 309, 200, 10749.9, 3546.96, 45.4607, 0, 5554.03, 2264.56, 5718.85, 2109.11, 4558.3, 533.57
8, 310, 200, 9982.58, 4567.44, 27.4056, 38.6789, 5269.09, 2347.19, 5385.73, 2078.84, 3757.02, 1582.38
8, 311, 200, 11299.7, 3549.71, 12.467, 3.02349, 5680.9, 2214.16, 5601.37, 2027.07, 5422.46, 650.574
8, 312, 200, 9471.8, 5735.29, 32.0394, 13.0919, 5509, 2505.9, 5155.16, 2427.5, 3532.62, 2606.85
8, 313, 200, 10322.7, 4606.05, 83.4254, 0, 5690.02, 2393.31, 5977.93, 2193.2, 3556.53, 1611.77
8, 314, 200, 10172, 3540.77, 0.879082, 3.71935, 5206.27, 2342, 5343.32, 2061.13, 4201.75, 416.137
8, 315, 200, 10674, 5040.96, 19.6719, 0, 5678.89, 2266.33, 5658.24, 2123.65, 4324.22, 2143.51
8, 316, 200, 10694.5, 5030.68, 43.6842, 0, 5758.16, 2533.75, 5676.74, 2157.85, 4442.41, 2173.36
8, 317, 200, 12295.4, 5911.83, 23.8209, 3.33063, 6716.75, 2540.64, 6406.76, 2291.45, 5251.52, 2803.65
8, 318, 200, 10918.5, 3816.3, 15.2944, 17.2414, 6007.48, 2381.12, 5871.11, 2273.86, 4278.24, 590.354
8, 319, 200, 11223, 5374.41, 35.7923, 0, 5485.78, 2475.57, 5538.93, 2190.72, 5311.77, 2326.09
9, 320, 200, 11627.2, 4154.1, 60.6768, 7.87402, 6000.14, 2503.91, 6122.26, 2215.35, 5031.02, 979.65
9, 321, 200, 11291.8, 3521.27, 25.4384, 2.86837, 5881.4, 2259.32, 5668.78, 2131.29, 5081.78, 445.917
9, 322, 200, 10467.9, 3342.79, 27.5179, 11.6894, 5455.9, 2218.94, 5223.44, 2253.9, 4506.9, 174.645
9, 323, 200, 11259.3, 3058.18, 44.3661, 3.10236, 5136.8, 2064.44, 5106.42, 1984.58, 5916.39, 177.422
9, 324, 200, 16795.9, 3765.83, 76.9932, 0, 6541.35, 2215.78, 6839.1, 2256.08, 10623, 686.739
9, 325, 200, 11950.6, 3992.78, 47.2398, 0, 5872.18, 2285.34, 5812.71, 2138.24, 6043.02, 947.715
9, 326, 200, 12318.3, 3552.57, 48.9306, 0, 5853.63, 2193.95, 6237.68, 2131.06, 6250.12, 603.526
9, 327, 200, 10819.3, 3266.16, 43.7009, 0, 5511.37, 2142, 5594.13, 2107.83, 4788.06, 258.671
9, 328, 200, 11990, 3595.72, 23.9787, 0, 5837.23, 2299.91, 5797.66, 2063.18, 5913.24, 535.718
9, 329, 200, 10699.5, 3557.79, 28.9172, 3.68861, 5644.85, 2207.51, 5463.65, 2015.99, 4450.59, 595.903
9, 330, 200, 11045.4, 3052.32, 0, 0, 5211.28, 2170.38, 5480.35, 2031.56, 5234.12, 31.8509
9, 331, 200, 11198.8, 3512.75, 18.1989, 8, 5752.38, 2248.75, 5638.03, 2142.7, 5088.49, 376.3
9, 332, 200, 12707.3, 3393.01, 23.9179, 0, 6449.77, 2158.54, 6463.8, 2050.22, 5963.42, 401.036
9, 333, 200, 11827.7, 3455.47, 28.6687, 0, 6063.15, 2246.91, 5860.63, 2068.61, 5335.96, 344.063
9, 334, 200, 11549.9, 4036.45, 55.4656, 0, 5445.61, 2163.06, 5606.45, 2038.65, 5950.75, 1139.09
9, 335, 200, 12610.5, 3598.65, 21.0773, 0, 6167.09, 2202.34, 6289.64, 2063.09, 5866.56, 597.446
9, 336, 200, 10140, 4034.36, 31.6311, 0, 5031.56, 2046.56, 5458.75, 1960.28, 4516.22, 1249.11
9, 337, 200, 13238.2, 3841.58, 35.5009, 0, 6524.72, 2272.26, 6305.51, 2043.97, 6662.48, 820.906
9, 338, 200, 10137.3, 3442.66, 40.6024, 0, 5822.14, 2356.51, 5639.37, 2182.33, 3623.11, 210.668
9, 339, 200, 10360.4, 3350.36, 39.9634, 3.27465, 5645.02, 2164.76, 5435.06, 2035.58, 4197.39, 368.478
9, 340, 200, 9770.5, 3327.35, 29.4455, 3.35067, 4935.7, 2178.36, 4853.03, 2028.17, 4408.71, 305.252
9, 341, 200, 10780.7, 3149.46, 27.9978, 0, 5771.24, 2203.04, 5655.93, 1972.68, 4408.59, 184.063
9, 342, 200, 11742.2, 3375.3, 15.9186, 0, 5878.46, 2040.08, 5831.36, 1998.2, 5334.99, 566.939
9, 343, 200, 11908.2, 3179.63, 29.6862, 0, 5449.31, 2075.47, 5483.16, 2018.76, 6338.58, 308.309
9, 344, 200, 11128.7, 3256.54, 17.579, 0, 5144.63, 2307.14, 5287.18, 2114.67, 5833.62, 109.102
9, 345, 200, 10925.2, 3088.84, 51.895, 0, 5410.82, 2123.23, 5666.58, 2040.67, 5052.58, 137.533
9, 346, 200, 11661.4, 3376.1, 20.9126, 2.91789, 5625.99, 2183.88, 5634.93, 2104.35, 5854, 333.349
9, 347, 200, 12784.1, 4067.11, 33.1918, 0, 6248.31, 2207.08, 6188.11, 2077.21, 6415.95, 1204.01
9, 348, 200, 11333.2, 3432.52, 38.2808, 0, 5729.13, 2139.93, 5859.4, 1921.8, 4889.46, 604.033
9, 349, 200, 10244.2, 3590.19, 27.2487, 0, 5595.52, 2085.78, 5542.27, 1980.82, 3792.23, 748.208
9, 350, 200, 10728.1, 3858.67, 30.6906, 0, 4897.88, 2153.55, 5032.42, 1998.42, 5565.72, 971.191
9, 351, 200, 13150.1, 4372.71, 13.3698, 0, 5900.53, 2258.92, 5865.95, 1990.65, 7213.31, 1573.47
9, 352, 200, 10523.6, 3142.31, 16.8994, 0, 5680.14, 2180, 5666.71, 1932.53, 4084.02, 246.697
9, 353, 200, 10571.4, 3566.8, 32.0105, 2.87719, 5672.85, 2159.71, 5679.11, 2089.79, 4165.64, 596.625
9, 354, 200, 12350.7, 4016.93, 17.4285, 0, 5867.21, 2266.33, 5996.77, 2105.38, 6234.74, 1077.84
9, 355, 200, 11086, 3682.39, 33.8189, 0, 5926.7, 2324.68, 5569.83, 2027.6, 4651.54, 777.413
9, 356, 200, 10810.7, 4256.1, 35.4442, 3.91723, 5153.97, 2154.86, 5203.42, 2168.02, 5341.02, 1350.23
9, 357, 200, 10157.3, 4570.01, 20.808, 0, 5412.07, 2138.6, 5415.5, 1970.17, 4029.91, 1864.59
9, 358, 200, 10942, 3076.97, 7.28886, 0, 4925.87, 2080.91, 5408.08, 1938.93, 5282.24, 227.897
9, 359, 200, 11366.6, 3272.11, 48.039, 0, 5624.07, 2055.36, 5744.58, 2026.06, 5109.54, 409.049
10, 360, 200, 9777.45, 3455.06, 37.3364, 0, 5469.29, 2158.32, 5145.42, 2103.73, 3726.68, 513.922
10, 361, 200, 8211.09, 3090.47, 15.1494, 0, 4730.02, 2166.18, 4725.24, 1991.99, 2669.61, 117.296
10, 362, 200, 9468.49, 3086.06, 53.4197, 0, 5480.41, 2104.32, 5334.47, 1936.65, 3219.1, 178.37
10, 363, 200, 10801.9, 3072.53, 29.7163, 12.1902, 5347.58, 2174.08, 4943.78, 1998.23, 5200.43, 70.7173
10, 364, 200, 11021, 3267.93, 29.1163, 0, 5825.7, 2113.04, 5992.73, 2014.87, 4393.71, 330.121
10, 365, 200, 12615, 3994.86, 31.5294, 3.51434, 5872.34, 2258.05, 6185.79, 2006.95, 6547.1, 1054.32
10, 366, 200, 11275.9, 3076.75, 30.8885, 0, 5836.35, 2153.53, 5657.69, 2054.65, 4884.17, 29.436
10, 367, 200, 12984, 3381.81, 34.322, 0, 6085.18, 2227.91, 5974.19, 2054.86, 6945.46, 375.802
10, 368, 200, 11346.2, 3679.42, 24.9288, 0, 5578.08, 2234.08, 5750.63, 2028.23, 5351, 691.497
10, 369, 200, 8899.56, 3319.99, 27.537, 0, 5357.16, 2187.57, 5283, 1982.16, 2610.48, 435.925
10, 370, 200, 9540.2, 3078.41, 34.2492, 0, 5518.53, 2087.97, 5506.44, 1854.21, 2807.72, 307.539
10, 371, 200, 9749.32, 3653.42, 29.0339, 0, 5634.3, 2159.34, 5541.55, 1906.49, 3278.22, 853.043
10, 372, 200, 8668.27, 3064.37, 30.5397, 0, 4774.82, 2109.05, 4523.54, 1957.76, 3328.15, 158.078
10, 373, 200, 9313.27, 3467.21, 9.16436, 0, 5295.83, 2040.83, 5247.41, 1918.16, 3190.55, 690.728
10, 374, 200, 8938.95, 3273.08, 20.9567, 0, 4871.3, 2197.66, 4857.19, 1881.38, 3422.94, 404.653
10, 375, 200, 9299.96, 2838.67, 23.8816, 0, 5287.42, 1971.45, 5262.22, 1886.47, 2897.61, 72.4588
10, 376, 200, 8681.71, 3457.65, 5.53266, 8.40336, 5288.25, 2091.3, 4945.65, 1912.44, 2633.38, 631.116
10, 377, 200, 9294.94, 3323.72, 20.9122, 0, 5554.75, 1987.83, 5723.96, 1944.1, 2412.75, 545.754
10, 378, 200, 9197.97, 3016.05, 44.4917, 0, 5270.38, 2058.12, 5083.51, 1803.73, 3025.24, 245.906
10, 379, 200, 9371.72, 4207.03, 21.5664, 0, 5660.69, 2169.48, 5416.42, 1962.03, 2561.56, 1452.09
10, 380, 200, 7563.54, 3161.6, 13.8858, 0, 4592.25, 1970.09, 4632.96, 1720.47, 1809.66, 612.417
10, 381, 200, 8843.74, 3389.08, 25.1287, 0, 5184.82, 2018.24, 5159.83, 1890.16, 2569.05, 702.888
10, 382, 200, 7731.57, 3381.85, 20.785, 0, 4599.64, 2030.5, 4326.46, 1794.23, 2246.57, 685.447
10, 383, 200, 8743.57, 3359.94, 35.8275, 0, 5004.75, 2038.81, 5122.84, 1820.71, 2702.85, 645.962
10, 384, 200, 10559.8, 3520.77, 52.468, 0, 5630.89, 2029.6, 5814.35, 1840.66, 3911.43, 847.067
10, 385, 200, 8439.79, 2859.56, 8.11432, 0, 5138.91, 2066.73, 4880, 1754.92, 2360.95, 98.9943
10, 386, 200, 8221.88, 3210.92, 25.2368, 0, 4832.87, 2037.71, 4670.23, 1887.37, 2517.29, 499.806
10, 387, 200, 10844.6, 3927.05, 21.2447, 3.20869, 5260.19, 2108.19, 5532.06, 1933.27, 4955.9, 1199.22
10, 388, 200, 10393.4, 3543.8, 14.7461, 0, 5529.56, 2043.1, 5418.88, 1971.99, 4186, 767.106
10, 389, 200, 9457.37, 2950.69, 30.8619, 0, 5169.66, 2106.07, 5084.88, 1855.52, 3872.19, 62.2796
10, 390, 200, 9291.07, 3296.45, 17.0297, 0, 5008.84, 2050.92, 5133.54, 1839.49, 3320.63, 528.261
10, 391, 200, 7567.25, 3253.06, 16.7948, 0, 4063.2, 2116.4, 4041.65, 1870.58, 2743.55, 434.003
10, 392, 200, 9665.5, 3828.37, 31.0618, 8.33333, 5403.04, 2062.92, 5321.88, 1860.39, 3408.17, 1188.4
10, 393, 200, 9229.36, 2920, 33.3246, 0, 4990.6, 2040.17, 4881.12, 1878.87, 3738.52, 102.609
10, 394, 200, 9545.4, 4246.83, 20.5512, 0, 5206.45, 2154.38, 5036.87, 1769.2, 3695.59, 1712.47
10, 395, 200, 10602.5, 3122.66, 27.4508, 7.69231, 5943.5, 2267.24, 5687.31, 2048.47, 3969.74, 7.8252
10, 396, 200, 8275.96, 3152.86, 10.8482, 0, 4558.97, 2059.55, 4573.48, 1949.11, 2889.21, 321.461
10, 397, 200, 8463.49, 2980.27, 10.2469, 0, 5234.03, 1982.29, 5234.41, 1886.79, 1933.95, 256.354
10, 398, 200, 8685.5, 2860.78, 28.4609, 0, 4948.5, 2006.68, 5029.68, 1809.86, 2654.69, 144.388
10, 399, 200, 8398.38, 3321.87, 54.2094, 0, 4726.95, 2114.35, 4969.73, 1853.79, 2498.22, 560.544
11, 400, 200, 8512.21, 4231.77, 23.1552, 0, 4633.09, 2139.06, 4577.54, 1885.01, 2817.65, 1560.48
11, 401, 200, 9270.37, 3533.4, 11.01, 0, 5256.22, 2144.47, 5202.88, 1873.21, 3180.76, 739.446
11, 402, 200, 9487.23, 3504.52, 21.0684, 0, 5380.02, 2314.35, 5146.62, 1982.93, 3444.93, 510.177
11, 403, 200, 8666.19, 3184.19, 11.5915, 0, 5257.56, 2275.54, 5006.38, 1940.97, 2324.9, 183.771
11, 404, 200, 8186.2, 3412.84, 14.0748, 0, 4760.33, 2083.52, 4928.19, 1888.46, 2121.99, 624.341
11, 405, 200, 9516.9, 3081.63, 34.7646, 0, 5410.92, 2047.74, 5178.68, 1814.44, 3104.57, 330.236
11, 406, 200, 8322.75, 2796.24, 23.2508, 0, 5133.65, 2029.36, 5074.72, 1770.67, 1741.65, 30.1608
11, 407, 200, 10353.9, 3187.49, 31.4801, 0, 5309.7, 2066.36, 5219.98, 1914.19, 4087.03, 353.892
11, 408, 200, 8540.38, 2814.5, 11.01, 0, 4628.36, 1954.31, 4580.74, 1849.86, 3050.67, 86.9458
11, 409, 200, 9241.78, 3257.97, 7.88771, 0, 5227.31, 2032.64, 5552.25, 1809.85, 2641.78, 536.89
11, 410, 200, 9918.58, 3731.29, 13.8237, 0, 5056.09, 2006.32, 5215.14, 1848.58, 3992.39, 1120.55
11, 411, 200, 8691.93, 3380.65, 9.63125, 8.69565, 4307.48, 2206.35, 4615.75, 1974.28, 3657.96, 456.56
11, 412, 200, 8455.05, 3473.94, 32.5737, 0, 4445.75, 1936.11, 4506.53, 1712.68, 3481.55, 986.452
11, 413, 200, 9960.1, 3530.75, 25.7406, 0, 5259.67, 2027.04, 5123.93, 1845.44, 4084.86, 878.729
11, 414, 200, 9026.55, 3077.98, 10.4072, 0, 4447.14, 1852.96, 4320.73, 1682.41, 4200.79, 631.756
11, 415, 200, 8414.14, 4266.44, 12.8594, 0, 4634.33, 1902.4, 4664.94, 1650.36, 2683.21, 1997.35
11, 416, 200, 11554, 3224.64, 7.28886, 8, 5569.41, 2214.07, 5746.51, 1888.81, 5320.29, 303.974
11, 417, 200, 7555.14, 2839.59, 8.58147, 0, 4232.27, 1976.72, 4305.59, 1822.05, 2504.3, 86.5633
11, 418, 200, 9641.46, 3693.91, 10.3624, 0, 4677.24, 2013.12, 4671.37, 1634.62, 4282.68, 1229.12
11, 419, 200, 8722.01, 3016.71, 11.01, 0, 4856.96, 1995.5, 4972.66, 1698.36, 3145.67, 358.256
11, 420, 200, 8855.44, 2752.45, 12.2862, 0, 4902.21, 1878.18, 4897.71, 1666.72, 2972.44, 152.937
11, 421, 200, 9337.58, 3271.85, 2.39813, 0, 5550.94, 2120.77, 5709.61, 1851.23, 2660.41, 522.209
11, 422, 200, 7934.17, 3178.89, 22.3628, 0, 4692.17, 1922.02, 4534.46, 1737.45, 2270.49, 613.753
11, 423, 200, 9077.06, 2898.47, 10.6932, 0, 4870.03, 2049.01, 4976.58, 1866.9, 3139.94, 59.4541
11, 424, 200, 9028.71, 3554.73, 19.1533, 0, 4516.77, 1967.15, 4864.96, 1702.66, 3776.29, 1024.49
11, 425, 200, 7451.06, 3414.25, 16.3348, 0, 4158.7, 1855.83, 4065.65, 1694.66, 2495.37, 971.683
11, 426, 200, 8709.48, 3053.28, 39.2459, 0, 4926.21, 2122.77, 4862.6, 1774.02, 2780.61, 310.338
11, 427, 200, 8322.72, 3246.67, 22.58, 0, 4143.82, 2046.74, 4472.38, 1599.97, 3480.7, 714.79
11, 428, 200, 9466.83, 3262.01, 7.36248, 0, 4910.91, 2092.14, 5163.88, 1749.3, 3811.39, 570.152
11, 429, 200, 9607.53, 2611.42, 16.0537, 0, 4389.14, 2018.82, 4460.09, 1498.49, 4873.69, 3.15633
11, 430, 200, 8090.88, 2951.41, 2.72908, 0, 4435.41, 2078.4, 4313.93, 1794.42, 2958.42, 193.718
