95, 3798, 200, 57, 3
95, 3799, 200, 63, 3
96, 3800, 200, 46, 6
96, 3801, 200, 32, 5
96, 3802, 200, 34, 1
96, 3803, 200, 44, 2
96, 3804, 200, 53, 4
96, 3805, 200, 24, 3
96, 3806, 200, 57, 2
96, 3807, 200, 38, 3
96, 3808, 200, 48, 2
96, 3809, 200, 56, 1
96, 3810, 200, 23, 2
96, 3811, 200, 37, 4
96, 3812, 200, 40, 0
96, 3813, 200, 33, 3
96, 3814, 200, 43, 1
96, 3815, 200, 29, 2
96, 3816, 200, 26, 0
96, 3817, 200, 21, 2
96, 3818, 200, 27, 2
96, 3819, 200, 35, 4
96, 3820, 200, 56, 0
96, 3821, 200, 32, 2
96, 3822, 200, 33, 1
96, 3823, 200, 21, 6
96, 3824, 200, 36, 4
96, 3825, 200, 39, 6
96, 3826, 200, 23, 3
96, 3827, 200, 43, 2
96, 3828, 200, 67, 0
96, 3829, 200, 36, 1
96, 3830, 200, 24, 5
96, 3831, 200, 30, 2
96, 3832, 200, 40, 2
96, 3833, 200, 64, 4
96, 3834, 200, 26, 7
96, 3835, 200, 55, 7
96, 3836, 200, 29, 2
96, 3837, 200, 37, 2
96, 3838, 200, 20, 2
96, 3839, 200, 16, 2
97, 3840, 200, 28, 3
97, 3841, 200, 39, 1
97, 3842, 200, 21, 3
97, 3843, 200, 21, 1
97, 3844, 200, 25, 0
97, 3845, 200, 29, 3
97, 3846, 200, 24, 4
97, 3847, 200, 26, 2
97, 3848, 200, 13, 0
97, 3849, 200, 17, 0
97, 3850, 200, 54, 3
97, 3851, 200, 43, 3
97, 3852, 200, 39, 2
97, 3853, 200, 21, 7
97, 3854, 200, 23, 5
97, 3855, 200, 23, 0
97, 3856, 200, 37, 1
97, 3857, 200, 33, 1
97, 3858, 200, 15, 6
97, 3859, 200, 22, 3
97, 3860, 200, 18, 8
97, 3861, 200, 21, 4
97, 3862, 200, 18, 3
97, 3863, 200, 41, 1
97, 3864, 200, 22, 6
97, 3865, 200, 33, 2
97, 3866, 200, 26, 1
97, 3867, 200, 35, 0
97, 3868, 200, 28, 2
97, 3869, 200, 30, 1
97, 3870, 200, 45, 4
97, 3871, 200, 50, 0
97, 3872, 200, 65, 1
97, 3873, 200, 52, 7
97, 3874, 200, 42, 2
97, 3875, 200, 48, 0
97, 3876, 200, 27, 1
97, 3877, 200, 30, 1
97, 3878, 200, 30, 0
97, 3879, 200, 45, 3
98, 3880, 200, 34, 6
98, 3881, 200, 33, 6
98, 3882, 200, 58, 8
98, 3883, 200, 43, 3
98, 3884, 200, 30, 6
98, 3885, 200, 43, 4
98, 3886, 200, 21, 1
98, 3887, 200, 42, 1
98, 3888, 200, 44, 3
98, 3889, 200, 26, 4
98, 3890, 200, 24, 1
98, 3891, 200, 56, 0
98, 3892, 200, 29, 2
98, 3893, 200, 48, 2
98, 3894, 200, 25, 3
98, 3895, 200, 33, 1
98, 3896, 200, 35, 6
98, 3897, 200, 46, 5
98, 3898, 200, 32, 4
98, 3899, 200, 33, 2
98, 3900, 200, 36, 6
98, 3901, 200, 34, 3
98, 3902, 200, 26, 4
98, 3903, 200, 21, 4
98, 3904, 200, 40, 3
98, 3905, 200, 22, 2
98, 3906, 200, 33, 0
98, 3907, 200, 47, 2
98, 3908, 200, 40, 2
98, 3909, 200, 45, 2
98, 3910, 200, 63, 2
98, 3911, 200, 49, 0
98, 3912, 200, 31, 4
98, 3913, 200, 45, 3
98, 3914, 200, 35, 8
98, 3915, 200, 40, 1
98, 3916, 200, 35, 7
98, 3917, 200, 59, 7
98, 3918, 200, 78, 7
98, 3919, 200, 72, 0
99, 3920, 200, 100, 2
99, 3921, 200, 81, 5
99, 3922, 200, 43, 2
99, 3923, 200, 66, 7
99, 3924, 200, 50, 1
99, 3925, 200, 65, 0
99, 3926, 200, 66, 1
99, 3927, 200, 55, 5
99, 3928, 200, 88, 1
99, 3929, 200, 49, 1
99, 3930, 200, 43, 4
99, 3931, 200, 36, 5
99, 3932, 200, 66, 2
99, 3933, 200, 41, 9
99, 3934, 200, 50, 6
99, 3935, 200, 29, 2
99, 3936, 200, 33, 10
99, 3937, 200, 51, 2
99, 3938, 200, 33, 2
99, 3939, 200, 33, 1
99, 3940, 200, 34, 0
99, 3941, 200, 33, 1
99, 3942, 200, 51, 2
99, 3943, 200, 16, 0
99, 3944, 200, 35, 3
99, 3945, 200, 12, 1
99, 3946, 200, 15, 1
99, 3947, 200, 34, 3
99, 3948, 200, 31, 0
99, 3949, 200, 29, 3
99, 3950, 200, 38, 3
99, 3951, 200, 26, 4
99, 3952, 200, 35, 1
99, 3953, 200, 39, 4
99, 3954, 200, 67, 6
99, 3955, 200, 62, 9
99, 3956, 200, 50, 4
99, 3957, 200, 63, 4
99, 3958, 200, 55, 3
99, 3959, 200, 53, 2
100, 3960, 200, 38, 2
100, 3961, 200, 31, 0
100, 3962, 200, 21, 1
100, 3963, 200, 35, 3
100, 3964, 200, 37, 2
100, 3965, 200, 51, 1
100, 3966, 200, 56, 2
100, 3967, 200, 54, 7
100, 3968, 200, 31, 3
100, 3969, 200, 46, 4
100, 3970, 200, 45, 1
100, 3971, 200, 38, 2
100, 3972, 200, 56, 5
100, 3973, 200, 56, 4
100, 3974, 200, 37, 3
100, 3975, 200, 46, 4
100, 3976, 200, 61, 7
100, 3977, 200, 55, 3
100, 3978, 200, 78, 8
100, 3979, 200, 64, 6
100, 3980, 200, 37, 3
100, 3981, 200, 52, 3
100, 3982, 200, 66, 5
100, 3983, 200, 41, 6
100, 3984, 200, 92, 2
100, 3985, 200, 56, 6
100, 3986, 200, 68, 5
100, 3987, 200, 52, 3
100, 3988, 200, 37, 1
100, 3989, 200, 49, 6
100, 3990, 200, 55, 1
100, 3991, 200, 30, 1
100, 3992, 200, 38, 2
100, 3993, 200, 37, 3
100, 3994, 200, 54, 9
100, 3995, 200, 29, 4
100, 3996, 200, 30, 2
100, 3997, 200, 31, 5
100, 3998, 200, 31, 1
100, 3999, 200, 41, 8
