6, 215, 200, 12774.6, 3234.97, 61.9883, 0, 5267.33, 2063.07, 5050.1, 1950.39, 7739.35, 373.881
6, 216, 200, 10054.4, 3897.19, 23.0929, 0, 4619.96, 1909.91, 4606.34, 1689.08, 5245.56, 1570.81
6, 217, 200, 10913.1, 4384.29, 65.6372, 0, 4612.9, 1930.91, 4833.07, 1882.06, 6502.85, 1920.96
6, 218, 200, 9202.48, 3058.07, 74.5258, 0, 4938.12, 1882.85, 4832.45, 1858.71, 3857.31, 396.521
6, 219, 200, 13444.6, 3667.37, 72.2061, 0, 5227.08, 1886.99, 5316.1, 1975.52, 8741.24, 1110.96
6, 220, 200, 10155.6, 3695.14, 83.972, 0, 4330.29, 2023.44, 4390.29, 1849.56, 6111.43, 1162.49
6, 221, 200, 11179.4, 4673.9, 81.9948, 0, 4778.82, 1863.39, 4896.54, 1791.19, 6461.57, 2284.84
6, 222, 200, 11854.2, 4746.71, 43.2666, 0, 5322.83, 1946.95, 5130.92, 1772.99, 7002.12, 2419.53
6, 223, 200, 9779.24, 3230.35, 27.3181, 4.52929, 4286.79, 2084.26, 4411.04, 1839.03, 5607.28, 562.772
6, 224, 200, 10301.1, 3152.32, 50.1648, 3.53855, 4714.33, 2006.32, 4616.48, 1833.35, 5830.02, 512.324
6, 225, 200, 9745.39, 3286.96, 30.0903, 0, 4595.52, 2086.99, 4550.25, 1914.8, 5084.31, 499.261
6, 226, 200, 7804.53, 3836.96, 46.0667, 3.71368, 3984.72, 1939.24, 3986.26, 1729.42, 3785.88, 1408.2
6, 227, 200, 7766.3, 3668.47, 39.0522, 0, 4464.37, 1885.57, 4164.99, 1682.36, 2892.16, 1268.08
6, 228, 200, 10641.3, 2829.19, 54.3919, 0, 4997.8, 1878.7, 5257.66, 1841.65, 5202.96, 228.043
6, 229, 200, 9645.32, 2813.53, 72.7815, 0, 4338.98, 1876.74, 4413.87, 1790.4, 5448.26, 235.513
6, 230, 200, 10697.3, 2774.43, 33.8822, 0, 4943.49, 1974.19, 4887.33, 1837.03, 5790.3, 3.23554
6, 231, 200, 11294.1, 2854.88, 57.2155, 0, 4439.31, 1872.94, 4392.31, 1704.41, 7146.42, 366.662
6, 232, 200, 10220.5, 3424.2, 28.6094, 0, 4867.18, 2027.77, 5063.37, 1987.08, 5295.04, 632.403
6, 233, 200, 9734.55, 3530.63, 79.0345, 0, 4552.13, 1961.09, 4704.5, 1711.35, 5096.01, 1057.49
6, 234, 200, 8743.66, 2958.8, 39.0615, 0, 4348.72, 2019.31, 4161.56, 1883.65, 4213.42, 281.225
6, 235, 200, 9909.2, 3374.76, 46.6943, 0, 4771.74, 2031.82, 4847.25, 1875.02, 4937.57, 692.371
6, 236, 200, 8435.36, 3683.05, 25.2793, 0, 4250.27, 2006.16, 4119.05, 1949.16, 4240.5, 1027.68
6, 237, 200, 10436.4, 4874.11, 56.0322, 0, 4762.43, 2058.75, 4587.89, 2031.72, 5986.96, 2341.2
6, 238, 200, 8604.73, 3657.8, 30.1319, 0, 3939.95, 1936.28, 4264, 1748.4, 4410.7, 1198.24
6, 239, 200, 10072.6, 3924.12, 23.9277, 0, 4511.63, 1975.69, 4460.31, 2019.36, 5593.7, 1300.87
7, 240, 200, 8359.16, 3713.54, 47.3553, 0, 4060.31, 1788.13, 4035.47, 1850.18, 3972.3, 1310.52
7, 241, 200, 10909.3, 3877.69, 44.5511, 0, 4722.73, 1927.15, 4882.75, 1747.76, 6126.02, 1509.4
7, 242, 200, 9901.67, 3263.87, 61.307, 0, 5162.05, 1875.83, 5407.49, 1752.03, 4179.02, 787.467
7, 243, 200, 9096.74, 3817.66, 42.933, 0, 4321.55, 1902.24, 4271.26, 1807.85, 4477.93, 1408.5
7, 244, 200, 10682.1, 4089.68, 41.6275, 0, 4712.79, 1890.95, 4247.91, 1650.65, 6316.23, 1814.53
7, 245, 200, 10645.3, 3607.52, 32.8136, 0, 4736.54, 1838.58, 4837.25, 1668.47, 6095.77, 1255.03
7, 246, 200, 10852.2, 2914.13, 49.7977, 0, 4852.39, 1891.48, 4798.01, 1689.48, 5810.34, 346.417
7, 247, 200, 9974.01, 2982.85, 40.6048, 0, 4006.41, 1910.09, 4180.75, 1689.13, 6364.02, 546.186
7, 248, 200, 8539.55, 3496.82, 31.2011, 0, 4096.06, 1879.32, 4054.15, 1747.56, 4322.64, 1085.63
7, 249, 200, 7412.87, 3022.89, 34.3741, 0, 4014.4, 1914.04, 3897.29, 1727.36, 3215.5, 523.39
7, 250, 200, 8462.49, 3477.63, 41.2469, 0, 4164.74, 1827.68, 4169.54, 1735.48, 4203.06, 1042.28
7, 251, 200, 8163.1, 4091.95, 14.7121, 0, 4223.71, 1969.55, 4182.55, 1777.79, 3519.55, 1608.97
7, 252, 200, 10819.5, 3005.06, 34.3296, 0, 4585.67, 1912.69, 4693.82, 1825.21, 6382.84, 394.785
7, 253, 200, 8218.27, 2806.14, 29.2064, 0, 4105.9, 1879.53, 4080, 1829.06, 3989.71, 243.873
7, 254, 200, 10700, 3261.06, 62.3705, 0, 4977.74, 2058.13, 4965.39, 1813.3, 5959.57, 542.122
7, 255, 200, 8492.74, 2800.27, 46.0695, 0, 4292.93, 1829.46, 4354.23, 1642.77, 4002.42, 394.406
7, 256, 200, 9017.77, 4268.15, 42.6046, 0, 4865.09, 2042.09, 4944.76, 1713.43, 3321.92, 1805.92
7, 257, 200, 8811.35, 3205.62, 68.969, 0, 4656.83, 2019.8, 4732.68, 1713.42, 3467.94, 617.242
7, 258, 200, 8863.23, 2859.06, 47.3534, 0, 4285.29, 1998.29, 4240.56, 1672.38, 4436.23, 238.94
7, 259, 200, 10915.1, 4041.15, 66.9681, 0, 5271.24, 2124.54, 5132.17, 1938.54, 5591.14, 1211.7
7, 260, 200, 7251.63, 2568.81, 34.376, 0, 3462.51, 1680.53, 3263.37, 1628.81, 3451.46, 180.687
7, 261, 200, 7260.54, 2752.22, 46.7798, 0, 4106.63, 1852.58, 4228.25, 1700.25, 2218.76, 228.603
7, 262, 200, 8470.4, 2809.75, 5.07039, 0, 4280.43, 1798.27, 4220.98, 1783.25, 3655.84, 215.395
7, 263, 200, 8000.84, 3125.17, 33.9343, 0, 4427.81, 1939.86, 4408.58, 1805.12, 2957.94, 563.942
7, 264, 200, 8347.91, 2667.25, 23.1271, 0, 4441.54, 1794.66, 4450.93, 1861.8, 3401.81, 37.9761
7, 265, 200, 10572.1, 3084.86, 27.2768, 0, 4818.14, 1975.54, 4935.63, 1928.33, 5580.16, 372.156
7, 266, 200, 9343.74, 2788.11, 30.8258, 0, 4265.98, 1979.76, 4458.61, 1798.62, 4870.72, 100.16
7, 267, 200, 8986.54, 3267.54, 51.6516, 0, 4518.75, 2059.69, 4659, 2021.12, 4318.83, 399.03
7, 268, 200, 7818.43, 3802.08, 36.0337, 0, 4341, 1880.02, 4309.05, 1845.01, 2709.52, 1206.79
7, 269, 200, 7998.97, 2714.81, 94.7281, 0, 4659.58, 1966.51, 4482.68, 1761.52, 2738.21, 0
7, 270, 200, 7320.34, 2651.36, 28.6084, 0, 4448.1, 1885.75, 4640.3, 1679.43, 1654.11, 63.2387
7, 271, 200, 11540.3, 2835.46, 21.686, 0, 5080.2, 1832.13, 4847.13, 1828.49, 6145.54, 228.22
7, 272, 200, 8209.52, 3402.64, 55.6979, 0, 3864.23, 2024.22, 3844.15, 1726.18, 4318.64, 802.238
7, 273, 200, 8891.89, 3891.2, 26.06, 0, 4353.64, 1796.88, 4614.52, 1810.88, 4029.7, 1491.77
7, 274, 200, 10265.6, 2846.1, 43.9271, 0, 4932.47, 1913.08, 4853.35, 1892.1, 5219.41, 124.847
7, 275, 200, 7301.68, 2725.63, 19.1566, 0, 3735.42, 1796.69, 3884.03, 1859.02, 3009.08, 131.198
7, 276, 200, 9830.84, 3808.78, 40.3675, 0, 5085.66, 2098.9, 4950.78, 1899.56, 4545.13, 970.981
7, 277, 200, 9516.27, 3256.06, 57.2016, 0, 4861.42, 1894.41, 4912.08, 1737.2, 4286.37, 738.248
7, 278, 200, 10680.9, 3127.67, 66.0975, 0, 5779.3, 1975.25, 5592.9, 1830.82, 4513.88, 475.295
7, 279, 200, 7602.78, 3039.37, 20.7307, 0, 4033.92, 1830.95, 4125.62, 1844.65, 2791.59, 462.567
8, 280, 200, 9140.55, 3009.75, 36.8753, 0, 4468.66, 1934.75, 4111.93, 1839.56, 4500.92, 298.927
8, 281, 200, 10180.8, 3855.5, 30.163, 0, 4257.57, 2047.94, 4100.39, 1761.41, 5960.59, 1371.76
8, 282, 200, 8592.71, 3545.14, 40.4379, 0, 3808.5, 1787.29, 3969.67, 1893.62, 4718.76, 1134.19
8, 283, 200, 7515.43, 2755.62, 62.49, 0, 4095.53, 1867.22, 4052.54, 1854.92, 3019.15, 137.984
8, 284, 200, 8939.92, 3431.36, 18.7656, 0, 4263.53, 1898.83, 4313.17, 1890.9, 4387.69, 776.745
8, 285, 200, 11969.7, 2988.57, 39.814, 0, 5161.4, 1967.94, 5259.7, 1893, 7074.57, 264.696
8, 286, 200, 8870.29, 3122.48, 17.8403, 0, 4365.92, 1797.53, 4175.13, 1876.25, 4512.15, 501.966
8, 287, 200, 11654.7, 5033.99, 23.7928, 0, 4875.57, 1867.48, 4812.55, 1777.57, 7046.32, 2613.2
8, 288, 200, 11302.5, 2859.54, 41.5989, 0, 4878.91, 2007.11, 4603.84, 1752.57, 6753.33, 238.275
8, 289, 200, 9559.24, 3625.25, 22.3046, 0, 4004.26, 1814.89, 4055.94, 1737.69, 5847.14, 1283.05
8, 290, 200, 10563.1, 3981.34, 29.3005, 0, 3966.42, 1805, 4178.2, 1673.12, 6813.28, 1625.65
8, 291, 200, 10404.7, 3826.66, 31.1641, 0, 4485.05, 1930.24, 4458.34, 1785.22, 6087.93, 1329.06
8, 292, 200, 8979.97, 2766.86, 41.1405, 0, 4219.91, 1935.28, 4139.53, 1839.09, 4756.63, 94.3618
8, 293, 200, 8441.72, 3306.69, 37.0244, 0, 4046.94, 1797.05, 4087.61, 1633.6, 4211.3, 928.15
8, 294, 200, 8284.08, 2719.54, 29.3676, 0, 4177.57, 1955.3, 4092.95, 1731.41, 4023.72, 77.4137
8, 295, 200, 8648.23, 3204.64, 46.8859, 0, 4379.39, 1812.91, 4297.05, 1737.56, 4244.24, 820.431
8, 296, 200, 9412.96, 3361.9, 32.6502, 0, 4401.26, 1901.26, 4375.5, 1740.78, 4936.91, 843.415
8, 297, 200, 9246.99, 2973.38, 27.0598, 0, 3772.08, 1927.43, 3874.15, 1662.4, 5512.58, 440.406
8, 298, 200, 10604.2, 3263.03, 40.5575, 0, 4384.08, 1867.04, 4464.65, 1601.06, 6345.31, 842.798
8, 299, 200, 9435.74, 3619.3, 9.88605, 0, 4148.44, 1712.56, 4243.09, 1565.65, 5036.54, 1469.6
8, 300, 200, 9418.39, 4587.06, 15.1311, 0, 4342.01, 1919.22, 3982.23, 1823.6, 5433.79, 2198.07
8, 301, 200, 8034.67, 4635.86, 30.7332, 0, 4070.39, 1708.29, 4289.73, 1621.36, 3369.58, 2439.98
8, 302, 200, 7622.04, 3605.62, 24.3078, 0, 3772.45, 1901.35, 3783.4, 1574.84, 3455.95, 1255.68
8, 303, 200, 10465.2, 3165.21, 65.3215, 0, 4949.01, 1826.17, 4742.15, 1706.63, 5168.3, 715.997
8, 304, 200, 10780.2, 3528.6, 23.4702, 0, 4216.67, 1824.79, 4464.58, 1673.42, 6587.09, 1145.8
8, 305, 200, 11736.4, 3738.95, 53.0251, 8.47458, 5086.33, 1864.91, 4945.58, 1708.58, 7024.72, 1302.83
8, 306, 200, 9384.65, 3253.08, 30.358, 0, 4134.99, 1766.49, 3896.81, 1623.95, 5370.95, 1011.96
8, 307, 200, 11127.6, 2958.83, 37.8214, 0, 4457.65, 1737.48, 4641.09, 1694.94, 6840.7, 634.586
8, 308, 200, 9530.95, 2870.2, 43.7254, 5.59016, 4636.63, 1786.37, 4695.21, 1795.97, 4649.18, 425.535
8, 309, 200, 10591, 3857.8, 24.0751, 0, 4115.88, 1775.33, 4233.85, 1513.13, 6687.72, 1697.89
8, 310, 200, 10269.2, 3947.35, 35.405, 0, 4372.65, 1711.11, 4239.8, 1622.56, 6047.71, 1669.05
8, 311, 200, 10031.7, 3295.79, 18.4968, 0, 4121.58, 1825.26, 4017.51, 1640.33, 6104, 918.764
8, 312, 200, 7479.69, 3047.24, 20.862, 0, 3549.12, 1776.67, 3863.77, 1599.16, 3630.49, 709.834
8, 313, 200, 9836.64, 3836.08, 40.9502, 0, 4455.39, 1939.96, 4842.04, 1788.67, 4830.17, 1369.48
8, 314, 200, 9400.84, 3682.5, 22.675, 0, 4481.65, 1967.73, 4236.15, 1735.26, 4888.37, 1229.96
8, 315, 200, 8354.01, 3406.67, 32.4112, 0, 4169.15, 1807.55, 4063.89, 1788.58, 4027.97, 972.932
8, 316, 200, 7374.02, 2607.65, 20.1915, 0, 3890.25, 1860.9, 3672.25, 1645.18, 3285.84, 100.825
8, 317, 200, 9820.92, 3070.41, 25.5626, 9.43396, 4102.81, 1841.75, 4319.44, 1802.01, 5501.07, 560.122
8, 318, 200, 10452.2, 2880.58, 50.5708, 0, 4611.84, 1933.02, 4556.09, 1754.94, 5609.52, 355.929
8, 319, 200, 10260.2, 3022.74, 18.5372, 0, 4108.07, 1859.42, 3918.62, 1623.62, 6434.19, 630.716
9, 320, 200, 7270.05, 4096.8, 17.7939, 0, 3670.15, 1913.24, 3667.49, 1623.14, 3198.67, 1869.22
9, 321, 200, 9297.78, 3670.69, 27.7468, 0, 4421.84, 1904.67, 4257.04, 1696.56, 4624.92, 1293.81
9, 322, 200, 7578.58, 2880.38, 15.1901, 0, 3845.6, 1835.7, 3727.24, 1710.48, 3350.69, 396.61
9, 323, 200, 9388.89, 3538.51, 37.2835, 0, 3989.4, 1823.69, 3975.95, 1671.39, 5345.08, 1155.74
9, 324, 200, 9174.21, 3438.63, 24.9546, 8.26446, 4572.68, 1906.07, 4474.09, 1585.01, 4426.89, 1121.35
9, 325, 200, 8163.9, 3039.38, 60.0907, 0, 3794.15, 1881.92, 3788.4, 1606.02, 4175.56, 622.091
9, 326, 200, 8745.84, 3949.49, 25.139, 0, 4034.23, 1928.86, 4111.02, 1574.87, 4361.67, 1555.62
9, 327, 200, 8062.33, 2642.95, 42.107, 0, 3936.29, 1735.78, 3951.45, 1550.04, 3776.89, 322.91
9, 328, 200, 8502.42, 2725.84, 18.0375, 0, 4037.29, 1774.22, 4060.97, 1532.92, 4293.37, 391.875
9, 329, 200, 8467.47, 3815.95, 6.27337, 0, 3835.36, 1828.05, 3861.37, 1543.69, 4394.03, 1565.59
9, 330, 200, 9132.86, 3715.01, 62.698, 0, 4192.97, 1862.59, 4040.15, 1543.83, 4919.43, 1440.56
9, 331, 200, 7601.82, 2872.27, 46.1175, 0, 3843.31, 1870.34, 3668.52, 1615.17, 3634.41, 383.46
9, 332, 200, 10937.9, 3147.52, 19.0175, 0, 4772.24, 1890.56, 4601.19, 1572.77, 6243.58, 757.417
9, 333, 200, 10602.7, 3091.23, 36.616, 8, 4616.54, 1851.42, 4467.29, 1772.39, 5981.86, 545.872
9, 334, 200, 10468, 3231.23, 27.0074, 0, 4255.76, 1703.98, 4087.72, 1476.68, 6668.61, 1077.79
9, 335, 200, 11133.1, 2637.51, 22.4588, 0, 4545.33, 1796.86, 4530.76, 1662.22, 6658.57, 173.073
9, 336, 200, 9187.82, 3092.9, 33.1639, 0, 3868.37, 1824.9, 3832.18, 1671.62, 5352.71, 634.053
9, 337, 200, 11332.9, 3023.55, 20.0272, 8.06452, 3893.72, 1662, 3930.29, 1420.94, 7873.26, 917.563
9, 338, 200, 10883.7, 3178.64, 24.5211, 8.47458, 4419.95, 1798.97, 4349.95, 1632.27, 6749.57, 868.964
9, 339, 200, 9639.22, 2564.66, 13.8551, 0, 4195, 1822.02, 3779.5, 1630.65, 5637.82, 93.3762
9, 340, 200, 9185.02, 2908.79, 36.4195, 0, 4330.47, 1823.99, 4276.93, 1596.04, 4698.57, 670.551
9, 341, 200, 8828.49, 3286.05, 26.2536, 9.00901, 4039.86, 1887.29, 3896.91, 1507.85, 4632.11, 962.484
9, 342, 200, 9313.15, 4173.91, 9.85243, 8.26446, 4220.27, 1829.22, 4099.26, 1625.16, 5099.11, 1900.4
9, 343, 200, 8843.35, 3221.5, 27.4922, 0, 4590.66, 1785.64, 4286.64, 1668.08, 4099.74, 828.705
9, 344, 200, 9327.19, 3050.92, 5.30379, 0, 4121.49, 1946.75, 4091.77, 1564.72, 4984.47, 686.405
9, 345, 200, 8838.85, 2883.74, 24.4374, 3.65388, 3961.83, 1768.92, 3877.09, 1664.09, 4615.38, 532.037
9, 346, 200, 9694.72, 3511.55, 15.5849, 0, 4465.42, 1931.49, 4540.19, 1685.62, 5228.78, 1059.23
9, 347, 200, 10711.8, 2668.2, 30.9716, 0, 4380.67, 1868.19, 4525.35, 1563.71, 6371.34, 260.632
9, 348, 200, 9341.76, 2379.41, 27.5967, 0, 3957.56, 1761.16, 3989.53, 1448.01, 5443.86, 58.8191
9, 349, 200, 8775.36, 3064.23, 26.8374, 19.0476, 3713.27, 1878.26, 3833.33, 1660.66, 4786.78, 576.837
9, 350, 200, 8477.16, 2748.31, 24.0186, 0, 3874.12, 1732.3, 3998.09, 1560.78, 4448.26, 369.244
9, 351, 200, 9977.12, 3659.75, 18.9284, 8, 4877.69, 1997.77, 4617.12, 1618.75, 5068.03, 1168.22
9, 352, 200, 7977.88, 2486.58, 32.3567, 0, 3516.61, 1792.99, 3545.36, 1489.75, 4514.48, 127.349
9, 353, 200, 9997.71, 2802.24, 18.7952, 0, 4537.99, 1719.88, 4541.51, 1647.65, 5152.55, 433.499
9, 354, 200, 9354.06, 2896.63, 21.6859, 0, 4311.54, 1872.07, 4331.74, 1727.84, 4895.92, 412.199
9, 355, 200, 11609.5, 3213.1, 21.0311, 3.28213, 4849.46, 1797.8, 4787.56, 1584.27, 6770.74, 889.036
9, 356, 200, 9157, 3313.36, 21.8085, 12.9548, 4265.08, 1721.41, 4284.84, 1699.06, 4937.6, 973.322
9, 357, 200, 9371.66, 2734, 14.2663, 0, 4167.14, 1796.94, 4011.13, 1524.54, 5161.62, 352.865
9, 358, 200, 9174.43, 2825.29, 9.36893, 8.92857, 3713.88, 1765.55, 3631.79, 1549.01, 5659.27, 575.814
9, 359, 200, 8792.11, 2673.53, 28.0678, 0, 4214.87, 1917.05, 3948.51, 1676.55, 4348.69, 141.301
10, 360, 200, 9430.61, 4199.73, 8.26202, 0, 3786.58, 1733.71, 3757.37, 1633.95, 5781.44, 2001.29
10, 361, 200, 8778.13, 2737.04, 30.7283, 0, 3700.28, 1985.16, 3839.41, 1683.31, 5124.45, 122.314
10, 362, 200, 8977.29, 2542.1, 10.6301, 0, 3589.82, 1819.64, 3759.31, 1561.49, 5324.4, 187.346
10, 363, 200, 7655.52, 2623.96, 35.583, 0, 3984.4, 1893.54, 3870.02, 1723.44, 3346.81, 3.4636
10, 364, 200, 11582.8, 2705.54, 21.4745, 27.3893, 4573.28, 1879.42, 4814.34, 1627.68, 7230.36, 198.029
10, 365, 200, 9901.61, 3480.77, 25.3285, 0, 4124.57, 1851.3, 4018.23, 1655.99, 5895.9, 1099.11
10, 366, 200, 10503.5, 3236.28, 18.4146, 8.33333, 4407.34, 1775.21, 4393.27, 1749.6, 6187.83, 835.938
10, 367, 200, 8890, 2983.75, 16.5564, 0, 3913.72, 1758.21, 3849.08, 1641.27, 5072.68, 696.57
10, 368, 200, 10092.6, 4449.55, 20.1997, 3.33063, 4320.31, 1897.14, 4451.5, 1556.32, 5857.98, 2248.08
10, 369, 200, 9857.15, 2819.64, 24.9678, 0, 4157.26, 1912.31, 4236.27, 1764.98, 5906.79, 242.768
10, 370, 200, 6416.73, 2785.09, 13.2443, 0, 3703.66, 1788.84, 3535.71, 1523.22, 2168.77, 389.476
10, 371, 200, 8751.89, 2971.44, 10.4072, 0, 4119.48, 1802.28, 4208.67, 1652.73, 4273.77, 572.088
10, 372, 200, 8171.79, 3225.23, 7.5481, 4.09011, 3572.89, 1679.81, 3637.08, 1533.18, 4368.12, 1018.48
10, 373, 200, 8950.42, 3187.61, 27.5056, 0, 3708.81, 1706.49, 3695.45, 1588.04, 5286.4, 908.001
10, 374, 200, 8222.79, 2473.37, 12.3234, 0, 3802.04, 1757.89, 3596.12, 1538.82, 4349.67, 101.902
10, 375, 200, 9602.71, 3021.71, 23.9063, 3.39687, 4265.19, 1661.26, 4262.33, 1568.22, 5459.63, 723.071
10, 376, 200, 10605.7, 2686.28, 16.515, 19.0096, 4624.51, 1703.88, 4696.44, 1640.75, 5933.72, 370.376
10, 377, 200, 8255.67, 2408.69, 12.9164, 0, 3637.73, 1729.75, 3948.76, 1555.47, 4466.35, 33.1555
10, 378, 200, 9348.55, 2651.44, 21.3492, 0, 4214.48, 1791.22, 4161.58, 1584.88, 5353.66, 249.015
10, 379, 200, 10100.1, 3005.41, 19.3658, 0, 4339.65, 1830.76, 4369.1, 1579.88, 5617.43, 593.263
10, 380, 200, 9573.58, 3552.32, 14.0472, 0, 4357.41, 1843.84, 4335.36, 1648.28, 5081.75, 1152.03
10, 381, 200, 9813.6, 2942.49, 16.916, 0, 3915.37, 1839.11, 3938.16, 1643.08, 5933.4, 498.852
10, 382, 200, 8770.16, 3747.46, 39.2607, 0, 3951.44, 1820.56, 3888.92, 1578.14, 4668.65, 1482.39
10, 383, 200, 6468.19, 2576.03, 16.852, 0, 3353.67, 1703.2, 3438.29, 1515.65, 2570.12, 255.734
10, 384, 200, 7853.45, 2473.92, 18.8897, 0, 3617.29, 1844.87, 3749.86, 1475.63, 4020.38, 111.722
10, 385, 200, 7374.45, 2386.74, 27.1034, 0, 3643.91, 1675.42, 3510.45, 1542.62, 3510.2, 91.8287
10, 386, 200, 7686.62, 3571.3, 2.6619, 3.90335, 3594.51, 1917.49, 3395.37, 1628.32, 3922.36, 1214.27
10, 387, 200, 9132.21, 2814.08, 7.38017, 0, 4227.78, 1809.22, 4134.21, 1674.78, 4593.45, 334.844
10, 388, 200, 11792.1, 3651.46, 24.9567, 8.33333, 4922.55, 1901.66, 4840.25, 1697.1, 7020.85, 1227.24
10, 389, 200, 7130.52, 2981.43, 0, 0, 2956.87, 1601.33, 3028.67, 1548.76, 4135.01, 785.616
10, 390, 200, 9436.73, 3069.17, 7.99841, 3.38058, 4070.39, 1712.98, 4221.6, 1661.26, 4740.21, 687.628
10, 391, 200, 7448.42, 3589.81, 0, 10.2041, 3735.95, 1886.34, 3655.67, 1764.74, 3525.5, 1147.93
10, 392, 200, 8714.63, 3388.81, 20.5671, 9.00901, 4160.55, 1807.27, 4266.08, 1599.68, 4442.13, 1152.73
10, 393, 200, 10407.9, 4255.88, 29.7586, 0, 4698.15, 1817.31, 4600.44, 1550.1, 5481.91, 2047.98
10, 394, 200, 8276.57, 3424.15, 23.9903, 0, 3932.82, 1745.74, 3854.56, 1429.09, 3974.96, 1308.68
10, 395, 200, 9043.22, 3130.53, 17.544, 0, 4515.08, 1842.84, 4357.85, 1594.36, 4366.38, 811.56
10, 396, 200, 7907.6, 2350.99, 19.2277, 12.6975, 3561.59, 1643.6, 3666.74, 1518.14, 4162.93, 165.918
10, 397, 200, 8620.55, 2766.3, 30.1835, 0, 4020.84, 1807.78, 4132.13, 1475.96, 4390.63, 453.541
10, 398, 200, 10411.8, 3703.49, 34.338, 3.22504, 4216.13, 1848.11, 4169.49, 1601.36, 6557.03, 1401.31
10, 399, 200, 9251.68, 2529.19, 8.0184, 0, 4085.26, 1799.01, 4119.91, 1509.83, 5069.74, 173.762
11, 400, 200, 7993.18, 3154.77, 25.7967, 0, 3692.63, 1704.76, 3733.45, 1489.29, 4038.63, 922.381
11, 401, 200, 8959.94, 3595.46, 4.98841, 0, 3858.29, 1734.77, 3738.27, 1565.88, 5023.15, 1401.11
11, 402, 200, 8962.12, 3408.01, 15.1285, 0, 4284.4, 1761.07, 4292.01, 1655.61, 4772.48, 1121.91
11, 403, 200, 9783.95, 3002.91, 9.34743, 17.6991, 4169.79, 1729.7, 4364.17, 1545.4, 5367.23, 774.382
11, 404, 200, 8070.18, 3011.35, 9.60652, 0, 3874.85, 1621.46, 3911.52, 1452.31, 3850.64, 933.346
11, 405, 200, 8884.07, 3657.7, 8.16781, 3.71399, 4318.12, 1815.39, 4426.02, 1638.35, 4370.85, 1290.83
11, 406, 200, 7965.45, 2862.33, 26.2311, 0, 4046.49, 1762.7, 3912.4, 1480.51, 3729.06, 548.551
11, 407, 200, 8897.17, 2867.04, 35.7579, 3.61876, 4017.42, 1689.5, 3965.47, 1619.8, 4769.47, 579.005
11, 408, 200, 9288.38, 3659.13, 16.5265, 0, 3904.42, 1697.61, 3981.35, 1519.53, 5330.38, 1576.59
11, 409, 200, 10065.3, 2797.22, 0, 0, 4334.71, 1705.55, 4612.41, 1454.15, 5521.51, 587.218
11, 410, 200, 9438.47, 2679.41, 20.4459, 0, 4576.82, 1715.73, 4567.95, 1580.02, 4801.34, 346.726
11, 411, 200, 7295.92, 2269.36, 8.83699e-15, 0, 3453.97, 1552.39, 3377.58, 1511.62, 3694.58, 40.3298
11, 412, 200, 7984.85, 2554.1, 30.4513, 0, 3798.57, 1674.93, 3762.96, 1593.84, 4036.98, 185.341
11, 413, 200, 8795.58, 2554.12, 12.7064, 0, 3826.47, 1716.22, 3830.87, 1450.8, 4918.01, 297.97
11, 414, 200, 8216.65, 2746.19, 10.5082, 0, 3437.41, 1583.32, 3521.76, 1498.25, 4665.08, 593.083
11, 415, 200, 8277.5, 3207.26, 25.9835, 0, 3714.46, 1729.25, 3728.64, 1383.62, 4253.61, 1066.97
11, 416, 200, 8861.79, 2646.34, 13.6975, 8.77193, 4235.15, 1750.03, 4241.71, 1457.48, 4343.69, 350.118
11, 417, 200, 6623.13, 2799.15, 11.6021, 0, 3177.57, 1544.39, 3156.4, 1501.94, 3173.05, 715.872
11, 418, 200, 8101.99, 2849.65, 5.64615, 0, 4140.61, 1759.43, 3940.98, 1525.74, 3653.49, 625.923
11, 419, 200, 7340.68, 2892.16, 24.2295, 0, 3402.84, 1610.76, 3637.49, 1486.56, 3405.57, 746.46
11, 420, 200, 8689.35, 2470.6, 13.3874, 0, 3773.57, 1702.93, 3477, 1574.02, 4790.83, 145.813
11, 421, 200, 8126.88, 2937.89, 13.6123, 0, 3798.86, 1647.7, 3701.42, 1542.81, 4015.27, 660.494
11, 422, 200, 8209.8, 2280.42, 3.5225, 0, 3900.78, 1629.93, 3706.64, 1491.18, 4187.94, 25.5209
11, 423, 200, 8206.53, 2476.18, 13.2902, 0, 3752.61, 1665.61, 4097.72, 1528.76, 3972.57, 167.343
11, 424, 200, 8150.31, 3026.69, 11.005, 0, 3522.87, 1782.1, 3541.67, 1534.32, 4442.45, 715.109
11, 425, 200, 6734.92, 2859.39, 6.254, 4.07988, 3536.92, 1726.46, 3538.91, 1433.57, 2544.67, 641.527
11, 426, 200, 9127.72, 3196.48, 12.1153, 8.69565, 3756.2, 1705.06, 3773.19, 1517.59, 5220.05, 990.698
11, 427, 200, 7274.72, 2924.28, 15.2864, 0, 3365.99, 1655.65, 3509.39, 1626.84, 3528.16, 617.712
11, 428, 200, 9264.76, 3747.54, 15.8615, 13.256, 3671.87, 1708.25, 3789.26, 1425.08, 5680.22, 1636.51
11, 429, 200, 6869.47, 3078.01, 22.0454, 0, 3203.08, 1744.02, 3411.37, 1574.32, 3497.59, 810.39
11, 430, 200, 8502.4, 2467.5, 0, 9.09091, 3783.47, 1707.58, 3788.54, 1491.44, 4373.08, 188.357
