6, 215, 200, 12470.8, 4567.29, 89.9962, 3.93153, 7419.05, 2908.21, 7440.91, 2918.52, 4284.6, 405.282
6, 216, 200, 10927.6, 4549.62, 123.956, 4.65269, 6735.3, 3130.49, 6781.49, 2960.72, 3231.06, 234.342
6, 217, 200, 11168.8, 5339.92, 100.618, 0, 6922.64, 3029.95, 7076.73, 3020.76, 2747.66, 1227.66
6, 218, 200, 11252, 4385.55, 96.7172, 0, 6430, 2808.91, 6470.07, 3112.09, 4051.07, 115.004
6, 219, 200, 13141.6, 5478.3, 144.565, 10.101, 7493.24, 2949.7, 7515.76, 3145.66, 4698.04, 1348.15
6, 220, 200, 10923.1, 4524.27, 93.5105, 0, 6359.77, 2929.71, 6299.71, 3223.01, 3862.11, 43.2308
6, 221, 200, 12747.8, 4751.38, 133.552, 11.236, 7244.66, 3296.9, 7489.19, 3233.74, 5004.13, 0
6, 222, 200, 10981.2, 4464.35, 90.9748, 0, 6654.15, 3074.03, 6715.64, 3060.98, 3220.25, 0
6, 223, 200, 11469.8, 4851.37, 86.05, 0, 6679.54, 3028.77, 6850.48, 2941.14, 3800.1, 676.033
6, 224, 200, 10301.8, 4159.61, 99.432, 0, 6142.55, 2760.29, 6214.63, 2888.65, 3165.09, 53.8327
6, 225, 200, 11576, 4614.52, 90.5849, 0, 7155.89, 3142.46, 7396.91, 3162.15, 2902.4, 49.8687
6, 226, 200, 9795.87, 4268.17, 101.165, 0, 6261.86, 3143.96, 6242.98, 2706.48, 2206.07, 0
6, 227, 200, 12675.2, 4721.07, 108.347, 0, 7207.42, 2771.8, 7088.59, 2832.6, 5019.11, 798.983
6, 228, 200, 11137, 4746.24, 64.255, 0, 6746.43, 2978.12, 6959.74, 2935.35, 3193.75, 528.165
6, 229, 200, 11147.8, 4545, 94.6267, 0, 6386.61, 2931.39, 6639.02, 2861.56, 3908.97, 389.988
6, 230, 200, 13174.9, 4273.03, 79.938, 0, 7737.07, 2938.6, 7652.48, 2916.1, 4580.93, 51.5835
6, 231, 200, 12990.5, 6084.54, 112.376, 0, 7318.57, 3036.67, 7713.61, 3121.73, 5073.93, 1923.92
6, 232, 200, 12400.5, 4919.67, 38.4462, 0, 6370.96, 2983.52, 6662.69, 2838.12, 5581.03, 870.371
6, 233, 200, 13055.3, 4294, 126.69, 0, 7220.42, 2991.08, 7191.33, 2921.56, 5418.45, 0
6, 234, 200, 10683, 4344.66, 76.8284, 0, 6489.53, 2954.33, 6678.82, 2974.84, 3487.49, 84.7454
6, 235, 200, 11161.7, 4143.62, 116.752, 0, 6671.41, 2797.71, 6838.64, 2856.31, 3363.29, 0
6, 236, 200, 10683.2, 4580.9, 54.9127, 0, 6540.61, 2889.47, 6722.51, 2941.48, 2567.14, 378.602
6, 237, 200, 11351, 4387.26, 93.3966, 0, 6804.55, 3001.31, 6735.39, 3012.21, 3630.29, 0
6, 238, 200, 11415.7, 4499.32, 61.355, 0, 6897.25, 3004.99, 6867.75, 2934.78, 3490.56, 233.23
6, 239, 200, 13900.6, 5382.23, 109.664, 0, 7149.02, 2867.3, 7372.76, 2994.93, 6505.86, 1348
7, 240, 200, 11290.7, 5062.61, 84.2067, 0, 6173.3, 2917.33, 6313.49, 2909.67, 4912.12, 1068.12
7, 241, 200, 11529, 4240.98, 99.182, 0, 6816.24, 2841.47, 6857.72, 2946.86, 3778.76, 3.49648
7, 242, 200, 12744, 4807.71, 112.854, 0, 7281.78, 3217.26, 7372.57, 2959.9, 4803.63, 366.952
7, 243, 200, 11340.1, 4337.68, 79.4997, 0, 7359.78, 2991.73, 7420.84, 2997.87, 2359.8, 0
7, 244, 200, 12286, 4753.43, 90.7818, 0, 7504.99, 2939.5, 7168.58, 2901.09, 3695.41, 615.44
7, 245, 200, 13175.1, 4645.53, 80.5037, 0, 7666.54, 3005.85, 7919.92, 2786.34, 4502.33, 546.924
7, 246, 200, 12493.1, 4946.47, 96.6512, 0, 7141.99, 2971.38, 7083.5, 2771.62, 4741.74, 912.114
7, 247, 200, 12238.5, 4483.77, 66.9638, 0, 6713.72, 2761.49, 6872.03, 3016.12, 4735.13, 336.665
7, 248, 200, 8594.23, 4424.69, 25.4686, 0, 4917.99, 2601.93, 5254.91, 2662.22, 2816.89, 811.211
7, 249, 200, 12559, 5276.76, 69.7813, 3.82974, 6925.68, 2709.38, 6965.45, 2919.04, 4941.38, 1422.89
7, 250, 200, 13427.5, 4310.53, 47.2757, 0, 6445.17, 2773.58, 6930.89, 2848.84, 6793.3, 374.523
7, 251, 200, 12900.4, 4529.05, 81.7922, 5.43333, 6877.05, 2772.41, 7382.27, 2790.26, 4861.89, 676.671
7, 252, 200, 12217.4, 4365.54, 65.765, 0, 6801.76, 2872.06, 6792.44, 2981.09, 5005.15, 173.676
7, 253, 200, 13444.6, 4611.32, 82.177, 0, 7565.53, 2962.4, 7653.72, 2991.16, 5247.87, 341.007
7, 254, 200, 9932.01, 4912.93, 58.9486, 0, 5514.26, 2769.33, 5568.16, 2808.6, 3827.82, 1258.2
7, 255, 200, 10737.5, 4247.58, 47.6944, 0, 6290.35, 2969.76, 6325.95, 2848.7, 3536.21, 0
7, 256, 200, 11329.5, 4369.31, 76.0925, 0, 6883.15, 2754.52, 6734.35, 2702.67, 3400.67, 457.395
7, 257, 200, 11536.4, 4222.12, 109.325, 0, 6589.66, 2761.39, 6557.33, 2762.28, 4224.38, 235.228
7, 258, 200, 11584.7, 4234.14, 82.5918, 0, 6771.05, 2991.72, 6804.03, 2762.17, 3841.59, 39.551
7, 259, 200, 11737, 4317.37, 117.925, 0, 6678.69, 3009.84, 6876.34, 2753.47, 4227.82, 287.109
7, 260, 200, 10504.2, 4302, 46.9913, 0, 6266.59, 2693.19, 6236.43, 2749.61, 3191.12, 457.7
7, 261, 200, 11367.2, 4271.82, 80.1735, 0, 6909.92, 2762.53, 6892.87, 2635.56, 3282.22, 362.227
7, 262, 200, 12044.1, 4138.7, 36.0527, 0, 6741.74, 2725.24, 7026.14, 2921.05, 4517.51, 100.539
7, 263, 200, 10820, 4493.44, 43.9089, 0, 6308.46, 2878.97, 6259.93, 2956.24, 3663.24, 301.758
7, 264, 200, 10443.5, 4769.25, 94.9086, 0, 6298.37, 2811.17, 6302.65, 2707.93, 3213.02, 857.166
7, 265, 200, 11729.8, 4127.26, 88.6324, 0, 6995.39, 2781.61, 7033.86, 2760.73, 3794.5, 200.691
7, 266, 200, 11332.5, 4483.65, 70.0945, 0, 6351.99, 2744.99, 6337.8, 2956.64, 4545.42, 491.264
7, 267, 200, 13346.2, 4528.02, 100.552, 0, 7826.2, 2929.29, 7838.75, 3072.38, 4516.51, 278.412
7, 268, 200, 11448.9, 4315.58, 59.6238, 0, 6891.68, 2842.35, 6921.85, 2882.34, 3309.57, 197.493
7, 269, 200, 13223.6, 4344.18, 83.2794, 0, 8012.9, 2835.22, 8164.35, 3042.96, 3862.41, 183.692
7, 270, 200, 11233.5, 4115.09, 65.2561, 0, 6866.25, 2816.31, 6945.08, 2775.65, 3159.88, 46.4435
7, 271, 200, 10402.9, 4449, 53.4915, 0, 5969.57, 2855.92, 5827.31, 2923.55, 3632.82, 269.35
7, 272, 200, 12097.7, 4868.17, 64.1546, 0, 7993.73, 3052.44, 7698.57, 2865.02, 2453.22, 697.805
7, 273, 200, 10987.2, 4558.96, 39.4858, 0, 6648.85, 2946.4, 6684.64, 2823.07, 3051.49, 493.622
7, 274, 200, 14366.3, 4898.85, 76.8713, 0, 8479.41, 2972.71, 8288.07, 2763.74, 4878.73, 938.063
7, 275, 200, 9842.88, 4247.23, 13.5986, 0, 6063.49, 2926.7, 6005.65, 2805.98, 2801.28, 215.262
7, 276, 200, 14419.8, 4873.54, 35.6836, 0, 8098.65, 3057.82, 8139.55, 2923.22, 5340.24, 642.705
7, 277, 200, 12419.7, 4509.47, 59.453, 0, 7480.89, 2815.12, 7230.1, 2802.23, 3967.03, 538.276
7, 278, 200, 11935, 4856.12, 59.2692, 0, 7080.77, 2684.59, 6903.59, 2776.76, 3838.54, 1077.35
7, 279, 200, 13905, 4309.48, 75.105, 0, 7738, 2785.23, 7843.79, 2755.25, 5366.78, 339.403
8, 280, 200, 13558.5, 4189.06, 65.6795, 0, 7250.33, 2846.21, 7417.89, 2892.21, 5841.62, 39.8671
8, 281, 200, 11113.4, 5046.81, 54.5662, 0, 6279.71, 2893.26, 6521.38, 2837.26, 4091.7, 1145.6
8, 282, 200, 10604.7, 4692.77, 69.6484, 0, 6664.23, 2707.18, 6781.65, 2916.1, 2468.31, 709.621
8, 283, 200, 12946, 4331.46, 82.9232, 0, 7316.15, 2826.82, 7107.27, 2900.47, 5078.32, 249.907
8, 284, 200, 14060.5, 4223.82, 64.0294, 0, 7732.71, 2789.66, 7821.63, 2768.87, 5649.93, 308.131
8, 285, 200, 11530.2, 4040.11, 35.3659, 0, 7242.5, 2768.78, 7153.02, 2717.44, 3035.52, 87.6471
8, 286, 200, 12853.3, 4291.33, 41.1519, 0, 7007.61, 2727.38, 7257.84, 2762.74, 4974.59, 322.369
8, 287, 200, 15211.1, 4375.56, 93.1922, 0, 8510.28, 2765.11, 8720.49, 2714.56, 5792.43, 504.465
8, 288, 200, 13672.8, 3932.25, 54.6879, 0, 7551.92, 2764.52, 7735.89, 2626.11, 5596.76, 3.08136
8, 289, 200, 11261.4, 4125.52, 53.4999, 0, 7297.7, 2854.86, 7319.49, 2784.23, 2184.62, 69.6942
8, 290, 200, 10717.3, 4013.3, 66.1606, 0, 6830.1, 2678.93, 6812.32, 2813.1, 2468.83, 0
8, 291, 200, 12721.3, 4064.67, 63.9594, 0, 7908.39, 2866.51, 8036.14, 2686.67, 3161.1, 73.1678
8, 292, 200, 12554.7, 3995.86, 46.8604, 0, 7010.8, 2712.28, 7254.65, 2650, 4484.03, 132.493
8, 293, 200, 12603, 4026.97, 48.9735, 0, 7481.91, 2715.21, 7523.06, 2661.89, 3846.01, 180.656
8, 294, 200, 14447.4, 4161.21, 44.9456, 0, 7849.73, 2796.96, 7989.55, 2720.59, 5866.89, 277.852
8, 295, 200, 12261.8, 5131.33, 49.5874, 0, 6657.48, 2697.69, 6897.22, 2744.88, 4865.24, 1374.98
8, 296, 200, 13379.6, 4808.49, 98.2052, 0, 6981.99, 2940.53, 7297.25, 2737.88, 5809.18, 886.39
8, 297, 200, 11246.3, 4227.31, 91.3839, 0, 6642.19, 2663.57, 6871.26, 2674.08, 3496.76, 381.301
8, 298, 200, 12298.3, 4447.3, 57.6319, 0, 7260.29, 2936.16, 7257.68, 2714.47, 3902.63, 484.175
8, 299, 200, 15156.8, 4668.03, 68.7674, 0, 8352.53, 2741.06, 8529.84, 2880.66, 5722.59, 630.826
8, 300, 200, 11252.8, 4630.54, 47.1248, 0, 6413.41, 2692.8, 6830.49, 2855.33, 3758.82, 795.071
8, 301, 200, 10038.5, 4801.92, 46.3612, 0, 6110.28, 2957.23, 6166.27, 2875.77, 2854.42, 825.114
8, 302, 200, 11243.5, 3874.45, 38.8376, 0, 6810.91, 2621.85, 6954.09, 2665.28, 3204.88, 54.6501
8, 303, 200, 13214.5, 4559.88, 48.0576, 0, 7777.88, 2719.09, 7882.93, 2746.56, 4168.7, 710.538
8, 304, 200, 13065.9, 4568.73, 60.6412, 0, 7257.2, 2781.1, 7450.45, 2765.91, 5054.92, 868.867
8, 305, 200, 12160.4, 4054.4, 51.4652, 0, 7043.18, 2795.92, 7384.96, 2778.79, 4014.59, 0
8, 306, 200, 12096.5, 4222.83, 16.7779, 0, 6707.56, 2867.59, 6780.45, 2613.54, 5000.01, 359.973
8, 307, 200, 11720.8, 3921.88, 61.529, 0, 7472.48, 2490.06, 7546.98, 2644.5, 2595.26, 211.443
8, 308, 200, 10743.5, 4653.61, 87.7452, 4.5083, 6578.37, 2740.2, 6842.15, 2773.77, 2643.62, 828.389
8, 309, 200, 13015.2, 4224.77, 60.9874, 0, 7888.81, 2846.73, 7826.59, 2765.3, 3775.6, 262.68
8, 310, 200, 11846.1, 5591.35, 38.4351, 0, 7162.77, 2809.01, 7170.96, 2727.24, 3300.41, 1945.69
8, 311, 200, 10150, 4533.28, 35.8046, 0, 6130.12, 2724.65, 6139.66, 2624.17, 2910.67, 816.123
8, 312, 200, 11454.8, 4754.05, 49.0066, 0, 6900.28, 3014.08, 7228.67, 2973.91, 3287.78, 616.823
8, 313, 200, 13664.9, 4291.11, 77.5886, 0, 8009.27, 2805.73, 8194.9, 2824.76, 4447.78, 265.227
8, 314, 200, 11312.9, 3928.35, 34.0795, 10.2041, 6483.19, 2774.1, 6668.17, 2598.68, 3808.37, 3.39328
8, 315, 200, 11503.5, 4753.88, 61.5562, 0, 6508.86, 2770.37, 6716.34, 2749.67, 4243.78, 895.208
8, 316, 200, 11800.8, 5322.99, 29.2113, 0, 6654.06, 2689.12, 6582.75, 2629.81, 4391.44, 1914.06
8, 317, 200, 12561.4, 4062.45, 57.777, 0, 7306.1, 2711.12, 7244.95, 2877.26, 4341.64, 36.9059
8, 318, 200, 10589.7, 3987.54, 37.4669, 0, 6354.57, 2612.21, 6486.44, 2718.99, 2725.06, 188.854
8, 319, 200, 13038.6, 4163.35, 41.1244, 0, 7100.06, 2881.38, 7308.36, 2766.4, 5166.69, 121.764
9, 320, 200, 9713.48, 4390.47, 36.1732, 0, 5654.2, 2880.84, 5707.65, 2665.55, 3173.16, 463.481
9, 321, 200, 12678.4, 3939.96, 24.5689, 0, 6723.83, 2643.97, 6854.07, 2691.82, 5252.45, 77.8611
9, 322, 200, 11320.7, 4064.39, 31.637, 0, 6010.5, 2721.7, 6293.51, 2556.07, 4830.71, 424.279
9, 323, 200, 9180.06, 3876.96, 25.5406, 0, 5169.59, 2743.7, 5344.32, 2457.57, 3311.28, 187.801
9, 324, 200, 14084.4, 4497.34, 69.7799, 0, 7550.3, 2691.18, 7550.34, 2746.35, 6005.19, 612.439
9, 325, 200, 10832.6, 3737.68, 60.0263, 0, 5888.27, 2523.08, 6267.49, 2464.76, 4266.58, 177.551
9, 326, 200, 11465.6, 4105.92, 46.6328, 0, 7008.52, 2901.22, 7035.37, 2745.1, 3589.68, 0
9, 327, 200, 12984.1, 4535.81, 31.2111, 9.61538, 7586.3, 2627.9, 7573.77, 2856.76, 4583.41, 695.527
9, 328, 200, 11367.8, 4157.24, 35.3686, 0, 6552.37, 2748.01, 6468.38, 2610.21, 4047.84, 419.612
9, 329, 200, 9339.23, 3808.65, 30.988, 0, 5531.37, 2590.32, 5569.06, 2652.9, 2995.65, 4.25596
9, 330, 200, 11309.1, 4173.65, 51.5245, 0, 7203.68, 2696.38, 7174.71, 2666.94, 2708.69, 437.582
9, 331, 200, 11408.9, 3838.5, 52.8998, 0, 6960.37, 2648.04, 6906.89, 2609.33, 3121.41, 54.8925
9, 332, 200, 14172.5, 3905.67, 23.6407, 0, 8036.82, 2783.18, 8021.02, 2578.88, 5499.73, 38.2529
9, 333, 200, 11810.9, 4766.64, 9.7414, 19.802, 6858.38, 2706.87, 6807.76, 2750.02, 3721.33, 942.178
9, 334, 200, 10809, 4596.54, 14.8946, 0, 5969.09, 2616.1, 6153.01, 2445.63, 4247.39, 1100.23
9, 335, 200, 10998.9, 4220.74, 43.112, 0, 6785.46, 2826.01, 6945.79, 2663.22, 2881.58, 260.943
9, 336, 200, 10172.9, 3962.88, 36.73, 0, 5927.99, 2688.18, 5904.38, 2759.83, 3340.6, 3.79949
9, 337, 200, 12465, 4651.85, 30.1184, 0, 7419.83, 2968.63, 7474.25, 2615.75, 3991.79, 691.074
9, 338, 200, 10771.3, 4258.1, 22.1355, 0, 6547.07, 2628.83, 6571.49, 2628.78, 3028.55, 545.145
9, 339, 200, 10896.7, 4005.63, 10.8247, 0, 6401.75, 2634.23, 6611.67, 2443.08, 3288.07, 384.158
9, 340, 200, 9945.34, 3935.69, 44.0748, 0, 6055.26, 2751.57, 5839.08, 2652.26, 3097.44, 0
9, 341, 200, 10830.4, 4404.4, 22.8141, 0, 6315.96, 2675.93, 6219.74, 2578.53, 3675.3, 735.511
9, 342, 200, 12340.9, 4188.81, 12.8089, 0, 6959.41, 2553.45, 7201.84, 2464.63, 4024.05, 615.955
9, 343, 200, 10475, 4452.8, 53.0184, 0, 6311.88, 2789.75, 6222.6, 2585.61, 2812.23, 633.586
9, 344, 200, 10255.8, 4571.18, 21.8461, 0, 6045.14, 2652.81, 5986.8, 2495.61, 3315.21, 1012.02
9, 345, 200, 10611.9, 3972.8, 48.6969, 0, 6226.17, 2694.39, 6259.51, 2699.77, 3362.86, 48.5319
9, 346, 200, 10316.1, 3740.63, 40.5826, 0, 6074.54, 2694.8, 6204.85, 2410.22, 3022.28, 41.7757
9, 347, 200, 10481, 4167.8, 21.7116, 0, 6210.79, 2598.54, 6208.02, 2696.45, 3185.37, 453.469
9, 348, 200, 10744.9, 4230.42, 29.6657, 4.08505, 6637.72, 2855.21, 6744.54, 2675.45, 2590.62, 328.777
9, 349, 200, 10829.6, 4501.72, 20.4235, 4.11549, 6545.83, 2585.78, 6671.46, 2615.94, 2652.37, 882.207
9, 350, 200, 13729.5, 4440.86, 60.9591, 0, 7717.7, 2934.53, 7843.37, 2699.62, 4977, 520.251
9, 351, 200, 11896.3, 4292.85, 46.865, 0, 6465.91, 2598.46, 6736.11, 2554.88, 4720.55, 666.284
9, 352, 200, 13119.6, 3987.2, 27.7989, 0, 6020.85, 2564.08, 6381.5, 2466.24, 6968.89, 390.206
9, 353, 200, 12123.3, 4238.22, 34.2367, 0, 6312.62, 2730.1, 6441.04, 2641.16, 5549.82, 423.347
9, 354, 200, 13899.4, 3768.55, 28.0971, 0, 7000.43, 2562.66, 7299.8, 2460.83, 6366.02, 190.008
9, 355, 200, 13086.3, 4282.48, 28.4922, 0, 6743.56, 2826.46, 6743.58, 2581.25, 6035.71, 425.523
9, 356, 200, 15036.5, 5341.36, 61.1521, 0, 7201.26, 2902.01, 7245.31, 2844.12, 8109.11, 1494.86
9, 357, 200, 12796.5, 3851.34, 42.2388, 0, 6564.39, 2709.58, 6844.81, 2536.67, 5564.4, 37.6719
9, 358, 200, 12550.9, 4520.22, 22.079, 0, 5899.54, 2624.87, 6218.86, 2596.2, 6465.49, 850.928
9, 359, 200, 10735.2, 4508.01, 31.6726, 0, 5742.27, 2554.46, 5821.38, 2432.23, 4690.24, 1022.68
10, 360, 200, 11424.1, 4171.59, 62.8052, 0, 6712.06, 2594.88, 7000.9, 2460.34, 3458.9, 618.884
10, 361, 200, 9643.15, 4753.18, 45.2093, 0, 6116.43, 2885.82, 6006.18, 2663.32, 2524.77, 1023.54
10, 362, 200, 11359.8, 3623.52, 47.1828, 0, 6442.97, 2440.01, 6865.4, 2456.81, 3670.55, 90.7427
10, 363, 200, 8679.93, 3550.48, 55.6914, 0, 5424.93, 2412.83, 5341.97, 2423.69, 2209.69, 9.40485
10, 364, 200, 9318.49, 3696.18, 30.496, 0, 5232.9, 2585.35, 5320.19, 2396.93, 3142.03, 135.579
10, 365, 200, 10725.8, 3715.25, 30.5944, 0, 5945.15, 2547.86, 5985.68, 2512.18, 4291.54, 7.14971
10, 366, 200, 11218.8, 4040.21, 10.3475, 0, 6003.44, 2481.58, 6111.72, 2552.2, 4655.73, 424.57
10, 367, 200, 12893.7, 4146.31, 19.6779, 0, 7146.85, 2716.3, 7382.09, 2627.6, 4891.33, 364.333
10, 368, 200, 11764.7, 4295.24, 18.5195, 0, 6544.12, 2813.18, 6887.83, 2554.93, 4361.36, 500.661
10, 369, 200, 11049.6, 4696.14, 13.5325, 0, 6227.65, 2595.76, 6398.47, 2344.94, 3647.22, 1313.55
10, 370, 200, 11155.2, 4273.21, 41.4521, 9.52381, 6621.62, 2467.6, 6752.13, 2535.99, 3093.48, 744.284
10, 371, 200, 10221.9, 3828.74, 40.112, 0, 6204.79, 2388.21, 6351.88, 2352.8, 2548.35, 472.305
10, 372, 200, 10788.3, 4178.78, 48.5221, 0, 6377.78, 2655.66, 6215.6, 2452.73, 3393.61, 591.262
10, 373, 200, 10853.9, 3624.16, 20.6905, 0, 6436.3, 2472.83, 6443.47, 2353.63, 3453.62, 186.138
10, 374, 200, 12372.9, 4253.18, 38.6808, 0, 6747.33, 2641.54, 6844.28, 2639.66, 4838.96, 549.627
10, 375, 200, 10426.8, 3603.8, 33.2643, 0, 5942.23, 2456.52, 5806.78, 2287.88, 3278.08, 220.54
10, 376, 200, 9807.15, 3531.5, 51.3756, 0, 5624.94, 2392.14, 5811.69, 2359.5, 3451.27, 83.708
10, 377, 200, 10807.6, 3675.82, 63.4572, 0, 5925.33, 2568.32, 6140.13, 2468.7, 4241.81, 7.04505
10, 378, 200, 10974.1, 3688.69, 17.007, 0, 5838.6, 2568.67, 6173.14, 2471.85, 4628.73, 40.3589
10, 379, 200, 12003.2, 3984.94, 45.049, 0, 7030.64, 2664.91, 7090.97, 2606.04, 3845.62, 212.255
10, 380, 200, 12155.5, 3951.17, 63.2197, 0, 6991.03, 2631.33, 6780.32, 2495.12, 4402.7, 336.092
10, 381, 200, 12676.8, 3909.03, 40.4047, 3.33431, 6931.81, 2616.65, 6768.1, 2677.76, 5046.34, 122.159
10, 382, 200, 10943.3, 4447.87, 22.229, 0, 5875.33, 2563.94, 6031.17, 2395.38, 3810.37, 1022.53
10, 383, 200, 12927, 3922.57, 26.2493, 0, 6544.68, 2402.24, 7034.06, 2383.48, 5478.6, 527.989
10, 384, 200, 10661.8, 3724.01, 33.4042, 0, 6553.24, 2574.25, 6350.33, 2442.22, 3067.66, 142.979
10, 385, 200, 11305.3, 3664.58, 28.591, 0, 6420.85, 2535.48, 6551.54, 2472.86, 3684.19, 42.4764
10, 386, 200, 10758.7, 3876.06, 26.6925, 8.25449, 6021.73, 2595.13, 5995.19, 2597.28, 3733.73, 150.619
10, 387, 200, 12290.2, 4127.9, 23.8896, 0, 6984.13, 2650.04, 7028.12, 2618.43, 4267.62, 363.305
10, 388, 200, 12179.6, 3792.34, 24.57, 0, 6557.98, 2472.02, 6609.26, 2350.79, 4770.21, 371.935
10, 389, 200, 9554.1, 3921.21, 30.8863, 0, 4552.75, 2397.63, 4753.44, 2249.13, 4797.43, 671.451
10, 390, 200, 10966.7, 3755.91, 18.1783, 0, 5842.36, 2547.53, 6105.41, 2509.42, 4347.78, 117.857
10, 391, 200, 10175, 3888.88, 26.8642, 0, 5490.87, 2509.19, 5656.57, 2423.53, 4018.77, 410.555
10, 392, 200, 12182.2, 3693.09, 51.3191, 0, 6411.64, 2529.17, 6619.5, 2495.34, 5137.16, 62.3854
10, 393, 200, 11926.5, 3837.39, 48.7945, 0, 6782.94, 2451.97, 6870.87, 2396.86, 4053.36, 373.187
10, 394, 200, 9916.08, 4005.89, 15.0399, 0, 5602.44, 2741.98, 5503, 2357.34, 3738.69, 347.664
10, 395, 200, 10836.1, 4010.89, 21.0175, 0, 5684.56, 2464.54, 5660.03, 2517.66, 4685.66, 563.732
10, 396, 200, 11211.4, 3506.92, 38.4195, 9.90099, 5816.41, 2318.36, 5950, 2341.45, 4957.65, 199.825
10, 397, 200, 11129.9, 3833.89, 36.7751, 0, 6280.35, 2358.33, 6195.69, 2469.78, 4208.41, 360.668
10, 398, 200, 12947.2, 4004.57, 31.4285, 0, 6538.65, 2385.13, 6848.05, 2463.81, 6101.38, 522.009
10, 399, 200, 10142, 3526.55, 36.015, 13.876, 5681.61, 2477.31, 6186.24, 2324.1, 3318.36, 56.7158
11, 400, 200, 11460.8, 4365.73, 24.7389, 0, 6353.9, 2653.7, 6246.62, 2453.32, 4673.4, 808.38
11, 401, 200, 10673.9, 5307.91, 25.5873, 0, 6013.61, 2548.56, 5929.9, 2371.01, 3988.63, 1922.29
11, 402, 200, 11774.9, 3873.6, 26.1046, 0, 6278.31, 2608.64, 6303.19, 2478.89, 4831.93, 364.654
11, 403, 200, 9557.39, 3831.96, 22.6479, 0, 5646.82, 2400.09, 5749.45, 2380.01, 3000.69, 465.415
11, 404, 200, 9598.4, 3957.74, 34.1046, 0, 5853.63, 2544.38, 5454.97, 2349.74, 2913.09, 513.921
11, 405, 200, 9939.51, 3632.24, 24.9796, 9.17431, 6137.94, 2386.44, 6367.64, 2233.42, 2021.69, 301.976
11, 406, 200, 10637.3, 3609.19, 39.8546, 0, 6055.7, 2497.73, 6231.97, 2318.81, 3568.42, 131.294
11, 407, 200, 11516.8, 3633.66, 19.7392, 0, 6187.25, 2552.1, 6250.68, 2370.93, 4833.69, 63.909
11, 408, 200, 10152.9, 4718.02, 31.4409, 0, 5693.63, 2442.9, 5766.25, 2372.36, 3977.23, 1468.41
11, 409, 200, 11022.1, 4085.94, 18.2528, 0, 6270.21, 2640.41, 6371.76, 2474.32, 3853.85, 452.765
11, 410, 200, 9485.16, 3832.13, 22.0527, 0, 5921.69, 2493.44, 5713.84, 2242.12, 2515.86, 535.514
11, 411, 200, 8683.57, 4607.11, 16.161, 0, 4892.43, 2466.85, 4856.23, 2534.7, 3198.89, 1122.78
11, 412, 200, 9517.21, 3321.4, 31.5351, 0, 5001.44, 2378.73, 5143.12, 2061.69, 3914.91, 100.999
11, 413, 200, 10394.6, 4379.01, 35.7073, 0, 6015.43, 2388.97, 6163.55, 2391.04, 3197.4, 1097.16
11, 414, 200, 11469.2, 3570.87, 41.8541, 0, 6591.47, 2335.69, 6805.97, 2475.36, 3914.37, 108.208
11, 415, 200, 9156.37, 4137.39, 34.7115, 0, 5813.02, 2243.2, 5698.26, 2271.69, 2155.41, 1012.6
11, 416, 200, 10241.7, 3673.74, 20.7076, 0, 5848.54, 2455.55, 6015.97, 2598.11, 3185.49, 0
11, 417, 200, 9907.29, 3410.26, 19.0488, 0, 5542.78, 2329.79, 5528.39, 2356.45, 3550.39, 0
11, 418, 200, 11462.5, 3639.42, 24.0153, 0, 6570.38, 2520.57, 6785.84, 2397.62, 3748.41, 91.4528
11, 419, 200, 10632, 3959.17, 16.6818, 0, 6539.07, 2464.85, 6671.17, 2407.75, 2748.48, 491.645
11, 420, 200, 10491.3, 3945.22, 30.3235, 0, 5782.09, 2333.15, 5729.59, 2227.73, 4057.3, 719.482
11, 421, 200, 10735.1, 3952.48, 20.6536, 4.102, 6477.97, 2448.44, 6446.21, 2531.03, 3064.14, 432.169
11, 422, 200, 10699.8, 3720.07, 19.2274, 0, 5753.89, 2557.17, 5756.59, 2320.58, 4191.28, 261.352
11, 423, 200, 9145.12, 3479.54, 26.8094, 0, 5443.43, 2445.6, 5277.78, 2303.04, 3002.9, 0
11, 424, 200, 9123.36, 3476.02, 27.7308, 0, 4928.26, 2367.93, 5448.78, 2352.72, 3272.43, 105.486
11, 425, 200, 8549.93, 3564.17, 23.8722, 0, 5390.42, 2458.74, 5089.84, 2440.17, 2007.26, 44.1927
11, 426, 200, 10361.4, 3719.92, 26.0812, 0, 6131.26, 2539.42, 6253.5, 2266.43, 2910.47, 257.179
11, 427, 200, 9595.1, 3583.06, 29.9239, 0, 5701.78, 2392.19, 5475.55, 2430.36, 2946.47, 184.342
11, 428, 200, 9973.42, 3671.39, 28.0991, 10.101, 6213.3, 2490.61, 6018.92, 2436.69, 2379.66, 134.151
11, 429, 200, 9757.54, 4049.61, 22.6849, 0, 5550.72, 2385.25, 5667.94, 2198.66, 3075.99, 788.868
11, 430, 200, 8645.47, 3869.65, 7.79386, 0, 5251.67, 2376.79, 5218.7, 2246.03, 2248.22, 569.587
11, 431, 200, 8686.01, 5003.13, 12.6662, 0, 5351.46, 2406.29, 5544.36, 2326.09, 2074.39, 1711.95
11, 432, 200, 11136, 4046.65, 30.2482, 0, 6142.81, 2502, 5785.94, 2320.35, 4440.58, 700.521
11, 433, 200, 9561.2, 4243.96, 27.798, 0, 5392.21, 2373.7, 5449.59, 2411.26, 3441.04, 912.175
